ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774108958,41,39,41,5082,42,17079,43,2545,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,39,5,38,0,37,15,36,8,35,0,34,0,33,0,32,0,31,0,30,0,29,0,24716,28
1774108959,41,39,41,5115,42,17079,43,2545,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,39,13,38,0,37,0,36,8,35,0,34,0,33,0,32,0,31,0,30,0,29,0,24749,21
1774108960,41,39,41,5115,42,17079,43,2545,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,39,13,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,24749,13
1774108961,41,39,41,5115,42,17079,43,2545,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,39,13,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,33,29,0,24749,46
1774108962,41,39,41,5115,42,17079,43,2545,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,39,13,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,24749,13
1774108963,41,39,41,5115,42,17079,43,2545,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,39,13,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,100,29,0,24749,113
1774108964,41,39,41,5082,42,17079,43,2545,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,39,13,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,26,24716,39
1774108965,41,39,41,5115,42,17079,43,2545,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,39,13,38,0,37,0,36,0,35,0,34,26,33,33,32,0,31,0,30,0,29,0,24749,72
1774108966,41,39,41,5082,42,9378,43,2305,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,39,13,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,16775,13
1774108967,41,39,41,5115,42,17079,43,2545,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,39,13,38,0,37,0,36,0,35,0,34,0,33,15,32,0,31,0,30,0,29,0,24749,28
1774108968,41,39,41,5082,42,8845,43,1213,44,0,45,10,46,0,47,0,48,34,49,0,50,0,51,0,39,13,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,100,29,15,15184,128
1774108969,41,40,41,7890,42,9714,43,3308,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,6052,39,13,38,0,37,266,36,816,35,0,34,0,33,0,32,15,31,0,30,0,22796,7162
1774108970,41,40,41,2908,42,17415,43,3361,44,1608,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5818,39,0,38,0,37,292,36,816,35,0,34,0,33,0,32,0,31,0,30,0,25302,6926
1774108971,41,40,41,2824,42,17415,43,3361,44,1608,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5818,39,26,38,100,37,266,36,816,35,0,34,0,33,0,32,0,31,0,30,0,25218,7026
1774108972,42,40,42,17415,43,3361,44,1608,45,10,46,0,47,0,48,0,49,0,50,0,51,0,52,0,40,5818,39,26,38,394,37,266,36,816,35,0,34,0,33,0,32,0,31,0,30,34,22394,7354
1774108973,42,40,42,28804,43,3361,44,1608,45,10,46,0,47,0,48,0,49,0,50,0,51,0,52,0,40,5818,39,26,38,394,37,266,36,816,35,0,34,0,33,0,32,0,31,0,30,34,33783,7354
1774108974,41,40,41,3468,42,28804,43,3361,44,1608,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5818,39,26,38,294,37,266,36,816,35,0,34,0,33,0,32,0,31,0,30,34,37251,7254
1774108975,41,40,41,3468,42,17415,43,3361,44,1608,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5813,39,26,38,294,37,266,36,816,35,0,34,0,33,0,32,0,31,0,30,34,25862,7249
1774108976,42,40,42,28804,43,3361,44,1608,45,10,46,0,47,0,48,0,49,0,50,0,51,0,52,0,40,5818,39,26,38,560,37,1278,36,816,35,0,34,0,33,0,32,0,31,0,30,34,33783,8532
1774108977,42,40,42,28804,43,3361,44,1608,45,10,46,0,47,0,48,0,49,0,50,0,51,0,52,0,40,6635,39,960,38,560,37,1278,36,816,35,0,34,0,33,0,32,0,31,0,30,34,33783,10283
1774108978,42,40,42,28804,43,3361,44,1608,45,10,46,0,47,0,48,0,49,0,50,0,51,0,52,0,40,6630,39,960,38,1565,37,1278,36,0,35,0,34,0,33,0,32,100,31,0,30,34,33783,10567
1774108979,42,40,42,28804,43,3361,44,1608,45,10,46,0,47,0,48,0,49,0,50,0,51,0,52,0,40,6630,39,960,38,1565,37,1278,36,0,35,0,34,0,33,0,32,100,31,0,30,34,33783,10567
1774108980,42,40,42,28510,43,3361,44,1608,45,10,46,0,47,0,48,0,49,0,50,0,51,0,52,0,40,8156,39,960,38,1778,37,2521,36,0,35,0,34,0,33,0,32,100,31,0,30,34,33489,13549
1774108981,42,40,42,28510,43,3361,44,1608,45,10,46,0,47,0,48,0,49,0,50,0,51,0,52,0,40,8156,39,960,38,1484,37,2227,36,0,35,0,34,0,33,0,32,100,31,0,30,34,33489,12961
1774108982,42,40,42,28510,43,3361,44,1608,45,10,46,0,47,0,48,0,49,0,50,0,51,0,52,0,40,8156,39,960,38,1484,37,2227,36,0,35,0,34,0,33,0,32,100,31,0,30,34,33489,12961
1774108983,42,40,42,20276,43,2029,44,1608,45,10,46,0,47,0,48,0,49,0,50,0,51,0,52,0,40,7623,39,934,38,1005,37,2227,36,0,35,0,34,0,33,0,32,0,31,0,30,34,23923,11823
1774108984,42,40,42,20276,43,2029,44,1608,45,10,46,0,47,0,48,0,49,0,50,0,51,0,52,0,40,7623,39,934,38,1005,37,2227,36,0,35,0,34,0,33,0,32,0,31,0,30,34,23923,11823
1774108985,42,40,42,20276,43,2029,44,1608,45,10,46,0,47,0,48,0,49,0,50,0,51,0,52,0,40,7623,39,934,38,1005,37,2227,36,0,35,0,34,0,33,0,32,0,31,0,30,34,23923,11823
1774108986,42,40,42,20276,43,2029,44,1608,45,10,46,0,47,0,48,0,49,0,50,0,51,0,52,0,40,7623,39,934,38,1005,37,1243,36,0,35,0,34,0,33,0,32,0,31,0,30,34,23923,10839
1774108987,42,40,42,20276,43,2029,44,1608,45,10,46,0,47,0,48,0,49,0,50,0,51,0,52,0,40,7623,39,934,38,1005,37,1243,36,0,35,0,34,0,33,0,32,0,31,0,30,34,23923,10839
1774108988,42,40,42,20276,43,2029,44,1608,45,10,46,0,47,0,48,0,49,0,50,0,51,0,52,0,40,7623,39,934,38,1005,37,1243,36,0,35,0,34,0,33,0,32,0,31,0,30,34,23923,10839
1774108989,42,40,42,20276,43,2029,44,1608,45,10,46,0,47,0,48,0,49,0,50,0,51,0,52,0,40,7623,39,934,38,1005,37,1243,36,0,35,0,34,0,33,0,32,0,31,0,30,34,23923,10839
1774108990,42,40,42,20276,43,2029,44,1608,45,10,46,0,47,0,48,0,49,0,50,0,51,0,52,0,40,7623,39,934,38,1005,37,1243,36,0,35,0,34,0,33,0,32,0,31,0,30,34,23923,10839
1774108991,42,40,42,20276,43,2029,44,1608,45,10,46,0,47,0,48,0,49,0,50,0,51,0,52,0,40,7623,39,934,38,1005,37,1243,36,0,35,0,34,0,33,0,32,0,31,0,30,34,23923,10839
1774108992,42,40,42,20276,43,2029,44,1608,45,10,46,0,47,0,48,0,49,0,50,0,51,0,52,0,40,7623,39,934,38,1005,37,1243,36,0,35,0,34,0,33,0,32,0,31,0,30,34,23923,10839
1774108993,42,40,42,25606,43,3628,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,51,0,52,0,40,7163,39,1200,38,1005,37,1243,36,0,35,0,34,0,33,0,32,0,31,0,30,34,31118,10645
1774108994,42,40,42,14250,43,3628,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,51,0,52,0,40,7168,39,1200,38,1005,37,1243,36,0,35,0,34,0,33,0,32,100,31,0,30,34,19762,10750
1774108995,42,40,42,23797,43,3628,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,51,0,52,0,40,7168,39,1200,38,1005,37,1243,36,0,35,0,34,0,33,0,32,100,31,0,30,34,29309,10750
1774108996,42,40,42,23569,43,3628,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,51,0,52,0,40,7168,39,1200,38,1005,37,1243,36,0,35,0,34,0,33,0,32,100,31,0,30,34,29081,10750
1774108997,42,40,42,23569,43,3628,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,51,0,52,0,40,7168,39,1200,38,1005,37,1243,36,0,35,0,34,0,33,0,32,100,31,0,30,34,29081,10750
1774108998,42,40,42,23569,43,3628,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,51,0,52,0,40,7168,39,1200,38,1005,37,1243,36,0,35,0,34,0,33,0,32,100,31,0,30,34,29081,10750
1774108999,42,40,42,23569,43,3628,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,51,0,52,0,40,7168,39,1200,38,1005,37,1243,36,0,35,0,34,0,33,0,32,100,31,0,30,34,29081,10750
1774109000,42,40,42,23569,43,3628,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,51,0,52,0,40,7168,39,1200,38,1005,37,1243,36,0,35,0,34,0,33,0,32,100,31,0,30,34,29081,10750
1774109001,42,40,42,23569,43,3628,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,51,0,52,0,40,7168,39,1200,38,1005,37,1243,36,0,35,0,34,0,33,0,32,100,31,0,30,34,29081,10750
1774109002,42,40,42,23569,43,3628,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,51,0,52,0,40,7168,39,1200,38,1005,37,1243,36,0,35,0,34,0,33,0,32,100,31,0,30,34,29081,10750
1774109003,42,40,42,23569,43,8903,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,51,0,52,0,40,7168,39,1200,38,1005,37,1243,36,0,35,0,34,0,33,0,32,100,31,0,30,34,34356,10750
1774109004,42,40,42,23569,43,8903,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,51,0,52,0,40,7168,39,1200,38,1005,37,1243,36,0,35,0,34,0,33,0,32,100,31,0,30,34,34356,10750
1774109005,42,40,42,23569,43,8903,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,51,0,52,0,40,7168,39,1200,38,1005,37,1243,36,0,35,0,34,0,33,0,32,100,31,0,30,34,34356,10750
1774109006,42,40,42,23569,43,8903,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,51,0,52,0,40,7168,39,1200,38,1005,37,1243,36,0,35,0,34,0,33,0,32,100,31,0,30,34,34356,10750
1774109007,42,40,42,23569,43,8903,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,51,0,52,0,40,7168,39,1200,38,1005,37,1243,36,0,35,0,34,0,33,0,32,100,31,0,30,34,34356,10750
1774109008,42,40,42,23569,43,8903,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,51,0,52,0,40,7168,39,1200,38,1005,37,1243,36,0,35,0,34,0,33,0,32,100,31,0,30,34,34356,10750
1774109009,42,40,42,23569,43,8903,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,51,0,52,0,40,7168,39,1200,38,1005,37,1243,36,0,35,0,34,0,33,0,32,100,31,0,30,34,34356,10750
1774109010,42,40,42,23569,43,8903,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,51,0,52,0,40,7168,39,1200,38,1005,37,1243,36,0,35,0,34,0,33,0,32,100,31,0,30,34,34356,10750
1774109011,42,40,42,23569,43,8903,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,51,0,52,0,40,7168,39,1200,38,1005,37,1243,36,0,35,0,34,0,33,0,32,100,31,0,30,34,34356,10750
1774109012,41,40,41,6442,42,23569,43,8903,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,7168,39,1200,38,1005,37,1243,36,0,35,0,34,0,33,0,32,0,31,0,30,34,40798,10650
1774109013,41,40,41,6442,42,14316,43,8903,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,7168,39,1200,38,1005,37,1243,36,0,35,0,34,0,33,0,32,0,31,0,30,34,31545,10650
1774109014,41,40,41,6442,42,14316,43,8903,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,7168,39,1200,38,1005,37,1243,36,0,35,0,34,0,33,0,32,0,31,0,30,34,31545,10650
1774109015,41,40,41,6442,42,14316,43,8903,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,7168,39,1200,38,1005,37,1243,36,0,35,0,34,0,33,0,32,0,31,0,30,34,31545,10650
1774109016,41,40,41,6442,42,14316,43,8903,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,7168,39,1200,38,1005,37,1243,36,0,35,0,34,0,33,0,32,0,31,0,30,34,31545,10650
1774109017,41,40,41,6442,42,14022,43,8903,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,7168,39,1200,38,1005,37,1243,36,0,35,0,34,0,33,0,32,0,31,0,30,34,31251,10650
1774109018,41,40,41,6442,42,14316,43,8903,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,7168,39,1200,38,1005,37,1243,36,0,35,0,34,0,33,0,32,0,31,0,30,34,31545,10650
1774109019,41,40,41,6419,42,14316,43,8903,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,7168,39,1200,38,1005,37,1243,36,0,35,0,34,0,33,0,32,0,31,0,30,34,31522,10650
1774109020,41,40,41,6419,42,14316,43,8903,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,7168,39,1200,38,1005,37,1243,36,0,35,0,34,0,33,0,32,0,31,0,30,34,31522,10650
1774109021,41,40,41,6419,42,14316,43,8903,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,7168,39,1200,38,1005,37,1243,36,0,35,0,34,0,33,0,32,0,31,0,30,34,31522,10650
1774109022,41,40,41,6419,42,14316,43,8903,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,7168,39,1200,38,1005,37,1243,36,0,35,0,34,0,33,0,32,0,31,0,30,34,31522,10650
1774109023,41,40,41,6419,42,13997,43,7801,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5,39,8,38,0,37,0,36,20,35,0,34,0,33,0,32,0,31,0,30,0,30101,33
1774109024,42,40,42,14019,43,7793,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,51,0,52,0,40,5,39,8,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,23696,13
1774109025,42,40,42,14019,43,7793,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,51,0,52,0,40,5,39,8,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,23696,13
1774109026,42,40,42,14019,43,7793,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,51,0,52,0,40,5,39,8,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,23696,13
1774109027,42,40,42,14019,43,7793,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,51,0,52,0,40,5,39,8,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,23696,13
1774109028,42,40,42,14019,43,7793,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,51,0,52,0,40,5,39,8,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,23696,13
1774109029,42,40,42,14019,43,7793,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,51,0,52,0,40,5,39,8,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,23696,13
1774109030,42,40,42,14019,43,7793,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,51,0,52,0,40,5,39,8,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,23696,13
1774109031,42,40,42,14019,43,7793,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,51,0,52,0,40,5,39,8,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,23696,13
1774109032,41,40,41,7009,42,14019,43,7793,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5,39,8,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,30705,13
1774109033,41,40,41,7009,42,8689,43,6488,44,1608,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5,39,8,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,48,23804,61
1774109034,41,40,41,7009,42,8689,43,6488,44,1608,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5,39,8,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,48,23804,61
1774109035,41,40,41,7009,42,8689,43,6488,44,1608,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5,39,8,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,48,23804,61
1774109036,41,40,41,7009,42,8689,43,6488,44,1608,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5,39,8,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,48,23804,61
1774109037,41,40,41,7009,42,8689,43,6488,44,1608,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5,39,8,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,48,23804,61
1774109038,41,40,41,7009,42,8689,43,6488,44,1608,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5,39,8,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,48,23804,61
1774109039,41,40,41,7009,42,8689,43,6488,44,1608,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5,39,8,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,48,23804,61
1774109040,41,40,41,7009,42,8689,43,6488,44,1608,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5,39,8,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,48,23804,61
1774109041,41,40,41,7009,42,8689,43,6488,44,1608,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5,39,8,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,48,23804,61
1774109042,41,40,41,7009,42,8689,43,6488,44,1608,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5,39,8,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,48,23804,61
1774109043,41,40,41,7009,42,8689,43,6488,44,1608,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5,39,8,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,48,23804,61
1774109044,41,40,41,7009,42,8689,43,6488,44,1608,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5,39,8,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,48,23804,61
1774109045,41,40,41,7009,42,13486,43,7793,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5,39,8,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,15,30172,28
1774109046,41,40,41,7009,42,13486,43,7793,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5,39,8,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,30172,13
1774109047,41,40,41,7009,42,13453,43,7793,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5,39,8,38,0,37,0,36,0,35,0,34,0,33,0,32,16,31,0,30,0,30139,29
1774109048,41,40,41,7009,42,13453,43,7793,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5,39,8,38,0,37,0,36,0,35,0,34,0,33,0,32,15,31,0,30,0,30139,28
1774109049,41,40,41,7009,42,15052,43,7793,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5,39,8,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,26,30,33,31738,72
1774109050,41,40,41,7009,42,15052,43,7793,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5,39,8,38,0,37,0,36,0,35,0,34,0,33,0,32,1,31,0,30,26,31738,40
1774109051,41,40,41,1,42,15085,43,7793,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5,39,8,38,0,37,0,36,0,35,0,34,0,33,15,32,0,31,0,30,1,24763,29
1774109052,41,40,41,1,42,15085,43,7793,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5,39,8,38,0,37,0,36,0,35,0,34,0,33,15,32,0,31,0,30,27,24763,55
1774109053,41,40,41,1,42,15085,43,7793,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5,39,8,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,66,24763,79
1774109054,42,40,42,15048,43,7793,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,51,0,52,0,40,5,39,8,38,0,37,0,36,0,35,0,34,15,33,1,32,0,31,0,30,0,24725,29
1774109055,41,40,41,1,42,15048,43,7793,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5,39,8,38,0,37,0,36,0,35,0,34,26,33,40,32,100,31,0,30,1,24726,180
1774109056,41,40,41,1,42,15081,43,7793,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5,39,8,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,1,24759,14
1774109057,41,40,41,1,42,15081,43,7793,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5,39,8,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,24759,13
1774109058,41,40,41,5902,42,15081,43,7793,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5,39,8,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,30660,13
1774109059,41,40,41,5902,42,15081,43,7793,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5,39,8,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,30660,13
1774109060,41,40,41,5902,42,15081,43,7793,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5,39,8,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,30660,13
1774109061,41,40,41,5902,42,15048,43,7793,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5,39,8,38,0,37,0,36,0,35,0,34,0,33,0,32,15,31,0,30,0,30627,28
1774109062,41,39,41,5903,42,15048,43,7793,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,51,0,39,8,38,0,37,0,36,8,35,0,34,0,33,0,32,0,31,0,30,0,29,0,30628,16
1774109063,40,38,40,84,41,5902,42,15292,43,8612,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,38,26,37,115,36,108,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,31774,249
1774109064,40,39,40,51,41,5935,42,15284,43,8612,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,39,31,38,101,37,100,36,8,35,0,34,0,33,0,32,0,31,0,30,250,29,0,31766,490
1774109065,40,39,40,50,41,34,42,14990,43,8612,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,39,131,38,101,37,100,36,8,35,0,34,0,33,250,32,100,31,0,30,0,29,0,25570,690
1774109066,40,39,40,51,41,4144,42,14990,43,8612,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,39,131,38,1,37,100,36,8,35,0,34,0,33,250,32,100,31,0,30,0,29,0,29681,590
1774109067,40,39,40,50,41,4144,42,14990,43,8906,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,39,131,38,1,37,100,36,8,35,250,34,294,33,0,32,100,31,0,30,0,29,0,29974,884
1774109068,40,39,40,50,41,4144,42,14990,43,8906,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,39,131,38,1,37,100,36,8,35,250,34,294,33,0,32,100,31,0,30,0,29,0,29974,884
1774109069,40,39,40,50,41,4144,42,14990,43,8906,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,39,231,38,0,37,100,36,9,35,250,34,294,33,0,32,100,31,0,30,0,29,0,29974,984
1774109070,40,39,40,50,41,4144,42,15284,43,8906,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,39,231,38,833,37,1378,36,827,35,250,34,294,33,0,32,100,31,0,30,0,29,0,30268,3913
1774109071,40,39,40,50,41,4144,42,15284,43,8906,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,39,232,38,832,37,1378,36,827,35,250,34,294,33,0,32,100,31,0,30,0,29,0,30268,3913
1774109072,40,39,40,50,41,4144,42,15284,43,8906,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,39,1145,38,832,37,1278,36,827,35,0,34,294,33,0,32,100,31,0,30,0,29,0,30268,4476
1774109073,40,39,40,50,41,4144,42,15284,43,8906,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,39,1678,38,1559,37,1278,36,827,35,0,34,0,33,0,32,100,31,0,30,0,29,0,30268,5442
1774109074,40,39,40,50,41,4144,42,15284,43,8612,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,39,1971,38,1559,37,1278,36,827,35,0,34,0,33,0,32,100,31,0,30,0,29,0,29974,5735
1774109075,40,39,40,50,41,4144,42,15284,43,8612,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,39,1971,38,1772,37,2854,36,827,35,0,34,0,33,0,32,100,31,0,30,0,29,0,29974,7524
1774109076,40,39,40,50,41,4144,42,15284,43,8612,44,1874,45,10,46,0,47,0,48,0,49,0,50,0,39,1971,38,1772,37,2854,36,827,35,0,34,0,33,0,32,100,31,0,30,0,29,0,29974,7524
1774109077,40,39,40,50,41,4144,42,17122,43,8639,44,1608,45,10,46,0,47,0,48,0,49,0,50,0,39,1971,38,1772,37,2560,36,827,35,0,34,0,33,0,32,0,31,0,30,0,29,0,31573,7130
1774109078,40,39,40,50,41,4144,42,17122,43,8639,44,1608,45,10,46,0,47,0,48,0,49,0,50,0,39,1971,38,1772,37,2560,36,827,35,0,34,0,33,0,32,0,31,0,30,0,29,0,31573,7130
1774109079,40,39,40,50,41,4144,42,17122,43,8639,44,1608,45,10,46,0,47,0,48,0,49,0,50,0,39,1971,38,1772,37,2560,36,827,35,0,34,0,33,0,32,0,31,0,30,0,29,0,31573,7130
1774109080,40,39,40,50,41,4144,42,17122,43,8639,44,1608,45,10,46,0,47,0,48,0,49,0,50,0,39,1971,38,1772,37,2560,36,827,35,0,34,0,33,0,32,0,31,0,30,0,29,0,31573,7130
1774109081,40,39,40,50,41,4144,42,17122,43,8639,44,1608,45,10,46,0,47,0,48,0,49,0,50,0,39,1971,38,1772,37,2560,36,827,35,0,34,0,33,0,32,0,31,0,30,0,29,0,31573,7130
1774109082,40,39,40,50,41,4144,42,17122,43,8639,44,1608,45,10,46,0,47,0,48,0,49,0,50,0,39,1971,38,1772,37,2560,36,827,35,0,34,0,33,0,32,0,31,0,30,0,29,0,31573,7130
1774109083,40,39,40,50,41,4144,42,17122,43,8639,44,1608,45,10,46,0,47,0,48,0,49,0,50,0,39,1971,38,1772,37,2560,36,827,35,0,34,0,33,0,32,0,31,0,30,0,29,0,31573,7130
