ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774200278,26,25,26,82006,27,123356,28,131362,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,307497,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,346748,420149
1774200279,26,25,26,82006,27,123356,28,131362,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,307497,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,346748,420149
1774200280,26,25,26,82006,27,123356,28,131362,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,307497,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,346748,420149
1774200281,26,25,26,82006,27,123356,28,131362,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,307497,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,346748,420149
1774200282,26,25,26,82006,27,123356,28,131362,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,307497,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,346748,420149
1774200283,26,25,26,82006,27,123356,28,131362,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,307497,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,346748,420149
1774200284,26,25,26,82006,27,123356,28,116081,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,307497,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,331467,420149
1774200285,26,25,26,82006,27,123356,28,116081,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,307497,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,331467,420149
1774200286,26,25,26,82006,27,123356,28,116081,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,307497,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,331467,420149
1774200287,26,25,26,82006,27,123356,28,116081,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,298645,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,331467,411297
1774200288,26,25,26,82006,27,123356,28,116081,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,298645,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,331467,411297
1774200289,26,25,26,82006,27,123356,28,116081,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,309035,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,331467,421687
1774200290,26,25,26,82006,27,123356,28,116081,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,309035,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,331467,421687
1774200291,26,25,26,82006,27,123356,28,116081,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,298645,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,331467,411297
1774200292,26,25,26,82006,27,123356,28,116081,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,298645,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,331467,411297
1774200293,26,25,26,82006,27,123356,28,116081,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,298645,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,331467,411297
1774200294,26,25,26,82006,27,123356,28,116081,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,309035,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,331467,421687
1774200295,26,25,26,82006,27,123356,28,116081,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,298645,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,331467,411297
1774200296,26,25,26,82006,27,123356,28,116081,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,298645,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,331467,411297
1774200297,26,25,26,82006,27,123356,28,116081,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,309035,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,331467,421687
1774200298,26,25,26,82006,27,123995,28,116081,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,312172,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,332106,424824
1774200299,26,25,26,82006,27,123995,28,116081,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,312172,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,332106,424824
1774200300,26,25,26,82006,27,123995,28,116081,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,300245,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,332106,412897
1774200301,26,25,26,82006,27,123895,28,116081,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100574,23,307519,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,332006,420071
1774200302,26,25,26,82006,27,123060,28,117547,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100574,23,307519,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,332637,420071
1774200303,26,25,26,82006,27,112774,28,116108,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100574,23,307519,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,320912,420071
1774200304,26,25,26,82006,27,112774,28,116108,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100574,23,307519,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,320912,420071
1774200305,26,25,26,82006,27,112774,28,116108,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100574,23,307519,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,320912,420071
1774200306,26,25,26,82006,27,112774,28,117143,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100574,23,307519,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,321947,420071
1774200307,27,25,27,112805,28,116898,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,100585,23,225537,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,239751,338085
1774200308,27,25,27,112805,28,116653,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,100585,23,222399,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,239506,334947
1774200309,27,25,27,112805,28,116653,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,100585,23,222399,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,239506,334947
1774200310,27,25,27,112805,28,116960,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,100585,23,222399,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,239813,334947
1774200311,27,25,27,112629,28,116960,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,100585,23,222399,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,239637,334947
1774200312,27,25,27,112629,28,116960,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,100585,23,222399,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,239637,334947
1774200313,27,25,27,112629,28,116960,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,100585,23,222399,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,239637,334947
1774200314,27,25,27,112629,28,116960,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,100585,23,222399,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,239637,334947
1774200315,27,25,27,112629,28,116960,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,100585,23,222399,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,239637,334947
1774200316,27,25,27,112629,28,116960,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,100585,23,222399,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,239637,334947
1774200317,27,25,27,112629,28,116960,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,100585,23,222399,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,239637,334947
1774200318,27,25,27,112629,28,116960,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,100585,23,222399,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,239637,334947
1774200319,27,25,27,112629,28,116960,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,100585,23,216564,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,239637,329112
1774200320,27,25,27,112629,28,116960,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,100585,23,216564,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,239637,329112
1774200321,27,25,27,112629,28,116960,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,100585,23,216564,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,239637,329112
1774200322,27,25,27,112629,28,117693,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,100585,23,216564,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,240370,329112
1774200323,27,25,27,112629,28,117693,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,100585,23,216564,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,240370,329112
1774200324,27,25,27,112629,28,117693,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,100585,23,216564,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,240370,329112
1774200325,27,25,27,112629,28,117693,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,100585,23,216564,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,240370,329112
1774200326,27,25,27,112629,28,117693,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,100585,23,216564,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,240370,329112
1774200327,27,25,27,112629,28,117693,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,100585,23,216564,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,240370,329112
1774200328,27,25,27,112629,28,117693,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,100585,23,216564,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,240370,329112
1774200329,27,25,27,112594,28,118728,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,100585,23,216564,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,241370,329112
1774200330,27,25,27,112586,28,118728,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,100585,23,216564,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,241362,329112
1774200331,27,25,27,112586,28,118728,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,100585,23,216564,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,241362,329112
1774200332,27,25,27,112586,28,118728,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,100585,23,216564,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,241362,329112
1774200333,27,25,27,112586,28,118728,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,100585,23,216564,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,241362,329112
1774200334,27,25,27,112565,28,118728,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,100585,23,216564,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,241341,329112
1774200335,27,25,27,112213,28,118728,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,100585,23,216564,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,240989,329112
1774200336,27,25,27,112213,28,118728,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,100585,23,216564,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,240989,329112
1774200337,27,25,27,112213,28,118728,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,100585,23,216564,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,240989,329112
1774200338,27,25,27,112213,28,118728,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,100585,23,216564,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,240989,329112
1774200339,27,25,27,112213,28,118728,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,100585,23,216564,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,240989,329112
1774200340,27,25,27,112213,28,118728,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,100585,23,216564,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,240989,329112
1774200341,27,25,27,112213,28,118728,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,100585,23,216564,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,240989,329112
1774200342,27,25,27,112213,28,118728,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,100585,23,216564,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,240989,329112
1774200343,27,25,27,112213,28,118728,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,100585,23,216564,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,240989,329112
1774200344,27,25,27,112213,28,118728,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,100585,23,216564,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,240989,329112
1774200345,27,25,27,112213,28,118728,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,100585,23,216564,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,240989,329112
1774200346,27,25,27,112213,28,118728,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,111139,23,216564,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,240989,339666
1774200347,27,25,27,112213,28,118728,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,111139,23,216564,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,240989,339666
1774200348,27,25,27,112213,28,118728,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,102214,23,216564,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,240989,330741
1774200349,27,25,27,112213,28,118728,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,102214,23,216564,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,240989,330741
1774200350,27,25,27,112213,28,118728,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,107265,23,213320,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,240989,332548
1774200351,27,25,27,112213,28,118728,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,107265,23,213320,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,240989,332548
1774200352,27,25,27,112213,28,121644,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,107265,23,213320,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,243905,332548
1774200353,27,25,27,112213,28,121644,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,107265,23,213320,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,243905,332548
1774200354,27,25,27,112213,28,121644,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,107265,23,213320,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,243905,332548
1774200355,27,25,27,112213,28,117275,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,107265,23,213320,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,239536,332548
1774200356,27,25,27,112213,28,117275,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,107265,23,213320,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,239536,332548
1774200357,27,25,27,112213,28,117275,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,107265,23,213320,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,239536,332548
1774200358,27,25,27,112213,28,117275,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,107265,23,213320,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,239536,332548
1774200359,27,25,27,112213,28,117275,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,107265,23,213320,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,239536,332548
1774200360,27,25,27,112213,28,117275,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,107265,23,213320,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,239536,332548
1774200361,27,25,27,112213,28,117275,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,107265,23,213320,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,239536,332548
1774200362,27,25,27,112213,28,117275,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,107265,23,215571,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,239536,334799
1774200363,27,25,27,112179,28,117275,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,107265,23,215571,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,239502,334799
1774200364,27,25,27,95230,28,117275,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,102306,23,215571,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,222553,329840
1774200365,27,25,27,95230,28,117956,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,102306,23,215571,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,223234,329840
1774200366,27,25,27,95230,28,117956,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,102306,23,215571,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,223234,329840
1774200367,27,25,27,95130,28,117956,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,102306,23,218480,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,223134,332749
1774200368,27,25,27,95030,28,117956,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,102306,23,218480,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,223034,332749
1774200369,27,25,27,95162,28,117956,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,102306,23,218480,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,223166,332749
1774200370,27,25,27,95162,28,118250,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,102306,23,218480,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,223460,332749
1774200371,27,25,27,96738,28,124124,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,102306,23,218480,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,230910,332749
1774200372,27,25,27,96738,28,124124,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,102306,23,218480,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,230910,332749
1774200373,27,25,27,96738,28,124124,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,102306,23,218480,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,230910,332749
1774200374,27,25,27,96738,28,124124,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,102306,23,218480,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,230910,332749
1774200375,27,25,27,96738,28,124124,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,102306,23,218480,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,230910,332749
1774200376,27,25,27,96738,28,124124,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,102306,23,218480,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,230910,332749
1774200377,27,25,27,96738,28,124124,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,92958,23,218480,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,230910,323401
1774200378,27,25,27,96738,28,124124,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,92958,23,218480,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,230910,323401
1774200379,27,25,27,96738,28,124124,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,92958,23,218480,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,230910,323401
1774200380,27,25,27,96738,28,124124,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,92958,23,218480,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,230910,323401
1774200381,27,25,27,96738,28,124124,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,101883,23,218480,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,230910,332326
1774200382,27,25,27,96738,28,124124,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,101883,23,218480,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,230910,332326
1774200383,27,25,27,96738,28,124124,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,101883,23,218480,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,230910,332326
1774200384,27,25,27,96738,28,124124,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,101883,23,218480,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,230910,332326
1774200385,27,25,27,96738,28,124124,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,101883,23,218480,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,230910,332326
1774200386,27,25,27,96738,28,124124,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,101883,23,218480,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,230910,332326
1774200387,27,25,27,96738,28,124124,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,101883,23,218480,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,230910,332326
1774200388,27,25,27,96738,28,124124,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,101883,23,218480,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,230910,332326
1774200389,27,25,27,96738,28,124124,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,101883,23,218480,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,230910,332326
1774200390,27,25,27,96738,28,124124,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,101883,23,218480,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,230910,332326
1774200391,27,25,27,96738,28,124124,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,101883,23,218480,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,230910,332326
1774200392,27,25,27,96738,28,124124,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,92958,23,218480,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,230910,323401
1774200393,27,25,27,96738,28,124124,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,92958,23,218480,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,230910,323401
1774200394,27,25,27,96721,28,124124,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,101883,23,218480,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,230893,332326
1774200395,27,25,27,96721,28,124124,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,101883,23,218480,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,230893,332326
1774200396,27,25,27,96721,28,124124,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,101883,23,218480,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,230893,332326
1774200397,27,25,27,96721,28,124124,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,92958,23,218480,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,230893,323401
1774200398,27,25,27,96721,28,124124,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,99333,23,218480,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,230893,329776
1774200399,27,25,27,96721,28,124124,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,99333,23,218480,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,230893,329776
1774200400,27,25,27,96721,28,124124,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,99333,23,218480,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,230893,329776
1774200401,27,25,27,96721,28,124124,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,99333,23,218480,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,230893,329776
1774200402,27,25,27,96290,28,124124,29,9788,30,260,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,9715,24,99333,23,218480,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,230462,329776
