ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773579439,32,31,32,7351,33,110738,34,122117,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,16394,29,40739,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,240406,72923
1773579440,32,31,32,7351,33,110738,34,122117,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,16394,29,40739,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,240406,72923
1773579441,32,31,32,7351,33,110738,34,122117,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,16394,29,40739,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,240406,72923
1773579442,32,31,32,7351,33,110738,34,122117,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,16394,29,40739,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,240406,72923
1773579443,32,31,32,7351,33,110738,34,122117,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,16394,29,40739,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,240406,72923
1773579444,32,31,32,7351,33,110738,34,122117,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,16394,29,40739,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,240406,72923
1773579445,32,31,32,7351,33,110738,34,122117,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,16394,29,40739,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,240406,72923
1773579446,32,31,32,7351,33,110738,34,122117,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,16394,29,40739,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,240406,72923
1773579447,32,31,32,7351,33,110738,34,122117,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,16394,29,40739,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,240406,72923
1773579448,32,31,32,7351,33,110738,34,122117,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,16394,29,40739,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,240406,72923
1773579449,32,31,32,7351,33,110738,34,122117,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,16394,29,40739,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,240406,72923
1773579450,32,31,32,7351,33,110738,34,122117,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,16394,29,40739,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,240406,72923
1773579451,32,31,32,7351,33,114071,34,125559,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,16394,29,40739,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,247181,72923
1773579452,32,31,32,6045,33,102838,34,135823,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,18451,29,39186,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,244906,73427
1773579453,32,31,32,6045,33,102740,34,117102,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,18451,29,39186,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,226087,73427
1773579454,32,31,32,6045,33,102740,34,133866,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,18451,29,39186,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,242851,73427
1773579455,32,31,32,6045,33,102318,34,126450,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,18451,29,39186,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,235013,73427
1773579456,32,31,32,6045,33,102593,34,118886,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,18451,29,39186,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,227724,73427
1773579457,32,31,32,6045,33,89214,34,118416,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,19348,29,39186,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,213875,74324
1773579458,32,31,32,6045,33,100921,34,119089,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,19348,29,39186,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,226255,74324
1773579459,32,31,32,6045,33,100921,34,119089,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,20483,29,39186,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,226255,75459
1773579460,32,31,32,6045,33,100921,34,124814,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,20483,29,39186,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,231980,75459
1773579461,32,31,32,6045,33,100921,34,124814,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,20483,29,39186,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,231980,75459
1773579462,32,31,32,6045,33,100921,34,124814,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,20483,29,39186,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,231980,75459
1773579463,32,31,32,6045,33,100921,34,122569,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,20483,29,39186,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,229735,75459
1773579464,32,31,32,6045,33,100921,34,113359,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,20483,29,39186,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,220525,75459
1773579465,32,31,32,6045,33,100921,34,113359,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,23699,29,39186,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,220525,78675
1773579466,32,31,32,6045,33,98436,34,120636,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,23699,29,39186,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,225317,78675
1773579467,32,31,32,6045,33,98436,34,120636,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,23699,29,39186,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,225317,78675
1773579468,32,31,32,6045,33,98436,34,120636,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,23699,29,39186,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,225317,78675
1773579469,32,31,32,6045,33,98436,34,120636,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,23699,29,39186,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,225317,78675
1773579470,32,31,32,6045,33,98281,34,97075,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,23699,29,39186,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,201601,78675
1773579471,32,31,32,6045,33,97977,34,97506,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,23699,29,39186,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,201728,78675
1773579472,32,31,32,6045,33,97977,34,97506,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,23699,29,39186,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,201728,78675
1773579473,32,31,32,6045,33,53011,34,92049,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,21203,29,39186,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,151305,76179
1773579474,32,31,32,6045,33,53011,34,109649,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,21203,29,39186,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,168905,76179
1773579475,32,31,32,6045,33,51171,34,107378,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,21203,29,39186,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,164794,76179
1773579476,32,31,32,6045,33,45282,34,113259,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,21203,29,39186,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,164786,76179
1773579477,32,31,32,6045,33,45282,34,113259,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,21203,29,39186,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,164786,76179
1773579478,32,31,32,6045,33,45282,34,113259,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,21203,29,39186,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,164786,76179
1773579479,32,31,32,6045,33,45282,34,113259,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,21203,29,39186,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,164786,76179
1773579480,32,31,32,6045,33,45282,34,113259,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,21203,29,39186,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,164786,76179
1773579481,32,31,32,6045,33,45282,34,118912,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,21203,29,39186,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,170439,76179
1773579482,32,31,32,6045,33,45282,34,118912,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,21203,29,39186,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,170439,76179
1773579483,32,31,32,6045,33,45282,34,122640,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,21203,29,39186,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,174167,76179
1773579484,32,31,32,6045,33,45282,34,122640,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,21203,29,39186,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,174167,76179
1773579485,32,31,32,6045,33,45282,34,122806,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,20518,29,39186,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,174333,75494
1773579486,32,31,32,6045,33,45526,34,122806,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,21168,29,39186,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,174577,76144
1773579487,32,31,32,6045,33,45524,34,122640,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,21168,29,39186,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,174409,76144
1773579488,32,31,32,6045,33,45524,34,122640,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,21168,29,39186,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,174409,76144
1773579489,32,31,32,6045,33,45524,34,122640,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,21168,29,39186,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,174409,76144
1773579490,32,31,32,6045,33,45524,34,119995,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,21168,29,39186,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,171764,76144
1773579491,32,31,32,6045,33,45524,34,112449,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,21168,29,39186,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,164218,76144
1773579492,32,31,32,6045,33,45524,34,112449,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,21168,29,39186,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,164218,76144
1773579493,32,31,32,6045,33,40759,34,112449,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,19313,29,30399,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,159453,65502
1773579494,32,31,32,6045,33,25922,34,108855,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,18870,29,28890,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,141022,63550
1773579495,32,31,32,6045,33,25922,34,108855,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,18870,29,28890,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,141022,63550
1773579496,32,31,32,6045,33,23991,34,108855,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,18870,29,28890,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,139091,63550
1773579497,32,31,32,6045,33,23991,34,108855,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,18870,29,28890,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,139091,63550
1773579498,32,31,32,6045,33,21438,34,108855,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,18870,29,28890,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,136538,63550
1773579499,32,31,32,6045,33,21438,34,108855,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,18870,29,28890,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,136538,63550
1773579500,32,31,32,6045,33,21438,34,108855,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,18870,29,28890,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,136538,63550
1773579501,32,31,32,6045,33,15764,34,108855,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,18870,29,28890,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,130864,63550
1773579502,32,31,32,6045,33,14196,34,108855,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,18870,29,28890,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,129296,63550
1773579503,32,31,32,6045,33,14196,34,108855,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,18870,29,28890,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,129296,63550
1773579504,32,31,32,6045,33,14196,34,108855,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,18870,29,28890,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,129296,63550
1773579505,32,31,32,6045,33,14196,34,108855,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,18220,29,28890,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,129296,62900
1773579506,32,31,32,6045,33,14196,34,108855,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,18220,29,28890,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,129296,62900
1773579507,32,31,32,6045,33,14826,34,112114,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,18220,29,28890,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,133185,62900
1773579508,32,31,32,6045,33,14826,34,112114,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,18961,29,28890,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,133185,63641
1773579509,32,31,32,6045,33,14826,34,112114,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,18220,29,28890,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,133185,62900
1773579510,32,31,32,6045,33,14826,34,112114,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,18220,29,28890,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,133185,62900
1773579511,32,31,32,6045,33,14826,34,112114,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,18220,29,28890,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,133185,62900
1773579512,32,31,32,45,33,14826,34,118114,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,18220,29,28890,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,133185,62900
1773579513,32,31,32,45,33,14826,34,118114,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,18220,29,28890,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,133185,62900
1773579514,32,31,32,45,33,14826,34,118114,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,18220,29,28890,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,133185,62900
1773579515,32,31,32,45,33,14826,34,118114,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,18220,29,28890,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,133185,62900
1773579516,32,31,32,45,33,14826,34,118114,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,18961,29,28890,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,133185,63641
1773579517,32,31,32,45,33,14826,34,118114,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,18961,29,28890,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,133185,63641
1773579518,32,31,32,45,33,14636,34,118114,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,18961,29,28890,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,132995,63641
1773579519,32,31,32,45,33,14636,34,117616,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,18961,29,28890,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,132497,63641
1773579520,32,31,32,45,33,14085,34,108931,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,18961,29,28890,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,123261,63641
1773579521,32,31,32,45,33,14085,34,108931,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,18961,29,28890,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,123261,63641
1773579522,32,31,32,45,33,14085,34,109209,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,18961,29,28890,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,123539,63641
1773579523,32,31,32,45,33,14085,34,102953,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,3466,30,21461,29,26057,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,117283,63308
1773579524,32,31,32,45,33,13718,34,102953,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,4207,30,21461,29,26057,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,116916,64049
1773579525,32,31,32,45,33,13718,34,84535,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,4207,30,20720,29,26057,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,98498,63308
1773579526,32,31,32,45,33,13718,34,81268,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,4207,30,20720,29,26057,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,95231,63308
1773579527,32,31,32,45,33,13718,34,81268,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,4207,30,44833,29,26057,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,95231,87421
1773579528,32,31,32,45,33,13718,34,81268,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,4207,30,44833,29,26057,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,95231,87421
1773579529,32,31,32,45,33,13718,34,81268,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,4207,30,44833,29,26057,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,95231,87421
1773579530,32,31,32,45,33,13718,34,81268,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,4207,30,44833,29,26057,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,95231,87421
1773579531,32,31,32,45,33,9355,34,93050,35,68404,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,8802,30,27522,29,2016,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,171054,50664
1773579532,32,31,32,45,33,9355,34,93050,35,68404,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,8802,30,27522,29,2016,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,171054,50664
1773579533,32,31,32,45,33,9355,34,93050,35,68404,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,8802,30,27522,29,2016,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,171054,50664
1773579534,32,31,32,45,33,9355,34,93050,35,68404,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,8802,30,27522,29,2016,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,171054,50664
1773579535,32,31,32,45,33,9355,34,93050,35,68404,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,8802,30,27522,29,2016,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,171054,50664
1773579536,32,31,32,45,33,9355,34,93050,35,68404,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,8802,30,27522,29,2016,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,171054,50664
1773579537,32,31,32,45,33,9355,34,92628,35,67792,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,8802,30,27522,29,2016,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,170020,50664
1773579538,32,31,32,45,33,9355,34,92628,35,68220,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,8802,30,27522,29,2016,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,170448,50664
1773579539,32,31,32,45,33,9355,34,92628,35,68220,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,8802,30,27522,29,2016,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,170448,50664
1773579540,32,31,32,45,33,9355,34,92707,35,68531,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,4207,30,45052,29,26054,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,170838,87637
1773579541,32,31,32,45,33,9355,34,67698,35,48496,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,4207,30,45032,29,17977,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,125794,79540
1773579542,32,31,32,45,33,9355,34,67698,35,33264,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,4207,30,45032,29,17977,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,110562,79540
1773579543,32,31,32,45,33,9355,34,67698,35,33264,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,4207,30,45032,29,17977,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,110562,79540
1773579544,32,31,32,10,33,9355,34,65978,35,9414,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,4207,30,34663,29,17977,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,84957,69171
1773579545,32,31,32,10,33,9355,34,61885,35,24209,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,4207,30,29677,29,2016,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,95659,48224
1773579546,32,31,32,10,33,9355,34,61885,35,24209,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,4207,30,29697,29,2016,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,95659,48244
1773579547,32,31,32,10,33,9355,34,61885,35,24209,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,4207,30,29697,29,2016,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,95659,48244
1773579548,32,31,32,10,33,9355,34,62038,35,24810,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,8851,30,27175,29,2016,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,96413,50366
1773579549,32,31,32,10,33,9355,34,59990,35,24810,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,8851,30,27175,29,2016,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,94365,50366
1773579550,32,31,32,10,33,9355,34,50749,35,24810,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,6454,30,27175,29,2016,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,85124,47969
1773579551,32,31,32,10,33,9355,34,50749,35,24810,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,6454,30,27175,29,2016,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,85124,47969
1773579552,32,31,32,10,33,9355,34,50749,35,24810,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,6454,30,27175,29,2016,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,85124,47969
1773579553,32,31,32,10,33,9355,34,50749,35,24810,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,6454,30,27175,29,2016,28,8123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,85124,47969
1773579554,32,31,32,10,33,9355,34,50749,35,23898,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,12454,30,21175,29,8016,28,2123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,84212,47969
1773579555,32,31,32,10,33,9355,34,50749,35,23114,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,12454,30,21175,29,8016,28,2123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,83428,47969
1773579556,32,31,32,10,33,9355,34,50749,35,24095,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,12454,30,21175,29,8016,28,2123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,84409,47969
1773579557,32,31,32,10,33,9355,34,50749,35,24095,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,12454,30,21175,29,8016,28,2123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,84409,47969
1773579558,32,31,32,10,33,9355,34,50749,35,24095,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,10207,30,21155,29,24330,28,2123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,84409,62016
1773579559,32,31,32,10,33,11288,34,48788,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,10207,30,23621,29,24350,28,2123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,60286,64502
1773579560,32,31,32,10,33,11288,34,48788,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,31,10207,30,21072,29,24350,28,2123,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,60286,61953
