ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774200457,48,47,48,9266,49,755378,50,476056,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,34868,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1241050,122594
1774200458,48,47,48,9266,49,755378,50,476056,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,34868,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1241050,122594
1774200459,48,47,48,9266,49,755378,50,479032,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,34868,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1244026,122594
1774200460,48,47,48,9266,49,755378,50,479032,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,34868,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1244026,122594
1774200461,48,47,48,9266,49,755378,50,479032,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,34868,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1244026,122594
1774200462,48,47,48,9266,49,755378,50,479032,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,34868,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1244026,122594
1774200463,48,47,48,9266,49,755378,50,479032,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,34868,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1244026,122594
1774200464,48,47,48,9266,49,755378,50,479032,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,34868,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1244026,122594
1774200465,48,47,48,9266,49,755378,50,479032,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,34868,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1244026,122594
1774200466,48,47,48,9266,49,755378,50,479032,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,34868,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1244026,122594
1774200467,48,47,48,9266,49,748984,50,479032,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,34868,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1237632,122594
1774200468,48,47,48,9266,49,748939,50,479032,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,34868,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1237587,122594
1774200469,48,47,48,9266,49,748939,50,479032,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,34868,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1237587,122594
1774200470,48,47,48,9266,49,756127,50,482250,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,34868,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247993,122594
1774200471,48,47,48,9266,49,756127,50,482250,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,34868,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247993,122594
1774200472,48,47,48,9266,49,756127,50,482250,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31564,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247993,119290
1774200473,48,47,48,9266,49,756127,50,482250,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31564,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247993,119290
1774200474,48,47,48,9266,49,756127,50,482250,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31564,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247993,119290
1774200475,48,47,48,9266,49,756127,50,482250,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,34226,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247993,121952
1774200476,48,47,48,9266,49,756127,50,482250,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,34226,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247993,121952
1774200477,48,47,48,9266,49,756127,50,482250,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,34226,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247993,121952
1774200478,48,47,48,9266,49,756127,50,482250,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,34226,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247993,121952
1774200479,48,47,48,9266,49,756127,50,482250,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,34226,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247993,121952
1774200480,48,47,48,9266,49,756127,50,482250,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,34226,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247993,121952
1774200481,48,47,48,9266,49,756127,50,482250,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,37131,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247993,124857
1774200482,48,47,48,9266,49,756127,50,482250,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,37131,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247993,124857
1774200483,48,47,48,9266,49,756127,50,482250,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,37131,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247993,124857
1774200484,48,47,48,9266,49,756127,50,482250,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,37131,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247993,124857
1774200485,48,47,48,9266,49,756127,50,482250,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,37131,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247993,124857
1774200486,48,47,48,9266,49,756127,50,482250,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,37131,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247993,124857
1774200487,48,47,48,9266,49,756127,50,482250,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,37131,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247993,124857
1774200488,48,47,48,9266,49,756127,50,482250,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9255,46,37131,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247993,124853
1774200489,48,47,48,9266,49,756127,50,482250,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,37131,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247993,124857
1774200490,48,47,48,9266,49,756127,50,482250,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,37131,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247993,124857
1774200491,48,47,48,9266,49,756127,50,482250,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,37131,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247993,124857
1774200492,48,47,48,9266,49,756127,50,482250,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,37131,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247993,124857
1774200493,48,47,48,9266,49,756127,50,482250,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,37131,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247993,124857
1774200494,48,47,48,9266,49,756127,50,482250,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,37131,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247993,124857
1774200495,48,47,48,9266,49,756127,50,482250,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,37131,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247993,124857
1774200496,48,47,48,9266,49,756127,50,482250,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,37131,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247993,124857
1774200497,48,47,48,9266,49,756127,50,482250,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,37131,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247993,124857
1774200498,48,47,48,9266,49,756127,50,482250,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,37131,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247993,124857
1774200499,48,47,48,9266,49,756127,50,482250,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,37131,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247993,124857
1774200500,48,47,48,9266,49,756127,50,482250,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,37131,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247993,124857
1774200501,48,47,48,9266,49,756127,50,482250,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,37131,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247993,124857
1774200502,48,47,48,9266,49,756127,50,482250,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,37131,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247993,124857
1774200503,48,47,48,9266,49,756127,50,482250,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,37131,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247993,124857
1774200504,48,47,48,9266,49,756127,50,482250,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,37131,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247993,124857
1774200505,48,47,48,9266,49,756127,50,482250,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,37131,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247993,124857
1774200506,48,47,48,9266,49,756127,50,482250,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,37131,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247993,124857
1774200507,48,47,48,9266,49,756127,50,482250,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,37131,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247993,124857
1774200508,48,47,48,9266,49,756127,50,482250,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,37131,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247993,124857
1774200509,48,47,48,9256,49,756127,50,482250,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,37131,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247983,124857
1774200510,48,47,48,9256,49,756127,50,482250,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,33922,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247983,121648
1774200511,48,47,48,9266,49,756127,50,482250,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,33922,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247993,121648
1774200512,48,47,48,9266,49,756127,50,482250,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,33922,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247993,121648
1774200513,48,47,48,9266,49,756127,50,482250,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,33922,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247993,121648
1774200514,48,47,48,9266,49,756127,50,482250,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,33922,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247993,121648
1774200515,48,47,48,9266,49,756127,50,482250,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,33922,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247993,121648
1774200516,48,47,48,9266,49,756127,50,482250,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,8082,46,33922,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247993,120471
1774200517,48,47,48,9266,49,756127,50,482250,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,8082,46,33922,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247993,120471
1774200518,48,47,48,9266,49,756127,50,482250,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,8082,46,33922,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247993,120471
1774200519,48,47,48,9266,49,756127,50,482250,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9212,46,33922,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247993,121601
1774200520,48,47,48,9266,49,756127,50,482250,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9212,46,33922,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247993,121601
1774200521,48,47,48,9266,49,756127,50,482250,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9212,46,33922,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247993,121601
1774200522,48,47,48,9266,49,756127,50,482250,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9212,46,33922,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247993,121601
1774200523,48,47,48,9266,49,756127,50,482250,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9212,46,33922,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247993,121601
1774200524,48,47,48,9266,49,756127,50,482250,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9212,46,33922,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247993,121601
1774200525,48,47,48,9266,49,756127,50,482250,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9212,46,33922,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247993,121601
1774200526,48,47,48,9266,49,756127,50,479280,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9212,46,33922,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1245023,121601
1774200527,48,47,48,9266,49,756127,50,482255,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9212,46,33922,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247998,121601
1774200528,48,47,48,9266,49,756127,50,482255,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9212,46,33922,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247998,121601
1774200529,48,47,48,9266,49,756127,50,482255,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9212,46,33922,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247998,121601
1774200530,48,47,48,9266,49,756127,50,482255,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9212,46,33922,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247998,121601
1774200531,48,47,48,9266,49,756127,50,482255,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9212,46,33922,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247998,121601
1774200532,48,47,48,9266,49,756127,50,482255,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9212,46,33922,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247998,121601
1774200533,48,47,48,9266,49,756127,50,482255,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9212,46,33922,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247998,121601
1774200534,48,47,48,9266,49,756127,50,482255,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9212,46,33922,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247998,121601
1774200535,48,47,48,9266,49,756127,50,482255,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9212,46,33922,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247998,121601
1774200536,48,47,48,9266,49,756127,50,482255,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9212,46,33922,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247998,121601
1774200537,48,47,48,9266,49,756127,50,482255,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9212,46,33922,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247998,121601
1774200538,48,47,48,9266,49,756127,50,482255,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9212,46,33922,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247998,121601
1774200539,48,47,48,9266,49,756127,50,482255,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9212,46,33922,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247998,121601
1774200540,48,47,48,9266,49,756127,50,482255,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9212,46,33922,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247998,121601
1774200541,48,47,48,9266,49,754657,50,482255,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9212,46,32292,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1246528,119971
1774200542,48,47,48,9266,49,754657,50,482255,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9212,46,32292,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1246528,119971
1774200543,48,47,48,9266,49,754657,50,477123,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9212,46,32292,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1241396,119971
1774200544,48,47,48,9313,49,754657,50,480094,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9212,46,32292,45,71178,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1244414,126742
1774200545,48,47,48,9313,49,754657,50,480094,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9212,46,32292,45,71178,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1244414,126742
1774200546,48,47,48,9313,49,754657,50,480094,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9212,46,32292,45,71178,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1244414,126742
1774200547,48,47,48,9313,49,754657,50,480094,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9212,46,32292,45,71178,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1244414,126742
1774200548,48,47,48,9313,49,754657,50,480094,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9212,46,32292,45,71178,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1244414,126742
1774200549,48,47,48,9313,49,754657,50,480094,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9212,46,32292,45,71178,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1244414,126742
1774200550,48,47,48,9313,49,754657,50,480094,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9212,46,32292,45,71178,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1244414,126742
1774200551,48,47,48,9313,49,754657,50,480094,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9212,46,32292,45,71178,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1244414,126742
1774200552,48,47,48,9313,49,754657,50,480094,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9212,46,32292,45,71178,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1244414,126742
1774200553,48,47,48,9313,49,754657,50,480094,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9212,46,32292,45,71178,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1244414,126742
1774200554,48,47,48,9313,49,754657,50,480094,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9212,46,32292,45,71178,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1244414,126742
1774200555,48,47,48,9313,49,754657,50,480094,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9212,46,32292,45,71178,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1244414,126742
1774200556,48,47,48,9313,49,754657,50,480094,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9212,46,30173,45,71178,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1244414,124623
1774200557,48,47,48,9313,49,739657,50,480094,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9260,46,25270,45,71178,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1229414,119768
1774200558,48,47,48,9313,49,739657,50,477137,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9260,46,25270,45,64911,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1226457,113501
1774200559,48,47,48,9313,49,739657,50,477137,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9260,46,25270,45,64911,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1226457,113501
1774200560,48,47,48,9313,49,739657,50,474161,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9260,46,25270,45,64911,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1223481,113501
1774200561,48,47,48,9313,49,739657,50,474161,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9260,46,25270,45,64911,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1223481,113501
1774200562,48,47,48,9313,49,739657,50,474161,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9260,46,25270,45,64911,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1223481,113501
1774200563,48,47,48,9313,49,739657,50,474161,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9260,46,25270,45,64911,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1223481,113501
1774200564,48,47,48,9313,49,739657,50,474161,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9260,46,25270,45,64911,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1223481,113501
1774200565,48,47,48,9313,49,739657,50,474161,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9260,46,25270,45,72190,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1223481,120780
1774200566,48,47,48,9112,49,739657,50,474161,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9212,46,25270,45,72190,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1223280,120732
1774200567,48,47,48,9112,49,739657,50,474161,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9212,46,25270,45,72190,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1223280,120732
1774200568,48,47,48,9112,49,739657,50,474161,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9212,46,25270,45,72190,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1223280,120732
1774200569,48,47,48,9313,49,739657,50,474161,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9212,46,25270,45,72190,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1223481,120732
1774200570,48,47,48,9313,49,739657,50,474161,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9212,46,25270,45,72190,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1223481,120732
1774200571,48,47,48,9313,49,739657,50,474161,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9212,46,25270,45,72190,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1223481,120732
1774200572,48,47,48,9313,49,739657,50,474161,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9212,46,23052,45,71920,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1223481,118244
1774200573,48,47,48,9313,49,739657,50,474161,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9212,46,23052,45,71920,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1223481,118244
1774200574,48,47,48,9313,49,739657,50,474161,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9212,46,23052,45,71920,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1223481,118244
1774200575,48,47,48,9313,49,739657,50,474161,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9212,46,23052,45,71920,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1223481,118244
1774200576,48,47,48,9313,49,739657,50,474161,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9212,46,23052,45,71920,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1223481,118244
1774200577,48,47,48,9313,49,739657,50,474161,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9212,46,23052,45,71920,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1223481,118244
1774200578,48,47,48,9313,49,739657,50,239259,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9212,46,23052,45,64641,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,988579,110965
