ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774190049,10,8,10,8328,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,112,7,0,6,1,5,147,4,0,3,450,2,300,1,800,0,0,-1,0,-2,0,61267,1810
1774190050,10,8,10,8328,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,112,7,0,6,1,5,147,4,0,3,450,2,300,1,800,0,0,-1,0,-2,0,61267,1810
1774190051,10,8,10,8328,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,112,7,0,6,1,5,147,4,0,3,450,2,300,1,800,0,0,-1,0,-2,0,61267,1810
1774190052,10,8,10,8287,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,112,7,0,6,1,5,147,4,0,3,450,2,300,1,800,0,0,-1,0,-2,0,61226,1810
1774190053,10,8,10,8287,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,112,7,0,6,1,5,147,4,0,3,450,2,300,1,800,0,0,-1,0,-2,0,61226,1810
1774190054,10,8,10,8287,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,112,7,0,6,1,5,147,4,0,3,450,2,300,1,800,0,0,-1,0,-2,0,61226,1810
1774190055,10,8,10,8287,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,112,7,0,6,1,5,147,4,0,3,450,2,300,1,800,0,0,-1,0,-2,0,61226,1810
1774190056,10,8,10,8287,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,112,7,0,6,1,5,147,4,0,3,450,2,300,1,800,0,0,-1,0,-2,0,61226,1810
1774190057,10,8,10,8287,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,112,7,0,6,1,5,147,4,0,3,450,2,300,1,800,0,0,-1,0,-2,0,61226,1810
1774190058,10,8,10,7347,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,112,7,0,6,1,5,147,4,0,3,450,2,300,1,800,0,0,-1,0,-2,0,60286,1810
1774190059,10,8,10,7347,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,112,7,0,6,1,5,147,4,0,3,450,2,300,1,800,0,0,-1,0,-2,0,60286,1810
1774190060,10,8,10,7347,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,112,7,0,6,1,5,147,4,0,3,450,2,300,1,800,0,0,-1,0,-2,0,60286,1810
1774190061,10,8,10,7347,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,112,7,0,6,1,5,147,4,0,3,450,2,300,1,800,0,0,-1,0,-2,0,60286,1810
1774190062,10,8,10,7347,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,112,7,0,6,1,5,147,4,0,3,450,2,300,1,800,0,0,-1,0,-2,0,60286,1810
1774190063,9,8,9,1,10,7347,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,8,112,7,0,6,1,5,147,4,0,3,450,2,300,1,800,0,0,-1,0,-2,0,60287,1810
1774190064,9,8,9,1,10,7347,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,8,112,7,0,6,1,5,147,4,0,3,450,2,300,1,800,0,0,-1,0,-2,0,60287,1810
1774190065,9,8,9,1,10,7347,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,8,112,7,0,6,1,5,147,4,0,3,450,2,300,1,800,0,0,-1,0,-2,0,60287,1810
1774190066,10,8,10,7254,11,11770,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,10675,7,5285,6,0,5,0,4,292,3,100,2,1257,1,800,0,0,-1,0,-2,0,61442,18409
1774190067,9,8,9,1,10,1954,11,11770,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,8,10675,7,5285,6,0,5,0,4,339,3,100,2,1257,1,800,0,0,-1,0,-2,0,56143,18456
1774190068,10,9,10,1954,11,11770,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,5298,8,10645,7,5285,6,6091,5,0,4,339,3,100,2,1257,1,800,0,0,-1,0,56142,29815
1774190069,10,9,10,1954,11,11770,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,5298,8,10645,7,5285,6,6091,5,0,4,339,3,100,2,1257,1,800,0,0,-1,0,56142,29815
1774190070,10,9,10,1954,11,11770,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,10739,8,10937,7,5285,6,6091,5,0,4,339,3,100,2,1257,1,800,0,0,-1,0,56142,35548
1774190071,10,9,10,1944,11,11770,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,10739,8,10937,7,5285,6,6091,5,0,4,339,3,100,2,1257,1,800,0,0,-1,0,56132,35548
1774190072,10,9,10,7354,11,11770,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,10739,8,10937,7,5285,6,6091,5,0,4,47,3,100,2,1257,1,800,0,0,-1,0,61542,35256
1774190073,10,9,10,7354,11,11770,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,10739,8,10937,7,5285,6,6091,5,0,4,47,3,100,2,1257,1,800,0,0,-1,0,61542,35256
1774190074,10,9,10,7354,11,11770,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,10739,8,10937,7,5285,6,6091,5,0,4,47,3,100,2,1257,1,800,0,0,-1,0,61542,35256
1774190075,10,9,10,7354,11,11770,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,10739,8,10937,7,5285,6,6091,5,0,4,47,3,100,2,1257,1,800,0,0,-1,0,61542,35256
1774190076,10,9,10,7354,11,11770,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,10739,8,10937,7,5385,6,6091,5,0,4,47,3,100,2,1257,1,800,0,0,-1,0,61542,35356
1774190077,10,8,10,7354,11,11770,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,10967,7,5385,6,6091,5,0,4,47,3,100,2,1257,1,800,0,0,-1,0,-2,0,61542,24647
1774190078,10,8,10,7354,11,11770,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,10967,7,5385,6,6091,5,0,4,47,3,100,2,1257,1,800,0,0,-1,0,-2,0,61542,24647
1774190079,10,8,10,7354,11,11770,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,10967,7,5385,6,6091,5,0,4,47,3,100,2,1257,1,800,0,0,-1,0,-2,0,61542,24647
1774190080,10,8,10,7260,11,11770,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,10967,7,5385,6,6091,5,0,4,47,3,100,2,1257,1,800,0,0,-1,0,-2,0,61448,24647
1774190081,9,8,9,1,10,7260,11,11770,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,8,10967,7,5385,6,6091,5,0,4,47,3,100,2,1257,1,800,0,0,-1,0,-2,0,61449,24647
1774190082,9,8,9,1,10,7260,11,11770,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,8,10967,7,5385,6,6091,5,0,4,47,3,100,2,1257,1,800,0,0,-1,0,-2,0,61449,24647
1774190083,9,8,9,1,10,7260,11,11770,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,8,10967,7,5385,6,6091,5,0,4,47,3,100,2,1257,1,800,0,0,-1,0,-2,0,61449,24647
1774190084,9,8,9,1,10,7260,11,11770,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,8,10967,7,5385,6,6091,5,0,4,47,3,100,2,1257,1,800,0,0,-1,0,-2,0,61449,24647
1774190085,9,8,9,1,10,7260,11,11770,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,8,10967,7,5385,6,6091,5,0,4,47,3,100,2,1257,1,800,0,0,-1,0,-2,0,61449,24647
1774190086,9,8,9,1,10,7260,11,11770,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,8,10967,7,5385,6,6091,5,0,4,47,3,100,2,1257,1,800,0,0,-1,0,-2,0,61449,24647
1774190087,9,8,9,1,10,7260,11,11770,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,8,10967,7,5385,6,6091,5,0,4,47,3,100,2,1257,1,800,0,0,-1,0,-2,0,61449,24647
1774190088,9,8,9,1,10,7260,11,11770,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,8,10967,7,5385,6,6091,5,0,4,47,3,100,2,1257,1,800,0,0,-1,0,-2,0,61449,24647
1774190089,9,8,9,1,10,7260,11,11770,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,8,10967,7,5385,6,6091,5,0,4,47,3,100,2,1257,1,800,0,0,-1,0,-2,0,61449,24647
1774190090,9,8,9,1,10,7260,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,8,112,7,0,6,0,5,100,4,1,3,350,2,400,1,800,0,0,-1,0,-2,0,60200,1763
1774190091,9,8,9,1,10,7260,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,8,112,7,0,6,0,5,100,4,1,3,350,2,300,1,800,0,0,-1,0,-2,0,60200,1663
1774190092,9,8,9,1,10,7260,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,8,112,7,0,6,0,5,100,4,1,3,350,2,300,1,800,0,0,-1,0,-2,0,60200,1663
1774190093,9,8,9,1,10,7260,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,8,112,7,0,6,0,5,100,4,1,3,350,2,300,1,800,0,0,-1,0,-2,0,60200,1663
1774190094,9,8,9,1,10,7260,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,8,112,7,0,6,0,5,100,4,1,3,350,2,300,1,800,0,0,-1,0,-2,0,60200,1663
1774190095,9,8,9,1,10,7260,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,8,112,7,0,6,0,5,100,4,1,3,350,2,300,1,800,0,0,-1,0,-2,0,60200,1663
1774190096,10,8,10,7149,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,112,7,0,6,0,5,147,4,1,3,350,2,300,1,800,0,0,-1,0,-2,0,60088,1710
1774190097,9,8,9,1,10,7149,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,8,112,7,0,6,1,5,147,4,0,3,350,2,300,1,800,0,0,-1,0,-2,0,60089,1710
1774190098,9,8,9,1,10,7149,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,8,112,7,0,6,1,5,147,4,0,3,350,2,300,1,800,0,0,-1,0,-2,0,60089,1710
1774190099,9,8,9,1,10,7149,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,8,112,7,0,6,1,5,147,4,0,3,350,2,300,1,800,0,0,-1,0,-2,0,60089,1710
1774190100,9,8,9,1,10,7149,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,8,112,7,0,6,1,5,147,4,0,3,350,2,300,1,800,0,0,-1,0,-2,0,60089,1710
1774190101,9,8,9,1,10,7149,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,8,112,7,0,6,1,5,147,4,0,3,450,2,300,1,800,0,0,-1,0,-2,0,60089,1810
1774190102,9,8,9,1,10,7149,11,11770,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,8,11196,7,0,6,0,5,100,4,292,3,247,2,1257,1,800,0,0,-1,0,-2,0,61338,13892
1774190103,9,8,9,1,10,1786,11,11770,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,8,11196,7,5638,6,0,5,200,4,292,3,147,2,1257,1,800,0,0,-1,0,-2,0,55975,19530
1774190104,9,8,9,1,10,1786,11,11770,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,8,11196,7,5638,6,5284,5,200,4,292,3,147,2,1257,1,800,0,0,-1,0,-2,0,55975,24814
1774190105,9,8,9,1,10,1786,11,11770,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,8,11488,7,5638,6,5284,5,0,4,292,3,147,2,1257,1,800,0,0,-1,0,-2,0,55975,24906
1774190106,9,8,9,1,10,1786,11,11770,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,8,11488,7,5638,6,5284,5,0,4,292,3,147,2,1257,1,800,0,0,-1,0,-2,0,55975,24906
1774190107,9,8,9,1,10,1786,11,11770,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,8,11488,7,5638,6,5284,5,0,4,392,3,147,2,1257,1,800,0,0,-1,0,-2,0,55975,25006
1774190108,9,8,9,1,10,1786,11,11770,12,6625,13,6724,14,8155,15,6900,16,7016,17,6998,18,0,19,0,8,11488,7,5738,6,5284,5,0,4,0,3,147,2,1257,1,800,0,0,-1,0,-2,0,55975,24714
1774190109,9,8,9,1,10,1786,11,11770,12,6625,13,6724,14,8155,15,6900,16,7016,17,6998,18,0,19,0,8,11488,7,5738,6,5284,5,0,4,0,3,147,2,1257,1,800,0,0,-1,0,-2,0,55975,24714
1774190110,10,9,10,1656,11,11770,12,6625,13,6724,14,8155,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,6588,8,11488,7,5738,6,5284,5,0,4,0,3,147,2,1257,1,800,0,0,-1,0,55844,31302
1774190111,10,9,10,1657,11,11770,12,6625,13,6724,14,8155,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,11932,8,11458,7,5738,6,5284,5,0,4,0,3,147,2,1257,1,800,0,0,-1,0,55845,36616
1774190112,10,9,10,1507,11,11770,12,6625,13,6724,14,8155,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,11932,8,11458,7,5738,6,5284,5,0,4,0,3,147,2,1257,1,800,0,0,-1,0,55695,36616
1774190113,10,9,10,1507,11,11770,12,6625,13,6724,14,8155,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,11932,8,11458,7,5738,6,5284,5,0,4,0,3,147,2,1257,1,800,0,0,-1,0,55695,36616
1774190114,10,9,10,1507,11,11770,12,6625,13,6724,14,8155,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,11932,8,11458,7,5738,6,5284,5,0,4,0,3,147,2,1257,1,800,0,0,-1,0,55695,36616
1774190115,10,9,10,1507,11,11770,12,6625,13,6724,14,8155,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,11705,8,11458,7,5738,6,5284,5,0,4,0,3,147,2,1257,1,800,0,0,-1,0,55695,36389
1774190116,10,9,10,1507,11,11770,12,6625,13,6724,14,8155,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,11705,8,11458,7,5738,6,5284,5,0,4,0,3,147,2,1257,1,800,0,0,-1,0,55695,36389
1774190117,10,9,10,1507,11,11770,12,6625,13,6724,14,8155,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,11705,8,11458,7,5738,6,5284,5,0,4,0,3,147,2,1257,1,800,0,0,-1,0,55695,36389
1774190118,10,9,10,1507,11,11770,12,6625,13,6724,14,8155,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,11705,8,11458,7,5738,6,5284,5,0,4,0,3,147,2,1257,1,800,0,0,-1,0,55695,36389
1774190119,10,9,10,1507,11,11770,12,6625,13,6724,14,8155,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,11705,8,11458,7,5738,6,5284,5,0,4,0,3,147,2,1257,1,800,0,0,-1,0,55695,36389
1774190120,10,9,10,1507,11,11770,12,6625,13,6724,14,8155,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,11705,8,11458,7,5738,6,5284,5,0,4,0,3,147,2,1257,1,800,0,0,-1,0,55695,36389
1774190121,10,9,10,1507,11,11770,12,6625,13,6724,14,8155,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,11705,8,11458,7,5738,6,5284,5,0,4,0,3,147,2,1257,1,800,0,0,-1,0,55695,36389
1774190122,10,9,10,1507,11,11770,12,6625,13,6724,14,8155,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,11705,8,11458,7,5738,6,5284,5,0,4,0,3,147,2,1257,1,800,0,0,-1,0,55695,36389
1774190123,10,9,10,1506,11,11770,12,6625,13,6724,14,8155,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,11705,8,11458,7,5738,6,5284,5,0,4,0,3,147,2,1257,1,800,0,0,-1,0,55694,36389
1774190124,10,9,10,1506,11,11770,12,6625,13,6724,14,8155,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,11705,8,11458,7,5738,6,5284,5,0,4,0,3,147,2,1257,1,800,0,0,-1,0,55694,36389
1774190125,10,9,10,1506,11,11770,12,6625,13,6724,14,8155,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,11705,8,11458,7,5738,6,5284,5,0,4,0,3,147,2,1257,1,800,0,0,-1,0,55694,36389
1774190126,10,9,10,1506,11,11770,12,6625,13,6724,14,8155,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,11705,8,11458,7,5738,6,5284,5,0,4,0,3,147,2,1257,1,800,0,0,-1,0,55694,36389
1774190127,10,9,10,1506,11,11770,12,6625,13,6724,14,8155,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,11705,8,11458,7,5738,6,5284,5,0,4,0,3,147,2,1257,1,800,0,0,-1,0,55694,36389
1774190128,10,9,10,1506,11,11770,12,6625,13,6724,14,8155,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,11705,8,11458,7,5738,6,5284,5,0,4,0,3,147,2,1257,1,800,0,0,-1,0,55694,36389
1774190129,10,9,10,1506,11,11770,12,6625,13,7681,14,8155,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,11705,8,11458,7,5738,6,5284,5,0,4,0,3,147,2,1257,1,800,0,0,-1,0,56651,36389
1774190130,10,9,10,1506,11,11770,12,6625,13,7681,14,8155,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,11705,8,11458,7,5738,6,5284,5,0,4,0,3,147,2,1257,1,800,0,0,-1,0,56651,36389
1774190131,10,9,10,1506,11,11770,12,6625,13,7681,14,8155,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,11705,8,11458,7,5738,6,5284,5,0,4,0,3,147,2,1257,1,800,0,0,-1,0,56651,36389
1774190132,10,9,10,1506,11,11770,12,6625,13,7681,14,8155,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,11705,8,11458,7,5738,6,5284,5,0,4,0,3,147,2,1257,1,800,0,0,-1,0,56651,36389
1774190133,10,9,10,1506,11,11770,12,6625,13,7681,14,8155,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,11705,8,11458,7,5738,6,5284,5,0,4,0,3,147,2,1257,1,800,0,0,-1,0,56651,36389
1774190134,10,9,10,1506,11,11770,12,6625,13,7681,14,8155,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,11705,8,11458,7,5738,6,5284,5,0,4,0,3,147,2,1257,1,800,0,0,-1,0,56651,36389
1774190135,10,9,10,1506,11,11770,12,6625,13,7681,14,8155,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,11705,8,11458,7,5738,6,5284,5,0,4,0,3,147,2,1257,1,800,0,0,-1,0,56651,36389
1774190136,10,9,10,1506,11,11770,12,6625,13,7681,14,8155,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,11705,8,11458,7,5738,6,5284,5,0,4,0,3,147,2,1257,1,800,0,0,-1,0,56651,36389
1774190137,10,9,10,1506,11,11770,12,6625,13,7681,14,8155,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,11705,8,11458,7,5738,6,5284,5,0,4,0,3,147,2,1257,1,800,0,0,-1,0,56651,36389
1774190138,10,9,10,1506,11,11770,12,6625,13,7681,14,8155,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,11705,8,11458,7,5738,6,5284,5,0,4,0,3,147,2,1257,1,800,0,0,-1,0,56651,36389
1774190139,10,9,10,1506,11,11770,12,6625,13,7681,14,8155,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,11705,8,11458,7,5738,6,5284,5,0,4,0,3,147,2,1257,1,800,0,0,-1,0,56651,36389
1774190140,10,9,10,1506,11,11770,12,6625,13,7681,14,8155,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,11705,8,11458,7,5738,6,5284,5,0,4,0,3,147,2,1257,1,800,0,0,-1,0,56651,36389
1774190141,10,9,10,1506,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,11705,8,11166,7,5738,6,5284,5,0,4,0,3,147,2,300,1,800,0,0,-1,0,54445,35140
1774190142,10,9,10,1318,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,11705,8,11166,7,5738,6,5284,5,0,4,0,3,147,2,300,1,800,0,0,-1,0,54257,35140
1774190143,10,9,10,1318,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,11705,8,11166,7,5738,6,5284,5,0,4,0,3,147,2,300,1,800,0,0,-1,0,54257,35140
1774190144,10,9,10,1318,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,11705,8,11166,7,5738,6,5284,5,0,4,0,3,147,2,300,1,800,0,0,-1,0,54257,35140
1774190145,10,9,10,1268,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,11705,8,11166,7,5738,6,5284,5,0,4,0,3,147,2,300,1,800,0,0,-1,0,54207,35140
1774190146,10,9,10,1268,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,11705,8,11166,7,5738,6,5284,5,0,4,0,3,147,2,300,1,800,0,0,-1,0,54207,35140
1774190147,10,9,10,1268,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,11705,8,11166,7,5738,6,5284,5,0,4,0,3,147,2,300,1,800,0,0,-1,0,54207,35140
1774190148,10,9,10,1268,11,11478,12,6917,13,6724,14,8155,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,11997,8,11166,7,5738,6,5284,5,0,4,0,3,147,2,1257,1,800,0,0,-1,0,55456,36389
1774190149,10,9,10,1268,11,11478,12,6917,13,6724,14,8155,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,11997,8,11166,7,5738,6,5284,5,0,4,0,3,147,2,1257,1,800,0,0,-1,0,55456,36389
1774190150,10,9,10,1268,11,11478,12,6917,13,6724,14,8155,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,11997,8,11166,7,5738,6,5284,5,0,4,0,3,147,2,1257,1,800,0,0,-1,0,55456,36389
1774190151,10,9,10,1268,11,11478,12,6917,13,6724,14,8155,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,11997,8,11166,7,5738,6,5284,5,0,4,0,3,147,2,1257,1,800,0,0,-1,0,55456,36389
1774190152,10,9,10,1268,11,11478,12,6917,13,6724,14,8155,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,11997,8,11166,7,5738,6,5284,5,0,4,0,3,147,2,1257,1,800,0,0,-1,0,55456,36389
1774190153,10,9,10,23,11,11478,12,6917,13,6724,14,8155,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,12097,8,11166,7,5638,6,5284,5,0,4,0,3,147,2,1257,1,800,0,0,-1,0,54211,36389
1774190154,10,9,10,23,11,11478,12,6917,13,6724,14,8155,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,12097,8,11166,7,5638,6,5284,5,0,4,0,3,147,2,1257,1,800,0,0,-1,0,54211,36389
1774190155,10,9,10,23,11,11478,12,6917,13,6724,14,8155,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,12097,8,11166,7,5638,6,5284,5,0,4,0,3,147,2,1257,1,800,0,0,-1,0,54211,36389
1774190156,10,9,10,7,11,11478,12,6917,13,6724,14,8155,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,11997,8,11266,7,5638,6,5284,5,0,4,0,3,147,2,1257,1,800,0,0,-1,0,54195,36389
1774190157,10,9,10,7,11,11478,12,6917,13,6724,14,8155,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,11997,8,11266,7,6595,6,5284,5,0,4,0,3,147,2,1257,1,800,0,0,-1,0,54195,37346
1774190158,11,9,11,11442,12,6917,13,6724,14,8155,15,6900,16,7016,17,6998,18,0,19,0,20,0,21,0,9,11997,8,11266,7,6595,6,5284,5,0,4,0,3,147,2,1257,1,800,0,0,-1,0,54152,37346
1774190159,11,9,11,11492,12,6917,13,6724,14,8155,15,6900,16,7016,17,6998,18,0,19,0,20,0,21,0,9,12027,8,11266,7,6595,6,5284,5,0,4,0,3,147,2,1257,1,800,0,0,-1,0,54202,37376
1774190160,11,9,11,11492,12,6917,13,6724,14,8155,15,6900,16,7016,17,6998,18,0,19,0,20,0,21,0,9,12027,8,11266,7,6595,6,5284,5,0,4,0,3,147,2,1257,1,800,0,0,-1,0,54202,37376
1774190161,11,9,11,11492,12,6917,13,6724,14,8155,15,6900,16,7016,17,6998,18,0,19,0,20,0,21,0,9,12027,8,11266,7,6595,6,5284,5,0,4,0,3,147,2,1257,1,800,0,0,-1,0,54202,37376
1774190162,11,9,11,11467,12,6917,13,6724,14,8155,15,6900,16,7016,17,6998,18,0,19,0,20,0,21,0,9,12027,8,11266,7,6595,6,5284,5,0,4,0,3,147,2,1257,1,800,0,0,-1,0,54177,37376
1774190163,11,9,11,11467,12,6917,13,6724,14,8155,15,6900,16,7016,17,6998,18,0,19,0,20,0,21,0,9,12027,8,11266,7,6595,6,5284,5,0,4,0,3,147,2,1257,1,800,0,0,-1,0,54177,37376
1774190164,11,9,11,11467,12,6917,13,6724,14,8155,15,6900,16,7016,17,6998,18,0,19,0,20,0,21,0,9,12027,8,11266,7,6595,6,5284,5,0,4,0,3,147,2,1257,1,800,0,0,-1,0,54177,37376
1774190165,11,9,11,11467,12,6917,13,6724,14,8155,15,6900,16,7016,17,6998,18,0,19,0,20,0,21,0,9,12027,8,11266,7,6595,6,5284,5,0,4,0,3,147,2,1257,1,800,0,0,-1,0,54177,37376
