ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774200325,27,26,27,9371,28,15572,29,141361,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,81015,24,55986,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,166594,152396
1774200326,27,26,27,9371,28,15572,29,141361,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,74906,24,55986,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,166594,146287
1774200327,27,26,27,9371,28,15572,29,141361,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,74906,24,55986,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,166594,146287
1774200328,27,26,27,9371,28,15572,29,141361,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,74906,24,55986,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,166594,146287
1774200329,27,26,27,9371,28,15572,29,141361,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,74906,24,55986,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,166594,146287
1774200330,27,26,27,9371,28,15572,29,141361,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,74906,24,55986,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,166594,146287
1774200331,27,26,27,9371,28,15572,29,141361,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,74906,24,55986,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,166594,146287
1774200332,27,26,27,9297,28,15420,29,141361,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,74906,24,55986,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,166368,146287
1774200333,27,26,27,9297,28,15420,29,141361,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,74906,24,55986,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,166368,146287
1774200334,27,26,27,9297,28,15420,29,141361,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,74906,24,55986,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,166368,146287
1774200335,27,26,27,9297,28,15420,29,141361,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,74906,24,55986,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,166368,146287
1774200336,27,26,27,9297,28,15494,29,141361,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,74906,24,55986,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,166442,146287
1774200337,27,26,27,9297,28,15494,29,141361,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,74906,24,55986,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,166442,146287
1774200338,27,26,27,9297,28,15494,29,141361,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,74906,24,55986,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,166442,146287
1774200339,27,26,27,9297,28,15494,29,141361,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,74906,24,55986,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,166442,146287
1774200340,27,26,27,9297,28,15494,29,141361,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,74906,24,55986,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,166442,146287
1774200341,27,26,27,9297,28,15494,29,141361,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,74906,24,55986,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,166442,146287
1774200342,27,26,27,9297,28,15494,29,141361,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,74906,24,55986,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,166442,146287
1774200343,27,26,27,9297,28,15494,29,141361,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,74906,24,55986,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,166442,146287
1774200344,27,26,27,9297,28,15494,29,141361,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,74906,24,55986,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,166442,146287
1774200345,27,26,27,9297,28,15494,29,141361,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,74906,24,55986,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,166442,146287
1774200346,27,26,27,9297,28,15494,29,140578,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,74906,24,55986,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,165659,146287
1774200347,27,26,27,9297,28,15494,29,141361,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,74906,24,55986,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,166442,146287
1774200348,27,26,27,9297,28,15494,29,141361,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,74906,24,55986,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,166442,146287
1774200349,27,26,27,9297,28,15494,29,141361,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,74906,24,55986,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,166442,146287
1774200350,27,26,27,9297,28,15494,29,141361,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,74906,24,55986,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,166442,146287
1774200351,27,26,27,9297,28,15494,29,140578,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,74906,24,55986,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,165659,146287
1774200352,27,26,27,9297,28,15494,29,140578,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,74906,24,55986,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,165659,146287
1774200353,27,26,27,9297,28,15494,29,140578,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,74906,24,55986,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,165659,146287
1774200354,27,26,27,9297,28,15494,29,140578,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,74906,24,55986,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,165659,146287
1774200355,27,26,27,9297,28,15494,29,141361,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,74906,24,55986,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,166442,146287
1774200356,27,26,27,9297,28,15494,29,141361,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,74906,24,55986,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,166442,146287
1774200357,27,26,27,9297,28,15494,29,141361,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,66079,24,55986,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,166442,137460
1774200358,27,26,27,9297,28,15494,29,141361,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,66079,24,55986,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,166442,137460
1774200359,27,26,27,9297,28,15494,29,141361,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,66079,24,55986,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,166442,137460
1774200360,27,26,27,9294,28,15494,29,166540,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,54016,24,55986,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,191618,125397
1774200361,27,26,27,9297,28,16280,29,166540,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,54016,24,55986,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,192407,125397
1774200362,27,26,27,9297,28,16280,29,155508,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,54016,24,55986,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,181375,125397
1774200363,27,26,27,9297,28,17063,29,150821,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,54016,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,177471,129072
1774200364,27,26,27,9297,28,17063,29,150038,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,54016,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,176688,129072
1774200365,27,26,27,9297,28,17063,29,150038,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,54016,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,176688,129072
1774200366,27,26,27,9297,28,17063,29,150038,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,54016,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,176688,129072
1774200367,27,26,27,9297,28,17063,29,150038,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,54016,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,176688,129072
1774200368,27,26,27,9297,28,17063,29,150038,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,54016,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,176688,129072
1774200369,27,26,27,9297,28,17063,29,150038,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,54016,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,176688,129072
1774200370,27,26,27,9297,28,17063,29,150038,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,54016,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,176688,129072
1774200371,27,26,27,9297,28,17063,29,150038,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,54016,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,176688,129072
1774200372,27,26,27,9297,28,17063,29,150038,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,54016,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,176688,129072
1774200373,27,26,27,9297,28,17063,29,150038,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,54016,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,176688,129072
1774200374,27,26,27,9297,28,17063,29,150038,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,54016,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,176688,129072
1774200375,27,26,27,9297,28,17063,29,150038,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,54016,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,176688,129072
1774200376,27,26,27,9297,28,17063,29,150038,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,62598,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,176688,137654
1774200377,27,26,27,9297,28,17063,29,150038,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,54016,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,176688,129072
1774200378,27,26,27,9297,28,17063,29,150038,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,54016,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,176688,129072
1774200379,27,26,27,9297,28,17063,29,150038,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,54016,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,176688,128291
1774200380,27,26,27,9297,28,17063,29,150038,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,54016,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,176688,128291
1774200381,27,26,27,9297,28,17063,29,150038,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,62598,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,176688,136873
1774200382,27,26,27,9297,28,17063,29,150038,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,62598,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,176688,136873
1774200383,27,26,27,9297,28,17063,29,150038,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,62598,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,176688,136873
1774200384,27,26,27,9297,28,17063,29,150038,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,62598,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,176688,136873
1774200385,27,26,27,9297,28,17063,29,150038,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,62598,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,176688,136873
1774200386,27,26,27,9297,28,17063,29,150038,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,62598,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,176688,136873
1774200387,27,26,27,9297,28,17063,29,150038,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,62598,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,176688,136873
1774200388,27,26,27,9297,28,17063,29,150038,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,62598,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,176688,136873
1774200389,27,26,27,9297,28,17063,29,150038,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,62598,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,176688,136873
1774200390,27,26,27,9297,28,17063,29,150038,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,62598,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,176688,136873
1774200391,27,26,27,9297,28,17063,29,150038,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,62598,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,176688,136873
1774200392,27,26,27,9297,28,17063,29,150038,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,54016,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,176688,128291
1774200393,27,26,27,9297,28,17063,29,150038,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,54016,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,176688,128291
1774200394,27,26,27,9297,28,17063,29,153485,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,63381,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,180135,137656
1774200395,27,26,27,9297,28,17063,29,153485,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,63381,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,180135,137656
1774200396,27,26,27,9297,28,17063,29,153485,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,62598,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,180135,136873
1774200397,27,26,27,9297,28,17063,29,153485,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,54016,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,180135,128291
1774200398,27,26,27,9297,28,17063,29,153485,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,62598,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,180135,136873
1774200399,27,26,27,9297,28,17063,29,153485,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,62598,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,180135,136873
1774200400,27,26,27,9297,28,17063,29,153485,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,62598,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,180135,136873
1774200401,27,26,27,9297,28,17063,29,153485,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,62598,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,180135,136873
1774200402,27,26,27,9297,28,17063,29,153485,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,63381,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,180135,137656
1774200403,27,26,27,9297,28,17063,29,153485,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,63381,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,180135,137656
1774200404,27,26,27,9297,28,17063,29,153485,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,63381,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,180135,137656
1774200405,27,26,27,9297,28,17063,29,153485,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,63381,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,180135,137656
1774200406,27,26,27,9297,28,17063,29,153485,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,63381,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,180135,137656
1774200407,27,26,27,9297,28,17063,29,153485,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,54799,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,180135,129074
1774200408,27,26,27,9297,28,17063,29,153485,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,54799,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,180135,129074
1774200409,27,26,27,9297,28,17063,29,153485,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,60929,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,180135,135204
1774200410,27,26,27,9297,28,17063,29,153485,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,60929,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,180135,135204
1774200411,27,26,27,9297,28,17063,29,153485,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,60929,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,180135,135204
1774200412,27,26,27,9297,28,17063,29,153485,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,60929,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,180135,135204
1774200413,27,26,27,9297,28,17063,29,153485,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,60929,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,180135,135204
1774200414,27,26,27,9297,28,17063,29,153485,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,60146,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,180135,134421
1774200415,27,26,27,9297,28,17063,29,153485,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,60146,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,180135,134421
1774200416,27,26,27,9297,28,17063,29,153485,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,60929,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,180135,135204
1774200417,27,26,27,9297,28,17063,29,153485,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,60146,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,180135,134421
1774200418,27,26,27,9297,28,17063,29,153485,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,60146,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,180135,134421
1774200419,27,26,27,9297,28,17063,29,153485,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,60146,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,180135,134421
1774200420,27,26,27,9297,28,17063,29,153485,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,60146,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,180135,134421
1774200421,27,26,27,9297,28,17063,29,153485,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,60146,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,180135,134421
1774200422,27,26,27,9297,28,17063,29,151129,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,60146,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,177779,134421
1774200423,27,26,27,9297,28,17063,29,151129,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,60146,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,177779,134421
1774200424,27,26,27,9297,28,17063,29,151129,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,60929,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,177779,135204
1774200425,27,26,27,9297,28,17063,29,151129,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,60929,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,177779,135204
1774200426,27,26,27,9297,28,17063,29,151129,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,60929,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,177779,135204
1774200427,27,26,27,9297,28,17063,29,151129,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,60146,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,177779,134421
1774200428,27,26,27,9297,28,17063,29,151129,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,60146,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,177779,134421
1774200429,27,26,27,9297,28,17063,29,151129,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,60146,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,177779,134421
1774200430,27,26,27,9297,28,17063,29,151129,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,60146,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,177779,134421
1774200431,27,26,27,9297,28,17063,29,151129,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,60146,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,177779,134421
1774200432,27,26,27,9297,28,17063,29,151129,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,60929,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,177779,135204
1774200433,27,26,27,9297,28,17063,29,151129,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,60929,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,177779,135204
1774200434,27,26,27,9297,28,17063,29,151129,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,60929,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,177779,135204
1774200435,27,26,27,9297,28,17063,29,151129,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,60929,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,177779,135204
1774200436,27,26,27,9297,28,17063,29,151129,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,60929,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,177779,135204
1774200437,27,26,27,9297,28,17063,29,151129,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,60929,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,177779,135204
1774200438,27,26,27,9297,28,17063,29,151129,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,54799,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,177779,129074
1774200439,27,26,27,9297,28,17063,29,151129,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,51928,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,177779,126203
1774200440,27,26,27,9297,28,17063,29,150492,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,51928,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,177142,126203
1774200441,27,26,27,9297,28,17330,29,150492,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,51928,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,177409,126203
1774200442,27,26,27,9297,28,17330,29,150492,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,51928,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,177409,126203
1774200443,27,26,27,9297,28,17330,29,150492,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,51928,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,177409,126203
1774200444,27,26,27,9297,28,17330,29,150492,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,51928,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,177409,126203
1774200445,27,26,27,9297,28,17330,29,150492,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,51928,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,177409,126203
1774200446,27,26,27,9297,28,17330,29,150492,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,51928,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,177409,126203
1774200447,27,26,27,9297,28,17330,29,150492,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,51928,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,177409,126203
1774200448,27,26,27,9297,28,17330,29,150492,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6363,25,51928,24,59661,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,177409,126203
