ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775310325,12,11,12,20,13,5036,14,10059,15,4961,16,4748,17,0,18,5552,19,5579,20,148,21,0,22,5047,11,4150,10,4476,9,4936,8,375,7,200,6,18,5,6,4,334,3,470,2,614,1,906,41150,16485
1775310326,12,11,12,20,13,5036,14,10059,15,4961,16,4748,17,0,18,5552,19,5579,20,148,21,0,22,5047,11,4150,10,4476,9,4936,8,375,7,200,6,18,5,6,4,334,3,470,2,614,1,906,41150,16485
1775310327,13,11,13,4869,14,10059,15,4961,16,4748,17,0,18,5552,19,5579,20,148,21,0,22,5047,23,5163,11,4150,10,4476,9,4936,8,375,7,200,6,18,5,6,4,334,3,470,2,614,1,906,46126,16485
1775310328,13,11,13,4869,14,10059,15,4961,16,4748,17,0,18,5552,19,5579,20,148,21,0,22,5047,23,5163,11,4150,10,4476,9,4936,8,375,7,200,6,18,5,6,4,334,3,470,2,614,1,906,46126,16485
1775310329,13,11,13,4869,14,10059,15,4961,16,4748,17,0,18,5552,19,5579,20,148,21,0,22,5047,23,5163,11,4150,10,4476,9,4936,8,375,7,200,6,18,5,6,4,334,3,470,2,614,1,906,46126,16485
1775310330,13,11,13,4869,14,10059,15,4961,16,4748,17,0,18,5552,19,5579,20,148,21,0,22,5047,23,5163,11,4150,10,4476,9,4936,8,375,7,200,6,18,5,6,4,334,3,470,2,614,1,906,46126,16485
1775310331,13,11,13,4869,14,10059,15,4961,16,4748,17,0,18,5552,19,5579,20,148,21,0,22,5047,23,5163,11,4150,10,4476,9,4936,8,375,7,200,6,18,5,6,4,334,3,470,2,614,1,906,46126,16485
1775310332,13,11,13,4887,14,10059,15,4961,16,4748,17,0,18,5552,19,5579,20,148,21,0,22,5047,23,5163,11,18,10,230,9,179,8,375,7,334,6,268,5,6,4,334,3,470,2,614,1,906,46144,3734
1775310333,12,11,12,355,13,4789,14,10059,15,4961,16,4748,17,0,18,5552,19,5579,20,148,21,0,22,5047,11,18,10,240,9,179,8,375,7,200,6,268,5,6,4,334,3,470,2,614,1,906,41238,3610
1775310334,12,11,12,3171,13,4789,14,10059,15,4961,16,4748,17,0,18,5552,19,5579,20,148,21,0,22,5047,11,18,10,200,9,179,8,375,7,334,6,268,5,6,4,334,3,470,2,614,1,906,44054,3704
1775310335,11,10,11,20,12,3106,13,4789,14,10059,15,4961,16,4748,17,0,18,5552,19,5579,20,148,21,0,10,228,9,13,8,375,7,200,6,146,5,256,4,334,3,470,2,614,1,922,0,0,38962,3558
1775310336,11,10,11,20,12,3106,13,4789,14,10059,15,4961,16,4748,17,0,18,5552,19,5579,20,148,21,0,10,28,9,223,8,525,7,200,6,18,5,256,4,334,3,470,2,614,1,1060,0,0,38962,3728
1775310337,8,5,8,100,9,20000,10,0,11,0,12,0,13,4903,14,4990,15,4961,16,4748,17,0,18,5552,5,6,4,28,3,100,2,301,1,843,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,45254,1278
1775310338,7,4,7,20,8,400,9,20000,10,0,11,0,12,151,13,4903,14,5072,15,4961,16,4748,17,0,4,28,3,100,2,301,1,843,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,40255,1272
1775310339,6,4,6,80,7,0,8,0,9,60,10,200,11,400,12,151,13,114,14,232,15,0,16,0,4,28,3,100,2,301,1,843,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1237,1272
1775310340,5,4,5,18,6,80,7,0,8,230,9,0,10,0,11,400,12,151,13,114,14,232,15,0,4,28,3,100,2,301,1,843,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1225,1272
1775310341,5,4,5,18,6,80,7,0,8,230,9,0,10,0,11,400,12,151,13,114,14,232,15,0,4,28,3,100,2,301,1,843,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1225,1272
1775310342,5,4,5,478,6,130,7,0,8,0,9,0,10,200,11,0,12,151,13,114,14,232,15,0,4,28,3,100,2,575,1,801,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1305,1504
1775310343,5,4,5,478,6,130,7,0,8,0,9,0,10,0,11,0,12,151,13,114,14,232,15,0,4,28,3,100,2,301,1,1075,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1105,1504
1775310344,4,3,4,98,5,52,6,22,7,0,8,0,9,400,10,200,11,0,12,173,13,0,14,0,3,100,2,301,1,1075,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,945,1476
1775310345,4,3,4,98,5,52,6,22,7,0,8,0,9,400,10,200,11,0,12,173,13,0,14,0,3,100,2,301,1,1075,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,945,1476
1775310346,4,3,4,98,5,52,6,22,7,400,8,0,9,0,10,0,11,0,12,173,13,0,14,0,3,100,2,301,1,899,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,745,1300
1775310347,4,3,4,98,5,52,6,22,7,0,8,0,9,0,10,0,11,400,12,173,13,0,14,0,3,100,2,301,1,899,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,745,1300
1775310348,4,3,4,98,5,52,6,22,7,0,8,0,9,0,10,0,11,400,12,173,13,0,14,0,3,100,2,301,1,899,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,745,1300
1775310349,4,3,4,98,5,52,6,22,7,0,8,0,9,0,10,0,11,400,12,173,13,0,14,0,3,100,2,301,1,899,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,745,1300
1775310350,4,3,4,98,5,52,6,22,7,0,8,0,9,0,10,0,11,400,12,173,13,0,14,0,3,100,2,301,1,899,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,745,1300
1775310351,4,3,4,98,5,52,6,22,7,0,8,0,9,400,10,200,11,0,12,151,13,0,14,0,3,98,2,301,1,969,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,923,1368
1775310352,4,3,4,98,5,52,6,22,7,0,8,0,9,400,10,200,11,0,12,151,13,0,14,0,3,98,2,301,1,969,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,923,1368
1775310353,4,3,4,208,5,2,6,22,7,0,8,200,9,400,10,0,11,0,12,151,13,0,14,0,3,98,2,301,1,969,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,983,1368
1775310354,4,3,4,608,5,2,6,22,7,0,8,0,9,0,10,0,11,0,12,151,13,0,14,0,3,98,2,301,1,969,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,783,1368
1775310355,4,3,4,608,5,2,6,22,7,0,8,0,9,0,10,0,11,0,12,151,13,0,14,0,3,98,2,301,1,969,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,783,1368
1775310356,3,2,3,436,4,130,5,2,6,22,7,0,8,0,9,0,10,151,11,0,12,0,13,0,2,301,1,969,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,741,1270
1775310357,3,2,3,436,4,130,5,2,6,22,7,0,8,0,9,0,10,151,11,0,12,0,13,0,2,301,1,969,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,741,1270
1775310358,3,2,3,36,4,80,5,2,6,22,7,400,8,200,9,0,10,151,11,0,12,0,13,0,2,156,1,1104,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,891,1260
1775310359,3,2,3,436,4,130,5,2,6,0,7,0,8,200,9,0,10,151,11,0,12,0,13,0,2,156,1,1104,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,919,1260
1775310360,3,2,3,36,4,80,5,2,6,0,7,400,8,200,9,0,10,151,11,0,12,0,13,0,2,156,1,1104,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,869,1260
1775310361,3,2,3,36,4,80,5,402,6,0,7,0,8,0,9,0,10,151,11,0,12,0,13,0,2,171,1,1104,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,669,1275
1775310362,2,1,2,2373,3,2786,4,2662,5,2,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,1104,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7823,1104
1775310363,2,1,2,2373,3,2422,4,2662,5,2,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,1104,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7459,1104
1775310364,2,1,2,2373,3,2422,4,2662,5,2,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,1104,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7459,1104
1775310365,2,1,2,2409,3,2422,4,2662,5,2,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,1104,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7495,1104
1775310366,2,1,2,2409,3,2422,4,2662,5,2,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,801,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7495,801
1775310367,2,1,2,2373,3,2422,4,2662,5,2,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,1004,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7459,1004
1775310368,2,1,2,2373,3,2422,4,2662,5,2,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,1004,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7459,1004
1775310369,2,1,2,2373,3,2422,4,2662,5,2,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,1004,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7459,1004
1775310370,2,1,2,2373,3,2422,4,2662,5,2,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,1004,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7459,1004
1775310371,2,1,2,2373,3,2422,4,2662,5,2,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,1004,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7459,1004
1775310372,2,1,2,2373,3,2422,4,2662,5,2,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,1004,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7459,1004
1775310373,2,1,2,2373,3,2422,4,2662,5,2,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,1004,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7459,1004
1775310374,2,1,2,2373,3,2422,4,2662,5,2,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,1004,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7459,1004
1775310375,1,,1,1887,2,2373,3,2422,4,2662,5,2,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9346,0
1775310376,1,,1,1887,2,2373,3,2422,4,2662,5,2,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9346,0
1775310377,1,,1,1854,2,2373,3,2422,4,2662,5,2,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9313,0
1775310378,1,,1,1854,2,2373,3,2422,4,2662,5,2,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9313,0
1775310379,1,,1,1854,2,2373,3,2422,4,2662,5,2,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9313,0
1775310380,1,,1,1854,2,2373,3,2422,4,2662,5,2,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9313,0
1775310381,1,,1,1854,2,2373,3,2422,4,2662,5,2,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9313,0
1775310382,1,,1,1958,2,2373,3,2422,4,2662,5,2,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9417,0
1775310383,1,,1,1958,2,2373,3,2422,4,2662,5,2,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9417,0
1775310384,1,,1,1958,2,2373,3,2422,4,2662,5,2,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9417,0
1775310385,1,,1,1958,2,2373,3,2422,4,2662,5,2,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9417,0
1775310386,1,,1,11982,2,2373,3,2422,4,2662,5,2,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19441,0
1775310387,1,,1,23850,2,2373,3,2422,4,2662,5,2,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31309,0
1775310388,1,,1,23896,2,2373,3,2422,4,2662,5,2,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31355,0
1775310389,1,,1,23919,2,2373,3,2422,4,2662,5,2,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31378,0
1775310390,1,,1,23919,2,2373,3,2422,4,2662,5,2,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31378,0
1775310391,1,,1,23919,2,2373,3,2422,4,2662,5,2,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31378,0
1775310392,1,,1,23919,2,2373,3,2422,4,2662,5,2,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31378,0
1775310393,1,,1,22984,2,2373,3,2422,4,2662,5,2,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,30443,0
1775310394,1,,1,22984,2,2373,3,2422,4,2662,5,2,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,30443,0
1775310395,1,,1,22984,2,2373,3,2422,4,2662,5,2,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,30443,0
1775310396,1,,1,22984,2,2373,3,2422,4,2662,5,2,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,30443,0
1775310397,1,,1,22984,2,2373,3,2422,4,2662,5,2,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,30443,0
1775310398,1,,1,22984,2,2373,3,2422,4,2662,5,2,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,30443,0
1775310399,1,,1,22984,2,2373,3,2422,4,2662,5,2,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,30443,0
1775310400,1,,1,22984,2,2373,3,2422,4,2662,5,2,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,30443,0
1775310401,1,,1,22984,2,2373,3,2422,4,2662,5,2,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,30443,0
1775310402,1,,1,22984,2,2373,3,2422,4,2662,5,2,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,30443,0
1775310403,1,,1,22984,2,2373,3,2422,4,2662,5,2,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,30443,0
1775310404,1,,1,22984,2,2373,3,2422,4,2662,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,30441,0
1775310405,1,,1,22968,2,2373,3,2422,4,2662,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,30425,0
1775310406,1,,1,22968,2,2373,3,2422,4,2662,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,30425,0
1775310407,1,,1,22968,2,2373,3,2422,4,2662,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,30425,0
1775310408,1,,1,22968,2,2373,3,2422,4,2662,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,30425,0
1775310409,1,,1,22968,2,2373,3,2422,4,2662,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,30425,0
1775310410,1,,1,23232,2,2373,3,2422,4,2662,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,30689,0
1775310411,1,,1,23232,2,2373,3,2422,4,2662,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,30689,0
1775310412,1,,1,23232,2,2373,3,2422,4,2662,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,30689,0
1775310413,1,,1,23232,2,2373,3,2422,4,2662,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,30689,0
1775310414,1,,1,23232,2,2373,3,2422,4,2662,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,30689,0
1775310415,1,,1,23232,2,2373,3,2422,4,2662,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,30689,0
1775310416,1,,1,23232,2,4373,3,2422,4,2662,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,32689,0
1775310417,1,,1,23232,2,4373,3,2422,4,2662,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,32689,0
1775310418,1,,1,23232,2,4373,3,2422,4,2662,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,32689,0
1775310419,1,,1,23232,2,4373,3,2422,4,2662,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,32689,0
1775310420,1,,1,23232,2,4373,3,2422,4,2662,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,32689,0
1775310421,1,,1,23232,2,4373,3,2422,4,2662,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,32689,0
1775310422,1,,1,23232,2,4373,3,2422,4,2662,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,32689,0
1775310423,1,,1,23232,2,4373,3,2422,4,2662,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,32689,0
1775310424,1,,1,23232,2,4373,3,2422,4,2662,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,32689,0
1775310425,1,,1,23232,2,4373,3,2422,4,2662,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,32689,0
1775310426,1,,1,23232,2,4373,3,2422,4,2662,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,32689,0
1775310427,1,,1,23232,2,4373,3,2422,4,2662,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,32689,0
1775310428,1,,1,23232,2,4373,3,2422,4,2662,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,32689,0
1775310429,1,,1,23232,2,4373,3,2422,4,2662,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,32689,0
1775310430,1,,1,23232,2,4373,3,2422,4,2662,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,32689,0
1775310431,1,,1,23232,2,4373,3,2422,4,2662,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,32689,0
1775310432,1,,1,23232,2,4373,3,2422,4,2662,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,32689,0
1775310433,1,,1,23232,2,4373,3,2422,4,2662,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,32689,0
1775310434,1,,1,23232,2,4373,3,2422,4,2662,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,32689,0
1775310435,1,,1,23232,2,4373,3,2422,4,2662,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,32689,0
1775310436,1,,1,23314,2,4373,3,2422,4,2662,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,32771,0
1775310437,1,,1,23232,2,4373,3,2422,4,2662,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,32689,0
1775310438,1,,1,23232,2,4373,3,2422,4,2662,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,32689,0
1775310439,1,,1,23232,2,4373,3,2422,4,2662,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,32689,0
1775310440,1,,1,23232,2,4373,3,2422,4,2662,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,32689,0
1775310441,1,,1,23232,2,4373,3,2422,4,2662,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,32689,0
1775310442,1,,1,23232,2,4373,3,2422,4,2662,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,32689,0
1775310443,1,,1,23232,2,4373,3,2422,4,2662,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,32689,0
1775310444,1,,1,23232,2,4373,3,2422,4,2662,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,32689,0
1775310445,1,,1,23232,2,4373,3,2422,4,2662,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,32689,0
1775310446,1,,1,23232,2,4373,3,2422,4,2662,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,32689,0
1775310447,1,,1,23232,2,4373,3,2422,4,2662,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,32689,0
1775310448,1,,1,23232,2,4373,3,2422,4,2662,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,32689,0
1775310449,1,,1,23232,2,4373,3,2422,4,2662,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,32689,0
1775310450,1,,1,23232,2,4373,3,2422,4,2662,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,32689,0
1775310451,1,,1,23232,2,4373,3,2422,4,2662,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,32689,0
1775310452,1,,1,23232,2,4373,3,2422,4,2662,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,32689,0
1775310453,1,,1,23232,2,4373,3,2422,4,2662,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,32689,0
1775310454,1,,1,23232,2,4373,3,2422,4,2662,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,32689,0
1775310455,1,,1,23232,2,4373,3,2422,4,2662,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,32689,0
1775310456,1,,1,23232,2,4373,3,2422,4,2662,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,32689,0
1775310457,1,,1,23232,2,4373,3,2422,4,2662,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,32689,0
1775310458,1,,1,23232,2,4373,3,2422,4,2662,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,32689,0
1775310459,1,,1,23232,2,4373,3,2422,4,2662,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,32689,0
