ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773591920,1,,1,2086,2,25382,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28233,0
1773591921,1,,1,2086,2,25382,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28233,0
1773591922,1,,1,2086,2,25382,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28233,0
1773591923,1,,1,2086,2,25382,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28233,0
1773591924,1,,1,2086,2,25382,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28233,0
1773591925,1,,1,2086,2,25382,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28233,0
1773591926,1,,1,2086,2,25382,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28233,0
1773591927,1,,1,2136,2,25382,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28283,0
1773591928,1,,1,2136,2,25382,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28283,0
1773591929,1,,1,2136,2,25382,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28283,0
1773591930,1,,1,2136,2,25382,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28283,0
1773591931,1,,1,2126,2,25382,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28273,0
1773591932,1,,1,2126,2,25382,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28273,0
1773591933,1,,1,2126,2,25382,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28273,0
1773591934,1,,1,2126,2,25382,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28273,0
1773591935,1,,1,2126,2,25382,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28273,0
1773591936,1,,1,2126,2,25382,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28273,0
1773591937,1,,1,2126,2,25382,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28273,0
1773591938,1,,1,2126,2,25382,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28273,0
1773591939,1,,1,2126,2,25382,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28273,0
1773591940,1,,1,2126,2,25382,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28273,0
1773591941,1,,1,2126,2,25382,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28273,0
1773591942,1,,1,2126,2,25382,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28273,0
1773591943,1,,1,2126,2,25382,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28273,0
1773591944,1,,1,1191,2,25382,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27338,0
1773591945,1,,1,1191,2,25382,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27338,0
1773591946,1,,1,1191,2,25382,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27338,0
1773591947,1,,1,1191,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18695,0
1773591948,1,,1,1191,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18695,0
1773591949,1,,1,1191,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18695,0
1773591950,1,,1,1191,2,25464,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27420,0
1773591951,1,,1,1191,2,25464,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27420,0
1773591952,1,,1,1191,2,25464,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27420,0
1773591953,1,,1,1191,2,25464,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27420,0
1773591954,1,,1,1191,2,25464,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27420,0
1773591955,1,,1,1191,2,25464,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27420,0
1773591956,1,,1,1191,2,25464,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27420,0
1773591957,1,,1,1191,2,25464,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27420,0
1773591958,1,,1,1191,2,25464,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27420,0
1773591959,1,,1,1191,2,25464,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27420,0
1773591960,1,,1,1191,2,25464,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27420,0
1773591961,1,,1,1150,2,25464,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27379,0
1773591962,1,,1,1150,2,25464,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27379,0
1773591963,1,,1,1150,2,25464,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27379,0
1773591964,1,,1,1150,2,25464,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27379,0
1773591965,1,,1,1160,2,25464,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27389,0
1773591966,1,,1,1160,2,25425,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27350,0
1773591967,1,,1,1160,2,25425,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27350,0
1773591968,1,,1,132,2,25425,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26322,0
1773591969,1,,1,250,2,25425,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26440,0
1773591970,1,,1,250,2,25425,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26440,0
1773591971,1,,1,370,2,25425,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26560,0
1773591972,1,,1,410,2,25425,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26600,0
1773591973,1,,1,410,2,25425,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26600,0
1773591974,1,,1,410,2,25425,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26600,0
1773591975,1,,1,410,2,25425,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26600,0
1773591976,1,,1,299,2,25425,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26489,0
1773591977,1,,1,299,2,25425,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26489,0
1773591978,1,,1,299,2,25425,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26489,0
1773591979,1,,1,119,2,25425,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26309,0
1773591980,1,,1,119,2,25425,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26309,0
1773591981,1,,1,119,2,25425,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26309,0
1773591982,1,,1,119,2,25425,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26309,0
1773591983,1,,1,119,2,25425,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26309,0
1773591984,1,,1,119,2,25425,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26309,0
1773591985,1,,1,119,2,25425,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26309,0
1773591986,1,,1,1119,2,25425,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27309,0
1773591987,1,,1,1119,2,25425,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27309,0
1773591988,1,,1,1119,2,25425,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27309,0
1773591989,1,,1,1119,2,25425,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27309,0
1773591990,1,,1,1119,2,25425,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27309,0
1773591991,1,,1,1119,2,25425,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27309,0
1773591992,1,,1,1119,2,25425,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27309,0
1773591993,1,,1,1119,2,25425,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27309,0
1773591994,1,,1,1119,2,25425,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27309,0
1773591995,1,,1,1119,2,25425,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27309,0
1773591996,1,,1,1109,2,25425,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27299,0
1773591997,1,,1,1339,2,25425,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27529,0
1773591998,1,,1,1339,2,25425,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27529,0
1773591999,1,,1,1119,2,25425,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27309,0
1773592000,1,,1,1119,2,25425,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27309,0
1773592001,1,,1,1119,2,25425,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27309,0
1773592002,1,,1,1119,2,25425,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27309,0
1773592003,1,,1,1159,2,25425,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27349,0
1773592004,1,,1,1159,2,25425,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27349,0
1773592005,1,,1,1159,2,25425,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27349,0
1773592006,1,,1,1159,2,25425,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27349,0
1773592007,1,,1,1159,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18663,0
1773592008,1,,1,1159,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18663,0
1773592009,1,,1,1159,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18663,0
1773592010,1,,1,1159,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18663,0
1773592011,1,,1,1159,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18663,0
1773592012,1,,1,1159,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18663,0
1773592013,1,,1,1159,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18663,0
1773592014,1,,1,1169,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18673,0
1773592015,1,,1,1123,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18627,0
1773592016,1,,1,1123,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18627,0
1773592017,1,,1,1140,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18644,0
1773592018,1,,1,1160,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18664,0
1773592019,1,,1,1160,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18664,0
1773592020,1,,1,1160,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18664,0
1773592021,1,,1,1160,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18664,0
1773592022,1,,1,1160,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18664,0
1773592023,1,,1,1160,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18664,0
1773592024,1,,1,1160,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18664,0
1773592025,1,,1,1170,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18674,0
1773592026,1,,1,1170,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18674,0
1773592027,1,,1,1170,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18674,0
1773592028,1,,1,1160,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18664,0
1773592029,1,,1,1160,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18664,0
1773592030,1,,1,933,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18437,0
1773592031,1,,1,933,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18437,0
1773592032,1,,1,933,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18437,0
1773592033,1,,1,1006,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18510,0
1773592034,1,,1,1006,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18510,0
1773592035,1,,1,1006,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18510,0
1773592036,1,,1,1006,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18510,0
1773592037,1,,1,1016,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18520,0
1773592038,1,,1,1056,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18560,0
1773592039,1,,1,1056,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18560,0
1773592040,1,,1,1056,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18560,0
1773592041,1,,1,1056,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18560,0
1773592042,1,,1,1056,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18560,0
1773592043,1,,1,1056,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18560,0
1773592044,1,,1,1056,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18560,0
1773592045,1,,1,1056,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18560,0
1773592046,1,,1,1099,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18603,0
1773592047,1,,1,1013,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18517,0
1773592048,1,,1,248,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17752,0
1773592049,1,,1,248,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17752,0
1773592050,1,,1,248,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17752,0
1773592051,1,,1,248,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17752,0
1773592052,1,,1,298,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17802,0
1773592053,1,,1,298,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17802,0
1773592054,1,,1,298,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17802,0
1773592055,1,,1,298,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17802,0
1773592056,1,,1,298,2,25464,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26527,0
1773592057,1,,1,308,2,25464,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26537,0
1773592058,1,,1,308,2,25464,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26537,0
1773592059,1,,1,308,2,25464,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26537,0
1773592060,1,,1,308,2,25464,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26537,0
1773592061,1,,1,248,2,25464,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26477,0
1773592062,1,,1,248,2,25464,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26477,0
1773592063,1,,1,248,2,25464,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26477,0
1773592064,1,,1,248,2,25464,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26477,0
1773592065,1,,1,248,2,25464,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26477,0
1773592066,1,,1,248,2,25425,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26438,0
1773592067,1,,1,248,2,25425,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26438,0
