ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770865502,11,88,1.0,78591,0,78591,ok_volume,1.0,79217,0,79217,ok_volume,0.983,82380,686,83066,ok_volume,0,6,6,85578,764,86342
1770865503,11,88,0,128,0,128,low_activity,1.0,79304,0,79304,ok_volume,0.984,82508,686,83194,ok_volume,128,0,128,85706,764,86470
1770865504,11,88,0,128,0,128,low_activity,1.0,78719,0,78719,ok_volume,0.983,80794,686,81480,ok_volume,0,0,0,85683,764,86447
1770865505,11,88,0,153,0,153,low_activity,0,153,0,153,low_activity,0.983,80819,686,81505,ok_volume,25,0,25,85578,764,86342
1770865506,11,88,0,239,0,239,low_activity,0,367,0,367,low_activity,0.983,81033,686,81719,ok_volume,214,0,214,85792,764,86556
1770865507,11,88,0,239,0,239,low_activity,0,367,0,367,low_activity,0.983,80838,686,81524,ok_volume,0,0,0,84812,764,85576
1770865508,11,88,0,214,0,214,low_activity,0,239,0,239,low_activity,0.983,80838,686,81524,ok_volume,0,0,0,84812,764,85576
1770865509,11,88,0,0,0,0,low_activity,0,239,0,239,low_activity,0.983,80838,686,81524,ok_volume,0,0,0,84814,764,85578
1770865510,11,88,0,15,0,15,low_activity,0,229,0,229,low_activity,0.984,80677,650,81327,ok_volume,15,0,15,84751,764,85515
1770865512,11,88,0,15,0,15,low_activity,0,15,0,15,low_activity,0.984,80560,650,81210,ok_volume,0,0,0,84576,764,85340
1770865514,11,88,0,0,0,0,no_volume,0,15,0,15,low_activity,0.984,80467,650,81117,ok_volume,0,0,0,83740,764,84504
1770865515,11,88,0,39,17,56,low_activity,0,39,17,56,low_activity,0.984,80506,667,81173,ok_volume,40,17,57,83780,781,84561
1770865516,11,88,0,78,17,95,low_activity,0,78,17,95,low_activity,0.984,80506,667,81173,ok_volume,39,0,39,83819,781,84600
1770865517,11,88,0,207,17,224,low_total_volume,0,207,17,224,low_total_volume,0.984,80384,667,81051,ok_volume,129,0,129,83870,781,84651
1770865518,11,88,0.905,379,19,398,ok_volume,0.841,418,36,454,ok_volume,0.983,80595,686,81281,ok_volume,211,19,230,84081,800,84881
1770865520,11,88,0,238,19,257,low_activity,0.911,406,19,425,ok_volume,0.983,80589,686,81275,ok_volume,0,0,0,83889,800,84689
1770865521,11,88,0,27,0,27,low_activity,0.902,367,19,386,ok_volume,0.983,80589,686,81275,ok_volume,0,0,0,83889,800,84689
1770865523,11,88,0,78,0,78,low_activity,0,105,0,105,low_activity,0.985,80490,617,81107,ok_volume,86,0,86,83756,800,84556
1770865525,11,88,0,230,0,230,low_activity,0,230,0,230,low_activity,0.985,80364,617,80981,ok_volume,35,0,35,83781,800,84581
1770865526,11,88,0,70,0,70,low_activity,0,265,0,265,low_total_volume,0.985,80399,617,81016,ok_volume,42,0,42,83805,800,84605
1770865527,11,88,0,70,0,70,low_activity,0,265,0,265,low_total_volume,0.999,80309,36,80345,ok_volume,0,0,0,83798,800,84598
1770865529,11,88,0,313,548,861,low_activity,0,383,548,931,low_activity,0.986,79996,584,80580,ok_volume,0,0,0,83874,1348,85222
1770865532,11,88,0,134,0,134,low_activity,0,447,548,995,low_activity,0.45,1539,584,2123,ok_volume,34,7,41,83966,1283,85249
1770865534,11,88,0,79,0,79,low_activity,0,179,0,179,low_activity,0.427,1456,584,2040,ok_volume,0,0,0,82297,1283,83580
1770865536,11,88,0,19,45,64,low_activity,0,98,45,143,low_total_volume,0.325,1236,629,1865,ok_volume,19,0,19,82323,1328,83651
1770865538,11,88,0,19,0,19,low_activity,0,19,45,64,low_activity,0.325,1236,629,1865,ok_volume,0,0,0,82128,1328,83456
1770865540,11,88,0,52,0,52,low_activity,0,71,0,71,low_activity,0.339,1273,629,1902,ok_volume,52,0,52,82004,1292,83296
1770865541,11,88,0,742,0,742,low_activity,0,742,0,742,low_activity,0.515,1963,629,2592,ok_volume,690,0,690,82694,1292,83986
1770865542,11,88,1.0,820,0,820,ok_volume,1.0,820,0,820,ok_volume,0.529,2041,629,2670,ok_volume,78,0,78,82648,1292,83940
1770865544,11,88,0,274,0,274,low_activity,1.0,1016,0,1016,ok_volume,0.561,2237,629,2866,ok_volume,142,0,142,82751,1292,84043
1770865545,11,88,0,211,0,211,low_activity,1.0,979,0,979,ok_volume,0.567,2213,612,2825,ok_volume,19,0,19,82762,1292,84054
1770865546,11,88,0,245,0,245,low_activity,1.0,377,0,377,ok_volume,0.574,2262,612,2874,ok_volume,88,0,88,82811,1292,84103
1770865549,11,88,0,59,0,59,low_activity,0,162,0,162,low_total_volume,0.534,1954,593,2547,ok_volume,60,0,60,82621,1292,83913
1770865550,11,88,0,241,15,256,low_activity,0.913,329,15,344,ok_volume,0.557,2136,608,2744,ok_volume,182,18,200,82770,1310,84080
1770865552,11,88,0.984,1843,15,1858,ok_volume,0.984,1902,15,1917,ok_volume,0.724,3797,608,4405,ok_volume,1269,0,1269,84325,1241,85566
1770865557,11,88,0,474,37,511,low_activity,0.918,866,37,903,ok_volume,0.744,4398,645,5043,ok_volume,78,0,78,84758,705,85463
1770865559,11,88,0,117,0,117,low_activity,0.865,513,37,550,ok_volume,0.954,4124,97,4221,ok_volume,39,0,39,84178,705,84883
1770865561,11,88,0,156,0,156,low_activity,0,234,0,234,low_activity,0.954,4141,97,4238,ok_volume,117,0,117,5697,705,6402
1770865563,11,88,0,117,100,217,low_activity,0,156,100,256,low_activity,0.907,4062,197,4259,ok_volume,0,0,0,5569,799,6368
1770865566,11,88,0.835,776,70,846,ok_volume,0.641,776,170,946,ok_volume,0.912,4819,222,5041,ok_volume,159,0,159,6108,869,6977
1770865567,11,88,1.0,734,0,734,ok_volume,0.846,841,70,911,ok_volume,0.913,4884,222,5106,ok_volume,65,0,65,6173,869,7042
1770865568,11,88,0,224,0,224,low_activity,0.846,841,70,911,ok_volume,0.913,4884,222,5106,ok_volume,0,0,0,6171,869,7040
1770865569,11,88,0,104,0,104,low_activity,1.0,773,0,773,ok_volume,0.914,4923,222,5145,ok_volume,39,0,39,6210,869,7079
1770865570,11,88,0,39,0,39,low_activity,0,263,0,263,low_activity,0.913,4871,222,5093,ok_volume,0,0,0,6195,869,7064
1770865571,11,88,0,39,94,133,low_activity,0,104,94,198,low_activity,0.859,4181,316,4497,ok_volume,7,97,104,6202,966,7168
1770865573,11,88,0,847,94,941,low_activity,0,886,94,980,low_activity,0.879,4896,316,5212,ok_volume,0,0,0,7049,966,8015
1770865575,11,88,0,11,0,11,low_activity,0,858,94,952,low_activity,0.875,4750,316,5066,ok_volume,7,0,7,7042,949,7991
1770865578,11,88,1.0,456,0,456,ok_volume,1.0,467,0,467,ok_volume,0.884,5118,316,5434,ok_volume,0,0,0,7119,930,8049
1770865579,11,88,0,230,0,230,low_activity,1.0,472,0,472,ok_volume,0.883,5075,316,5391,ok_volume,16,0,16,7108,930,8038
1770865580,11,88,0,16,0,16,low_activity,1.0,472,0,472,ok_volume,0.884,4893,301,5194,ok_volume,0,0,0,7108,930,8038
1770865581,11,88,0,16,0,16,low_activity,0,230,0,230,low_activity,0.875,4501,301,4802,ok_volume,0,0,0,7108,930,8038
1770865587,9,90,0.746,392,57,449,ok_volume,0.081,392,333,725,ok_volume,0.644,2758,597,3355,ok_volume,0,62,62,7226,1274,8500
1770865593,8,91,0,41,0,41,low_activity,0,83,24,107,low_activity,0.69,2843,521,3364,ok_volume,0,0,0,6993,749,7742
1770865599,6,93,0.795,865,99,964,ok_volume,0.828,1054,99,1153,ok_volume,0.554,3017,865,3882,ok_volume,842,100,942,8021,1120,9141
1770865602,6,93,0,1141,0,1141,low_activity,0.905,1983,99,2082,ok_volume,0.622,3311,771,4082,ok_volume,0,0,0,8349,1120,9469
1770865603,6,93,0,1141,0,1141,low_activity,0.905,1983,99,2082,ok_volume,0.622,3311,771,4082,ok_volume,0,0,0,8295,1120,9415
1770865604,6,93,0,26,0,26,low_activity,0,1167,0,1167,low_activity,0.624,3326,771,4097,ok_volume,26,0,26,8179,1120,9299
1770865605,6,93,0,253,0,253,low_activity,1.0,1394,0,1394,ok_volume,0.643,3553,771,4324,ok_volume,227,0,227,8391,1120,9511
1770865606,6,93,1.0,360,0,360,ok_volume,1.0,360,0,360,ok_volume,0.632,3418,771,4189,ok_volume,109,0,109,8412,1120,9532
1770865607,6,93,1.0,347,0,347,ok_volume,1.0,373,0,373,ok_volume,0.613,3217,771,3988,ok_volume,13,3,16,8425,1123,9548
1770865608,6,93,0,158,0,158,low_activity,1.0,411,0,411,ok_volume,0.617,3255,771,4026,ok_volume,39,3,42,8457,1126,9583
1770865609,6,93,0,185,0,185,low_total_volume,1.0,519,0,519,ok_volume,0.628,3373,771,4144,ok_volume,134,0,134,8531,1126,9657
1770865611,6,93,0,186,0,186,low_total_volume,0,237,0,237,low_total_volume,0.633,3425,771,4196,ok_volume,39,0,39,8022,1108,9130
1770865614,6,93,0,82,0,82,low_activity,0,134,0,134,low_total_volume,0.753,3507,495,4002,ok_volume,9,0,9,6445,1108,7553
1770865619,6,93,0,45,0,45,low_activity,0,112,0,112,low_activity,0.747,3027,438,3465,ok_volume,25,0,25,6043,1063,7106
1770865620,6,93,0,45,0,45,low_activity,0,45,0,45,low_activity,0.759,3027,414,3441,ok_volume,0,0,0,6043,1063,7106
1770865621,6,93,0.22,574,367,941,ok_volume,0.236,594,367,961,ok_volume,0.638,3535,781,4316,ok_volume,549,368,917,6475,1431,7906
1770865622,6,93,0.244,604,367,971,ok_volume,0.278,649,367,1016,ok_volume,0.643,3590,781,4371,ok_volume,60,0,60,6535,1331,7866
1770865625,6,93,0.089,1598,1338,2936,ok_volume,0.127,2202,1705,3907,ok_volume,0.47,4999,1804,6803,ok_volume,1475,188,1663,7519,2599,10118
1770865627,6,93,0.74,1526,228,1754,ok_volume,0.09,1649,1378,3027,ok_volume,0.463,5027,1844,6871,ok_volume,40,0,40,7346,2639,9985
1770865628,6,93,0,51,40,91,low_activity,0.695,1636,294,1930,ok_volume,0.463,5027,1844,6871,ok_volume,0,0,0,7346,2639,9985
1770865630,6,93,-0.859,65,855,920,ok_volume,-0.771,116,895,1011,ok_volume,0.241,4250,2600,6850,ok_volume,0,855,855,7385,3494,10879
1770865631,6,93,-0.719,140,855,995,ok_volume,-0.652,180,855,1035,ok_volume,0.101,3184,2600,5784,ok_volume,77,0,77,7455,3397,10852
1770865632,6,93,-0.44,343,881,1224,ok_volume,-0.367,408,881,1289,ok_volume,0.136,3452,2626,6078,ok_volume,0,35,35,6876,3432,10308
1770865636,5,94,0.272,461,264,725,ok_volume,0.404,683,290,973,ok_volume,0.133,3775,2890,6665,ok_volume,13,39,52,7284,3696,10980
1770865638,5,94,0.582,386,102,488,ok_volume,0.437,834,327,1161,ok_volume,0.162,4097,2953,7050,ok_volume,217,12,229,7443,3759,11202
1770865642,5,94,0,93,24,117,low_activity,0.792,310,36,346,ok_volume,0.141,3958,2977,6935,ok_volume,15,0,15,7524,3783,11307
1770865643,5,94,0,227,24,251,low_total_volume,0.854,305,24,329,ok_volume,0.163,4134,2977,7111,ok_volume,212,0,212,7736,3783,11519
1770865645,5,94,0.146,479,357,836,ok_volume,0.129,494,381,875,ok_volume,0.13,4334,3334,7668,ok_volume,250,357,607,7688,3858,11546
1770865652,5,94,0,488,0,488,low_activity,0.74,488,73,561,ok_volume,0.152,4173,3071,7244,ok_volume,156,0,156,7834,3870,11704
1770865654,5,94,0,471,0,471,low_activity,1.0,803,0,803,ok_volume,0.389,4365,1921,6286,ok_volume,178,0,178,8149,3554,11703
1770865655,5,94,0,315,0,315,low_activity,1.0,783,0,783,ok_volume,0.25,2890,1733,4623,ok_volume,0,0,0,7960,3554,11514
1770865656,5,94,0,178,0,178,low_activity,0,471,0,471,low_activity,0.259,2879,1693,4572,ok_volume,0,0,0,7960,3554,11514
1770865657,5,94,0,390,0,390,low_activity,0,705,0,705,low_activity,0.312,3229,1693,4922,ok_volume,390,0,390,8327,3554,11881
1770865658,5,94,-0.925,390,9994,10384,ok_volume,-0.892,568,9994,10562,ok_volume,-0.567,3229,11687,14916,ok_volume,0,10000,10000,8327,13554,21881
1770865659,4,95,-0.927,412,10938,11350,ok_volume,-0.927,412,10938,11350,ok_volume,-0.597,3186,12631,15817,ok_volume,22,944,966,7507,14398,21905
1770865661,4,95,0,47,944,991,low_activity,-0.923,437,10938,11375,ok_volume,-0.608,2868,11776,14644,ok_volume,25,0,25,6384,14398,20782
1770865662,4,95,0,25,443,468,low_activity,-0.992,47,11381,11428,ok_volume,-0.619,2868,12193,15061,ok_volume,0,443,443,6384,14841,21225
1770865664,4,95,0,0,443,443,low_activity,0,25,443,468,low_activity,-0.638,2646,11968,14614,ok_volume,0,0,0,6354,14841,21195
1770865666,4,94,-0.983,37,4370,4407,ok_volume,-0.985,37,4813,4850,ok_volume,-0.76,2222,16299,18521,ok_volume,37,4298,4335,6057,19211,25268
1770865671,4,95,0.106,555,449,1004,ok_volume,0.179,645,449,1094,ok_volume,-0.747,2416,16661,19077,ok_volume,431,100,531,6469,19654,26123
1770865675,4,95,0.988,4889,29,4918,ok_volume,0.953,5320,129,5449,ok_volume,-0.411,6811,16333,23144,ok_volume,37,0,37,11200,19683,30883
1770865676,4,95,1.0,5076,0,5076,ok_volume,0.989,5076,29,5105,ok_volume,-0.399,6998,16302,23300,ok_volume,187,0,187,11387,19683,31070
1770865679,4,95,0,56,521,577,low_activity,0,280,521,801,low_activity,-0.407,7054,16750,23804,ok_volume,56,0,56,11392,20204,31596
1770865680,4,95,0,56,532,588,low_activity,0,243,532,775,low_activity,-0.409,7034,16761,23795,ok_volume,0,11,11,11392,20215,31607
1770865681,4,95,0,1931,11,1942,low_activity,0,1931,532,2463,low_activity,-0.322,8597,16761,25358,ok_volume,1875,0,1875,12718,19847,32565
1770865687,2,97,-0.971,167,11324,11491,ok_volume,-0.948,383,14433,14816,ok_volume,-0.601,8119,32567,40686,ok_volume,0,0,0,11407,34277,45684
1770865688,2,97,-1.0,0,11324,11324,ok_volume,-0.938,365,11324,11689,ok_volume,-0.471,8119,22573,30692,ok_volume,0,0,0,11407,34277,45684
1770865689,2,97,0,182,0,182,low_activity,-0.94,349,11324,11673,ok_volume,-0.446,8279,21629,29908,ok_volume,182,0,182,11511,34277,45788
1770865693,2,97,0,1206,43,1249,low_activity,0.94,1388,43,1431,ok_volume,-0.383,9460,21229,30689,ok_volume,206,43,249,12150,33430,45580
1770865695,2,97,0.96,2124,43,2167,ok_volume,0.973,3124,43,3167,ok_volume,-0.301,11378,21157,32535,ok_volume,646,0,646,13620,33205,46825
1770865699,2,97,0,455,0,455,low_activity,-0.816,1237,12234,13471,ok_volume,-0.421,11718,28744,40462,ok_volume,100,0,100,13830,45337,59167
1770865700,2,97,1.0,723,0,723,ok_volume,-0.858,934,12234,13168,ok_volume,-0.409,12061,28744,40805,ok_volume,343,0,343,14095,45337,59432
1770865702,2,97,0.362,1126,528,1654,ok_volume,0.481,1506,528,2034,ok_volume,-0.403,12413,29172,41585,ok_volume,733,528,1261,14860,45841,60701
1770865704,2,97,0.286,951,528,1479,ok_volume,0.436,1344,528,1872,ok_volume,-0.579,7779,29143,36922,ok_volume,0,0,0,14849,45841,60690
1770865709,2,97,0,100,1190,1290,low_activity,0,122,1436,1558,low_activity,-0.595,7621,30058,37679,ok_volume,0,1190,1190,14721,46816,61537
1770865710,2,97,0,349,1190,1539,low_activity,-0.609,349,1436,1785,ok_volume,-0.585,7870,30047,37917,ok_volume,249,0,249,14950,46816,61766
1770865712,2,97,0,280,0,280,low_activity,-0.516,380,1190,1570,ok_volume,-0.653,6026,28674,34700,ok_volume,31,0,31,14513,46816,61329
1770865713,2,97,0,31,0,31,low_activity,0,280,1190,1470,low_activity,-0.619,6008,25565,31573,ok_volume,0,0,0,14376,46816,61192
1770865714,2,97,0,31,0,31,low_activity,0,280,0,280,low_activity,-0.63,5810,25565,31375,ok_volume,0,0,0,14198,46816,61014
1770865716,1,98,-1.0,0,1621,1621,ok_volume,-0.962,31,1621,1652,ok_volume,-0.475,5643,15862,21505,ok_volume,0,617,617,14198,48438,62636
1770865717,1,97,-0.526,1122,3609,4731,ok_volume,-0.526,1122,3609,4731,ok_volume,-0.45,6765,17850,24615,ok_volume,1122,1988,3110,14930,50426,65356
1770865719,2,97,-0.278,1122,1988,3110,ok_volume,-0.526,1122,3609,4731,ok_volume,-0.461,6583,17850,24433,ok_volume,0,0,0,14908,39482,54390
1770865721,1,98,0,0,125,125,low_activity,-0.306,1122,2113,3235,ok_volume,-0.464,6583,17975,24558,ok_volume,2,98,100,14885,39611,54496
1770865722,1,98,0,0,125,125,low_activity,0,0,125,125,low_activity,-0.526,5583,17975,23558,ok_volume,0,0,0,14885,39168,54053
1770865725,1,98,0,254,37,291,low_total_volume,0.306,254,135,389,ok_volume,-0.658,3713,17969,21682,ok_volume,46,37,83,15140,39135,54275
1770865728,1,98,0,233,83,316,low_activity,0.572,441,120,561,ok_volume,-0.255,3455,5818,9273,ok_volume,233,83,316,15229,34920,50149
1770865729,1,98,0,487,83,570,low_activity,0.632,533,120,653,ok_volume,-0.234,3609,5818,9427,ok_volume,254,0,254,15358,34571,49929
1770865735,1,98,0,500,1410,1910,low_activity,-0.645,546,2532,3078,ok_volume,-0.507,2789,8530,11319,ok_volume,500,0,500,10584,37682,48266
1770865736,1,98,0,625,448,1073,low_activity,-0.469,625,1728,2353,ok_volume,-0.48,2914,8284,11198,ok_volume,125,0,125,10522,37682,48204
1770865737,1,98,0,625,132,757,low_activity,-0.423,625,1542,2167,ok_volume,-0.486,2914,8416,11330,ok_volume,0,132,132,10522,37814,48336
1770865738,1,98,0,546,132,678,low_activity,0.287,1046,580,1626,ok_volume,-0.445,3235,8416,11651,ok_volume,421,0,421,10943,37293,48236
1770865739,1,98,0,421,198,619,low_activity,0.682,1046,198,1244,ok_volume,-0.385,3235,7292,10527,ok_volume,0,29,29,10887,37359,48246
1770865740,1,98,0.547,434,127,561,ok_volume,0.367,559,259,818,ok_volume,-0.421,2999,7353,10352,ok_volume,13,61,74,10900,37409,48309
1770865742,1,98,0.792,526,61,587,ok_volume,0.764,947,127,1074,ok_volume,-0.357,3481,7353,10834,ok_volume,379,0,379,9543,36036,45579
1770865743,1,98,1.0,745,0,745,ok_volume,0.788,758,90,848,ok_volume,-0.329,3713,7353,11066,ok_volume,233,0,233,9758,32926,42684
1770865744,1,98,0.487,611,211,822,ok_volume,0.472,758,272,1030,ok_volume,-0.341,3713,7564,11277,ok_volume,0,211,211,9542,33137,42679
1770865745,1,98,0,232,211,443,low_activity,0.559,745,211,956,ok_volume,-0.277,3713,6560,10273,ok_volume,0,0,0,9373,33137,42510
1770865746,1,98,0,0,211,211,low_activity,0.487,611,211,822,ok_volume,-0.231,3713,5943,9656,ok_volume,0,0,0,9373,21812,31185
1770865748,1,98,0,0,0,0,no_volume,0,0,211,211,low_activity,-0.208,2591,3955,6546,ok_volume,0,0,0,9373,21812,31185
1770865749,1,98,-0.984,233,29441,29674,ok_volume,-0.984,233,29441,29674,ok_volume,-0.844,2824,33396,36220,ok_volume,233,29449,29682,9424,51261,60685
1770865750,1,98,-0.984,233,29441,29674,ok_volume,-0.984,233,29441,29674,ok_volume,-0.844,2824,33369,36193,ok_volume,0,0,0,9424,51261,60685
1770865751,1,98,-0.958,624,29441,30065,ok_volume,-0.958,624,29441,30065,ok_volume,-0.824,3215,33271,36486,ok_volume,400,0,400,9824,51261,61085
1770865752,1,98,0,391,0,391,low_activity,-0.958,624,29441,30065,ok_volume,-0.824,3215,33271,36486,ok_volume,0,0,0,8824,51261,60085
1770865753,1,98,0,391,0,391,low_activity,-0.958,624,29441,30065,ok_volume,-0.826,3169,33271,36440,ok_volume,0,0,0,8618,51218,59836
1770865754,2,97,0.072,1429,1236,2665,ok_volume,0.191,1820,1236,3056,ok_volume,-0.772,4436,34507,38943,ok_volume,1429,1236,2665,8775,52454,61229
1770865758,1,98,-1.0,0,12789,12789,ok_volume,-0.815,1429,14025,15454,ok_volume,-0.838,4157,47176,51333,ok_volume,0,4466,4466,7632,53017,60649
1770865760,1,98,0,0,4466,4466,low_activity,-1.0,0,12789,12789,ok_volume,-0.845,3903,46468,50371,ok_volume,0,0,0,7189,53017,60206
1770865761,1,98,0,23,0,23,low_activity,-0.996,23,11853,11876,ok_volume,-0.843,3880,45664,49544,ok_volume,23,0,23,7162,53017,60179
1770865764,1,98,0.098,581,477,1058,ok_volume,0.117,604,477,1081,ok_volume,-0.817,4461,44413,48874,ok_volume,21,449,470,6792,52966,59758
1770865767,1,98,0,30,47,77,low_activity,-0.006,518,524,1042,ok_volume,-0.84,3866,44328,48194,ok_volume,0,0,0,6800,52767,59567
1770865768,1,98,0,53,47,100,low_activity,-0.74,74,496,570,ok_volume,-0.855,3468,44291,47759,ok_volume,23,0,23,6723,52767,59490
1770865771,1,98,1.0,679,0,679,ok_volume,1.0,702,0,702,ok_volume,-0.834,4000,44201,48201,ok_volume,513,0,513,7153,51577,58730
1770865772,1,98,0,980,0,980,low_activity,1.0,1169,0,1169,ok_volume,-0.831,4088,44201,48289,ok_volume,467,0,467,7589,51577,59166
1770865774,1,98,0,1117,0,1117,low_activity,1.0,1630,0,1630,ok_volume,-0.814,4506,43990,48496,ok_volume,0,0,0,8239,51577,59816
1770865775,1,98,0,692,0,692,low_activity,1.0,1672,0,1672,ok_volume,-0.813,4548,43990,48538,ok_volume,42,0,42,8281,50572,58853
1770865777,1,98,0,54,0,54,low_activity,1.0,704,0,704,ok_volume,-0.812,4560,43990,48550,ok_volume,12,0,12,7171,47967,55138
1770865778,1,98,0,12,0,12,low_activity,0,54,0,54,low_activity,-0.812,4560,43990,48550,ok_volume,0,0,0,7171,47967,55138
1770865779,1,98,0,12,0,12,low_activity,0,54,0,54,low_activity,-0.542,4327,14549,18876,ok_volume,0,0,0,7171,47967,55138
1770865780,1,98,0,0,0,0,low_activity,0,12,0,12,low_activity,-0.542,4327,14549,18876,ok_volume,9,0,9,7180,47936,55116
1770865781,1,98,0,93,0,93,low_activity,0,105,0,105,low_activity,-0.566,4029,14549,18578,ok_volume,93,0,93,7271,47838,55109
1770865785,1,98,0,166,29,195,low_activity,0,259,62,321,low_activity,-0.657,2766,13375,16141,ok_volume,0,29,29,7180,47861,55041
1770865789,1,98,0.982,2828,25,2853,ok_volume,0.963,2874,54,2928,ok_volume,0.805,5640,611,6251,ok_volume,466,0,466,9567,47803,57370
1770865800,1,98,0,93,0,93,low_activity,0,93,0,93,low_activity,0.763,5368,723,6091,ok_volume,0,0,0,9013,44952,53965
1770865801,1,98,0,139,0,139,low_activity,0,232,0,232,low_activity,0.747,4994,723,5717,ok_volume,139,0,139,9013,44952,53965
1770865802,1,98,0,159,0,159,low_activity,0,252,0,252,low_activity,0.726,4547,723,5270,ok_volume,20,0,20,8654,44952,53606
1770865804,1,98,0,533,23,556,low_activity,0.934,672,23,695,ok_volume,0.711,4410,746,5156,ok_volume,46,0,46,8934,44764,53698
1770865805,1,98,0,513,23,536,low_activity,0.934,672,23,695,ok_volume,0.708,4368,746,5114,ok_volume,0,0,0,8934,44764,53698
1770865806,1,98,0,712,0,712,low_activity,0.962,1199,23,1222,ok_volume,0.742,5034,746,5780,ok_volume,666,0,666,9600,44764,54364
1770865807,1,98,0,691,0,691,low_activity,0.963,1204,23,1227,ok_volume,0.742,5047,746,5793,ok_volume,25,0,25,9625,44764,54389
1770865808,1,98,0,814,0,814,low_activity,1.0,860,0,860,ok_volume,0.748,5170,746,5916,ok_volume,123,0,123,9748,44764,54512
1770865809,1,98,0,1083,0,1083,low_activity,1.0,1749,0,1749,ok_volume,0.782,6105,746,6851,ok_volume,935,0,935,10450,15315,25765
1770865818,1,98,0,527,0,527,low_activity,0,718,0,718,low_activity,0.898,14093,759,14852,ok_volume,0,0,0,19276,1383,20659
1770865819,1,98,0,0,0,0,no_volume,0,527,0,527,low_activity,0.894,13627,759,14386,ok_volume,0,0,0,19276,1383,20659
1770865820,1,98,0,46,0,46,low_activity,0,573,0,573,low_activity,0.906,13673,674,14347,ok_volume,46,0,46,19322,1383,20705
1770865821,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.912,13673,633,14306,ok_volume,0,0,0,19299,1383,20682
1770865824,1,98,0,426,0,426,low_activity,0,472,0,472,low_activity,0.982,13766,123,13889,ok_volume,333,0,333,19144,906,20050
1770865825,1,98,0,426,0,426,low_activity,0,426,0,426,low_activity,0.982,13641,123,13764,ok_volume,0,0,0,19144,906,20050
