ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770691415,79,20,-0.767,64,486,550,ok_volume,-0.749,85,592,677,ok_volume,-0.162,11935,16551,28486,ok_volume,0,1,1,23052,20203,43255
1770691416,79,20,-0.24,114,186,300,ok_volume,-0.677,114,592,706,ok_volume,-0.16,11985,16539,28524,ok_volume,50,0,50,22855,20203,43058
1770691417,79,20,0,50,529,579,low_activity,-0.798,114,1015,1129,ok_volume,-0.184,11739,17026,28765,ok_volume,7,529,536,22862,20729,43591
1770691418,79,20,-0.601,132,529,661,ok_volume,-0.57,196,715,911,ok_volume,-0.178,11821,16934,28755,ok_volume,82,0,82,21809,20729,42538
1770691419,79,20,-0.737,82,541,623,ok_volume,-0.608,132,541,673,ok_volume,-0.216,10930,16946,27876,ok_volume,6,12,18,21815,20741,42556
1770691420,79,20,0,95,122,217,low_total_volume,-0.636,145,651,796,ok_volume,-0.218,10943,17042,27985,ok_volume,13,110,123,21828,20851,42679
1770691421,79,20,-0.955,13,563,576,ok_volume,-0.84,95,1092,1187,ok_volume,-0.228,10943,17423,28366,ok_volume,0,441,441,17386,21219,38605
1770691422,79,20,-0.271,316,551,867,ok_volume,-0.172,398,563,961,ok_volume,-0.216,11227,17413,28640,ok_volume,314,0,314,17615,21219,38834
1770691423,79,20,-0.185,303,441,744,ok_volume,-0.281,316,563,879,ok_volume,-0.217,11202,17413,28615,ok_volume,3,0,3,17134,21219,38353
1770691424,79,20,-0.413,347,836,1183,ok_volume,-0.588,360,1387,1747,ok_volume,-0.237,11246,18235,29481,ok_volume,49,836,885,17183,22055,39238
1770691425,79,20,0,44,836,880,low_activity,-0.573,347,1277,1624,ok_volume,-0.733,2813,18221,21034,ok_volume,0,0,0,17183,22055,39238
1770691426,79,20,0,56,836,892,low_activity,-0.399,359,836,1195,ok_volume,-0.728,2825,17981,20806,ok_volume,12,0,12,16850,21866,38716
1770691427,79,20,0,12,339,351,low_activity,-0.909,56,1175,1231,ok_volume,-0.696,2325,12961,15286,ok_volume,2,339,341,16852,22205,39057
1770691428,79,20,0,12,339,351,low_activity,-0.909,56,1175,1231,ok_volume,-0.807,1374,12872,14246,ok_volume,0,0,0,16852,22025,38877
1770691429,79,20,-0.91,34,723,757,ok_volume,-0.88,46,723,769,ok_volume,-0.893,635,11236,11871,ok_volume,36,384,420,16793,22409,39202
1770691430,79,19,-0.662,94,462,556,ok_volume,-0.766,106,801,907,ok_volume,-0.879,695,10787,11482,ok_volume,60,78,138,16803,22457,39260
1770691431,79,19,-0.624,107,462,569,ok_volume,-0.764,107,801,908,ok_volume,-0.874,696,10348,11044,ok_volume,18,0,18,16773,22457,39230
1770691432,79,19,0.54,261,78,339,ok_volume,-0.221,295,462,757,ok_volume,-0.83,884,9521,10405,ok_volume,188,0,188,16961,22237,39198
1770691433,79,20,-0.719,201,1231,1432,ok_volume,-0.703,295,1693,1988,ok_volume,-0.846,884,10560,11444,ok_volume,3,1231,1234,16916,23448,40364
1770691434,79,20,-0.959,188,9041,9229,ok_volume,-0.944,261,9119,9380,ok_volume,-0.908,884,18370,19254,ok_volume,0,7810,7810,16903,31239,48142
1770691435,79,20,-1.0,0,9041,9041,ok_volume,-0.957,201,9041,9242,ok_volume,-0.904,884,17508,18392,ok_volume,0,0,0,16874,30325,47199
1770691436,79,19,0,292,7810,8102,low_activity,-0.899,480,9041,9521,ok_volume,-0.874,1176,17468,18644,ok_volume,306,0,306,17179,30290,47469
1770691437,79,20,-0.905,304,6077,6381,ok_volume,-0.961,304,15118,15422,ok_volume,-0.883,1188,19041,20229,ok_volume,12,5901,5913,17179,36049,53228
1770691438,79,20,-0.647,1304,6077,7381,ok_volume,-0.828,1304,13887,15191,ok_volume,-0.789,2188,18508,20696,ok_volume,1006,0,1006,18090,35394,53484
1770691439,79,20,-0.707,1012,5901,6913,ok_volume,-0.647,1304,6077,7381,ok_volume,-0.788,2188,18461,20649,ok_volume,0,0,0,17944,35364,53308
1770691440,79,20,0,1000,20,1020,low_activity,-0.648,1304,6097,7401,ok_volume,-0.788,2188,18459,20647,ok_volume,16,20,36,17960,35347,53307
1770691441,79,20,0,24,208,232,low_activity,-0.71,1036,6109,7145,ok_volume,-0.79,2191,18647,20838,ok_volume,24,188,212,16752,35535,52287
1770691442,79,20,0.716,1256,208,1464,ok_volume,0.831,2256,208,2464,ok_volume,-0.688,3423,18541,21964,ok_volume,1232,0,1232,17984,35535,53519
1770691443,79,20,0.903,7719,392,8111,ok_volume,0.899,7719,412,8131,ok_volume,-0.302,9886,18445,28331,ok_volume,6463,0,6463,22077,34842,56919
1770691444,79,20,0.975,16116,204,16320,ok_volume,0.95,16140,412,16552,ok_volume,-0.0,18243,18259,36502,ok_volume,8421,0,8421,30394,34828,65222
1770691445,79,20,0.986,14884,102,14986,ok_volume,0.941,16140,494,16634,ok_volume,-0.003,18243,18361,36604,ok_volume,6,102,108,30310,34930,65240
1770691446,79,20,0.701,8421,1478,9899,ok_volume,0.811,16116,1682,17798,ok_volume,-0.041,18193,19737,37930,ok_volume,1,1376,1377,30311,36294,66605
1770691447,79,20,-0.846,123,1478,1601,ok_volume,0.821,15007,1478,16485,ok_volume,-0.024,18316,19208,37524,ok_volume,130,0,130,30195,36252,66447
1770691448,77,21,-0.862,123,1654,1777,ok_volume,0.659,8544,1756,10300,ok_volume,-0.033,18234,19486,37720,ok_volume,0,287,287,30195,36447,66642
1770691449,78,20,-0.299,150,278,428,ok_volume,-0.843,150,1756,1906,ok_volume,-0.032,18261,19474,37735,ok_volume,30,0,30,29332,36447,65779
1770691450,78,21,-0.549,81,278,359,ok_volume,-0.78,204,1654,1858,ok_volume,-0.028,18302,19364,37666,ok_volume,54,0,54,29386,36433,65819
1770691451,77,21,0,81,14,95,low_total_volume,-0.177,204,292,496,ok_volume,-0.017,18302,18937,37239,ok_volume,0,14,14,29386,36387,65773
1770691452,77,21,-0.518,96,302,398,ok_volume,-0.65,123,580,703,ok_volume,-0.032,18041,19225,37266,ok_volume,42,299,341,29409,36676,66085
1770691453,77,22,0.154,412,302,714,ok_volume,0.24,493,302,795,ok_volume,-0.022,18411,19225,37636,ok_volume,370,0,370,29754,36676,66430
1770691454,76,22,0.066,412,361,773,ok_volume,0.108,466,375,841,ok_volume,-0.003,18367,18462,36829,ok_volume,0,77,77,29754,36739,66493
1770691455,76,22,0.67,370,73,443,ok_volume,0.047,412,375,787,ok_volume,-0.003,18367,18462,36829,ok_volume,0,0,0,21321,36725,58046
1770691456,76,23,0,12,73,85,low_activity,0.08,424,361,785,ok_volume,-0.003,18367,18462,36829,ok_volume,12,0,12,21333,36485,57818
1770691457,74,25,0,12,12,24,low_activity,0.636,382,85,467,ok_volume,0.006,18367,18135,36502,ok_volume,0,12,12,20833,31129,51962
1770691458,74,25,0,46,12,58,low_activity,0,46,85,131,low_total_volume,0.007,18401,18135,36536,ok_volume,34,0,34,19906,31040,50946
1770691459,72,26,0,34,94,128,low_activity,0,46,94,140,low_total_volume,0.015,18367,17833,36200,ok_volume,0,82,82,19131,29102,48233
1770691460,72,27,0,34,82,116,low_activity,0,46,94,140,low_total_volume,0.015,18307,17755,36062,ok_volume,0,0,0,19131,28575,47706
1770691461,72,27,0,0,82,82,low_activity,0,34,94,128,low_activity,0.015,18294,17755,36049,ok_volume,2,0,2,19113,28136,47249
1770691462,71,16,-0.069,8758,10054,18812,ok_volume,-0.071,8792,10136,18928,ok_volume,-0.017,26864,27809,54673,ok_volume,8771,10058,18829,27881,37367,65248
1770691463,72,26,-0.064,11616,13207,24823,ok_volume,-0.067,11616,13289,24905,ok_volume,-0.0,29722,29731,59453,ok_volume,2863,859,3722,30744,40328,71072
1770691464,72,27,-0.064,11616,13207,24823,ok_volume,-0.064,11616,13207,24823,ok_volume,0.151,29722,21921,51643,ok_volume,0,0,0,30744,40320,71064
1770691465,72,27,0.538,2858,859,3717,ok_volume,-0.064,11616,13207,24823,ok_volume,0.151,29722,21921,51643,ok_volume,0,0,0,30744,39458,70202
1770691466,73,26,0,0,14,14,low_activity,-0.065,11616,13221,24837,ok_volume,0.15,29430,21759,51189,ok_volume,0,20,20,30738,39438,70176
1770691467,73,26,0,0,114,114,low_activity,0.492,2858,973,3831,ok_volume,0.297,29418,15958,45376,ok_volume,0,107,107,30735,35046,65781
1770691468,73,26,0,0,114,114,low_activity,0,0,114,114,low_activity,0.281,28418,15958,44376,ok_volume,0,0,0,30735,34513,65248
1770691469,73,26,0,132,112,244,low_activity,0,132,126,258,low_activity,0.283,28550,15970,44520,ok_volume,132,21,153,30867,34487,65354
1770691470,73,26,0,132,47,179,low_activity,0,132,161,293,low_total_volume,0.282,28550,15985,44535,ok_volume,5,35,40,30872,34500,65372
1770691471,75,24,0.703,487,85,572,ok_volume,0.449,487,185,672,ok_volume,0.292,28881,15835,44716,ok_volume,346,38,384,31201,34538,65739
1770691472,74,25,0.61,355,86,441,ok_volume,0.665,487,98,585,ok_volume,0.277,27649,15644,43293,ok_volume,0,14,14,31201,34446,65647
1770691473,74,24,-0.086,367,436,803,ok_volume,0.029,512,483,995,ok_volume,0.139,21211,16029,37240,ok_volume,25,385,410,31226,34531,65757
1770691474,74,25,-0.882,25,398,423,ok_volume,-0.107,380,471,851,ok_volume,-0.112,12790,16029,28819,ok_volume,0,0,0,31159,34345,65504
1770691475,74,25,-0.916,25,568,593,ok_volume,-0.256,367,619,986,ok_volume,-0.115,12790,16110,28900,ok_volume,1,183,184,31160,34527,65687
1770691476,74,25,-1.0,0,413,413,ok_volume,-0.94,25,811,836,ok_volume,-0.078,12790,14964,27754,ok_volume,2,230,232,31112,34757,65869
1770691477,74,25,-0.88,50,785,835,ok_volume,-0.88,75,1170,1245,ok_volume,-0.093,12717,15336,28053,ok_volume,14,0,14,31159,34600,65759
1770691478,76,22,-0.53,185,602,787,ok_volume,-0.619,185,785,970,ok_volume,-0.079,12852,15058,27910,ok_volume,13,0,13,31220,34600,65820
1770691479,76,22,0,145,0,145,low_activity,-0.619,185,785,970,ok_volume,-0.08,12825,15058,27883,ok_volume,0,0,0,31214,34588,65802
1770691480,76,22,0,13,14,27,low_activity,-0.538,185,616,801,ok_volume,-0.083,12771,15072,27843,ok_volume,0,25,25,31201,34503,65704
1770691481,76,23,0,0,26,26,low_activity,0,145,26,171,low_total_volume,-0.083,12771,15070,27841,ok_volume,0,12,12,31201,34074,65275
1770691482,76,23,0,123,59,182,low_total_volume,0,136,59,195,low_total_volume,-0.071,12852,14815,27667,ok_volume,0,7,7,31010,34115,65125
1770691483,76,23,0,154,45,199,low_total_volume,0,154,59,213,low_total_volume,-0.084,12513,14815,27328,ok_volume,31,0,31,31038,34115,65153
1770691484,76,23,0,31,0,31,low_activity,0,154,59,213,low_total_volume,-0.082,12513,14742,27255,ok_volume,0,0,0,30989,33279,64268
1770691485,76,23,0,31,0,31,low_activity,0,154,45,199,low_total_volume,-0.082,12513,14742,27255,ok_volume,0,0,0,30989,33279,64268
1770691486,75,23,0.675,319,62,381,ok_volume,0.699,350,62,412,ok_volume,-0.072,12820,14804,27624,ok_volume,326,75,401,31303,33354,64657
1770691487,76,23,0.721,383,62,445,ok_volume,0.739,414,62,476,ok_volume,-0.069,12884,14792,27676,ok_volume,64,0,64,31365,33015,64380
1770691488,76,23,0.742,418,62,480,ok_volume,0.742,418,62,480,ok_volume,-0.069,12885,14792,27677,ok_volume,35,0,35,31400,33015,64415
1770691489,76,23,0,99,152,251,low_activity,0.323,418,214,632,ok_volume,-0.071,12885,14862,27747,ok_volume,0,158,158,31364,32789,64153
1770691490,76,23,-0.078,142,166,308,ok_volume,0.394,525,228,753,ok_volume,-0.068,12992,14876,27868,ok_volume,113,19,132,31417,32730,64147
1770691491,76,23,0,107,166,273,low_activity,0.108,206,166,372,ok_volume,-0.068,12992,14876,27868,ok_volume,0,0,0,31399,32730,64129
1770691492,76,22,0.484,239,83,322,ok_volume,0.077,274,235,509,ok_volume,0.254,4366,2597,6963,ok_volume,132,69,201,31343,32799,64142
1770691493,76,23,-0.807,132,1239,1371,ok_volume,-0.709,239,1405,1644,ok_volume,-0.317,1508,2908,4416,ok_volume,0,1170,1170,31340,32738,64078
1770691494,76,23,-0.807,132,1239,1371,ok_volume,-0.68,239,1253,1492,ok_volume,-0.317,1508,2908,4416,ok_volume,0,0,0,31340,24928,56268
1770691495,76,23,-1.0,0,1459,1459,ok_volume,-0.841,132,1528,1660,ok_volume,-0.359,1508,3197,4705,ok_volume,0,264,264,31340,25218,56558
1770691496,75,24,-1.0,0,423,423,ok_volume,-0.853,132,1662,1794,ok_volume,-0.375,1508,3317,4825,ok_volume,0,134,134,31034,25176,56210
1770691497,75,24,-0.886,84,1395,1479,ok_volume,-0.937,84,2590,2674,ok_volume,-0.452,1592,4214,5806,ok_volume,84,999,1083,31106,20274,51380
1770691498,75,24,-0.862,84,1131,1215,ok_volume,-0.888,84,1420,1504,ok_volume,-0.452,1592,4214,5806,ok_volume,0,0,0,30100,20274,50374
1770691499,75,24,-0.845,84,997,1081,ok_volume,-0.886,84,1395,1479,ok_volume,-0.484,1460,4202,5662,ok_volume,0,0,0,30100,20274,50374
1770691500,75,24,0,12,0,12,low_activity,-0.844,96,1131,1227,ok_volume,-0.481,1459,4167,5626,ok_volume,12,5,17,30096,20259,50355
1770691501,75,24,0,37,0,37,low_activity,-0.784,121,997,1118,ok_volume,-0.567,1142,4129,5271,ok_volume,25,0,25,30097,20071,50168
1770691502,75,24,0,37,0,37,low_activity,0,37,0,37,low_activity,-0.566,1142,4116,5258,ok_volume,0,0,0,28865,19867,48732
1770691503,75,24,0,25,0,25,low_activity,0,37,0,37,low_activity,-0.539,1117,3731,4848,ok_volume,1,0,1,22403,19867,42270
1770691504,77,21,0,1282,0,1282,low_activity,0,1319,0,1319,low_activity,-0.217,2399,3731,6130,ok_volume,1282,0,1282,15264,19867,35131
1770691505,77,21,1.0,9165,0,9165,ok_volume,1.0,9190,0,9190,ok_volume,0.487,10282,3548,13830,ok_volume,12,12,24,23141,19777,42918
1770691506,77,22,1.0,9165,0,9165,ok_volume,1.0,9165,0,9165,ok_volume,0.553,10242,2946,13188,ok_volume,0,0,0,23140,18401,41541
1770691507,77,22,0,12,0,12,low_activity,1.0,9165,0,9165,ok_volume,0.549,10110,2946,13056,ok_volume,0,0,0,23010,18401,41411
1770691508,77,22,0,0,38,38,low_activity,0.992,9165,38,9203,ok_volume,0.544,10097,2984,13081,ok_volume,0,46,46,23010,18160,41170
1770691509,77,22,0,0,139,139,low_activity,0,12,139,151,low_total_volume,0.532,10097,3085,13182,ok_volume,0,101,101,22980,18261,41241
1770691510,77,22,0,0,139,139,low_activity,0,0,139,139,low_activity,0.534,10097,3071,13168,ok_volume,0,7,7,22926,18272,41198
1770691511,77,22,0,0,101,101,low_activity,0,0,139,139,low_activity,0.534,9974,3026,13000,ok_volume,0,0,0,22926,18258,41184
1770691512,77,21,0,193,0,193,low_activity,0.163,193,139,332,ok_volume,0.541,10167,3026,13193,ok_volume,202,0,202,23086,17959,41045
1770691513,78,21,0,193,0,193,low_activity,0,193,101,294,low_total_volume,0.54,10136,3026,13162,ok_volume,0,0,0,22716,17959,40675
1770691514,77,22,0,193,39,232,low_total_volume,0,193,39,232,low_total_volume,0.536,10136,3065,13201,ok_volume,0,39,39,22716,17921,40637
1770691515,78,21,0,11,39,50,low_activity,0,204,39,243,low_total_volume,0.536,10147,3065,13212,ok_volume,12,0,12,22728,17921,40649
1770691516,78,21,0,11,39,50,low_activity,0,204,39,243,low_total_volume,0.532,9828,3003,12831,ok_volume,0,0,0,22716,17921,40637
1770691517,78,21,0,257,0,257,low_activity,0,257,39,296,low_total_volume,0.538,10010,3003,13013,ok_volume,246,0,246,22962,17909,40871
1770691518,78,21,0,246,0,246,low_activity,0,257,39,296,low_total_volume,0.537,9975,3003,12978,ok_volume,2,0,2,22930,17909,40839
1770691519,79,20,0,258,0,258,low_activity,0,269,0,269,low_activity,0.556,9987,2851,12838,ok_volume,12,0,12,22942,17827,40769
1770691520,79,20,0,12,242,254,low_activity,0.032,258,242,500,ok_volume,0.525,9880,3079,12959,ok_volume,0,250,250,22942,18077,41019
1770691521,79,20,0,12,257,269,low_total_volume,0.002,258,257,515,ok_volume,0.523,9880,3094,12974,ok_volume,0,15,15,22940,18092,41032
1770691522,79,20,0,0,257,257,low_activity,0,12,257,269,low_total_volume,0.526,9748,3025,12773,ok_volume,0,9,9,14169,5749,19918
1770691523,79,20,0,0,145,145,low_activity,-0.94,12,387,399,ok_volume,0.662,9748,1985,11733,ok_volume,0,130,130,11306,5020,16326
1770691524,79,20,0,0,394,394,low_activity,-1.0,0,651,651,ok_volume,0.628,9748,2224,11972,ok_volume,0,271,271,11306,5291,16597
1770691525,79,20,-1.0,0,646,646,ok_volume,-1.0,0,661,661,ok_volume,0.63,9748,2212,11960,ok_volume,0,252,252,11306,5543,16849
1770691526,79,20,-1.0,0,561,561,ok_volume,-1.0,0,691,691,ok_volume,0.642,9748,2123,11871,ok_volume,0,45,45,11306,5563,16869
1770691527,79,20,0,0,477,477,low_activity,-1.0,0,871,871,ok_volume,0.762,9664,1306,10970,ok_volume,0,180,180,11306,5636,16942
1770691528,79,20,0,0,225,225,low_activity,-1.0,0,741,741,ok_volume,0.762,9664,1306,10970,ok_volume,0,0,0,11306,5636,16942
1770691529,79,20,0,253,578,831,low_activity,-0.551,253,875,1128,ok_volume,0.707,9917,1704,11621,ok_volume,253,398,651,11427,6013,17440
1770691530,79,20,0,253,398,651,low_activity,-0.422,253,623,876,ok_volume,0.706,9905,1704,11609,ok_volume,0,0,0,11409,5978,17387
1770691531,79,20,0,253,398,651,low_activity,0,253,578,831,low_activity,0.706,9880,1704,11584,ok_volume,0,4,4,11063,5944,17007
1770691532,79,20,0,61,192,253,low_activity,-0.305,314,590,904,ok_volume,0.68,9941,1896,11837,ok_volume,61,200,261,11124,6130,17254
1770691533,79,20,0,211,205,416,low_activity,-0.13,464,603,1067,ok_volume,0.682,10091,1909,12000,ok_volume,150,13,163,11249,5758,17007
1770691534,79,20,-0.321,223,434,657,ok_volume,-0.321,223,434,657,ok_volume,-0.385,950,2138,3088,ok_volume,12,229,241,11261,5987,17248
1770691535,79,20,0,162,242,404,low_activity,-0.321,223,434,657,ok_volume,-0.39,938,2138,3076,ok_volume,6,0,6,11266,5804,17070
1770691536,79,20,0.375,919,418,1337,ok_volume,0.289,1130,623,1753,ok_volume,-0.116,1845,2327,4172,ok_volume,907,190,1097,12131,5392,17523
1770691537,79,20,0.664,937,189,1126,ok_volume,0.437,1099,431,1530,ok_volume,-0.108,1875,2327,4202,ok_volume,30,0,30,12017,5392,17409
1770691538,79,20,0.664,937,189,1126,ok_volume,0.388,949,418,1367,ok_volume,-0.099,1875,2289,4164,ok_volume,0,0,0,12004,5392,17396
1770691539,79,20,0,43,0,43,low_activity,0.668,950,189,1139,ok_volume,-0.074,1888,2188,4076,ok_volume,14,0,14,12018,5392,17410
1770691540,79,20,0,13,20,33,low_activity,0.639,950,209,1159,ok_volume,-0.078,1888,2208,4096,ok_volume,0,20,20,12018,5387,17405
1770691541,78,21,0,13,95,108,low_activity,0,43,95,138,low_total_volume,-0.095,1888,2283,4171,ok_volume,0,75,75,11895,5416,17311
1770691542,78,21,0,0,95,95,low_activity,0,13,95,108,low_activity,-0.148,1695,2283,3978,ok_volume,0,0,0,11895,5409,17304
1770691543,78,21,0,0,112,112,low_activity,0,13,132,145,low_total_volume,-0.156,1695,2320,4015,ok_volume,0,37,37,11864,5446,17310
1770691544,79,20,0.981,8181,77,8258,ok_volume,0.959,8181,172,8353,ok_volume,0.619,9876,2321,12197,ok_volume,8181,40,8221,20045,5486,25531
1770691545,79,20,0.942,8302,247,8549,ok_volume,0.925,8302,322,8624,ok_volume,0.601,9986,2491,12477,ok_volume,121,170,291,20166,5656,25822
1770691546,79,20,0.228,8302,5220,13522,ok_volume,0.225,8302,5257,13559,ok_volume,0.142,9986,7501,17487,ok_volume,0,5013,5013,19840,10594,30434
1770691547,79,20,-0.676,1008,5214,6222,ok_volume,0.269,9189,5291,14480,ok_volume,0.17,10627,7535,18162,ok_volume,887,41,928,20663,10635,31298
1770691548,79,20,-0.701,887,5044,5931,ok_volume,0.272,9189,5254,14443,ok_volume,0.17,10627,7535,18162,ok_volume,0,0,0,20628,10635,31263
1770691549,79,20,0,887,34,921,low_activity,-0.676,1008,5214,6222,ok_volume,0.17,10615,7535,18150,ok_volume,0,0,0,20628,10477,31105
1770691550,79,20,0,100,0,100,low_activity,-0.673,987,5044,6031,ok_volume,0.19,10715,7293,18008,ok_volume,100,0,100,20615,10458,31073
1770691551,79,20,0,100,0,100,low_activity,0.933,987,34,1021,ok_volume,0.191,10715,7278,17993,ok_volume,0,8,8,20615,10466,31081
1770691552,79,20,0,156,0,156,low_activity,0,156,0,156,low_activity,0.194,10771,7278,18049,ok_volume,56,0,56,20539,10397,30936
1770691553,79,20,-0.608,80,328,408,ok_volume,-0.291,180,328,508,ok_volume,0.182,10795,7476,18271,ok_volume,2,328,330,20565,9555,30120
1770691554,79,20,-0.562,92,328,420,ok_volume,-0.262,192,328,520,ok_volume,0.2,10807,7212,18019,ok_volume,12,0,12,20577,9529,30106
1770691555,79,20,-0.468,119,328,447,ok_volume,-0.245,199,328,527,ok_volume,0.221,10914,6960,17874,ok_volume,107,0,107,20684,9265,29949
1770691556,79,20,0,119,18,137,low_activity,-0.27,199,346,545,ok_volume,0.223,10914,6933,17847,ok_volume,0,20,20,20684,9151,29835
1770691557,79,20,0.995,7099,18,7117,ok_volume,0.907,7111,346,7457,ok_volume,0.452,17906,6753,24659,ok_volume,6992,0,6992,27592,8152,35744
1770691558,79,20,0.995,6992,18,7010,ok_volume,0.995,7111,18,7129,ok_volume,0.452,17906,6753,24659,ok_volume,0,0,0,27592,8152,35744
1770691559,79,20,0.985,7053,52,7105,ok_volume,0.981,7160,70,7230,ok_volume,0.469,17714,6407,24121,ok_volume,61,52,113,27653,8204,35857
1770691560,79,20,0,92,52,144,low_total_volume,0.98,7084,70,7154,ok_volume,0.469,17745,6407,24152,ok_volume,31,0,31,27672,8199,35871
1770691561,79,20,-0.414,92,222,314,ok_volume,0.939,7084,222,7306,ok_volume,0.459,17745,6577,24322,ok_volume,1,170,171,27648,8369,36017
1770691562,80,19,0,42,170,212,low_activity,-0.366,103,222,325,ok_volume,0.47,17695,6385,24080,ok_volume,19,0,19,27667,8369,36036
1770691563,80,19,0,11,221,232,low_activity,-0.452,103,273,376,ok_volume,0.464,17545,6423,23968,ok_volume,0,51,51,27666,8420,36086
1770691564,80,19,0,132,51,183,low_activity,-0.151,163,221,384,ok_volume,0.481,17654,6194,23848,ok_volume,121,0,121,18634,8420,27054
1770691565,80,19,0,121,119,240,low_activity,-0.373,132,289,421,ok_volume,0.476,17654,6262,23916,ok_volume,0,69,69,18622,8477,27099
1770691566,80,19,0,361,68,429,low_activity,0.515,372,119,491,ok_volume,0.473,16987,6073,23060,ok_volume,240,0,240,18862,8477,27339
1770691567,80,19,0.039,240,222,462,ok_volume,0.139,361,273,634,ok_volume,0.463,16957,6227,23184,ok_volume,0,156,156,18862,8633,27495
1770691568,80,19,0.691,842,154,996,ok_volume,0.625,963,222,1185,ok_volume,0.476,17559,6227,23786,ok_volume,602,4,606,19464,8591,28055
1770691569,79,20,0.344,602,294,896,ok_volume,0.399,842,362,1204,ok_volume,0.467,17546,6367,23913,ok_volume,0,140,140,19464,8626,28090
1770691570,78,21,-0.635,622,2783,3405,ok_volume,-0.546,862,2937,3799,ok_volume,0.323,17566,8990,26556,ok_volume,24,2643,2667,19488,11262,30750
1770691571,78,21,0.236,4502,2783,7285,ok_volume,0.269,5104,2937,8041,ok_volume,0.424,22048,8915,30963,ok_volume,4450,0,4450,23970,11262,35232
1770691572,78,21,0.291,4813,2643,7456,ok_volume,0.321,5415,2783,8198,ok_volume,0.43,22359,8915,31274,ok_volume,311,0,311,24079,11262,35341
