ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770344028,9,90,0.916,664,29,693,ok_volume,0.92,697,29,726,ok_volume,-0.025,4318,4536,8854,ok_volume,37,0,37,12889,5413,18302
1770344029,8,91,0,47,95,142,low_total_volume,0.689,674,124,798,ok_volume,-0.034,4328,4631,8959,ok_volume,10,102,112,12535,5515,18050
1770344030,8,91,0,47,95,142,low_total_volume,0.689,674,124,798,ok_volume,-0.121,3634,4631,8265,ok_volume,0,0,0,12516,5515,18031
1770344031,8,91,0,85,95,180,low_activity,0,122,95,217,low_total_volume,-0.111,3709,4631,8340,ok_volume,75,0,75,12356,5515,17871
1770344032,8,91,0,75,0,75,low_activity,0,122,95,217,low_total_volume,-0.111,3709,4631,8340,ok_volume,0,0,0,12325,5515,17840
1770344033,6,92,0,75,39,114,low_activity,0,85,134,219,low_total_volume,-0.115,3709,4670,8379,ok_volume,0,39,39,11805,5554,17359
1770344034,7,92,0.86,517,39,556,ok_volume,0.876,592,39,631,ok_volume,-0.057,4166,4670,8836,ok_volume,522,0,522,12280,5554,17834
1770344035,7,92,0.785,672,81,753,ok_volume,0.804,747,81,828,ok_volume,-0.043,4321,4712,9033,ok_volume,164,47,211,12444,5601,18045
1770344036,7,92,0.882,672,42,714,ok_volume,0.785,672,81,753,ok_volume,-0.05,4261,4712,8973,ok_volume,0,0,0,12435,5601,18036
1770344037,7,92,0,155,42,197,low_activity,0.785,672,81,753,ok_volume,-0.05,4261,4712,8973,ok_volume,0,0,0,12341,5601,17942
1770344038,7,92,0,0,0,0,no_volume,0.882,672,42,714,ok_volume,0.029,4261,4024,8285,ok_volume,0,0,0,8836,5601,14437
1770344039,7,92,0,45,0,45,low_activity,0,200,42,242,low_activity,0.034,4306,4024,8330,ok_volume,53,0,53,7962,5601,13563
1770344040,7,92,0,2652,0,2652,low_activity,0,2652,0,2652,low_activity,0.264,6913,4024,10937,ok_volume,2611,0,2611,10573,5601,16174
1770344041,7,91,0,2652,0,2652,low_activity,0,2652,0,2652,low_activity,0.26,6857,4024,10881,ok_volume,4,0,4,10382,5542,15924
1770344042,7,91,0,2607,0,2607,low_activity,0,2652,0,2652,low_activity,0.796,6857,780,7637,ok_volume,0,0,0,9467,5542,15009
1770344043,7,91,0,0,0,0,low_activity,0,2652,0,2652,low_activity,0.788,6575,780,7355,ok_volume,9,0,9,9376,5542,14918
1770344044,7,91,0,0,0,0,low_activity,0,2607,0,2607,low_activity,0.784,6430,780,7210,ok_volume,3,0,3,9299,5542,14841
1770344045,7,91,0,296,0,296,low_activity,0,296,0,296,low_activity,0.781,6350,780,7130,ok_volume,296,0,296,9352,5444,14796
1770344046,8,91,0,296,0,296,low_activity,0,296,0,296,low_activity,0.791,6303,734,7037,ok_volume,0,0,0,9352,5444,14796
1770344047,8,91,0,296,0,296,low_activity,0,296,0,296,low_activity,0.781,5984,734,6718,ok_volume,0,0,0,9170,5444,14614
1770344048,8,91,0,0,0,0,no_volume,0,296,0,296,low_activity,0.781,5984,734,6718,ok_volume,0,0,0,9010,5444,14454
1770344049,8,91,0,31,0,31,low_activity,0,327,0,327,low_activity,0.782,6015,734,6749,ok_volume,31,0,31,9041,5444,14485
1770344050,8,91,0,2004,15,2019,low_activity,0,2004,15,2019,low_activity,0.813,7283,749,8032,ok_volume,1973,15,1988,10964,5459,16423
1770344051,8,91,0.985,2019,15,2034,ok_volume,0.985,2019,15,2034,ok_volume,0.809,7101,749,7850,ok_volume,15,0,15,10966,5459,16425
1770344052,8,91,0,1988,15,2003,low_activity,0.985,2019,15,2034,ok_volume,0.94,7101,220,7321,ok_volume,0,0,0,10953,5459,16412
1770344053,8,91,0,85,0,85,low_activity,0.986,2089,15,2104,ok_volume,0.934,6491,220,6711,ok_volume,70,0,70,10970,5412,16382
1770344054,8,91,0,905,0,905,low_activity,0.99,2893,15,2908,ok_volume,0.941,7293,220,7513,ok_volume,835,0,835,11548,5412,16960
1770344055,8,91,1.0,1009,0,1009,ok_volume,1.0,1024,0,1024,ok_volume,0.942,7397,220,7617,ok_volume,104,0,104,11652,5412,17064
1770344056,8,91,1.0,1095,0,1095,ok_volume,1.0,1165,0,1165,ok_volume,0.946,6926,191,7117,ok_volume,0,0,0,11289,5412,16701
1770344057,8,91,0.923,521,21,542,ok_volume,0.971,1426,21,1447,ok_volume,0.943,7187,212,7399,ok_volume,261,21,282,11541,5433,16974
1770344058,8,91,0,261,221,482,low_activity,0.72,1356,221,1577,ok_volume,0.891,7150,412,7562,ok_volume,0,200,200,11541,4960,16501
1770344059,8,91,0.08,271,231,502,ok_volume,0.394,531,231,762,ok_volume,0.913,7150,327,7477,ok_volume,10,10,20,11551,4970,16521
1770344060,8,91,0,10,210,220,low_activity,0.08,271,231,502,ok_volume,0.913,7150,327,7477,ok_volume,0,0,0,10851,4970,15821
1770344061,8,91,0,10,10,20,low_activity,0.08,271,231,502,ok_volume,0.912,7075,327,7402,ok_volume,0,0,0,10851,4970,15821
1770344062,8,91,0,0,0,0,no_volume,0,10,210,220,low_activity,0.912,7075,327,7402,ok_volume,0,0,0,10851,4970,15821
1770344063,8,91,0,1337,0,1337,low_activity,0,1347,10,1357,low_activity,0.934,8412,288,8700,ok_volume,1337,0,1337,12188,4970,17158
1770344064,8,91,0,1337,0,1337,low_activity,0,1337,0,1337,low_activity,0.93,7895,288,8183,ok_volume,0,0,0,12128,4970,17098
1770344065,8,91,1.0,3131,0,3131,ok_volume,1.0,3131,0,3131,ok_volume,0.95,9534,246,9780,ok_volume,1802,0,1802,13930,4970,18900
1770344066,8,91,0,1794,0,1794,low_activity,1.0,3131,0,3131,ok_volume,0.95,9534,246,9780,ok_volume,0,0,0,13870,4970,18840
1770344067,7,92,1.0,1814,0,1814,ok_volume,1.0,3151,0,3151,ok_volume,0.95,9554,246,9800,ok_volume,20,0,20,13890,4970,18860
1770344068,7,92,0,20,0,20,low_activity,1.0,1814,0,1814,ok_volume,0.95,9554,246,9800,ok_volume,0,0,0,13890,4282,18172
1770344069,7,92,0,185,0,185,low_activity,1.0,1979,0,1979,ok_volume,0.95,9674,246,9920,ok_volume,50,0,50,14055,4282,18337
1770344070,7,92,0,194,0,194,low_activity,0,214,0,214,low_activity,0.933,7096,246,7342,ok_volume,29,0,29,14084,4282,18366
1770344071,7,92,0,79,0,79,low_activity,0,214,0,214,low_activity,0.933,7096,246,7342,ok_volume,0,0,0,14028,4282,18310
1770344072,7,92,0,29,0,29,low_activity,0,194,0,194,low_activity,0.933,7096,246,7342,ok_volume,0,0,0,14028,1038,15066
1770344073,7,92,0,790,0,790,low_activity,0,869,0,869,low_activity,0.939,7886,246,8132,ok_volume,790,0,790,14536,1038,15574
1770344074,7,92,0,962,0,962,low_activity,0,991,0,991,low_activity,0.941,8058,246,8304,ok_volume,176,0,176,14567,1038,15605
1770344075,7,92,0,962,0,962,low_activity,0,962,0,962,low_activity,0.939,7762,246,8008,ok_volume,0,0,0,14191,1038,15229
1770344076,8,91,0,762,0,762,low_activity,1.0,1552,0,1552,ok_volume,0.943,8352,246,8598,ok_volume,590,0,590,14734,992,15726
1770344077,8,91,0,658,0,658,low_activity,1.0,1620,0,1620,ok_volume,0.943,8420,246,8666,ok_volume,24,0,24,14490,992,15482
1770344078,8,91,0,658,0,658,low_activity,1.0,830,0,830,ok_volume,0.943,8420,246,8666,ok_volume,0,0,0,14490,992,15482
1770344079,8,91,0,108,0,108,low_activity,1.0,745,0,745,ok_volume,0.944,8476,246,8722,ok_volume,90,0,90,14580,992,15572
1770344080,8,91,0,97,0,97,low_activity,1.0,755,0,755,ok_volume,0.931,6513,231,6744,ok_volume,10,0,10,13885,992,14877
1770344081,8,91,0,97,0,97,low_activity,0,118,0,118,low_activity,0.931,6498,231,6729,ok_volume,0,0,0,13688,992,14680
1770344082,8,91,0,10,0,10,low_activity,0,97,0,97,low_activity,0.931,6498,231,6729,ok_volume,0,0,0,13688,463,14151
1770344083,8,91,0,1000,13,1013,low_activity,0.977,1097,13,1110,ok_volume,0.936,7428,244,7672,ok_volume,1000,13,1013,14008,476,14484
1770344084,8,91,0,1000,13,1013,low_activity,0,1010,13,1023,low_activity,0.929,6593,244,6837,ok_volume,0,0,0,13975,476,14451
1770344085,8,91,0.975,1030,13,1043,ok_volume,0.975,1030,13,1043,ok_volume,0.926,6363,244,6607,ok_volume,31,0,31,13998,476,14474
1770344086,8,91,0,30,0,30,low_activity,0.975,1030,13,1043,ok_volume,0.926,6363,244,6607,ok_volume,0,0,0,13354,447,13801
1770344087,8,91,0,30,262,292,low_activity,0.579,1030,275,1305,ok_volume,0.853,6102,485,6587,ok_volume,10,262,272,13364,709,14073
1770344088,8,91,0.5,785,262,1047,ok_volume,0.513,815,262,1077,ok_volume,0.921,6887,285,7172,ok_volume,785,0,785,14112,709,14821
1770344089,8,91,0.5,785,262,1047,ok_volume,0.513,815,262,1077,ok_volume,0.923,6877,275,7152,ok_volume,0,0,0,14102,607,14709
1770344090,8,91,1.0,876,0,876,ok_volume,0.54,876,262,1138,ok_volume,0.924,6968,275,7243,ok_volume,104,0,104,14206,607,14813
1770344091,8,91,0,91,0,91,low_activity,0.54,876,262,1138,ok_volume,0.924,6968,275,7243,ok_volume,0,0,0,14131,607,14738
1770344092,8,91,0,91,0,91,low_activity,1.0,876,0,876,ok_volume,0.924,6968,275,7243,ok_volume,0,0,0,14131,607,14738
1770344093,8,91,0,0,0,0,no_volume,0,91,0,91,low_activity,0.907,5631,275,5906,ok_volume,0,0,0,14131,568,14699
1770344094,8,91,0,41,0,41,low_activity,0,132,0,132,low_activity,0.908,5672,275,5947,ok_volume,41,0,41,13650,568,14218
1770344095,8,91,0,41,10,51,low_activity,0,41,10,51,low_activity,0.863,3878,285,4163,ok_volume,0,10,10,13486,531,14017
1770344096,8,91,0,41,10,51,low_activity,0,41,10,51,low_activity,0.863,3878,285,4163,ok_volume,0,0,0,13486,531,14017
1770344097,8,91,0,0,10,10,low_activity,0,41,10,51,low_activity,0.862,3858,285,4143,ok_volume,2,0,2,13488,531,14019
1770344098,8,91,0,0,0,0,low_activity,0,41,10,51,low_activity,0.858,3743,285,4028,ok_volume,1,0,1,13489,531,14020
1770344099,8,91,0,40,0,40,low_activity,0,40,10,50,low_activity,0.858,3733,285,4018,ok_volume,40,0,40,13476,531,14007
1770344100,8,91,0,107,0,107,low_activity,0,107,0,107,low_activity,0.859,3771,285,4056,ok_volume,67,0,67,10932,531,11463
1770344101,8,91,0,107,0,107,low_activity,0,107,0,107,low_activity,0.859,3771,285,4056,ok_volume,0,0,0,10928,531,11459
1770344102,8,91,0,167,0,167,low_activity,0,207,0,207,low_total_volume,0.863,3871,285,4156,ok_volume,100,0,100,11028,531,11559
1770344103,8,91,0,100,0,100,low_activity,0,207,0,207,low_total_volume,0.831,3081,285,3366,ok_volume,0,0,0,11019,531,11550
1770344104,8,91,0,100,0,100,low_activity,0,167,0,167,low_activity,0.822,2909,285,3194,ok_volume,0,0,0,11016,531,11547
1770344105,8,91,0,20,0,20,low_activity,0,120,0,120,low_activity,0.823,2929,285,3214,ok_volume,20,0,20,10740,531,11271
1770344106,8,91,0,40,0,40,low_activity,0,140,0,140,low_activity,0.781,2312,285,2597,ok_volume,20,0,20,10760,531,11291
1770344107,8,91,0,40,0,40,low_activity,0,40,0,40,low_activity,0.779,2291,285,2576,ok_volume,4,0,4,10764,531,11295
1770344108,8,91,0,40,0,40,low_activity,0,60,0,60,low_activity,0.78,2311,285,2596,ok_volume,20,0,20,10784,531,11315
1770344109,8,91,0,20,0,20,low_activity,0,60,0,60,low_activity,0.773,2224,285,2509,ok_volume,0,0,0,10753,531,11284
1770344110,8,91,0,20,0,20,low_activity,0,40,0,40,low_activity,0.772,2214,285,2499,ok_volume,0,0,0,8780,516,9296
1770344111,8,91,0,83,0,83,low_activity,0,103,0,103,low_activity,0.779,2297,285,2582,ok_volume,83,0,83,8848,516,9364
1770344112,7,92,0,83,191,274,low_activity,0,103,191,294,low_activity,0.657,2297,476,2773,ok_volume,0,191,191,8848,707,9555
1770344113,6,93,0,183,191,374,low_activity,0,183,191,374,low_activity,0.502,1397,463,1860,ok_volume,100,6,106,8878,713,9591
1770344114,6,93,0.859,2522,191,2713,ok_volume,0.863,2605,191,2796,ok_volume,0.784,3819,463,4282,ok_volume,2422,0,2422,10465,713,11178
1770344115,6,92,1.0,2522,0,2522,ok_volume,0.863,2605,191,2796,ok_volume,0.782,3789,463,4252,ok_volume,0,0,0,10205,713,10918
1770344116,6,92,1.0,2668,0,2668,ok_volume,0.871,2768,191,2959,ok_volume,0.794,4035,463,4498,ok_volume,254,0,254,10459,713,11172
1770344117,6,92,0,246,0,246,low_activity,1.0,2768,0,2768,ok_volume,0.905,4035,201,4236,ok_volume,0,0,0,10198,692,10890
1770344118,6,93,0,257,0,257,low_activity,1.0,2679,0,2679,ok_volume,0.884,3261,201,3462,ok_volume,11,0,11,10209,492,10701
1770344119,6,93,0,24,0,24,low_activity,0,270,0,270,low_total_volume,0.884,3274,201,3475,ok_volume,13,0,13,10212,482,10694
1770344120,6,93,0,24,0,24,low_activity,0,270,0,270,low_total_volume,0.881,3183,201,3384,ok_volume,0,0,0,10212,482,10694
1770344121,6,93,0,2513,0,2513,low_activity,0,2524,0,2524,low_activity,0.932,5683,201,5884,ok_volume,2500,0,2500,12712,482,13194
1770344122,6,93,0,2500,0,2500,low_activity,0,2524,0,2524,low_activity,0.932,5683,201,5884,ok_volume,0,0,0,12712,482,13194
1770344123,6,93,1.0,2774,0,2774,ok_volume,1.0,2787,0,2787,ok_volume,0.935,5957,201,6158,ok_volume,274,0,274,11649,482,12131
1770344124,6,93,1.0,1341,0,1341,ok_volume,1.0,3841,0,3841,ok_volume,0.944,6983,201,7184,ok_volume,1000,0,1000,12716,482,13198
1770344125,6,93,1.0,1341,0,1341,ok_volume,1.0,3841,0,3841,ok_volume,0.947,6983,191,7174,ok_volume,0,0,0,10914,482,11396
1770344126,6,93,0,2049,118,2167,low_activity,0.906,2390,118,2508,ok_volume,0.926,8032,309,8341,ok_volume,1049,118,1167,11963,600,12563
1770344127,6,93,0,1049,118,1167,low_activity,0.906,2390,118,2508,ok_volume,0.926,8032,309,8341,ok_volume,0,0,0,11943,600,12543
1770344128,6,93,0,1183,118,1301,low_activity,0,2183,118,2301,low_activity,0.927,8166,309,8475,ok_volume,134,0,134,11962,600,12562
1770344129,6,93,0,134,0,134,low_activity,0,1183,118,1301,low_activity,0.927,8126,309,8435,ok_volume,0,0,0,11912,600,12512
1770344130,6,93,0,134,0,134,low_activity,0,1183,118,1301,low_activity,0.926,8059,309,8368,ok_volume,0,0,0,11883,600,12483
1770344131,6,93,0,67,0,67,low_activity,0,201,0,201,low_activity,0.927,8126,309,8435,ok_volume,67,0,67,11950,600,12550
1770344132,6,93,0,67,0,67,low_activity,0,201,0,201,low_activity,0.926,8026,309,8335,ok_volume,0,0,0,11950,600,12550
1770344133,6,93,0,67,0,67,low_activity,0,67,0,67,low_activity,0.926,8026,309,8335,ok_volume,0,0,0,11160,600,11760
1770344134,6,93,0,0,0,0,no_volume,0,67,0,67,low_activity,0.926,8026,309,8335,ok_volume,0,0,0,10984,600,11584
1770344135,6,93,0,0,0,0,no_volume,0,67,0,67,low_activity,0.926,8006,309,8315,ok_volume,0,0,0,10984,600,11584
1770344136,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,7986,309,8295,ok_volume,0,0,0,10343,600,10943
1770344137,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,7986,309,8295,ok_volume,0,0,0,10319,600,10919
1770344138,6,93,0,268,0,268,low_activity,0,268,0,268,low_activity,0.928,8234,309,8543,ok_volume,268,0,268,10587,600,11187
1770344139,6,93,0,268,0,268,low_activity,0,268,0,268,low_activity,0.928,8234,309,8543,ok_volume,0,5,5,10497,605,11102
1770344140,6,93,0,268,0,268,low_activity,0,268,0,268,low_activity,0.928,8234,309,8543,ok_volume,1,0,1,10488,605,11093
1770344141,6,93,0,222,0,222,low_activity,0,490,0,490,low_activity,0.929,8373,309,8682,ok_volume,222,0,222,10710,605,11315
1770344142,6,93,0,222,22,244,low_activity,0,490,22,512,low_activity,0.967,8373,140,8513,ok_volume,0,22,22,10710,627,11337
1770344143,6,93,0,222,22,244,low_activity,0,222,22,244,low_activity,0.967,8273,140,8413,ok_volume,0,0,0,9710,614,10324
1770344144,6,93,0,0,22,22,low_activity,0,222,22,244,low_activity,0.953,5851,140,5991,ok_volume,0,0,0,9710,614,10324
1770344145,6,93,0,67,0,67,low_activity,0,289,22,311,low_activity,0.954,5918,140,6058,ok_volume,67,0,67,9746,614,10360
1770344146,6,93,0,67,0,67,low_activity,0,67,22,89,low_activity,0.952,5672,140,5812,ok_volume,0,0,0,9746,614,10360
1770344147,6,93,0,1093,0,1093,low_activity,0,1093,0,1093,low_activity,0.959,6698,140,6838,ok_volume,1026,0,1026,10762,352,11114
1770344148,6,93,0,1026,0,1026,low_activity,0,1093,0,1093,low_activity,0.959,6687,140,6827,ok_volume,0,0,0,9977,352,10329
1770344149,6,93,0,4572,0,4572,low_activity,1.0,4639,0,4639,ok_volume,0.973,10220,140,10360,ok_volume,3546,0,3546,13523,352,13875
1770344150,6,93,0,3546,0,3546,low_activity,0,4572,0,4572,low_activity,0.973,10220,140,10360,ok_volume,0,0,0,13419,352,13771
1770344151,6,93,0,3657,0,3657,low_activity,1.0,4683,0,4683,ok_volume,0.965,7831,140,7971,ok_volume,111,0,111,13530,352,13882
1770344152,6,93,0,111,0,111,low_activity,0,3657,0,3657,low_activity,0.965,7831,140,7971,ok_volume,0,0,0,13530,352,13882
1770344153,6,93,0,111,0,111,low_activity,0,3657,0,3657,low_activity,0.963,7490,140,7630,ok_volume,0,0,0,13530,352,13882
1770344154,6,93,0,26,0,26,low_activity,0,137,0,137,low_activity,0.958,6516,140,6656,ok_volume,26,0,26,13515,352,13867
1770344155,6,93,0,26,0,26,low_activity,0,137,0,137,low_activity,0.958,6516,140,6656,ok_volume,0,0,0,13515,342,13857
1770344156,6,93,0,26,0,26,low_activity,0,26,0,26,low_activity,0.992,5467,22,5489,ok_volume,0,2,2,13515,344,13859
1770344157,6,93,0,0,0,0,low_activity,0,26,0,26,low_activity,0.992,5467,22,5489,ok_volume,0,0,0,13513,344,13857
1770344158,6,93,0,67,0,67,low_activity,0,93,0,93,low_activity,0.992,5400,22,5422,ok_volume,67,0,67,13579,344,13923
1770344159,6,93,0,67,0,67,low_activity,0,67,0,67,low_activity,0.992,5400,22,5422,ok_volume,0,0,0,13539,344,13883
1770344160,6,93,0,67,31,98,low_activity,0,67,31,98,low_activity,0.981,5400,53,5453,ok_volume,0,31,31,13472,375,13847
1770344161,6,93,0,0,31,31,low_activity,0,67,31,98,low_activity,0.98,5333,53,5386,ok_volume,0,0,0,13472,375,13847
1770344162,6,93,0,0,31,31,low_activity,0,67,31,98,low_activity,0.98,5333,53,5386,ok_volume,0,0,0,13372,375,13747
1770344163,6,93,0,0,0,0,no_volume,0,0,31,31,low_activity,0.98,5333,53,5386,ok_volume,0,0,0,13372,375,13747
1770344164,6,93,0,0,0,0,no_volume,0,0,31,31,low_activity,0.98,5333,53,5386,ok_volume,0,0,0,13372,375,13747
1770344165,6,93,0,55,0,55,low_activity,0,55,0,55,low_activity,0.981,5388,53,5441,ok_volume,55,0,55,13407,375,13782
1770344166,6,93,0,55,0,55,low_activity,0,55,0,55,low_activity,0.981,5388,53,5441,ok_volume,0,0,0,13387,375,13762
1770344167,6,93,0,95,31,126,low_activity,0,95,31,126,low_activity,0.97,5428,84,5512,ok_volume,40,31,71,13423,406,13829
1770344168,6,93,0,40,31,71,low_activity,0,95,31,126,low_activity,0.968,5160,84,5244,ok_volume,0,0,0,13403,406,13809
1770344169,6,93,0,53,31,84,low_activity,0,108,31,139,low_activity,0.968,5173,84,5257,ok_volume,13,0,13,13416,406,13822
1770344170,6,93,0,13,0,13,low_activity,0,53,31,84,low_activity,0.968,5173,84,5257,ok_volume,0,0,0,13416,406,13822
1770344171,6,93,0,13,0,13,low_activity,0,53,31,84,low_activity,0.967,4951,84,5035,ok_volume,0,0,0,13333,406,13739
1770344172,6,93,0,0,94,94,low_activity,0,13,94,107,low_total_volume,0.939,4951,156,5107,ok_volume,0,94,94,13333,309,13642
1770344173,6,93,0,0,94,94,low_activity,0,13,94,107,low_total_volume,0.939,4951,156,5107,ok_volume,0,1,1,13233,304,13537
1770344174,6,93,0,0,94,94,low_activity,0,0,94,94,low_activity,0.939,4951,156,5107,ok_volume,0,0,0,10811,304,11115
1770344175,6,93,0,0,0,0,low_activity,0,0,94,94,low_activity,0.938,4884,156,5040,ok_volume,0,0,0,10811,304,11115
1770344176,6,93,0,35,0,35,low_activity,0,35,94,129,low_total_volume,0.939,4919,156,5075,ok_volume,35,0,35,10592,304,10896
1770344177,6,93,0,35,0,35,low_activity,0,35,0,35,low_activity,0.923,3893,156,4049,ok_volume,0,0,0,10592,304,10896
1770344178,6,93,0,35,156,191,low_total_volume,0,35,156,191,low_total_volume,0.852,3893,312,4205,ok_volume,0,156,156,10581,460,11041
1770344179,6,93,0,0,156,156,low_activity,0,35,156,191,low_total_volume,0.053,347,312,659,ok_volume,0,0,0,10568,460,11028
1770344180,6,93,0,0,156,156,low_activity,0,35,156,191,low_total_volume,0.053,347,312,659,ok_volume,0,0,0,10568,460,11028
1770344181,6,93,0,0,0,0,no_volume,0,0,156,156,low_activity,-0.139,236,312,548,ok_volume,0,0,0,8068,460,8528
1770344182,6,93,0,0,0,0,no_volume,0,0,156,156,low_activity,-0.139,236,312,548,ok_volume,0,0,0,8068,460,8528
1770344183,6,93,0,209,0,209,low_activity,0,209,0,209,low_activity,0.176,445,312,757,ok_volume,209,0,209,7936,460,8396
1770344184,6,93,0,209,0,209,low_activity,0,209,0,209,low_activity,0.146,419,312,731,ok_volume,0,0,0,6936,460,7396
1770344185,6,93,0,209,217,426,low_activity,0,209,217,426,low_activity,-0.116,419,529,948,ok_volume,0,217,217,6936,677,7613
1770344186,6,93,0,0,217,217,low_activity,0,209,217,426,low_activity,-0.116,419,529,948,ok_volume,0,0,0,5887,559,6446
1770344187,6,93,0,22,273,295,low_activity,-0.083,231,273,504,ok_volume,-0.14,441,585,1026,ok_volume,22,56,78,5909,615,6524
1770344188,6,93,0,249,56,305,low_activity,-0.046,249,273,522,ok_volume,0.013,601,585,1186,ok_volume,227,0,227,6002,615,6617
1770344189,6,93,0.778,449,56,505,ok_volume,0.244,449,273,722,ok_volume,0.156,801,585,1386,ok_volume,200,0,200,6202,615,6817
1770344190,6,93,0,427,0,427,low_activity,0.778,449,56,505,ok_volume,0.182,801,554,1355,ok_volume,0,0,0,6202,615,6817
1770344191,6,93,0,200,0,200,low_activity,0.778,449,56,505,ok_volume,0.182,801,554,1355,ok_volume,0,0,0,6135,615,6750
1770344192,6,93,0,0,11,11,low_activity,0,427,11,438,low_activity,0.173,801,565,1366,ok_volume,0,11,11,6135,626,6761
1770344193,6,93,0,0,11,11,low_activity,0,200,11,211,low_activity,0.173,801,565,1366,ok_volume,0,0,0,6135,626,6761
1770344194,6,93,0,60,11,71,low_activity,0,60,11,71,low_activity,0.208,861,565,1426,ok_volume,60,0,60,6195,626,6821
1770344195,6,93,-0.965,60,3333,3393,ok_volume,-0.965,60,3344,3404,ok_volume,-0.657,806,3898,4704,ok_volume,0,3333,3333,6195,3959,10154
1770344196,6,93,-0.958,71,3333,3404,ok_volume,-0.958,71,3344,3415,ok_volume,-0.653,817,3898,4715,ok_volume,11,0,11,6206,3959,10165
1770344197,6,93,-0.993,11,3333,3344,ok_volume,-0.958,71,3333,3404,ok_volume,-0.665,777,3867,4644,ok_volume,0,0,0,6206,3959,10165
1770344198,6,93,0,11,0,11,low_activity,-0.958,71,3333,3404,ok_volume,-0.665,777,3867,4644,ok_volume,0,0,0,5938,3959,9897
1770344199,6,93,0,670,0,670,low_activity,-0.661,681,3333,4014,ok_volume,-0.459,1434,3867,5301,ok_volume,670,0,670,6608,3954,10562
1770344200,6,93,0,670,21,691,low_activity,0,681,21,702,low_activity,-0.461,1434,3888,5322,ok_volume,0,21,21,6607,3975,10582
1770344201,6,93,0.173,670,472,1142,ok_volume,0.173,670,472,1142,ok_volume,-0.503,1434,4339,5773,ok_volume,8,451,459,6393,4426,10819
1770344202,6,93,-1.0,0,472,472,ok_volume,0.173,670,472,1142,ok_volume,-0.495,1434,4245,5679,ok_volume,0,0,0,6393,4404,10797
