ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769828194,38,61,0,1327,0,1327,low_activity,1.0,1546,0,1546,ok_volume,0.899,5575,297,5872,ok_volume,0,0,0,10091,1712,11803
1769828195,38,61,0,1499,0,1499,low_activity,1.0,1718,0,1718,ok_volume,0.893,5247,297,5544,ok_volume,172,0,172,9532,1712,11244
1769828196,38,61,0,172,0,172,low_activity,0,1499,0,1499,low_activity,0.893,5247,297,5544,ok_volume,0,0,0,9532,1712,11244
1769828197,38,61,0,172,0,172,low_activity,0,1499,0,1499,low_activity,0.883,4785,297,5082,ok_volume,0,0,0,9532,1712,11244
1769828198,38,61,0,49,0,49,low_activity,0,221,0,221,low_activity,0.881,4709,297,5006,ok_volume,49,0,49,9581,1612,11193
1769828199,38,61,0,49,0,49,low_activity,0,221,0,221,low_activity,0.869,4222,297,4519,ok_volume,0,0,0,9581,1612,11193
1769828200,38,61,0,49,0,49,low_activity,0,49,0,49,low_activity,0.869,4222,297,4519,ok_volume,0,0,0,9581,1612,11193
1769828201,38,61,0,0,0,0,no_volume,0,49,0,49,low_activity,0.927,3222,122,3344,ok_volume,0,0,0,9581,1612,11193
1769828202,38,61,0,246,0,246,low_activity,0,295,0,295,low_activity,0.932,3448,122,3570,ok_volume,246,0,246,9738,1592,11330
1769828203,38,61,0,246,0,246,low_activity,0,246,0,246,low_activity,0.925,3136,122,3258,ok_volume,0,0,0,9738,1592,11330
1769828204,38,61,0,246,0,246,low_activity,0,246,0,246,low_activity,0.969,3136,50,3186,ok_volume,0,0,0,9501,1592,11093
1769828205,38,61,0,0,0,0,no_volume,0,246,0,246,low_activity,0.969,3136,50,3186,ok_volume,0,0,0,8750,333,9083
1769828206,38,61,0,0,0,0,no_volume,0,246,0,246,low_activity,0.964,2698,50,2748,ok_volume,0,0,0,8386,333,8719
1769828207,37,62,-0.991,10,2125,2135,ok_volume,-0.991,10,2125,2135,ok_volume,0.107,2696,2175,4871,ok_volume,10,2125,2135,7879,2458,10337
1769828208,36,62,-0.994,10,3476,3486,ok_volume,-0.994,10,3476,3486,ok_volume,-0.133,2696,3526,6222,ok_volume,0,1351,1351,7879,3809,11688
1769828209,36,63,-0.994,10,3476,3486,ok_volume,-0.994,10,3476,3486,ok_volume,-0.138,2671,3526,6197,ok_volume,0,0,0,7852,3809,11661
1769828210,35,63,0,100,1351,1451,low_activity,-0.939,110,3476,3586,ok_volume,-0.12,2771,3526,6297,ok_volume,0,0,0,7952,3809,11761
1769828211,35,63,0,100,0,100,low_activity,-0.939,110,3476,3586,ok_volume,-0.125,2703,3476,6179,ok_volume,0,0,0,7709,3809,11518
1769828212,35,63,0,100,0,100,low_activity,0,200,1351,1551,low_activity,-0.107,2803,3476,6279,ok_volume,100,0,100,7809,3809,11618
1769828213,35,63,0,129,0,129,low_activity,0,229,0,229,low_activity,-0.114,2767,3476,6243,ok_volume,29,0,29,7525,3809,11334
1769828214,37,62,0,179,0,179,low_activity,0,179,0,179,low_activity,-0.2,2317,3476,5793,ok_volume,50,0,50,7575,3809,11384
1769828215,37,62,0,250,0,250,low_activity,1.0,350,0,350,ok_volume,-0.169,2473,3476,5949,ok_volume,171,0,171,7746,3809,11555
1769828216,35,62,0,221,35,256,low_total_volume,0.818,350,35,385,ok_volume,-0.173,2473,3511,5984,ok_volume,0,35,35,6550,3844,10394
1769828217,35,62,0,171,35,206,low_activity,0,250,35,285,low_total_volume,-0.173,2473,3511,5984,ok_volume,0,0,0,6550,3844,10394
1769828218,36,62,0,0,35,35,low_activity,0,221,35,256,low_total_volume,-0.173,2473,3511,5984,ok_volume,0,0,0,6550,3844,10394
1769828219,37,62,0,73,654,727,low_activity,-0.477,244,689,933,ok_volume,-0.241,2546,4165,6711,ok_volume,73,654,727,6623,4492,11115
1769828220,38,61,0,84,654,738,low_activity,-0.783,84,689,773,ok_volume,-0.239,2557,4165,6722,ok_volume,11,0,11,6634,4492,11126
1769828221,38,61,-0.884,84,1367,1451,ok_volume,-0.884,84,1367,1451,ok_volume,-0.352,2338,4878,7216,ok_volume,0,713,713,6634,5205,11839
1769828222,38,61,0,11,713,724,low_activity,-0.884,84,1367,1451,ok_volume,-0.352,2338,4878,7216,ok_volume,0,0,0,6610,5205,11815
1769828223,37,61,0,0,713,713,low_activity,-0.884,84,1367,1451,ok_volume,-0.657,1011,4878,5889,ok_volume,0,0,0,6610,5175,11785
1769828224,36,61,-0.771,323,2499,2822,ok_volume,-0.812,334,3212,3546,ok_volume,-0.694,1334,7377,8711,ok_volume,324,1620,1944,6934,7674,14608
1769828225,34,65,-0.81,374,3553,3927,ok_volume,-0.839,374,4266,4640,ok_volume,-0.748,1213,8431,9644,ok_volume,53,865,918,6486,8733,15219
1769828226,34,65,-0.656,587,2824,3411,ok_volume,-0.726,587,3703,4290,ok_volume,-0.715,1426,8581,10007,ok_volume,213,155,368,6699,8888,15587
1769828227,34,65,-0.248,609,1010,1619,ok_volume,-0.598,932,3703,4635,ok_volume,-0.658,1771,8581,10352,ok_volume,345,0,345,6582,8888,15470
1769828228,33,66,0.397,1104,477,1581,ok_volume,-0.361,1478,3151,4629,ok_volume,-0.594,2268,8908,11176,ok_volume,546,327,873,6998,9215,16213
1769828229,33,66,0.463,891,327,1218,ok_volume,-0.073,1155,1337,2492,ok_volume,-0.594,2268,8908,11176,ok_volume,0,0,0,6511,9215,15726
1769828230,32,67,0.251,546,327,873,ok_volume,0.397,1104,477,1581,ok_volume,-0.594,2268,8908,11176,ok_volume,0,0,0,6509,9215,15724
1769828231,32,67,0,27,0,27,low_activity,0.475,918,327,1245,ok_volume,-0.59,2295,8908,11203,ok_volume,27,0,27,5536,9040,14576
1769828232,32,67,0,93,0,93,low_activity,0.323,639,327,966,ok_volume,-0.616,2115,8908,11023,ok_volume,66,0,66,5577,9040,14617
1769828233,32,67,0,93,0,93,low_activity,0,93,0,93,low_activity,-0.616,2115,8908,11023,ok_volume,0,0,0,5263,9040,14303
1769828234,32,67,0,66,0,66,low_activity,0,93,0,93,low_activity,-0.616,2115,8908,11023,ok_volume,0,0,0,5259,8968,14227
1769828235,32,67,0,47,0,47,low_activity,0,140,0,140,low_activity,-0.609,2162,8908,11070,ok_volume,47,0,47,5306,8968,14274
1769828236,32,66,0,104,0,104,low_activity,0,170,0,170,low_activity,-0.601,2219,8908,11127,ok_volume,57,0,57,4925,8968,13893
1769828237,33,65,1.0,1604,0,1604,ok_volume,1.0,1604,0,1604,ok_volume,-0.293,3709,6783,10492,ok_volume,1500,0,1500,6413,8968,15381
1769828238,33,65,0.893,1557,88,1645,ok_volume,0.896,1604,88,1692,ok_volume,-0.196,3709,5520,9229,ok_volume,0,88,88,6413,9056,15469
1769828239,33,65,0,1500,88,1588,low_activity,0.896,1604,88,1692,ok_volume,-0.209,3609,5520,9129,ok_volume,0,0,0,6388,9056,15444
1769828240,34,63,0,90,88,178,low_activity,0.899,1647,88,1735,ok_volume,-0.198,3699,5520,9219,ok_volume,94,0,94,6482,9056,15538
1769828241,33,63,0,90,43,133,low_activity,0.848,1590,131,1721,ok_volume,-0.201,3699,5563,9262,ok_volume,0,43,43,6414,9049,15463
1769828242,33,63,0,90,43,133,low_activity,0,90,131,221,low_total_volume,-0.214,3599,5563,9162,ok_volume,0,0,0,6413,9049,15462
1769828243,35,62,0,0,43,43,low_activity,0,90,43,133,low_activity,-0.218,3570,5563,9133,ok_volume,0,0,0,6348,9049,15397
1769828244,36,62,0,0,17,17,low_activity,0,90,60,150,low_total_volume,-0.226,3520,5580,9100,ok_volume,0,17,17,5848,9066,14914
1769828245,36,63,0,0,17,17,low_activity,0,0,60,60,low_activity,-0.25,3349,5580,8929,ok_volume,0,0,0,5833,9066,14899
1769828246,36,63,0,0,17,17,low_activity,0,0,17,17,low_activity,-0.247,3349,5545,8894,ok_volume,0,0,0,5833,9066,14899
1769828247,36,63,0,0,0,0,no_volume,0,0,17,17,low_activity,-0.247,3349,5545,8894,ok_volume,0,0,0,5833,9066,14899
1769828248,36,63,0,0,0,0,no_volume,0,0,17,17,low_activity,-0.247,3349,5545,8894,ok_volume,0,0,0,5833,9066,14899
1769828249,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.198,3276,4891,8167,ok_volume,5,0,5,5838,9066,14904
1769828250,36,63,0,120,212,332,low_activity,0,120,212,332,low_activity,-0.202,3385,5103,8488,ok_volume,120,212,332,5958,9278,15236
1769828251,36,63,0,120,212,332,low_activity,0,120,212,332,low_activity,-0.129,3385,4390,7775,ok_volume,0,0,0,5739,9278,15017
1769828252,36,63,0,508,212,720,low_activity,0,508,212,720,low_activity,-0.076,3773,4390,8163,ok_volume,0,0,0,6127,9278,15405
1769828253,36,63,0,388,0,388,low_activity,0,508,212,720,low_activity,0.036,3773,3511,7284,ok_volume,0,0,0,4796,9278,14074
1769828254,36,63,0,0,0,0,no_volume,0,508,212,720,low_activity,0.341,3450,1697,5147,ok_volume,0,0,0,4796,9278,14074
1769828255,36,63,0,192,0,192,low_activity,0,580,0,580,low_activity,0.622,3591,837,4428,ok_volume,0,0,0,4816,9278,14094
1769828256,36,63,0,321,0,321,low_activity,0,321,0,321,low_activity,0.672,3507,687,4194,ok_volume,129,0,129,4945,9278,14223
1769828257,35,63,0,129,0,129,low_activity,0,321,0,321,low_activity,0.643,3162,687,3849,ok_volume,0,0,0,4945,9278,14223
1769828258,35,63,0,269,0,269,low_activity,1.0,461,0,461,ok_volume,0.769,2756,360,3116,ok_volume,140,0,140,5036,9278,14314
1769828259,35,63,0,140,0,140,low_activity,0,269,0,269,low_activity,0.769,2756,360,3116,ok_volume,0,0,0,5036,9278,14314
1769828260,35,63,0,160,0,160,low_activity,0,289,0,289,low_activity,0.77,2776,360,3136,ok_volume,20,0,20,5056,9278,14334
1769828261,35,63,0,20,0,20,low_activity,0,160,0,160,low_activity,0.768,2749,360,3109,ok_volume,0,0,0,5056,9278,14334
1769828262,35,63,0,20,0,20,low_activity,0,160,0,160,low_activity,0.763,2683,360,3043,ok_volume,0,0,0,4810,9278,14088
1769828263,35,63,0,76,0,76,low_activity,0,96,0,96,low_activity,0.769,2759,360,3119,ok_volume,0,0,0,4886,9278,14164
1769828264,35,63,0,76,0,76,low_activity,0,96,0,96,low_activity,0.769,2759,360,3119,ok_volume,0,0,0,4886,9278,14164
1769828265,35,63,0,595,0,595,low_activity,1.0,671,0,671,ok_volume,0.804,3307,360,3667,ok_volume,283,0,283,5481,9278,14759
1769828266,35,63,1.0,1228,0,1228,ok_volume,1.0,1304,0,1304,ok_volume,0.83,3883,360,4243,ok_volume,633,0,633,6114,9278,15392
1769828267,35,63,1.0,916,0,916,ok_volume,1.0,1228,0,1228,ok_volume,0.738,2383,360,2743,ok_volume,0,0,0,6104,7153,13257
1769828268,35,63,1.0,1028,0,1028,ok_volume,1.0,1623,0,1623,ok_volume,0.822,2778,272,3050,ok_volume,395,0,395,6499,5802,12301
1769828269,35,63,0,395,0,395,low_activity,1.0,1311,0,1311,ok_volume,0.822,2778,272,3050,ok_volume,0,0,0,6399,5802,12201
1769828270,35,63,0,407,0,407,low_activity,1.0,1040,0,1040,ok_volume,0.817,2700,272,2972,ok_volume,12,0,12,6411,5802,12213
1769828271,35,63,0,12,0,12,low_activity,0,407,0,407,low_activity,0.844,2700,229,2929,ok_volume,0,0,0,6411,5802,12213
1769828272,35,63,0,37,0,37,low_activity,0,432,0,432,low_activity,0.845,2725,229,2954,ok_volume,25,0,25,6336,5802,12138
1769828273,35,63,0,25,86,111,low_activity,0,37,86,123,low_activity,0.793,2725,315,3040,ok_volume,0,86,86,6307,5888,12195
1769828274,35,63,0,89,86,175,low_activity,0,101,86,187,low_activity,0.807,2789,298,3087,ok_volume,64,0,64,6321,5888,12209
1769828275,35,63,0,128,234,362,low_activity,-0.209,153,234,387,ok_volume,0.73,2853,446,3299,ok_volume,69,148,217,6219,6036,12255
1769828276,35,63,0,128,148,276,low_activity,-0.209,153,234,387,ok_volume,0.73,2853,446,3299,ok_volume,1,0,1,6220,6001,12221
1769828277,35,63,0,64,148,212,low_activity,0,128,234,362,low_activity,0.73,2853,446,3299,ok_volume,0,0,0,6220,6001,12221
1769828278,35,63,0,0,298,298,low_activity,0,128,446,574,low_activity,0.586,2853,744,3597,ok_volume,8,298,306,6228,6299,12527
1769828279,35,63,0,25,298,323,low_activity,0,89,446,535,low_activity,0.589,2878,744,3622,ok_volume,25,0,25,6180,5645,11825
1769828280,35,63,0,25,298,323,low_activity,0,25,298,323,low_activity,0.677,2758,532,3290,ok_volume,0,0,0,6169,5645,11814
1769828281,35,63,0,50,0,50,low_activity,0,50,298,348,low_activity,0.636,2395,532,2927,ok_volume,25,0,25,6194,4932,11126
1769828282,35,63,0,153,0,153,low_activity,0,178,298,476,low_activity,0.652,2523,532,3055,ok_volume,128,0,128,6322,4932,11254
1769828283,35,63,0,153,0,153,low_activity,0,178,0,178,low_activity,0.652,2523,532,3055,ok_volume,0,0,0,6322,4053,10375
1769828284,35,63,0,128,0,128,low_activity,0,153,0,153,low_activity,0.628,2331,532,2863,ok_volume,0,0,0,5998,2239,8237
1769828285,35,63,0,62,0,62,low_activity,0,215,0,215,low_activity,0.636,2393,532,2925,ok_volume,62,0,62,6007,1374,7381
1769828286,35,63,0,62,0,62,low_activity,0,190,0,190,low_activity,0.619,2264,532,2796,ok_volume,0,0,0,5794,1219,7013
1769828287,36,62,0,62,0,62,low_activity,0,62,0,62,low_activity,0.619,2264,532,2796,ok_volume,0,0,0,5449,1219,6668
1769828288,36,62,0,0,0,0,no_volume,0,62,0,62,low_activity,0.599,2124,532,2656,ok_volume,0,0,0,4903,892,5795
1769828289,36,62,0,0,0,0,no_volume,0,62,0,62,low_activity,0.599,2124,532,2656,ok_volume,0,0,0,4903,892,5795
1769828290,37,62,0,25,0,25,low_activity,0,25,0,25,low_activity,0.6,2129,532,2661,ok_volume,25,0,25,4928,892,5820
1769828291,37,61,0,25,0,25,low_activity,0,25,0,25,low_activity,0.6,2129,532,2661,ok_volume,0,0,0,4901,892,5793
1769828292,37,61,0,25,0,25,low_activity,0,25,0,25,low_activity,0.588,2053,532,2585,ok_volume,0,0,0,4835,892,5727
1769828293,37,61,0,0,0,0,no_volume,0,25,0,25,low_activity,0.588,2053,532,2585,ok_volume,0,0,0,4835,892,5727
1769828294,37,60,0,0,0,0,no_volume,0,25,0,25,low_activity,0.532,1741,532,2273,ok_volume,0,0,0,4835,892,5727
1769828295,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.465,1458,532,1990,ok_volume,0,0,0,4788,892,5680
1769828296,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.216,825,532,1357,ok_volume,0,0,0,4731,892,5623
1769828297,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.216,825,532,1357,ok_volume,0,0,0,3231,892,4123
1769828298,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.106,430,532,962,ok_volume,0,0,0,3231,804,4035
1769828299,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.106,430,532,962,ok_volume,0,0,0,3231,804,4035
1769828300,38,61,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.107,429,532,961,ok_volume,11,0,11,3148,804,3952
1769828301,38,61,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.107,429,532,961,ok_volume,0,0,0,3148,761,3909
1769828302,38,61,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.137,404,532,936,ok_volume,11,0,11,3159,761,3920
1769828303,38,61,0,0,0,0,low_activity,0,11,0,11,low_activity,-0.049,404,446,850,ok_volume,0,0,0,3159,761,3920
1769828304,38,61,0,0,0,0,low_activity,0,11,0,11,low_activity,-0.135,340,446,786,ok_volume,0,0,0,3159,744,3903
1769828305,37,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0.003,300,298,598,ok_volume,24,0,24,3183,744,3927
1769828306,38,61,1.0,8747,0,8747,ok_volume,1.0,8747,0,8747,ok_volume,0.936,9023,298,9321,ok_volume,8741,0,8741,11924,744,12668
1769828307,38,61,1.0,8806,0,8806,ok_volume,1.0,8806,0,8806,ok_volume,0.936,9082,298,9380,ok_volume,59,0,59,11983,744,12727
1769828308,38,61,1.0,10001,0,10001,ok_volume,1.0,10025,0,10025,ok_volume,1.0,10301,0,10301,ok_volume,1223,0,1223,13206,744,13950
1769828309,38,61,1.0,1521,0,1521,ok_volume,1.0,10268,0,10268,ok_volume,1.0,10519,0,10519,ok_volume,243,0,243,13444,744,14188
1769828310,38,61,1.0,1626,0,1626,ok_volume,1.0,10408,0,10408,ok_volume,1.0,10683,0,10683,ok_volume,164,0,164,13488,532,14020
1769828311,38,61,1.0,5467,0,5467,ok_volume,1.0,6745,0,6745,ok_volume,1.0,15718,0,15718,ok_volume,5060,0,5060,18160,532,18692
1769828312,38,61,0,5224,0,5224,low_activity,1.0,6686,0,6686,ok_volume,1.0,15590,0,15590,ok_volume,0,0,0,18160,532,18692
1769828313,38,61,0,5172,0,5172,low_activity,1.0,5579,0,5579,ok_volume,1.0,15702,0,15702,ok_volume,112,0,112,18272,532,18804
1769828314,38,61,0,112,0,112,low_activity,1.0,5336,0,5336,ok_volume,1.0,15702,0,15702,ok_volume,0,0,0,18080,532,18612
1769828315,38,61,0,112,0,112,low_activity,0,5172,0,5172,low_activity,1.0,15640,0,15640,ok_volume,0,0,0,18080,532,18612
1769828316,38,61,0,39,0,39,low_activity,0,151,0,151,low_activity,1.0,15679,0,15679,ok_volume,39,0,39,17990,532,18522
1769828317,38,61,0,39,0,39,low_activity,0,151,0,151,low_activity,1.0,15679,0,15679,ok_volume,0,0,0,17990,532,18522
1769828318,38,61,0,139,0,139,low_activity,0,139,0,139,low_activity,1.0,15779,0,15779,ok_volume,100,0,100,17950,532,18482
1769828319,38,61,0,343,0,343,low_activity,0,382,0,382,low_activity,1.0,16022,0,16022,ok_volume,245,0,245,18195,532,18727
1769828320,38,61,1.0,4063,0,4063,ok_volume,1.0,4102,0,4102,ok_volume,1.0,19717,0,19717,ok_volume,3724,0,3724,21899,532,22431
1769828321,37,61,1.0,3983,0,3983,ok_volume,1.0,4083,0,4083,ok_volume,1.0,19737,0,19737,ok_volume,20,0,20,21919,532,22451
1769828322,37,61,1.0,3909,0,3909,ok_volume,1.0,4252,0,4252,ok_volume,1.0,19906,0,19906,ok_volume,50,0,50,22012,532,22544
1769828323,37,61,1.0,446,0,446,ok_volume,1.0,4409,0,4409,ok_volume,1.0,20163,0,20163,ok_volume,259,0,259,22271,532,22803
1769828324,37,61,0,307,0,307,low_activity,1.0,4166,0,4166,ok_volume,1.0,20163,0,20163,ok_volume,0,0,0,21959,532,22491
1769828325,37,61,0,257,0,257,low_activity,1.0,446,0,446,ok_volume,1.0,20163,0,20163,ok_volume,0,0,0,21676,532,22208
1769828326,37,61,0,500,0,500,low_activity,0,807,0,807,low_activity,1.0,20663,0,20663,ok_volume,500,0,500,21543,532,22075
1769828327,37,61,0,500,0,500,low_activity,0,757,0,757,low_activity,1.0,20663,0,20663,ok_volume,0,0,0,21543,532,22075
1769828328,37,61,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,20663,0,20663,ok_volume,0,0,0,21148,532,21680
1769828329,37,61,0,0,0,0,low_activity,0,500,0,500,low_activity,1.0,20663,0,20663,ok_volume,0,1,1,21148,533,21681
1769828330,37,61,0,0,0,0,low_activity,0,500,0,500,low_activity,1.0,20652,0,20652,ok_volume,0,0,0,21136,533,21669
1769828331,37,61,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,20713,0,20713,ok_volume,66,0,66,21202,533,21735
1769828332,37,61,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,20895,0,20895,ok_volume,186,0,186,21363,533,21896
1769828333,37,61,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,20895,0,20895,ok_volume,0,0,0,21363,447,21810
1769828334,37,61,0,182,0,182,low_activity,0,243,0,243,low_activity,1.0,20895,0,20895,ok_volume,0,0,0,21299,447,21746
1769828335,37,61,0,0,0,0,no_volume,0,243,0,243,low_activity,1.0,20871,0,20871,ok_volume,0,0,0,21230,299,21529
1769828336,37,61,0,110,0,110,low_activity,0,292,0,292,low_total_volume,1.0,12258,0,12258,ok_volume,110,0,110,21339,299,21638
1769828337,37,61,0,208,0,208,low_activity,0,208,0,208,low_activity,1.0,12297,0,12297,ok_volume,98,0,98,21437,299,21736
1769828338,37,61,0,243,0,243,low_total_volume,0,243,0,243,low_total_volume,1.0,11113,0,11113,ok_volume,35,0,35,21464,1,21465
1769828339,37,61,0,133,0,133,low_activity,0,243,0,243,low_total_volume,1.0,10870,0,10870,ok_volume,0,0,0,21439,1,21440
1769828340,37,61,0,135,0,135,low_activity,1.0,343,0,343,ok_volume,1.0,10806,0,10806,ok_volume,100,0,100,21539,1,21540
1769828341,37,61,0,683,0,683,low_activity,1.0,816,0,816,ok_volume,1.0,6329,0,6329,ok_volume,583,0,583,22097,1,22098
1769828342,37,61,0,683,0,683,low_activity,0,718,0,718,low_activity,1.0,6329,0,6329,ok_volume,0,0,0,21969,1,21970
1769828343,37,61,0,583,0,583,low_activity,0,683,0,683,low_activity,1.0,6217,0,6217,ok_volume,0,0,0,21969,1,21970
1769828344,37,61,0,0,0,0,no_volume,0,683,0,683,low_activity,1.0,6217,0,6217,ok_volume,0,0,0,21969,1,21970
1769828345,37,61,0,89,0,89,low_activity,0,672,0,672,low_activity,1.0,6306,0,6306,ok_volume,94,0,94,22001,1,22002
1769828346,37,61,0,89,0,89,low_activity,0,89,0,89,low_activity,1.0,6267,0,6267,ok_volume,0,0,0,22001,1,22002
1769828347,37,61,0,89,0,89,low_activity,0,89,0,89,low_activity,1.0,6267,0,6267,ok_volume,0,0,0,22001,1,22002
1769828348,37,61,0,0,0,0,no_volume,0,89,0,89,low_activity,1.0,6167,0,6167,ok_volume,0,0,0,22001,1,22002
1769828349,37,61,0,99,0,99,low_activity,0,188,0,188,low_total_volume,1.0,6023,0,6023,ok_volume,99,0,99,22100,1,22101
1769828350,37,61,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,2303,0,2303,ok_volume,0,0,0,22075,1,22076
1769828351,37,61,0,2558,0,2558,low_activity,0,2558,0,2558,low_activity,1.0,4623,0,4623,ok_volume,2459,0,2459,24534,1,24535
1769828352,37,61,0,2781,0,2781,low_activity,1.0,2880,0,2880,ok_volume,1.0,4895,0,4895,ok_volume,322,0,322,24856,1,24857
1769828353,37,61,0,3164,0,3164,low_activity,1.0,3263,0,3263,ok_volume,1.0,5021,0,5021,ok_volume,383,0,383,25239,1,25240
1769828354,37,61,0,716,0,716,low_activity,1.0,3175,0,3175,ok_volume,1.0,5032,0,5032,ok_volume,11,0,11,25250,1,25251
1769828355,37,61,0,394,0,394,low_activity,1.0,3175,0,3175,ok_volume,1.0,5032,0,5032,ok_volume,4,0,4,25254,1,25255
1769828356,37,61,0,132,0,132,low_activity,1.0,837,0,837,ok_volume,1.0,4653,0,4653,ok_volume,121,0,121,25375,1,25376
1769828357,37,61,0,121,0,121,low_activity,0,515,0,515,low_activity,1.0,4653,0,4653,ok_volume,0,0,0,25375,1,25376
1769828358,37,61,0,268,0,268,low_activity,0,279,0,279,low_activity,1.0,4800,0,4800,ok_volume,100,0,100,25522,1,25523
1769828359,37,61,0,194,0,194,low_activity,0,315,0,315,low_activity,1.0,4847,0,4847,ok_volume,47,0,47,25569,1,25570
1769828360,37,61,0,189,0,189,low_activity,1.0,357,0,357,ok_volume,1.0,4889,0,4889,ok_volume,49,0,49,25607,1,25608
1769828361,37,61,0,89,179,268,low_activity,0.137,236,179,415,ok_volume,0.929,4828,179,5007,ok_volume,0,179,179,25607,180,25787
1769828362,38,61,0.706,1040,179,1219,ok_volume,0.738,1187,179,1366,ok_volume,0.939,5644,179,5823,ok_volume,496,0,496,26594,180,26774
1769828363,38,61,0,998,179,1177,low_activity,0.717,1087,179,1266,ok_volume,0.939,5644,179,5823,ok_volume,5,0,5,26599,180,26779
1769828364,38,61,0,496,0,496,low_activity,0.706,1040,179,1219,ok_volume,0.939,5644,179,5823,ok_volume,0,0,0,26599,180,26779
1769828365,38,61,0,0,0,0,low_activity,0,998,179,1177,low_activity,0.939,5644,179,5823,ok_volume,0,0,0,26575,180,26755
1769828366,38,61,0,25,0,25,low_activity,0,521,0,521,low_activity,0.938,5559,179,5738,ok_volume,25,0,25,17859,180,18039
1769828367,38,61,0,25,0,25,low_activity,0,25,0,25,low_activity,0.937,5461,179,5640,ok_volume,0,0,0,17800,180,17980
1769828368,38,61,0,146,0,146,low_activity,0,146,0,146,low_activity,0.937,5547,179,5726,ok_volume,121,0,121,16698,180,16878
1769828369,38,61,0,121,0,121,low_activity,0,146,0,146,low_activity,0.937,5547,179,5726,ok_volume,0,0,0,16455,180,16635
