ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770698274,90,9,0.578,666,178,844,ok_volume,0.585,680,178,858,ok_volume,0.319,4554,2349,6903,ok_volume,550,0,550,12739,3878,16617
1770698275,90,9,0.187,666,456,1122,ok_volume,0.119,666,524,1190,ok_volume,0.26,4518,2654,7172,ok_volume,0,346,346,12739,4224,16963
1770698276,91,8,0.337,698,346,1044,ok_volume,0.219,818,524,1342,ok_volume,0.291,4670,2563,7233,ok_volume,152,0,152,12864,4224,17088
1770698277,91,8,-0.39,152,346,498,ok_volume,0.284,818,456,1274,ok_volume,0.291,4670,2563,7233,ok_volume,0,0,0,12855,4224,17079
1770698278,91,8,1.0,4398,0,4398,ok_volume,0.869,4944,346,5290,ok_volume,0.553,8906,2563,11469,ok_volume,4246,0,4246,17101,4224,21325
1770698279,91,8,0,4246,80,4326,low_activity,0.823,4398,426,4824,ok_volume,0.542,8906,2643,11549,ok_volume,0,80,80,17101,4304,21405
1770698280,91,8,0,4246,80,4326,low_activity,0.964,4398,80,4478,ok_volume,0.531,8633,2643,11276,ok_volume,0,0,0,17101,4304,21405
1770698281,91,8,0,270,80,350,low_activity,0.965,4516,80,4596,ok_volume,0.542,8903,2643,11546,ok_volume,270,0,270,17371,4292,21663
1770698282,91,8,0,294,0,294,low_activity,0.965,4540,80,4620,ok_volume,0.548,8917,2607,11524,ok_volume,24,0,24,16949,4292,21241
1770698283,91,8,0,402,0,402,low_activity,0.668,402,80,482,ok_volume,0.552,9025,2607,11632,ok_volume,108,0,108,17057,4292,21349
1770698284,91,8,0.799,491,55,546,ok_volume,0.865,761,55,816,ok_volume,0.558,9384,2662,12046,ok_volume,359,55,414,13795,4347,18142
1770698285,91,8,0.838,626,55,681,ok_volume,0.887,920,55,975,ok_volume,0.738,6788,1024,7812,ok_volume,159,0,159,13954,4347,18301
1770698286,91,8,0.301,558,300,858,ok_volume,0.394,690,300,990,ok_volume,0.699,6828,1209,8037,ok_volume,40,245,285,13549,4592,18141
1770698287,91,8,0.586,938,245,1183,ok_volume,0.648,1405,300,1705,ok_volume,0.724,7557,1209,8766,ok_volume,739,0,739,13182,4592,17774
1770698288,90,8,0.566,885,245,1130,ok_volume,0.648,1403,300,1703,ok_volume,0.745,7663,1120,8783,ok_volume,108,0,108,13290,4217,17507
1770698289,90,8,0.361,996,468,1464,ok_volume,0.253,1195,713,1908,ok_volume,0.662,7814,1588,9402,ok_volume,151,0,151,13441,4685,18126
1770698290,90,9,-0.291,257,468,725,ok_volume,0.185,1036,713,1749,ok_volume,0.662,7814,1588,9402,ok_volume,0,0,0,13395,4685,18080
1770698291,90,9,0,151,0,151,low_activity,0.361,996,468,1464,ok_volume,0.649,7464,1588,9052,ok_volume,9,0,9,13379,4571,17950
1770698292,90,9,0,79,0,79,low_activity,-0.164,336,468,804,ok_volume,0.652,7543,1588,9131,ok_volume,79,0,79,13444,4571,18015
1770698293,90,9,0,79,0,79,low_activity,0,230,0,230,low_activity,0.677,7468,1438,8906,ok_volume,0,0,0,13444,4571,18015
1770698294,90,9,0,201,0,201,low_activity,0,201,0,201,low_activity,0.669,7245,1438,8683,ok_volume,122,0,122,13566,4571,18137
1770698295,90,9,0,122,14,136,low_activity,0,201,14,215,low_activity,0.677,7245,1396,8641,ok_volume,5,22,27,13571,4593,18164
1770698296,90,9,0.989,2581,14,2595,ok_volume,0.99,2660,14,2674,ok_volume,0.75,9704,1386,11090,ok_volume,2460,2,2462,13722,4501,18223
1770698297,90,9,0.989,2493,14,2507,ok_volume,0.989,2615,14,2629,ok_volume,0.751,9738,1386,11124,ok_volume,34,0,34,13730,4501,18231
1770698298,90,9,1.0,2493,0,2493,ok_volume,0.989,2615,14,2629,ok_volume,0.751,9738,1386,11124,ok_volume,0,0,0,13730,4501,18231
1770698299,90,8,1.0,304,0,304,ok_volume,0.99,2763,14,2777,ok_volume,0.757,9998,1386,11384,ok_volume,271,8,279,14001,4509,18510
1770698300,90,9,0,513,0,513,low_activity,1.0,3006,0,3006,ok_volume,0.761,10227,1386,11613,ok_volume,243,0,243,14234,4383,18617
1770698301,90,9,0,513,0,513,low_activity,1.0,547,0,547,ok_volume,0.761,10227,1386,11613,ok_volume,5,0,5,14239,4383,18622
1770698302,90,9,0,278,0,278,low_activity,1.0,548,0,548,ok_volume,0.772,10262,1318,11580,ok_volume,35,0,35,14274,3882,18156
1770698303,90,9,1.0,4549,0,4549,ok_volume,1.0,5062,0,5062,ok_volume,0.848,14656,1208,15864,ok_volume,4516,0,4516,18719,3882,22601
1770698304,90,9,1.0,6029,0,6029,ok_volume,1.0,6272,0,6272,ok_volume,0.856,15590,1208,16798,ok_volume,1482,0,1482,20201,3582,23783
1770698305,90,9,1.0,6007,0,6007,ok_volume,1.0,6042,0,6042,ok_volume,0.895,15603,862,16465,ok_volume,13,0,13,20178,3541,23719
1770698306,91,8,1.0,7642,0,7642,ok_volume,1.0,12191,0,12191,ok_volume,0.923,21600,862,22462,ok_volume,6149,0,6149,26321,3450,29771
1770698307,91,8,0.996,6317,12,6329,ok_volume,0.998,12311,12,12323,ok_volume,0.923,21755,874,22629,ok_volume,156,12,168,26477,3462,29939
1770698308,93,6,0.674,14916,2902,17818,ok_volume,0.699,16409,2902,19311,ok_volume,0.748,26121,3764,29885,ok_volume,8630,2890,11520,35097,6352,41449
1770698309,91,8,0.463,8767,3216,11983,ok_volume,0.646,14929,3216,18145,ok_volume,0.735,26121,3998,30119,ok_volume,0,321,321,35097,6673,41770
1770698310,91,8,0.425,9028,3645,12673,ok_volume,0.615,15332,3657,18989,ok_volume,0.713,26537,4439,30976,ok_volume,416,10,426,35240,7114,42354
1770698311,91,8,-0.335,416,835,1251,ok_volume,0.422,9183,3737,12920,ok_volume,0.706,26267,4519,30786,ok_volume,0,80,80,35240,7194,42434
1770698312,91,8,0.653,428,90,518,ok_volume,0.416,9040,3725,12765,ok_volume,0.706,26255,4519,30774,ok_volume,12,0,12,35242,7158,42400
1770698313,91,8,0.808,754,80,834,ok_volume,0.167,1170,835,2005,ok_volume,0.712,26889,4519,31408,ok_volume,750,0,750,35992,7158,43150
1770698314,91,8,0.997,7033,12,7045,ok_volume,0.973,7449,102,7551,ok_volume,0.76,32809,4476,37285,ok_volume,6280,12,6292,42272,7170,49442
1770698315,91,8,0.993,11250,37,11287,ok_volume,0.979,11262,117,11379,ok_volume,0.782,36879,4501,41380,ok_volume,4229,25,4254,43746,5557,49303
1770698316,91,7,0.99,13744,72,13816,ok_volume,0.99,14498,72,14570,ok_volume,0.807,40075,4291,44366,ok_volume,3183,35,3218,46982,5532,52514
1770698317,91,7,0.984,7465,60,7525,ok_volume,0.99,14486,72,14558,ok_volume,0.803,39336,4291,43627,ok_volume,0,0,0,46972,5532,52504
1770698318,91,8,0.979,3280,35,3315,ok_volume,0.99,13841,72,13913,ok_volume,0.823,39327,3823,43150,ok_volume,100,0,100,47071,5443,52514
1770698319,91,8,0,97,0,97,low_activity,0.984,7562,60,7622,ok_volume,0.822,39176,3823,42999,ok_volume,0,0,0,47071,5443,52514
1770698320,91,8,0,1502,0,1502,low_activity,0.985,4685,35,4720,ok_volume,0.828,40581,3823,44404,ok_volume,1417,0,1417,48488,5443,53931
1770698321,91,8,0,1805,0,1805,low_activity,0,1902,0,1902,low_activity,0.829,40981,3823,44804,ok_volume,409,0,409,48547,5443,53990
1770698322,91,8,0,1913,0,1913,low_activity,0,2010,0,2010,low_activity,0.829,41010,3823,44833,ok_volume,108,0,108,48655,5443,54098
1770698323,91,8,0,875,0,875,low_activity,1.0,2280,0,2280,ok_volume,0.831,41377,3823,45200,ok_volume,372,0,372,48956,5293,54249
1770698324,91,8,0.919,496,21,517,ok_volume,0.982,2301,21,2322,ok_volume,0.83,41276,3844,45120,ok_volume,21,21,42,48632,5313,53945
1770698325,91,8,0.966,1198,21,1219,ok_volume,0.976,1706,21,1727,ok_volume,0.833,42086,3830,45916,ok_volume,810,0,810,49439,5257,54696
1770698326,91,8,0,831,21,852,low_activity,0.968,1306,21,1327,ok_volume,0.824,39627,3830,43457,ok_volume,0,0,0,49439,5247,54686
1770698327,92,7,1.0,2390,0,2390,ok_volume,0.985,2778,21,2799,ok_volume,0.83,41173,3830,45003,ok_volume,1580,0,1580,51013,5247,56260
1770698328,92,7,0,1580,0,1580,low_activity,0.983,2411,21,2432,ok_volume,0.83,41173,3830,45003,ok_volume,0,6,6,51013,5253,56266
1770698329,92,7,0,1580,0,1580,low_activity,1.0,2390,0,2390,ok_volume,0.829,40903,3830,44733,ok_volume,0,0,0,51003,5253,56256
1770698330,92,7,0,0,0,0,low_activity,0,1580,0,1580,low_activity,0.828,40660,3830,44490,ok_volume,0,0,0,50989,5251,56240
1770698331,92,7,0,0,0,0,low_activity,0,1580,0,1580,low_activity,0.828,40660,3830,44490,ok_volume,1,0,1,50986,5251,56237
1770698332,91,8,0.796,3959,449,4408,ok_volume,0.796,3959,449,4408,ok_volume,0.825,44584,4279,48863,ok_volume,3963,449,4412,54944,5628,60572
1770698333,91,8,0.796,3959,449,4408,ok_volume,0.796,3959,449,4408,ok_volume,0.807,40070,4279,44349,ok_volume,0,0,0,54824,5518,60342
1770698334,91,8,0.796,3959,449,4408,ok_volume,0.796,3959,449,4408,ok_volume,0.8,38590,4279,42869,ok_volume,0,0,0,54274,5518,59792
1770698335,91,8,0,37,31,68,low_activity,0.786,3996,480,4476,ok_volume,0.799,38614,4310,42924,ok_volume,37,31,68,54311,5203,59514
1770698336,91,8,0,37,31,68,low_activity,0.786,3996,480,4476,ok_volume,0.766,32465,4310,36775,ok_volume,5,0,5,54164,5203,59367
1770698337,91,8,0,37,31,68,low_activity,0,37,31,68,low_activity,0.765,32310,4298,36608,ok_volume,1,3,4,54165,5206,59371
1770698338,91,8,0,0,0,0,low_activity,0,37,31,68,low_activity,0.888,23698,1408,25106,ok_volume,5,0,5,49924,5206,55130
1770698339,91,8,0,0,238,238,low_activity,-0.758,37,269,306,ok_volume,0.927,23698,901,24599,ok_volume,0,238,238,49924,5364,55288
1770698340,92,7,-0.518,80,252,332,ok_volume,-0.518,80,252,332,ok_volume,0.925,23362,905,24267,ok_volume,80,14,94,50004,5378,55382
1770698341,91,7,-0.706,80,465,545,ok_volume,-0.706,80,465,545,ok_volume,0.915,23362,1038,24400,ok_volume,0,213,213,49734,5591,55325
1770698342,92,7,0.195,337,227,564,ok_volume,-0.16,337,465,802,ok_volume,0.916,23607,1038,24645,ok_volume,257,0,257,49967,5591,55558
1770698343,92,7,-0.179,257,369,626,ok_volume,-0.296,337,621,958,ok_volume,0.901,22865,1194,24059,ok_volume,0,162,162,49859,5753,55612
1770698344,92,7,0.268,270,156,426,ok_volume,-0.045,350,383,733,ok_volume,0.867,16599,1182,17781,ok_volume,22,0,22,49522,5698,55220
1770698345,92,7,0,13,156,169,low_total_volume,-0.155,270,369,639,ok_volume,0.828,12317,1157,13474,ok_volume,0,0,0,49363,5698,55061
1770698346,92,7,0,79,0,79,low_activity,0.366,336,156,492,ok_volume,0.783,9200,1122,10322,ok_volume,66,0,66,49389,5453,54842
1770698347,92,7,0,142,0,142,low_activity,-0.003,155,156,311,ok_volume,0.784,9276,1122,10398,ok_volume,76,0,76,48726,5453,54179
1770698348,91,8,0,142,72,214,low_total_volume,0,155,72,227,low_total_volume,0.77,9179,1194,10373,ok_volume,2,72,74,48620,5057,53677
1770698349,91,8,0,76,72,148,low_total_volume,0,142,72,214,low_total_volume,0.77,9179,1194,10373,ok_volume,0,0,0,48469,5057,53526
1770698350,91,8,-0.9,50,953,1003,ok_volume,-0.665,192,953,1145,ok_volume,0.581,7824,2075,9899,ok_volume,50,881,931,48519,5938,54457
1770698351,91,8,-0.893,50,881,931,ok_volume,-0.766,126,953,1079,ok_volume,0.563,7424,2075,9499,ok_volume,0,0,0,48510,5938,54448
1770698352,91,8,-0.893,50,881,931,ok_volume,-0.9,50,953,1003,ok_volume,0.558,7316,2075,9391,ok_volume,3,0,3,48434,5938,54372
1770698353,91,8,0,0,1008,1008,low_activity,-0.948,50,1889,1939,ok_volume,0.385,6949,3083,10032,ok_volume,3,1008,1011,48437,6946,55383
1770698354,91,8,0,0,1018,1018,low_activity,-0.949,50,1899,1949,ok_volume,0.386,6928,3072,10000,ok_volume,0,10,10,48315,6956,55271
1770698355,91,8,0,0,1018,1018,low_activity,0,0,1018,1018,low_activity,0.331,6118,3072,9190,ok_volume,0,0,0,48310,6934,55244
1770698356,91,7,0,56,10,66,low_activity,0,56,1018,1074,low_activity,0.335,6174,3072,9246,ok_volume,56,0,56,45906,6932,52838
1770698357,91,7,0,56,0,56,low_activity,0,56,1018,1074,low_activity,0.199,4594,3072,7666,ok_volume,0,0,0,45872,6932,52804
1770698358,91,7,-0.674,163,838,1001,ok_volume,-0.678,163,848,1011,ok_volume,0.092,4701,3910,8611,ok_volume,107,838,945,45979,7770,53749
1770698360,91,7,-0.418,358,873,1231,ok_volume,-0.357,414,873,1287,ok_volume,0.113,4952,3945,8897,ok_volume,251,35,286,45716,7797,53513
1770698361,91,7,0,251,35,286,low_activity,-0.418,358,873,1231,ok_volume,0.113,4952,3945,8897,ok_volume,0,0,0,45711,7797,53508
1770698362,92,7,0,251,35,286,low_activity,-0.418,358,873,1231,ok_volume,-0.558,993,3496,4489,ok_volume,8,0,8,45684,7797,53481
1770698363,91,8,0,50,43,93,low_activity,0.588,301,78,379,ok_volume,-0.545,1043,3539,4582,ok_volume,50,43,93,41218,7840,49058
1770698364,91,8,0,50,168,218,low_activity,0.194,301,203,504,ok_volume,-0.557,1043,3664,4707,ok_volume,0,125,125,39736,7965,47701
1770698365,91,8,0,50,168,218,low_activity,0,50,168,218,low_activity,-0.566,1006,3633,4639,ok_volume,0,0,0,39723,7965,47688
1770698366,91,8,0.903,3210,164,3374,ok_volume,0.881,3260,207,3467,ok_volume,0.069,4216,3672,7888,ok_volume,3212,45,3257,36786,8010,44796
1770698367,91,8,0.976,3210,39,3249,ok_volume,0.881,3260,207,3467,ok_volume,0.069,4216,3672,7888,ok_volume,3,0,3,36633,7998,44631
1770698368,91,8,0.961,3708,73,3781,ok_volume,0.899,3708,198,3906,ok_volume,0.12,4714,3706,8420,ok_volume,505,34,539,28508,5142,33650
1770698369,91,8,0.691,733,134,867,ok_volume,0.916,3943,173,4116,ok_volume,0.162,4949,3568,8517,ok_volume,235,100,335,28743,4490,33233
1770698370,91,8,0.691,733,134,867,ok_volume,0.916,3943,173,4116,ok_volume,0.156,4869,3554,8423,ok_volume,0,0,0,28327,4480,32807
1770698371,91,8,0,245,100,345,low_activity,0.694,743,134,877,ok_volume,0.187,4879,3341,8220,ok_volume,10,0,10,28337,4400,32737
1770698372,91,8,0,60,0,60,low_activity,0.711,793,134,927,ok_volume,0.166,4672,3341,8013,ok_volume,50,0,50,28375,4400,32775
1770698373,91,8,0,87,0,87,low_activity,0.526,322,100,422,ok_volume,0.192,4699,3185,7884,ok_volume,27,0,27,27652,4400,32052
1770698374,91,8,1.0,8246,0,8246,ok_volume,1.0,8256,0,8256,ok_volume,0.603,12855,3185,16040,ok_volume,8169,0,8169,29541,4388,33929
1770698375,91,8,1.0,8280,0,8280,ok_volume,1.0,8340,0,8340,ok_volume,0.605,12939,3185,16124,ok_volume,89,0,89,25348,4363,29711
1770698376,91,7,1.0,9004,0,9004,ok_volume,1.0,9081,0,9081,ok_volume,0.621,13624,3185,16809,ok_volume,751,0,751,22916,4328,27244
1770698377,91,8,1.0,1057,0,1057,ok_volume,1.0,9253,0,9253,ok_volume,0.624,13770,3185,16955,ok_volume,222,0,222,23138,4328,27466
1770698378,92,7,1.0,14938,0,14938,ok_volume,1.0,23191,0,23191,ok_volume,0.798,27735,3113,30848,ok_volume,13965,0,13965,37003,4328,41331
1770698379,92,7,1.0,14187,0,14187,ok_volume,1.0,15022,0,15022,ok_volume,0.798,27735,3113,30848,ok_volume,0,0,0,37003,4328,41331
1770698380,92,7,1.0,13965,0,13965,ok_volume,1.0,14938,0,14938,ok_volume,0.851,27685,2232,29917,ok_volume,0,0,0,35586,4328,39914
1770698381,92,7,0,0,421,421,low_activity,0.942,14187,421,14608,ok_volume,0.825,27685,2653,30338,ok_volume,0,421,421,35177,4749,39926
1770698382,92,7,-0.224,267,421,688,ok_volume,0.943,14232,421,14653,ok_volume,0.827,27952,2653,30605,ok_volume,267,0,267,35331,4749,40080
1770698383,92,7,-0.188,288,421,709,ok_volume,-0.188,288,421,709,ok_volume,0.889,27973,1645,29618,ok_volume,21,0,21,34980,4749,39729
1770698384,91,8,-0.068,288,330,618,ok_volume,-0.446,288,751,1039,ok_volume,0.869,27973,1965,29938,ok_volume,0,330,330,34959,5058,40017
1770698385,91,8,0,21,330,351,low_activity,-0.446,288,751,1039,ok_volume,0.869,27973,1965,29938,ok_volume,0,0,0,34149,5058,39207
1770698386,92,7,-0.864,24,330,354,ok_volume,-0.028,312,330,642,ok_volume,0.869,27941,1965,29906,ok_volume,24,0,24,34173,5058,39231
1770698387,91,8,-0.896,24,437,461,ok_volume,-0.889,45,767,812,ok_volume,0.842,27941,2402,30343,ok_volume,4,378,382,32597,5495,38092
1770698388,91,7,-0.704,76,437,513,ok_volume,-0.82,76,767,843,ok_volume,0.894,27886,1564,29450,ok_volume,52,0,52,32649,5489,38138
1770698389,92,7,-0.292,207,378,585,ok_volume,-0.308,231,437,668,ok_volume,0.894,28041,1564,29605,ok_volume,155,0,155,32804,5489,38293
1770698390,92,7,0.562,314,88,402,ok_volume,-0.217,338,525,863,ok_volume,0.89,27897,1617,29514,ok_volume,107,88,195,32911,5577,38488
1770698391,92,7,0.497,262,88,350,ok_volume,-0.195,314,466,780,ok_volume,0.89,27897,1617,29514,ok_volume,0,0,0,32910,5577,38487
1770698392,92,7,0,160,88,248,low_total_volume,0.613,367,88,455,ok_volume,0.891,27950,1617,29567,ok_volume,53,0,53,29000,5128,34128
1770698393,92,7,0,1908,0,1908,low_activity,0.922,2170,88,2258,ok_volume,0.9,29755,1574,31329,ok_volume,1855,0,1855,30855,5128,35983
1770698394,93,6,0.976,3013,36,3049,ok_volume,0.924,3120,124,3244,ok_volume,0.908,30860,1485,32345,ok_volume,129,36,165,31960,5164,37124
1770698395,93,6,0.976,2960,36,2996,ok_volume,0.976,3013,36,3049,ok_volume,0.908,30860,1485,32345,ok_volume,0,0,0,31923,5133,37056
1770698396,93,6,0,259,36,295,low_total_volume,0.977,3143,36,3179,ok_volume,0.901,27780,1446,29226,ok_volume,131,0,131,32049,5133,37182
1770698397,93,6,0,130,0,130,low_activity,0.977,3090,36,3126,ok_volume,0.901,27780,1446,29226,ok_volume,0,0,0,32048,5130,37178
1770698398,93,6,1.0,412,0,412,ok_volume,0.875,541,36,577,ok_volume,0.903,27564,1412,28976,ok_volume,282,0,282,32325,5130,37455
1770698399,93,6,0.683,292,55,347,ok_volume,0.769,422,55,477,ok_volume,0.905,27339,1367,28706,ok_volume,10,55,65,32335,4947,37282
1770698400,93,6,0.683,292,55,347,ok_volume,0.769,422,55,477,ok_volume,0.905,27339,1367,28706,ok_volume,0,0,0,32255,4933,37188
1770698401,92,7,-0.94,10,326,336,ok_volume,-0.055,292,326,618,ok_volume,0.887,27329,1638,28967,ok_volume,0,271,271,32255,4991,37246
1770698402,93,5,-0.284,151,271,422,ok_volume,0.152,443,326,769,ok_volume,0.887,27430,1638,29068,ok_volume,154,0,154,32152,4991,37143
1770698403,93,5,-0.392,151,346,497,ok_volume,-0.427,161,401,562,ok_volume,0.882,27403,1713,29116,ok_volume,0,75,75,32152,4904,37056
1770698404,94,5,0,151,96,247,low_total_volume,-0.417,151,367,518,ok_volume,0.835,19234,1734,20968,ok_volume,0,21,21,32130,4925,37055
1770698405,93,6,0,0,283,283,low_total_volume,-0.572,151,554,705,ok_volume,0.818,19150,1921,21071,ok_volume,0,187,187,32130,5112,37242
1770698406,93,6,0.862,3311,246,3557,ok_volume,0.83,3462,321,3783,ok_volume,0.834,21710,1959,23669,ok_volume,3311,38,3349,35375,5150,40525
1770698407,92,7,0.87,3770,263,4033,ok_volume,0.826,3770,359,4129,ok_volume,0.833,21947,1997,23944,ok_volume,459,38,497,35758,5188,40946
1770698408,92,7,0.963,4046,76,4122,ok_volume,0.869,4046,284,4330,ok_volume,0.611,8258,1997,10255,ok_volume,278,10,288,36034,5126,41160
1770698409,92,7,0.913,835,38,873,ok_volume,0.881,4146,263,4409,ok_volume,0.614,8358,1997,10355,ok_volume,102,0,102,36136,5126,41262
1770698410,93,6,0.394,3241,1410,4651,ok_volume,0.65,7011,1486,8497,ok_volume,0.534,11223,3407,14630,ok_volume,2869,1410,4279,38955,5655,44610
1770698411,93,6,0.355,2965,1410,4375,ok_volume,0.437,3700,1448,5148,ok_volume,0.58,11223,2986,14209,ok_volume,5,0,5,38960,5655,44615
1770698412,93,5,-0.145,2865,3840,6705,ok_volume,-0.085,3241,3840,7081,ok_volume,0.338,10956,5416,16372,ok_volume,0,2430,2430,38957,8085,47042
1770698413,92,7,-0.673,516,2637,3153,ok_volume,-0.075,3481,4047,7528,ok_volume,0.341,11451,5623,17074,ok_volume,0,207,207,39478,7284,46762
1770698414,92,7,-0.673,516,2637,3153,ok_volume,-0.09,3381,4047,7428,ok_volume,0.368,11451,5293,16744,ok_volume,0,0,0,39478,7274,46752
1770698415,92,7,0.434,525,207,732,ok_volume,-0.434,1041,2637,3678,ok_volume,0.387,11976,5293,17269,ok_volume,525,0,525,40003,7274,47277
1770698416,92,7,1.0,5134,0,5134,ok_volume,0.364,5650,2637,8287,ok_volume,0.52,16561,5234,21795,ok_volume,4609,0,4609,44556,7274,51830
1770698417,92,6,0.996,6122,13,6135,ok_volume,0.931,6122,220,6342,ok_volume,0.566,17549,4869,22418,ok_volume,988,14,1002,45544,7288,52832
1770698418,93,6,0.995,5597,13,5610,ok_volume,0.996,6122,13,6135,ok_volume,0.565,17497,4869,22366,ok_volume,0,0,0,45437,6450,51887
1770698419,93,6,0.982,1432,13,1445,ok_volume,0.996,6566,13,6579,ok_volume,0.57,17786,4869,22655,ok_volume,444,0,444,45881,6450,52331
1770698420,92,7,0.873,573,39,612,ok_volume,0.983,6170,52,6222,ok_volume,0.574,17808,4820,22628,ok_volume,129,39,168,45759,6454,52213
1770698421,92,7,0.477,573,203,776,ok_volume,0.757,1561,216,1777,ok_volume,0.563,17808,4984,22792,ok_volume,0,165,165,45759,6619,52378
1770698422,92,7,-0.223,129,203,332,ok_volume,0.477,573,203,776,ok_volume,0.562,17755,4984,22739,ok_volume,0,0,0,45751,6619,52370
1770698423,92,7,0.912,4039,187,4226,ok_volume,0.907,4612,226,4838,ok_volume,0.582,18963,5007,23970,ok_volume,4039,23,4062,49740,6599,56339
1770698424,93,6,0.989,4217,23,4240,ok_volume,0.901,4346,226,4572,ok_volume,0.585,19012,4971,23983,ok_volume,178,0,178,49918,6482,56400
1770698425,93,6,0.989,4313,23,4336,ok_volume,0.917,4313,187,4500,ok_volume,0.587,19108,4971,24079,ok_volume,104,0,104,50022,6482,56504
1770698426,93,6,0,274,0,274,low_total_volume,0.989,4313,23,4336,ok_volume,0.585,18978,4971,23949,ok_volume,5,0,5,46815,6437,53252
1770698427,93,6,0,125,0,125,low_activity,0.989,4342,23,4365,ok_volume,0.585,19007,4971,23978,ok_volume,29,0,29,46841,6437,53278
1770698428,92,7,0,29,80,109,low_activity,0.582,303,80,383,ok_volume,0.575,18725,5051,23776,ok_volume,0,80,80,46336,6483,52819
1770698429,92,6,-0.127,403,520,923,ok_volume,-0.021,499,520,1019,ok_volume,0.557,19089,5436,24525,ok_volume,374,0,374,46475,6823,53298
1770698430,92,6,-0.163,374,520,894,ok_volume,-0.127,403,520,923,ok_volume,0.557,19089,5436,24525,ok_volume,0,0,0,46475,6823,53298
1770698431,92,7,0.724,374,60,434,ok_volume,-0.18,403,580,983,ok_volume,0.57,19089,5225,24314,ok_volume,0,67,67,46465,6890,53355
1770698432,92,7,0,10,60,70,low_activity,-0.203,384,580,964,ok_volume,0.568,18948,5225,24173,ok_volume,19,0,19,46434,6890,53324
1770698433,92,7,0,10,60,70,low_activity,0.73,384,60,444,ok_volume,0.573,18948,5150,24098,ok_volume,0,0,0,46407,6890,53297
1770698434,92,6,0,54,0,54,low_activity,0,54,60,114,low_activity,0.575,18992,5129,24121,ok_volume,44,0,44,38282,6890,45172
1770698435,92,7,0,44,0,44,low_activity,0,54,60,114,low_activity,0.587,18992,4942,23934,ok_volume,5,0,5,38198,6890,45088
1770698436,92,7,0,44,20,64,low_activity,0,54,20,74,low_activity,0.522,15681,4924,20605,ok_volume,1,20,21,37448,6910,44358
