ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772156907,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,68,108,low_activity,0,0,0,976,147,1123
1772156908,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,68,108,low_activity,0,0,0,976,147,1123
1772156909,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,68,108,low_activity,0,0,0,976,147,1123
1772156910,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,68,108,low_activity,0,1,1,876,148,1024
1772156911,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,68,108,low_activity,0,0,0,876,148,1024
1772156912,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,68,108,low_activity,0,0,0,876,148,1024
1772156913,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,40,68,108,low_activity,0,0,0,876,148,1024
1772156914,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,40,68,108,low_activity,0,0,0,876,148,1024
1772156915,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,68,108,low_activity,0,0,0,876,148,1024
1772156916,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,68,68,low_activity,0,0,0,876,148,1024
1772156917,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,68,68,low_activity,0,0,0,876,148,1024
1772156918,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,68,68,low_activity,0,0,0,876,69,945
1772156919,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,68,68,low_activity,0,0,0,876,69,945
1772156920,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,68,68,low_activity,0,0,0,876,69,945
1772156921,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,68,68,low_activity,0,0,0,876,69,945
1772156922,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,68,68,low_activity,0,0,0,177,69,246
1772156923,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,68,68,low_activity,0,0,0,177,69,246
1772156924,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,68,68,low_activity,0,0,0,177,69,246
1772156925,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,68,68,low_activity,0,0,0,177,69,246
1772156926,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,177,69,246
1772156927,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,177,69,246
1772156928,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,177,69,246
1772156929,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,180,69,249
1772156930,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,180,69,249
1772156931,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,180,69,249
1772156932,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,180,69,249
1772156933,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,49,69,118
1772156934,96,3,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,18,18,low_activity,0,18,18,49,87,136
1772156935,96,3,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,0,48,87,135
1772156936,96,3,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,0,48,87,135
1772156937,96,3,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,0,48,87,135
1772156938,96,3,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,0,48,87,135
1772156939,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,48,87,135
1772156940,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,48,87,135
1772156941,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,18,18,low_activity,1,0,1,49,87,136
1772156942,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,18,18,low_activity,0,0,0,49,87,136
1772156943,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,18,18,low_activity,0,0,0,44,87,131
1772156944,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,18,18,low_activity,0,0,0,44,87,131
1772156945,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,18,18,low_activity,0,0,0,44,87,131
1772156946,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,4,87,91
1772156947,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,4,87,91
1772156948,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,4,87,91
1772156949,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,4,87,91
1772156950,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,4,87,91
1772156951,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,4,87,91
1772156952,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,4,87,91
1772156953,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,4,87,91
1772156954,96,3,0,0,34,34,low_activity,0,0,34,34,low_activity,0,0,52,52,low_activity,0,34,34,4,121,125
1772156955,96,3,0,0,34,34,low_activity,0,0,34,34,low_activity,0,0,52,52,low_activity,0,0,0,4,121,125
1772156956,96,3,0,111,34,145,low_activity,0,111,34,145,low_activity,0,111,52,163,low_activity,111,0,111,115,53,168
1772156957,96,3,0,111,0,111,low_activity,0,111,34,145,low_activity,0,111,52,163,low_activity,0,0,0,115,53,168
1772156958,96,3,0,111,0,111,low_activity,0,111,34,145,low_activity,0,111,52,163,low_activity,0,0,0,115,53,168
1772156959,96,3,0,0,0,0,no_volume,0,111,0,111,low_activity,0,111,52,163,low_activity,0,0,0,115,53,168
1772156960,96,3,0,0,0,0,no_volume,0,111,0,111,low_activity,0,111,52,163,low_activity,0,0,0,115,53,168
1772156961,96,3,0,20,0,20,low_activity,0,20,0,20,low_activity,0,131,52,183,low_activity,20,0,20,135,53,188
1772156962,96,3,0,20,0,20,low_activity,0,20,0,20,low_activity,0,131,52,183,low_activity,0,0,0,135,53,188
1772156963,96,3,0,20,0,20,low_activity,0,20,0,20,low_activity,0,131,52,183,low_activity,0,0,0,135,53,188
1772156964,96,3,0,287,0,287,low_activity,0,307,0,307,low_activity,0,418,34,452,low_activity,287,0,287,422,53,475
1772156965,96,3,0,287,0,287,low_activity,0,307,0,307,low_activity,0,418,34,452,low_activity,0,0,0,422,53,475
1772156966,96,3,0,287,0,287,low_activity,0,287,0,287,low_activity,0,418,34,452,low_activity,0,0,0,422,53,475
1772156967,96,3,0,0,0,0,no_volume,0,287,0,287,low_activity,0,418,34,452,low_activity,0,0,0,422,53,475
1772156968,96,3,0,0,0,0,no_volume,0,287,0,287,low_activity,0,418,34,452,low_activity,0,0,0,422,53,475
1772156969,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,418,34,452,low_activity,3,0,3,425,53,478
1772156970,96,3,0,16,0,16,low_activity,0,16,0,16,low_activity,0.855,434,34,468,ok_volume,16,0,16,441,52,493
1772156971,96,3,0,16,0,16,low_activity,0,16,0,16,low_activity,0.855,434,34,468,ok_volume,0,0,0,441,52,493
1772156972,96,3,0,16,0,16,low_activity,0,16,0,16,low_activity,0.855,434,34,468,ok_volume,0,0,0,441,52,493
1772156973,96,3,0,0,0,0,no_volume,0,16,0,16,low_activity,0.855,434,34,468,ok_volume,0,0,0,441,52,493
1772156974,96,3,0,0,0,0,no_volume,0,16,0,16,low_activity,0.855,434,34,468,ok_volume,0,0,0,441,52,493
1772156975,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.855,434,34,468,ok_volume,6,0,6,447,52,499
1772156976,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.855,434,34,468,ok_volume,0,0,0,447,52,499
1772156977,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.855,434,34,468,ok_volume,0,0,0,447,52,499
1772156978,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.855,434,34,468,ok_volume,0,0,0,447,52,499
1772156979,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.855,434,34,468,ok_volume,0,0,0,447,52,499
1772156980,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.855,434,34,468,ok_volume,0,0,0,447,52,499
1772156981,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.855,434,34,468,ok_volume,0,0,0,447,52,499
1772156982,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.855,434,34,468,ok_volume,0,0,0,447,52,499
1772156983,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.855,434,34,468,ok_volume,0,0,0,447,52,499
1772156984,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,434,0,434,low_activity,0,0,0,447,52,499
1772156985,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,434,0,434,low_activity,0,0,0,447,52,499
1772156986,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,323,0,323,low_activity,0,0,0,447,52,499
1772156987,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,323,0,323,low_activity,0,0,0,447,52,499
1772156988,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,323,0,323,low_activity,0,0,0,447,52,499
1772156989,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,323,0,323,low_activity,0,0,0,444,52,496
1772156990,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,323,0,323,low_activity,0,0,0,444,52,496
1772156991,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,444,52,496
1772156992,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,444,52,496
1772156993,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,444,52,496
1772156994,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,444,34,478
1772156995,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,444,34,478
1772156996,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,444,34,478
1772156997,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,444,34,478
1772156998,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,444,34,478
1772156999,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,444,34,478
1772157000,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,444,34,478
1772157001,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,443,34,477
1772157002,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,443,34,477
1772157003,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,443,34,477
1772157004,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,443,34,477
1772157005,96,3,0,0,227,227,low_activity,0,0,227,227,low_activity,0,0,227,227,low_activity,0,227,227,443,261,704
1772157006,96,3,0,0,227,227,low_activity,0,0,227,227,low_activity,0,0,227,227,low_activity,1,0,1,444,261,705
1772157007,96,3,0,0,227,227,low_activity,0,0,227,227,low_activity,0,0,227,227,low_activity,0,0,0,444,261,705
1772157008,96,3,0,0,0,0,low_activity,0,0,227,227,low_activity,0,0,227,227,low_activity,0,0,0,444,261,705
1772157009,96,3,0,10,0,10,low_activity,0,10,227,237,low_activity,0,10,227,237,low_activity,10,0,10,454,261,715
1772157010,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,227,237,low_activity,0,0,0,454,261,715
1772157011,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,227,237,low_activity,0,0,0,454,261,715
1772157012,96,3,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,227,237,low_activity,0,0,0,454,261,715
1772157013,96,3,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,227,237,low_activity,0,0,0,454,261,715
1772157014,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,227,237,low_activity,0,0,0,454,227,681
1772157015,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,227,237,low_activity,0,0,0,454,227,681
1772157016,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,227,237,low_activity,0,0,0,343,227,570
1772157017,96,3,0,3086,0,3086,low_activity,0,3086,0,3086,low_activity,0,3096,227,3323,low_activity,3086,0,3086,3429,227,3656
1772157018,96,3,0,3086,0,3086,low_activity,0,3086,0,3086,low_activity,0,3096,227,3323,low_activity,0,0,0,3429,227,3656
1772157019,96,3,0,3086,0,3086,low_activity,0,3086,0,3086,low_activity,0,3096,227,3323,low_activity,0,0,0,3429,227,3656
1772157020,96,3,0,0,0,0,no_volume,0,3086,0,3086,low_activity,0,3096,227,3323,low_activity,0,0,0,3429,227,3656
1772157021,96,3,0,0,0,0,no_volume,0,3086,0,3086,low_activity,0,3096,227,3323,low_activity,0,0,0,3409,227,3636
1772157022,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3096,227,3323,low_activity,0,0,0,3409,227,3636
1772157023,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3096,227,3323,low_activity,0,0,0,3409,227,3636
1772157024,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3096,227,3323,low_activity,0,0,0,3122,227,3349
1772157025,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3096,227,3323,low_activity,0,0,0,3122,227,3349
1772157026,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3096,227,3323,low_activity,0,0,0,3122,227,3349
1772157027,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3096,227,3323,low_activity,4,0,4,3126,227,3353
1772157028,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3096,227,3323,low_activity,0,0,0,3126,227,3353
1772157029,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3096,227,3323,low_activity,0,0,0,3123,227,3350
1772157030,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3096,227,3323,low_activity,0,0,0,3107,227,3334
1772157031,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3096,227,3323,low_activity,0,0,0,3107,227,3334
1772157032,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3096,227,3323,low_activity,4,0,4,3111,227,3338
1772157033,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3096,227,3323,low_activity,0,0,0,3111,227,3338
1772157034,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3096,227,3323,low_activity,1,0,1,3112,227,3339
1772157035,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3096,0,3096,low_activity,0,0,0,3106,227,3333
1772157036,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3096,0,3096,low_activity,0,0,0,3106,227,3333
1772157037,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3096,0,3096,low_activity,0,0,0,3106,227,3333
1772157038,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3096,0,3096,low_activity,0,0,0,3106,227,3333
1772157039,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3086,0,3086,low_activity,0,0,0,3106,227,3333
1772157040,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3086,0,3086,low_activity,0,0,0,3106,227,3333
1772157041,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3086,0,3086,low_activity,0,0,0,3106,227,3333
1772157042,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3086,0,3086,low_activity,0,0,0,3106,227,3333
1772157043,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3086,0,3086,low_activity,0,0,0,3106,227,3333
1772157044,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3086,0,3086,low_activity,0,0,0,3106,227,3333
1772157045,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3086,0,3086,low_activity,0,0,0,3106,227,3333
1772157046,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3086,0,3086,low_activity,0,0,0,3106,227,3333
1772157047,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3106,227,3333
1772157048,96,3,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,2500,0,2500,5606,227,5833
1772157049,96,3,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0,0,0,5606,227,5833
1772157050,96,3,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0,0,0,5606,227,5833
1772157051,96,3,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0,0,0,5606,227,5833
1772157052,96,3,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0,0,0,5606,227,5833
1772157053,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0,0,0,5606,227,5833
1772157054,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0,0,0,5606,227,5833
1772157055,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0,0,0,5606,227,5833
1772157056,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0,0,0,5606,227,5833
1772157057,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0,0,0,5606,227,5833
1772157058,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0,0,0,5606,227,5833
1772157059,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0,0,0,5606,227,5833
1772157060,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0,0,0,5606,227,5833
1772157061,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2500,0,2500,low_activity,1,0,1,5607,227,5834
1772157062,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2500,0,2500,low_activity,0,0,0,5607,227,5834
1772157063,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2500,0,2500,low_activity,0,0,0,5607,227,5834
1772157064,96,3,0,0,763,763,low_activity,0,0,763,763,low_activity,0,2500,763,3263,low_activity,0,763,763,5607,990,6597
1772157065,96,3,0,20,763,783,low_activity,0,20,763,783,low_activity,0,2520,763,3283,low_activity,20,0,20,5627,763,6390
1772157066,96,3,0,20,763,783,low_activity,0,20,763,783,low_activity,0,2520,763,3283,low_activity,0,0,0,5626,763,6389
1772157067,96,3,0,20,0,20,low_activity,0,20,763,783,low_activity,0,2520,763,3283,low_activity,0,0,0,5626,763,6389
1772157068,96,3,0,0,0,0,no_volume,0,20,763,783,low_activity,0,2520,763,3283,low_activity,0,0,0,5626,763,6389
1772157069,96,3,0,0,0,0,no_volume,0,20,0,20,low_activity,0,2520,763,3283,low_activity,0,0,0,5616,763,6379
1772157070,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2520,763,3283,low_activity,0,0,0,5616,763,6379
1772157071,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2520,763,3283,low_activity,0,0,0,5616,763,6379
1772157072,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2520,763,3283,low_activity,0,0,0,5616,763,6379
1772157073,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2520,763,3283,low_activity,0,0,0,5616,763,6379
1772157074,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2520,763,3283,low_activity,0,0,0,5616,763,6379
1772157075,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2520,763,3283,low_activity,0,0,0,5616,763,6379
1772157076,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2520,763,3283,low_activity,0,0,0,5616,763,6379
1772157077,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2520,763,3283,low_activity,0,0,0,2530,763,3293
1772157078,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,763,783,low_activity,0,0,0,2530,763,3293
1772157079,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,763,783,low_activity,0,0,0,2530,763,3293
1772157080,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,763,783,low_activity,0,0,0,2530,763,3293
1772157081,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,763,783,low_activity,0,0,0,2530,763,3293
1772157082,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,763,783,low_activity,0,0,0,2530,763,3293
1772157083,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,763,783,low_activity,0,0,0,2530,763,3293
1772157084,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,763,783,low_activity,0,0,0,2530,763,3293
1772157085,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,763,783,low_activity,0,0,0,2530,763,3293
1772157086,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,763,783,low_activity,0,0,0,2530,763,3293
1772157087,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,763,783,low_activity,0,0,0,2526,763,3289
1772157088,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,763,783,low_activity,0,0,0,2526,763,3289
1772157089,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,763,783,low_activity,0,0,0,2526,763,3289
1772157090,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,763,783,low_activity,0,0,0,2526,763,3289
1772157091,96,3,0,973,0,973,low_activity,0,973,0,973,low_activity,0,993,763,1756,low_activity,973,0,973,3499,763,4262
1772157092,96,3,0,973,0,973,low_activity,0,973,0,973,low_activity,0,993,763,1756,low_activity,0,0,0,3495,763,4258
1772157093,96,3,0,973,0,973,low_activity,0,973,0,973,low_activity,0,993,763,1756,low_activity,0,0,0,3495,763,4258
1772157094,96,3,0,0,0,0,no_volume,0,973,0,973,low_activity,0,993,0,993,low_activity,0,0,0,3494,763,4257
1772157095,96,3,0,0,0,0,no_volume,0,973,0,973,low_activity,0,973,0,973,low_activity,0,0,0,3494,763,4257
1772157096,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,973,0,973,low_activity,0,0,0,3494,763,4257
1772157097,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,973,0,973,low_activity,0,0,0,3494,763,4257
1772157098,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,973,0,973,low_activity,0,0,0,3494,763,4257
1772157099,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,973,0,973,low_activity,0,0,0,3494,763,4257
1772157100,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,973,0,973,low_activity,0,0,0,3494,763,4257
1772157101,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,973,0,973,low_activity,0,0,0,3494,763,4257
1772157102,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,973,0,973,low_activity,0,0,0,3494,763,4257
1772157103,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,973,0,973,low_activity,0,0,0,3494,763,4257
1772157104,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,973,0,973,low_activity,0,0,0,3494,763,4257
1772157105,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,973,0,973,low_activity,0,0,0,3494,763,4257
1772157106,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,973,0,973,low_activity,0,0,0,3494,763,4257
1772157107,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,973,0,973,low_activity,0,0,0,3494,763,4257
1772157108,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,973,0,973,low_activity,0,0,0,994,763,1757
1772157109,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,973,0,973,low_activity,1,0,1,995,763,1758
1772157110,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,973,0,973,low_activity,0,0,0,995,763,1758
1772157111,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,973,0,973,low_activity,0,0,0,995,763,1758
1772157112,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,973,0,973,low_activity,0,0,0,995,763,1758
1772157113,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,973,0,973,low_activity,0,0,0,995,763,1758
1772157114,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,973,0,973,low_activity,5,0,5,1000,763,1763
1772157115,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,973,0,973,low_activity,0,0,0,1000,763,1763
1772157116,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,973,0,973,low_activity,0,0,0,1000,763,1763
1772157117,96,3,0,1802,0,1802,low_activity,0,1802,0,1802,low_activity,0,2775,0,2775,low_activity,1802,0,1802,2802,763,3565
1772157118,96,3,0,1802,0,1802,low_activity,0,1802,0,1802,low_activity,0,2775,0,2775,low_activity,0,0,0,2802,763,3565
1772157119,96,3,0,1802,0,1802,low_activity,0,1802,0,1802,low_activity,0,2775,0,2775,low_activity,0,0,0,2802,763,3565
1772157120,96,3,0,0,0,0,no_volume,0,1802,0,1802,low_activity,0,2775,0,2775,low_activity,0,0,0,2802,763,3565
1772157121,96,3,0,0,0,0,no_volume,0,1802,0,1802,low_activity,0,1802,0,1802,low_activity,0,0,0,2801,763,3564
1772157122,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1802,0,1802,low_activity,0,0,0,2801,763,3564
1772157123,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1802,0,1802,low_activity,0,0,0,2801,763,3564
1772157124,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1802,0,1802,low_activity,0,0,0,2801,0,2801
1772157125,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1802,0,1802,low_activity,0,0,0,2781,0,2781
1772157126,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1802,0,1802,low_activity,0,0,0,2781,0,2781
1772157127,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1802,0,1802,low_activity,0,0,0,2781,0,2781
