ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770260707,3,96,0.625,12794,2952,15746,ok_volume,0.63,13897,3152,17049,ok_volume,-0.262,31807,54371,86178,ok_volume,10227,521,10748,61333,111203,172536
1770260708,3,96,0.843,17802,1520,19322,ok_volume,0.652,19733,4151,23884,ok_volume,-0.182,38235,55193,93428,ok_volume,5515,1000,6515,67612,110853,178465
1770260709,3,96,0.836,17706,1577,19283,ok_volume,0.67,20275,4008,24283,ok_volume,-0.158,38939,53545,92484,ok_volume,696,59,755,68504,110262,178766
1770260710,3,96,0.794,18872,2168,21040,ok_volume,0.841,31171,2689,33860,ok_volume,-0.026,49418,52082,101500,ok_volume,12327,1112,13439,80728,111374,192102
1770260711,3,96,0.854,15489,1223,16712,ok_volume,0.844,32499,2743,35242,ok_volume,0.016,51870,50215,102085,ok_volume,2466,54,2520,81812,108881,190693
1770260712,2,97,0.487,15669,5406,21075,ok_volume,0.549,22214,6462,28676,ok_volume,0.08,51954,44234,96188,ok_volume,769,4240,5009,80221,113121,193342
1770260713,2,96,0.165,5994,4294,10288,ok_volume,0.554,19017,5463,24480,ok_volume,0.122,53190,41597,94787,ok_volume,2656,0,2656,79857,111106,190963
1770260714,3,96,0.478,12496,4416,16912,ok_volume,0.662,27406,5582,32988,ok_volume,0.203,62191,41169,103360,ok_volume,9085,176,9261,84114,111282,195396
1770260715,3,96,0.466,12247,4460,16707,ok_volume,0.281,15589,8754,24343,ok_volume,0.156,62161,45401,107562,ok_volume,510,4284,4794,81466,115566,197032
1770260716,3,96,0.501,14947,4972,19919,ok_volume,0.332,18358,9212,27570,ok_volume,0.188,66656,45579,112235,ok_volume,5352,520,5872,85983,116026,202009
1770260717,3,96,0.576,19364,5204,24568,ok_volume,0.705,31101,5380,36481,ok_volume,0.331,79294,39834,119128,ok_volume,13504,412,13916,99285,116438,215723
1770260718,3,95,0.885,21879,1338,23217,ok_volume,0.689,31474,5798,37272,ok_volume,0.43,82255,32822,115077,ok_volume,3029,427,3456,100795,116702,217497
1770260719,4,94,0.856,16527,1279,17806,ok_volume,0.573,22389,6075,28464,ok_volume,0.421,81569,33225,114794,ok_volume,0,453,453,99642,115564,215206
1770260720,4,92,-0.119,3025,3846,6871,ok_volume,0.642,21879,4766,26645,ok_volume,0.384,81311,36169,117480,ok_volume,0,2988,2988,99378,117155,216533
1770260721,4,90,-1.0,0,3805,3805,ok_volume,0.562,16527,4631,21158,ok_volume,0.376,80652,36546,117198,ok_volume,0,388,388,98778,117542,216320
1770260722,4,90,0.192,5411,3666,9077,ok_volume,0.301,8436,4537,12973,ok_volume,0.393,84503,36860,121363,ok_volume,11,325,336,101895,117811,219706
1770260723,4,94,0.617,5691,1346,7037,ok_volume,0.088,5691,4774,10465,ok_volume,0.383,83961,37478,121439,ok_volume,280,658,938,102175,117118,219293
1770260724,4,94,0.669,7263,1443,8706,ok_volume,0.451,12663,4795,17458,ok_volume,0.41,90631,37952,128583,ok_volume,6981,20,7001,109042,112977,222019
1770260725,4,94,0.542,7982,2374,10356,ok_volume,0.628,13393,3065,16458,ok_volume,0.399,90886,39029,129915,ok_volume,631,1245,1876,109677,114169,223846
1770260726,4,94,0.751,9437,1344,10781,ok_volume,0.557,9728,2767,12495,ok_volume,0.405,91494,38761,130255,ok_volume,1739,79,1818,110437,114221,224658
1770260727,4,94,0.352,6129,2939,9068,ok_volume,0.536,13480,4068,17548,ok_volume,0.403,94684,40322,135006,ok_volume,3777,1615,5392,113970,115836,229806
1770260728,4,94,0.473,5510,1972,7482,ok_volume,0.606,13212,3237,16449,ok_volume,0.424,93808,37942,131750,ok_volume,12,287,299,113253,113612,226865
1770260729,4,94,0.056,3935,3516,7451,ok_volume,0.131,6301,4840,11141,ok_volume,0.503,93652,31004,124656,ok_volume,141,1240,1381,113266,114506,227772
1770260730,4,94,-0.059,1734,1951,3685,ok_volume,0.33,7232,3645,10877,ok_volume,0.566,94003,26055,120058,ok_volume,1562,50,1612,114696,114386,229082
1770260731,4,94,0.165,1980,1418,3398,ok_volume,0.219,5775,3699,9474,ok_volume,0.562,93154,26088,119242,ok_volume,285,133,418,114727,114196,228923
1770260732,4,94,0.445,2133,820,2953,ok_volume,-0.083,2305,2721,5026,ok_volume,0.556,92369,26320,118689,ok_volume,299,639,938,114904,114293,229197
1770260733,4,94,-0.354,1414,2965,4379,ok_volume,-0.154,3116,4250,7366,ok_volume,0.529,92609,28515,121124,ok_volume,843,2105,2948,115560,110132,225692
1770260734,4,94,-0.374,1429,3137,4566,ok_volume,-0.008,3269,3320,6589,ok_volume,0.527,92402,28620,121022,ok_volume,300,305,605,115599,108439,224038
1770260735,4,94,-0.037,3587,3859,7446,ok_volume,-0.063,4158,4719,8877,ok_volume,0.543,93422,27638,121060,ok_volume,2326,1449,3775,117732,108655,226387
1770260736,4,93,0.084,2799,2364,5163,ok_volume,-0.138,3935,5196,9131,ok_volume,0.531,92339,28248,120587,ok_volume,56,311,367,117719,83265,200984
1770260737,5,94,-0.007,2492,2528,5020,ok_volume,-0.136,3753,4938,8691,ok_volume,0.485,81289,28196,109485,ok_volume,111,330,441,114241,82703,196944
1770260738,4,94,-0.918,246,5786,6032,ok_volume,-0.448,2990,7848,10838,ok_volume,0.402,75520,32212,107732,ok_volume,89,5023,5112,114319,87543,201862
1770260739,4,94,-0.851,564,6993,7557,ok_volume,-0.515,2945,9195,12140,ok_volume,0.38,75197,33807,109004,ok_volume,375,1657,2032,114350,87495,201845
1770260740,4,94,-0.752,967,6816,7783,ok_volume,-0.74,1133,7587,8720,ok_volume,0.317,63384,32844,96228,ok_volume,514,149,663,113019,85062,198081
1770260741,4,94,-0.279,1160,2058,3218,ok_volume,-0.691,1351,7399,8750,ok_volume,0.298,61074,33047,94121,ok_volume,273,260,533,113278,83396,196674
1770260742,4,94,0.103,1687,1371,3058,ok_volume,-0.579,2140,8038,10178,ok_volume,0.346,61215,29772,90987,ok_volume,903,970,1873,113375,74145,187520
1770260743,4,94,0.24,2031,1244,3275,ok_volume,-0.021,2918,3045,5963,ok_volume,0.332,59421,29794,89215,ok_volume,780,33,813,112817,71536,184353
1770260744,4,94,-0.221,3793,5944,9737,ok_volume,-0.162,4580,6350,10930,ok_volume,0.205,52371,34575,86946,ok_volume,2035,4957,6992,114767,75889,190656
1770260745,4,94,-0.296,4257,7836,12093,ok_volume,-0.244,5508,9058,14566,ok_volume,0.233,53303,33148,86451,ok_volume,1442,2857,4299,115666,78694,194360
1770260746,4,94,-0.324,4341,8507,12848,ok_volume,-0.218,6099,9494,15593,ok_volume,0.189,48815,33329,82144,ok_volume,869,524,1393,115673,79049,194722
1770260747,4,95,-0.167,3165,4431,7596,ok_volume,-0.223,5980,9410,15390,ok_volume,0.034,36172,33802,69974,ok_volume,859,883,1742,115676,73779,189455
1770260748,4,95,0.212,3108,2022,5130,ok_volume,-0.206,6585,10005,16590,ok_volume,0.008,34532,34001,68533,ok_volume,385,617,1002,116990,66960,183950
1770260749,4,95,-0.149,2459,3320,5779,ok_volume,-0.181,4765,6870,11635,ok_volume,-0.009,34747,35370,70117,ok_volume,215,1822,2037,116516,68732,185248
1770260750,4,95,-0.613,600,2501,3101,ok_volume,-0.081,3323,3906,7229,ok_volume,0.034,34747,32457,67204,ok_volume,0,74,74,116252,68775,185027
1770260751,4,95,-0.616,631,2653,3284,ok_volume,-0.182,2875,4151,7026,ok_volume,-0.049,29763,32849,62612,ok_volume,416,777,1193,116003,69552,185555
1770260752,4,95,-0.147,630,848,1478,ok_volume,-0.455,1230,3287,4517,ok_volume,-0.041,29966,32552,62518,ok_volume,214,17,231,114643,69569,184212
1770260753,4,95,-0.223,928,1461,2389,ok_volume,-0.491,1143,3345,4488,ok_volume,-0.034,29984,32118,62102,ok_volume,298,675,973,114119,70207,184326
1770260754,4,95,-0.945,620,21817,22437,ok_volume,-0.913,1036,22648,23684,ok_volume,-0.396,23021,53223,76244,ok_volume,117,21131,21248,113924,91338,205262
1770260755,4,95,-0.966,406,23583,23989,ok_volume,-0.918,1036,24369,25405,ok_volume,-0.412,22390,53761,76151,ok_volume,4,1792,1796,113437,92958,206395
1770260756,4,95,-0.949,664,25591,26255,ok_volume,-0.914,1176,26283,27459,ok_volume,-0.453,21211,56365,77576,ok_volume,556,2683,3239,112866,95294,208160
1770260757,4,95,-0.655,943,4516,5459,ok_volume,-0.902,1349,26316,27665,ok_volume,-0.509,17835,54800,72635,ok_volume,387,50,437,112679,95290,207969
1770260758,3,95,-0.172,2055,2907,4962,ok_volume,-0.845,2163,25815,27978,ok_volume,-0.483,18915,54308,73223,ok_volume,930,77,1007,112902,92811,205713
1770260759,3,96,0.59,1541,397,1938,ok_volume,-0.397,2097,4863,6960,ok_volume,-0.478,18817,53246,72063,ok_volume,42,177,219,112627,84426,197053
1770260760,2,97,0.714,1752,292,2044,ok_volume,-0.04,2882,3125,6007,ok_volume,-0.494,18040,53241,71281,ok_volume,794,52,846,112210,79478,191688
1770260761,2,97,0.142,987,741,1728,ok_volume,0.441,2486,965,3451,ok_volume,-0.499,17922,53631,71553,ok_volume,162,523,685,111238,79901,191139
1770260762,2,97,0.52,2169,685,2854,ok_volume,0.542,3136,932,4068,ok_volume,-0.475,18853,53021,71874,ok_volume,1224,117,1341,111384,79613,190997
1770260763,2,97,0.343,2058,1006,3064,ok_volume,0.404,2885,1224,4109,ok_volume,-0.466,18684,51282,69966,ok_volume,674,366,1040,111452,79979,191431
1770260764,2,97,0.221,2611,1665,4276,ok_volume,0.229,3556,2233,5789,ok_volume,-0.466,18979,52159,71138,ok_volume,386,1182,1568,111657,80961,192618
1770260765,2,97,0.443,4666,1800,6466,ok_volume,0.425,6050,2440,8490,ok_volume,-0.435,19932,50654,70586,ok_volume,3279,258,3537,113502,78788,192290
1770260766,2,97,0.464,4052,1484,5536,ok_volume,0.523,6277,1967,8244,ok_volume,-0.425,20264,50259,70523,ok_volume,392,51,443,112756,78839,191595
1770260767,1,97,0.827,3759,357,4116,ok_volume,0.46,5146,1905,7051,ok_volume,-0.423,20246,49988,70234,ok_volume,96,68,164,101689,78386,180075
1770260768,1,98,0.611,1397,337,1734,ok_volume,0.482,5062,1771,6833,ok_volume,-0.364,21083,45205,66288,ok_volume,917,238,1155,96745,77624,174369
1770260769,1,98,0.799,2569,287,2856,ok_volume,0.827,6235,589,6824,ok_volume,-0.323,22269,43553,65822,ok_volume,1359,0,1359,97608,77565,175173
1770260770,1,98,0.845,2763,232,2995,ok_volume,0.812,3243,337,3580,ok_volume,-0.326,22042,43404,65446,ok_volume,287,0,287,85568,76453,162021
1770260771,1,98,1.0,3695,0,3695,ok_volume,0.889,4905,287,5192,ok_volume,-0.289,23818,43147,66965,ok_volume,2049,0,2049,85034,76399,161433
1770260772,2,97,1.0,3111,0,3111,ok_volume,0.92,5587,232,5819,ok_volume,-0.282,23615,42182,65797,ok_volume,775,4,779,85040,72163,157203
1770260773,1,98,0.952,3630,89,3719,ok_volume,0.967,5276,89,5365,ok_volume,-0.282,23641,42249,65890,ok_volume,806,89,895,83190,72252,155442
1770260774,1,98,0.71,1701,289,1990,ok_volume,0.866,4037,289,4326,ok_volume,-0.266,21726,37492,59218,ok_volume,120,200,320,74225,72276,146501
1770260775,1,98,0.039,2920,2700,5620,ok_volume,0.36,5744,2700,8444,ok_volume,-0.247,22278,36877,59155,ok_volume,2001,2411,4412,75716,70403,146119
1770260776,1,98,0.02,3264,3134,6398,ok_volume,0.201,4845,3223,8068,ok_volume,-0.241,22564,36876,59440,ok_volume,1120,523,1643,71516,70406,141922
1770260777,1,98,0.184,4293,2961,7254,ok_volume,0.232,5219,3250,8469,ok_volume,-0.245,21854,36022,57876,ok_volume,1154,27,1181,59166,70021,129187
1770260778,1,98,0.85,10682,867,11549,ok_volume,0.573,12828,3478,16306,ok_volume,-0.089,29884,35722,65606,ok_volume,8370,317,8687,64553,69911,134464
1770260779,1,98,0.934,10443,357,10800,ok_volume,0.61,13587,3291,16878,ok_volume,-0.052,30548,33913,64461,ok_volume,879,16,895,65432,69474,134906
1770260780,1,98,0.933,11788,410,12198,ok_volume,0.873,14101,960,15061,ok_volume,-0.013,33088,33931,67019,ok_volume,2499,80,2579,67977,66566,134543
1770260781,1,98,0.896,4562,249,4811,ok_volume,0.919,14126,593,14719,ok_volume,0.007,33815,33318,67133,ok_volume,1143,156,1299,63720,66334,130054
1770260782,1,98,0.931,6567,236,6803,ok_volume,0.931,15861,566,16427,ok_volume,0.046,36531,33301,69832,ok_volume,2936,0,2936,66645,66009,132654
1770260783,1,98,0.917,6513,281,6794,ok_volume,0.927,9932,374,10306,ok_volume,0.083,38673,32751,71424,ok_volume,2440,125,2565,68805,65022,133827
1770260784,1,98,0.918,6362,273,6635,ok_volume,0.903,9999,509,10508,ok_volume,0.541,39557,11774,51331,ok_volume,792,148,940,62717,65150,127867
1770260785,1,98,0.804,7114,773,7887,ok_volume,0.847,11187,929,12116,ok_volume,0.609,43239,10491,53730,ok_volume,3682,500,4182,65768,64405,130173
1770260786,1,98,0.836,7262,648,7910,ok_volume,0.886,12832,773,13605,ok_volume,0.707,45471,7808,53279,ok_volume,2788,0,2788,66817,64326,131143
1770260787,1,98,0.968,33866,550,34416,ok_volume,0.957,37298,823,38121,ok_volume,0.807,72293,7708,80001,ok_volume,27371,50,27421,90436,62761,153197
1770260788,1,98,0.963,30423,578,31001,ok_volume,0.932,34897,1226,36123,ok_volume,0.795,71607,8162,79769,ok_volume,193,530,723,90643,62610,153253
1770260789,1,98,0.947,28360,774,29134,ok_volume,0.929,34855,1274,36129,ok_volume,0.797,72315,8185,80500,ok_volume,750,0,750,91252,61566,152818
1770260790,1,98,0.212,1303,847,2150,ok_volume,0.945,31533,897,32430,ok_volume,0.794,71890,8263,80153,ok_volume,360,123,483,90050,61639,151689
1770260791,1,98,0.95,4761,123,4884,ok_volume,0.946,32371,897,33268,ok_volume,0.814,75381,7740,83121,ok_volume,3651,0,3651,93416,61506,154922
1770260792,1,98,0.932,4217,148,4365,ok_volume,0.711,5160,872,6032,ok_volume,0.813,74363,7648,82011,ok_volume,210,31,241,93327,60808,154135
1770260793,1,98,0.988,4256,25,4281,ok_volume,0.946,5366,148,5514,ok_volume,0.82,73761,7282,81043,ok_volume,399,0,399,92883,58703,151586
1770260794,1,98,0.704,1118,194,1312,ok_volume,0.884,5129,317,5446,ok_volume,0.844,73888,6269,80157,ok_volume,513,169,682,92971,58567,151538
1770260795,1,98,0.897,4712,257,4969,ok_volume,0.936,8569,282,8851,ok_volume,0.848,74409,6105,80514,ok_volume,1300,88,1388,94445,56898,151343
1770260796,1,98,0.924,7363,290,7653,ok_volume,0.924,7968,315,8283,ok_volume,0.854,77072,6088,83160,ok_volume,2850,33,2883,97439,56477,153916
1770260797,1,98,0.857,5204,402,5606,ok_volume,0.876,8616,571,9187,ok_volume,0.85,77833,6314,84147,ok_volume,855,281,1136,98183,56428,154611
1770260798,1,98,0.86,5250,394,5644,ok_volume,0.875,9763,651,10414,ok_volume,0.854,78262,6162,84424,ok_volume,1549,80,1629,99643,51485,151128
1770260799,1,98,0.905,7259,361,7620,ok_volume,0.92,11609,482,12091,ok_volume,0.86,81762,6162,87924,ok_volume,4866,0,4866,104125,49828,153953
1770260800,1,98,0.977,7025,80,7105,ok_volume,0.929,10729,394,11123,ok_volume,0.86,82095,6162,88257,ok_volume,620,0,620,104231,49679,153910
1770260801,1,98,0.993,8176,30,8206,ok_volume,0.929,10576,391,10967,ok_volume,0.861,82743,6192,88935,ok_volume,2699,30,2729,106657,49449,156106
1770260802,1,98,0.964,4368,80,4448,ok_volume,0.971,10773,160,10933,ok_volume,0.86,83019,6242,89261,ok_volume,1064,50,1114,106740,48529,155269
1770260803,1,98,0.95,3865,100,3965,ok_volume,0.979,9344,100,9444,ok_volume,0.861,82330,6173,88503,ok_volume,117,20,137,106077,48516,154593
1770260804,1,98,0.911,2232,104,2336,ok_volume,0.953,5549,134,5683,ok_volume,0.865,83274,6007,89281,ok_volume,966,34,1000,105108,43593,148701
1770260805,1,98,0.933,1567,54,1621,ok_volume,0.951,5315,134,5449,ok_volume,0.916,81634,3596,85230,ok_volume,390,0,390,104056,40567,144623
1770260806,1,98,0.963,1791,34,1825,ok_volume,0.934,3057,104,3161,ok_volume,0.927,80955,3073,84028,ok_volume,206,0,206,103618,40043,143661
1770260807,1,98,1.0,2273,0,2273,ok_volume,0.969,3454,54,3508,ok_volume,0.928,81208,3046,84254,ok_volume,1455,6,1461,103214,39166,142380
1770260808,1,98,1.0,3393,0,3393,ok_volume,0.986,4978,34,5012,ok_volume,0.929,74578,2729,77307,ok_volume,1747,0,1747,104576,38549,143125
1770260809,1,98,0.78,3696,457,4153,ok_volume,0.816,4521,457,4978,ok_volume,0.918,74162,3173,77335,ok_volume,513,457,970,104874,37184,142058
1770260810,1,98,0.771,3531,457,3988,ok_volume,0.838,5185,457,5642,ok_volume,0.919,72951,3093,76044,ok_volume,1283,0,1283,106157,37110,143267
1770260811,1,98,0.644,2215,480,2695,ok_volume,0.837,5402,480,5882,ok_volume,0.921,72231,2960,75191,ok_volume,423,23,446,106164,36356,142520
1770260812,1,97,0.979,4025,42,4067,ok_volume,0.853,6273,499,6772,ok_volume,0.92,71620,2979,74599,ok_volume,2319,19,2338,108269,36358,144627
1770260813,2,97,0.945,2742,77,2819,ok_volume,0.789,4534,534,5068,ok_volume,0.92,68980,2889,71869,ok_volume,0,35,35,107971,35718,143689
1770260814,2,97,0.948,2475,66,2541,ok_volume,0.958,4181,89,4270,ok_volume,0.923,68344,2753,71097,ok_volume,156,12,168,108010,14599,122609
1770260815,2,97,0.708,789,135,924,ok_volume,0.905,3531,177,3708,ok_volume,0.931,65295,2341,67636,ok_volume,633,92,725,108639,12899,121538
1770260816,2,97,0.842,1163,100,1263,ok_volume,0.915,3482,154,3636,ok_volume,0.928,62856,2341,65197,ok_volume,374,0,374,108457,10216,118673
1770260817,2,97,0.72,1758,286,2044,ok_volume,0.704,1914,333,2247,ok_volume,0.871,36190,2489,38679,ok_volume,751,198,949,108634,10262,118896
1770260818,3,96,0.943,7843,229,8072,ok_volume,0.927,8632,329,8961,ok_volume,0.919,42715,1796,44511,ok_volume,6718,31,6749,114422,10216,124638
1770260819,3,96,0.89,7469,434,7903,ok_volume,0.884,8476,522,8998,ok_volume,0.909,41965,2001,43966,ok_volume,0,205,205,114380,10244,124624
1770260820,3,96,0.932,6718,236,6954,ok_volume,0.895,7843,434,8277,ok_volume,0.914,41605,1878,43483,ok_volume,0,9,9,113586,10201,123787
1770260821,2,96,0,144,205,349,low_activity,0.892,7613,434,8047,ok_volume,0.906,38098,1878,39976,ok_volume,144,0,144,113568,9678,123246
1770260822,2,97,0,144,0,144,low_activity,0.934,6862,236,7098,ok_volume,0.907,37892,1853,39745,ok_volume,8,3,11,112352,9564,121916
1770260823,2,97,0.677,617,119,736,ok_volume,0.311,617,324,941,ok_volume,0.901,37966,1972,39938,ok_volume,480,124,604,111831,9322,121153
1770260824,2,97,0.428,1014,406,1420,ok_volume,0.481,1158,406,1564,ok_volume,0.889,35494,2090,37584,ok_volume,541,289,830,111986,8429,120415
1770260825,2,95,-0.107,1142,1415,2557,ok_volume,-0.048,1286,1415,2701,ok_volume,0.838,34122,3011,37133,ok_volume,128,1009,1137,108835,9180,118015
1770260826,4,94,-0.071,1335,1538,2873,ok_volume,0.044,1808,1657,3465,ok_volume,0.817,31938,3220,35158,ok_volume,666,242,908,109109,9371,118480
1770260827,7,90,-0.14,944,1251,2195,ok_volume,0.083,1958,1657,3615,ok_volume,0.828,31234,2939,34173,ok_volume,151,0,151,109164,9303,118467
1770260828,8,90,0.351,816,392,1208,ok_volume,-0.064,1485,1688,3173,ok_volume,0.816,29688,3009,32697,ok_volume,0,150,150,108047,9215,117262
1770260829,7,89,-0.613,150,626,776,ok_volume,-0.331,944,1877,2821,ok_volume,0.754,24829,3485,28314,ok_volume,0,10,10,106688,9691,116379
1770260830,6,90,0.282,1295,726,2021,ok_volume,0.371,2111,968,3079,ok_volume,0.754,25504,3585,29089,ok_volume,1305,100,1405,107706,9791,117497
1770260831,7,91,0.407,1711,721,2432,ok_volume,0.164,1861,1337,3198,ok_volume,0.696,23223,4166,27389,ok_volume,435,618,1053,106092,10409,116501
1770260832,6,90,0.358,2795,1322,4117,ok_volume,0.179,2795,1948,4743,ok_volume,0.662,23256,4727,27983,ok_volume,1088,611,1699,106405,11016,117421
1770260833,6,91,0.079,3257,2780,6037,ok_volume,0.223,4552,2890,7442,ok_volume,0.597,24798,6265,31063,ok_volume,1766,1558,3324,107365,12485,119850
1770260834,8,91,0.12,2887,2267,5154,ok_volume,0.214,4598,2978,7576,ok_volume,0.581,23878,6329,30207,ok_volume,46,98,144,107291,12383,119674
1770260835,9,90,0.073,2083,1801,3884,ok_volume,0.085,3583,3023,6606,ok_volume,0.569,23539,6474,30013,ok_volume,289,145,434,105547,10117,115664
1770260836,7,90,-0.982,326,35843,36169,ok_volume,-0.846,3167,38012,41179,ok_volume,-0.287,23333,42074,65407,ok_volume,9,35602,35611,104436,45196,149632
1770260837,8,90,-0.985,280,36097,36377,ok_volume,-0.895,2083,37753,39836,ok_volume,-0.319,21885,42426,64311,ok_volume,0,360,360,103236,45529,148765
1770260838,8,90,-0.987,232,36201,36433,ok_volume,-0.97,558,36444,37002,ok_volume,-0.354,20378,42675,63053,ok_volume,234,249,483,95100,45461,140561
1770260839,7,90,-0.513,249,774,1023,ok_volume,-0.971,529,36519,37048,ok_volume,-0.361,19886,42391,62277,ok_volume,17,179,196,94192,45624,139816
1770260840,7,90,-0.52,510,1613,2123,ok_volume,-0.973,510,37565,38075,ok_volume,-0.396,18864,43582,62446,ok_volume,270,1192,1462,91963,46736,138699
1770260841,7,90,-0.27,1241,2159,3400,ok_volume,-0.304,1473,2760,4233,ok_volume,-0.391,19404,44354,63758,ok_volume,873,803,1676,91787,47383,139170
1770260842,8,90,-0.296,1247,2294,3541,ok_volume,-0.29,1496,2716,4212,ok_volume,-0.446,17108,44643,61751,ok_volume,31,318,349,88882,47701,136583
1770260843,8,90,0.203,1858,1230,3088,ok_volume,-0.075,2230,2594,4824,ok_volume,-0.424,18074,44735,62809,ok_volume,966,134,1100,87208,47710,134918
1770260844,8,90,0.08,1224,1043,2267,ok_volume,-0.106,2448,3029,5477,ok_volume,-0.428,18153,45331,63484,ok_volume,244,602,846,86660,48178,134838
1770260845,7,91,-0.136,1805,2371,4176,ok_volume,-0.126,2697,3474,6171,ok_volume,-0.442,18124,46879,65003,ok_volume,576,1653,2229,83601,49331,132932
1770260846,2,94,-0.345,1160,2380,3540,ok_volume,-0.137,2149,2829,4978,ok_volume,-0.445,18071,47029,65100,ok_volume,327,37,364,81115,49482,130597
1770260847,5,93,0.355,6304,2998,9302,ok_volume,0.338,7552,3733,11285,ok_volume,-0.357,22746,48043,70789,ok_volume,5382,0,5382,59132,50650,109782
1770260848,3,96,0.583,6339,1672,8011,ok_volume,0.282,7178,4016,11194,ok_volume,-0.489,16620,48436,65056,ok_volume,478,424,902,59531,50348,109879
1770260849,2,97,0.781,7525,924,8449,ok_volume,0.366,8455,3922,12377,ok_volume,-0.457,18179,48731,66910,ok_volume,1518,500,2018,60346,50848,111194
