ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771988020,97,2,0,0,354,354,low_activity,-0.582,184,696,880,ok_volume,-0.192,4672,6897,11569,ok_volume,0,37,37,8954,23120,32074
1771988021,97,2,-1.0,0,847,847,ok_volume,-1.0,0,992,992,ok_volume,-0.312,3831,7309,11140,ok_volume,0,493,493,8954,22007,30961
1771988022,97,2,-1.0,0,577,577,ok_volume,-1.0,0,894,894,ok_volume,-0.307,3831,7228,11059,ok_volume,0,47,47,8693,21733,30426
1771988023,97,2,-0.587,294,1131,1425,ok_volume,-0.669,294,1485,1779,ok_volume,-0.251,4086,6819,10905,ok_volume,294,591,885,8987,22324,31311
1771988024,96,3,-0.881,310,4898,5208,ok_volume,-0.892,310,5428,5738,ok_volume,-0.465,4046,11079,15125,ok_volume,18,4260,4278,6731,24026,30757
1771988026,96,3,0,16,4260,4276,low_activity,-0.881,310,4898,5208,ok_volume,-0.534,3364,11079,14443,ok_volume,1,0,1,6732,23769,30501
1771988027,96,3,0,50,0,50,low_activity,-0.862,360,4851,5211,ok_volume,-0.528,3414,11054,14468,ok_volume,56,0,56,6783,23574,30357
1771988028,96,3,0,50,0,50,low_activity,-0.969,66,4260,4326,ok_volume,-0.529,3404,11054,14458,ok_volume,0,0,0,6783,23574,30357
1771988029,96,3,0,150,0,150,low_activity,0,150,0,150,low_activity,-0.484,3504,10072,13576,ok_volume,100,0,100,6883,23574,30457
1771988030,96,3,0,606,0,606,low_activity,0,656,0,656,low_activity,-0.425,4010,9937,13947,ok_volume,510,0,510,7390,23282,30672
1771988031,96,3,0.91,618,29,647,ok_volume,0.917,668,29,697,ok_volume,-0.419,4022,9820,13842,ok_volume,12,29,41,7402,22096,29498
1771988032,96,3,0.658,576,119,695,ok_volume,0.701,676,119,795,ok_volume,-0.41,4080,9749,13829,ok_volume,58,90,148,7460,20862,28322
1771988033,96,3,0,70,142,212,low_total_volume,0.653,676,142,818,ok_volume,-0.41,4080,9753,13833,ok_volume,0,23,23,7460,20676,28136
1771988034,96,3,0.841,1305,113,1418,ok_volume,0.855,1823,142,1965,ok_volume,-0.295,5303,9733,15036,ok_volume,1255,0,1255,8715,20455,29170
1771988035,96,3,0.964,1247,23,1270,ok_volume,0.805,1317,142,1459,ok_volume,-0.295,4741,8713,13454,ok_volume,0,0,0,8715,18377,27092
1771988036,96,3,1.0,3767,0,3767,ok_volume,0.943,3825,113,3938,ok_volume,-0.091,7261,8713,15974,ok_volume,2520,0,2520,11235,18209,29444
1771988037,96,3,0,2520,0,2520,low_activity,0.988,3767,23,3790,ok_volume,-0.26,4997,8508,13505,ok_volume,5,0,5,11240,18209,29449
1771988038,96,3,0,2634,0,2634,low_activity,1.0,3881,0,3881,ok_volume,-0.249,5111,8508,13619,ok_volume,114,0,114,11354,17965,29319
1771988039,96,3,0,215,0,215,low_activity,0,2735,0,2735,low_activity,-0.24,5212,8508,13720,ok_volume,102,0,102,11456,17845,29301
1771988040,96,3,0,215,0,215,low_activity,0,2735,0,2735,low_activity,-0.234,5202,8375,13577,ok_volume,0,0,0,11031,17450,28481
1771988041,96,3,0,101,0,101,low_activity,0,215,0,215,low_activity,-0.114,5202,6537,11739,ok_volume,4,0,4,11035,16642,27677
1771988042,96,3,0,0,321,321,low_activity,-0.198,215,321,536,ok_volume,-0.132,5202,6791,11993,ok_volume,0,283,283,10660,16832,27492
1771988043,96,3,0,0,321,321,low_activity,-0.521,101,321,422,ok_volume,-0.117,5202,6574,11776,ok_volume,0,0,0,10660,15692,26352
1771988044,96,3,0,514,283,797,low_activity,0.231,514,321,835,ok_volume,-0.068,5716,6550,12266,ok_volume,514,0,514,10258,15692,25950
1771988045,96,3,0,2571,1180,3751,low_activity,0.263,2571,1501,4072,ok_volume,0.003,7773,7730,15503,ok_volume,0,0,0,12313,16872,29185
1771988047,96,3,0.39,2851,1252,4103,ok_volume,0.458,3365,1252,4617,ok_volume,0.058,8383,7460,15843,ok_volume,28,0,28,13107,16944,30051
1771988048,96,3,0.646,1222,263,1485,ok_volume,0.474,4045,1443,5488,ok_volume,0.084,9063,7651,16714,ok_volume,2,191,193,13789,14768,28557
1771988049,96,3,0,708,492,1200,low_activity,0.339,3531,1744,5275,ok_volume,0.086,9063,7635,16698,ok_volume,0,301,301,13789,15034,28823
1771988050,96,2,0,100,492,592,low_activity,0.402,1322,564,1886,ok_volume,0.093,9163,7598,16761,ok_volume,0,0,0,13889,14512,28401
1771988051,96,2,0,1388,301,1689,low_activity,0.62,2096,492,2588,ok_volume,0.191,10451,7105,17556,ok_volume,0,0,0,14336,14431,28767
1771988052,96,2,0,1288,0,1288,low_activity,0,1388,492,1880,low_activity,0.194,10451,7058,17509,ok_volume,0,0,0,14336,14303,28639
1771988053,97,1,1.0,15850,0,15850,ok_volume,0.966,17238,301,17539,ok_volume,0.602,26007,6467,32474,ok_volume,15865,0,15865,30162,13303,43465
1771988054,98,1,1.0,15850,0,15850,ok_volume,1.0,17138,0,17138,ok_volume,0.843,25991,2207,28198,ok_volume,2,0,2,30108,13303,43411
1771988055,98,1,1.0,15850,0,15850,ok_volume,1.0,15850,0,15850,ok_volume,0.843,25991,2207,28198,ok_volume,1,0,1,30109,13303,43412
1771988056,98,1,0,20,666,686,low_activity,0.919,15870,666,16536,ok_volume,0.801,26011,2873,28884,ok_volume,20,675,695,29444,13978,43422
1771988057,98,1,0,70,791,861,low_activity,0.905,15920,791,16711,ok_volume,0.793,26011,2998,29009,ok_volume,50,125,175,29494,14078,43572
1771988058,98,1,-0.854,70,891,961,ok_volume,-0.854,70,891,961,ok_volume,0.787,26011,3098,29109,ok_volume,0,100,100,29484,14178,43662
1771988059,98,1,-0.692,50,275,325,ok_volume,-0.862,70,941,1011,ok_volume,0.783,25911,3148,29059,ok_volume,0,50,50,29484,13246,42730
1771988060,98,1,-1.0,0,507,507,ok_volume,-0.898,70,1298,1368,ok_volume,0.758,25405,3505,28910,ok_volume,0,185,185,29484,13468,42952
1771988061,98,1,-0.897,25,459,484,ok_volume,-0.802,75,684,759,ok_volume,0.756,25418,3528,28946,ok_volume,25,52,77,29509,13374,42883
1771988062,98,1,-0.962,25,1291,1316,ok_volume,-0.969,25,1613,1638,ok_volume,0.699,25360,4492,29852,ok_volume,0,1062,1062,29509,14272,43781
1771988063,98,1,-0.939,35,1106,1141,ok_volume,-0.955,35,1513,1548,ok_volume,0.7,25370,4469,29839,ok_volume,10,0,10,29518,14253,43771
1771988064,98,1,0.514,4095,1314,5409,ok_volume,0.453,4120,1551,5671,ok_volume,0.713,28208,4729,32937,ok_volume,4093,260,4353,33587,14493,48080
1771988065,98,1,0.791,4105,478,4583,ok_volume,0.446,4130,1584,5714,ok_volume,0.702,28218,4947,33165,ok_volume,10,218,228,33030,13682,46712
1771988066,98,1,0.791,4095,478,4573,ok_volume,0.456,4105,1532,5637,ok_volume,0.677,25698,4947,30645,ok_volume,0,5,5,33030,13687,46717
1771988067,97,1,0,10,218,228,low_activity,0.791,4105,478,4583,ok_volume,0.677,25698,4947,30645,ok_volume,0,0,0,30766,13482,44248
1771988068,97,1,0,0,189,189,low_activity,0.72,4095,667,4762,ok_volume,0.666,25584,5136,30720,ok_volume,0,34,34,30759,13671,44430
1771988069,97,1,0,0,203,203,low_activity,-0.954,10,421,431,ok_volume,0.664,25483,5150,30633,ok_volume,0,14,14,30759,13685,44444
1771988070,97,1,0,0,48,48,low_activity,0,0,203,203,low_activity,0.664,25483,5150,30633,ok_volume,1,0,1,30750,13552,44302
1771988071,97,2,0,0,14,14,low_activity,0,0,203,203,low_activity,0.666,25483,5112,30595,ok_volume,0,0,0,30747,11714,42461
1771988072,97,2,0,0,21,21,low_activity,0,0,69,69,low_activity,0.68,25483,4850,30333,ok_volume,0,21,21,30747,11668,42415
1771988073,97,2,0,201,21,222,low_activity,0,201,35,236,low_activity,0.682,25684,4850,30534,ok_volume,201,0,201,30948,11451,42399
1771988074,97,2,0,201,21,222,low_activity,0,201,21,222,low_activity,0.677,25170,4850,30020,ok_volume,0,0,0,30948,11427,42375
1771988075,97,1,0,252,0,252,low_activity,0,252,21,273,low_activity,0.724,22912,3670,26582,ok_volume,51,0,51,30999,11427,42426
1771988076,97,1,0,51,148,199,low_activity,0.197,252,169,421,ok_volume,0.713,22398,3746,26144,ok_volume,0,148,148,30815,11378,42193
1771988077,98,1,-0.884,51,826,877,ok_volume,-0.532,252,826,1078,ok_volume,0.661,21690,4424,26114,ok_volume,0,678,678,30813,11911,42724
1771988078,98,1,-1.0,0,826,826,ok_volume,-0.884,51,826,877,ok_volume,0.673,21690,4233,25923,ok_volume,0,0,0,30813,11911,42724
1771988079,98,1,0,0,678,678,low_activity,-0.884,51,826,877,ok_volume,0.692,21590,3932,25522,ok_volume,0,0,0,30813,11589,42402
1771988080,98,1,0,0,0,0,low_activity,-1.0,0,826,826,ok_volume,0.675,20302,3932,24234,ok_volume,0,9,9,30813,11561,42374
1771988081,98,1,0,0,100,100,low_activity,-1.0,0,778,778,ok_volume,0.669,20302,4032,24334,ok_volume,0,108,108,30813,11176,41989
1771988082,98,1,0,0,100,100,low_activity,0,0,100,100,low_activity,0.669,20302,4032,24334,ok_volume,0,0,0,30813,11129,41942
1771988083,98,1,-0.031,216,230,446,ok_volume,-0.031,216,230,446,ok_volume,0.057,4668,4162,8830,ok_volume,224,87,311,30743,10668,41411
1771988084,98,1,0,216,130,346,low_activity,-0.031,216,230,446,ok_volume,0.057,4668,4162,8830,ok_volume,0,0,0,30725,6408,37133
1771988085,97,1,0,216,408,624,low_activity,-0.437,216,551,767,ok_volume,0.02,4668,4483,9151,ok_volume,5,321,326,30730,6729,37459
1771988086,97,1,-1.0,0,4825,4825,ok_volume,-0.916,216,4955,5171,ok_volume,-0.283,4648,8321,12969,ok_volume,0,4505,4505,30729,11234,41963
1771988087,97,1,-0.654,1009,4825,5834,ok_volume,-0.601,1225,4912,6137,ok_volume,-0.188,5607,8196,13803,ok_volume,1009,0,1009,31682,11234,42916
1771988088,97,1,-0.634,1009,4504,5513,ok_volume,-0.654,1009,4825,5834,ok_volume,-0.182,5607,8096,13703,ok_volume,0,0,0,31682,11234,42916
1771988089,97,1,0,1009,0,1009,low_activity,-0.654,1009,4825,5834,ok_volume,-0.168,5607,7874,13481,ok_volume,0,0,0,31582,11234,42816
1771988090,97,1,0,140,57,197,low_activity,-0.598,1149,4561,5710,ok_volume,-0.148,5747,7746,13493,ok_volume,140,57,197,31212,11291,42503
1771988091,97,2,0.354,220,105,325,ok_volume,0.843,1229,105,1334,ok_volume,-0.143,5802,7742,13544,ok_volume,80,48,128,31280,11310,42590
1771988092,97,2,0.354,220,105,325,ok_volume,0.354,220,105,325,ok_volume,-0.071,5802,6688,12490,ok_volume,0,0,0,31222,11220,42442
1771988093,97,2,0.832,1201,110,1311,ok_volume,0.779,1341,167,1508,ok_volume,0.012,6913,6750,13663,ok_volume,1121,62,1183,32343,11259,43602
1771988094,97,2,0,1121,93,1214,low_activity,0.743,1341,198,1539,ok_volume,-0.395,2828,6521,9349,ok_volume,0,31,31,31088,11290,42378
1771988095,97,2,0.804,2941,319,3260,ok_volume,0.783,3021,367,3388,ok_volume,-0.169,4638,6529,11167,ok_volume,1820,205,2025,32908,11521,44429
1771988096,97,2,0.753,1820,257,2077,ok_volume,0.804,2941,319,3260,ok_volume,-0.169,4638,6529,11167,ok_volume,1,0,1,30389,11521,41910
1771988097,97,2,0.747,1820,263,2083,ok_volume,0.77,2941,382,3323,ok_volume,-0.162,4638,6437,11075,ok_volume,0,63,63,30384,11584,41968
1771988098,97,2,0,360,81,441,low_activity,0.732,2180,338,2518,ok_volume,-0.125,4998,6421,11419,ok_volume,360,0,360,30630,11602,42232
1771988099,97,2,0.807,759,81,840,ok_volume,0.803,2579,281,2860,ok_volume,-0.086,5397,6407,11804,ok_volume,399,0,399,30927,11602,42529
1771988100,97,2,0.922,759,31,790,ok_volume,0.743,759,112,871,ok_volume,-0.088,5397,6438,11835,ok_volume,0,31,31,30927,11633,42560
1771988101,97,2,0,399,31,430,low_activity,0.743,759,112,871,ok_volume,-0.088,5397,6438,11835,ok_volume,0,0,0,30923,11595,42518
1771988102,97,2,0,37,31,68,low_activity,0.925,796,31,827,ok_volume,-0.083,5434,6417,11851,ok_volume,37,8,45,30960,11320,42280
1771988103,97,2,0,97,10,107,low_activity,0.847,496,41,537,ok_volume,-0.097,5293,6427,11720,ok_volume,60,10,70,31020,11330,42350
1771988104,97,2,0,97,106,203,low_total_volume,0,97,137,234,low_total_volume,-0.104,5293,6523,11816,ok_volume,0,96,96,30506,11426,41932
1771988105,97,2,0,60,135,195,low_total_volume,0,97,135,232,low_total_volume,-0.111,5242,6552,11794,ok_volume,0,29,29,28197,10275,38472
1771988106,97,2,-1.0,0,1364,1364,ok_volume,-0.868,97,1374,1471,ok_volume,-0.186,5242,7643,12885,ok_volume,0,1239,1239,27683,11442,39125
1771988107,98,1,0.186,1847,1268,3115,ok_volume,0.162,1907,1374,3281,ok_volume,0.009,7089,6965,14054,ok_volume,1850,0,1850,28825,11442,40267
1771988108,98,1,0.197,1847,1239,3086,ok_volume,0.15,1847,1364,3211,ok_volume,0.009,7089,6965,14054,ok_volume,0,0,0,28823,11251,40074
1771988109,98,1,0,1847,0,1847,low_activity,0.186,1847,1268,3115,ok_volume,0.009,7089,6965,14054,ok_volume,0,0,0,28723,10950,39673
1771988110,98,1,0,0,0,0,low_activity,0.197,1847,1239,3086,ok_volume,0.009,7089,6965,14054,ok_volume,3,0,3,27438,10950,38388
1771988111,98,1,0,252,3121,3373,low_activity,-0.196,2099,3121,5220,ok_volume,-0.153,7341,9986,17327,ok_volume,254,3121,3375,27692,14071,41763
1771988112,98,1,0,252,3460,3712,low_activity,0,252,3460,3712,low_activity,-0.167,7341,10282,17623,ok_volume,0,211,211,27692,14413,42105
1771988113,98,1,0,252,3460,3712,low_activity,0,252,3460,3712,low_activity,-0.177,7125,10195,17320,ok_volume,0,0,0,11827,14413,26240
1771988114,98,1,0,0,260,260,low_activity,-0.866,252,3512,3764,ok_volume,-0.18,7125,10247,17372,ok_volume,0,52,52,11825,14465,26290
1771988115,97,1,0,0,1041,1041,low_activity,-0.894,252,4501,4753,ok_volume,-0.21,7125,10915,18040,ok_volume,0,989,989,11824,15454,27278
1771988116,97,1,-0.857,80,1041,1121,ok_volume,-0.88,80,1249,1329,ok_volume,0.058,7205,6411,13616,ok_volume,88,0,88,11892,14779,26671
1771988117,97,1,-0.775,160,1261,1421,ok_volume,-0.783,160,1313,1473,ok_volume,-0.031,6276,6683,12959,ok_volume,80,272,352,11922,14926,26848
1771988118,97,1,0,160,272,432,low_activity,-0.783,160,1313,1473,ok_volume,-0.031,6276,6683,12959,ok_volume,0,4,4,11922,14830,26752
1771988119,97,1,-0.332,287,572,859,ok_volume,-0.619,367,1561,1928,ok_volume,-0.037,6483,6983,13466,ok_volume,207,0,207,12129,14908,27037
1771988120,97,1,0,207,412,619,low_activity,-0.302,367,684,1051,ok_volume,-0.052,6343,7038,13381,ok_volume,0,112,112,12130,14835,26965
1771988121,97,1,0.266,269,156,425,ok_volume,-0.352,349,728,1077,ok_volume,-0.053,6325,7034,13359,ok_volume,62,44,106,12167,14827,26994
1771988122,97,1,0.713,1087,182,1269,ok_volume,0.457,1294,482,1776,ok_volume,0.02,7350,7060,14410,ok_volume,1025,26,1051,13192,13791,26983
1771988123,97,1,0.852,2507,200,2707,ok_volume,0.794,2714,312,3026,ok_volume,0.035,7649,7128,14777,ok_volume,1420,130,1550,14602,13921,28523
1771988124,97,1,0.954,7066,166,7232,ok_volume,0.914,7128,322,7450,ok_volume,0.268,12270,7081,19351,ok_volume,4621,10,4631,15130,13671,28801
1771988125,97,1,0.955,6041,140,6181,ok_volume,0.943,7128,210,7338,ok_volume,0.206,10450,6881,17331,ok_volume,0,0,0,15120,13453,28573
1771988126,97,2,0.997,6639,10,6649,ok_volume,0.964,9084,166,9250,ok_volume,0.289,12468,6881,19349,ok_volume,0,0,0,17138,13448,30586
1771988127,96,2,0.263,3042,1775,4817,ok_volume,0.652,9083,1915,10998,ok_volume,0.223,13492,8575,22067,ok_volume,1029,1696,2725,18167,15068,33235
1771988128,96,2,-0.274,1024,1795,2819,ok_volume,0.619,7663,1805,9468,ok_volume,0.209,13132,8595,21727,ok_volume,0,20,20,18167,15054,33221
1771988129,96,2,-0.308,1024,1937,2961,ok_volume,0.203,3042,2016,5058,ok_volume,0.182,12733,8816,21549,ok_volume,0,221,221,18167,15261,33428
1771988130,96,2,0.207,454,298,752,ok_volume,-0.168,1478,2073,3551,ok_volume,0.197,13187,8842,22029,ok_volume,455,57,512,18621,15318,33939
1771988131,96,2,0.24,454,278,732,ok_volume,-0.149,1478,1994,3472,ok_volume,0.197,13187,8842,22029,ok_volume,0,0,0,18621,15318,33939
1771988132,96,2,0,454,93,547,low_activity,0.152,454,334,788,ok_volume,0.194,13150,8878,22028,ok_volume,0,36,36,18621,15333,33954
1771988133,96,2,0,262,36,298,low_activity,0.39,716,314,1030,ok_volume,0.202,13352,8868,22220,ok_volume,262,0,262,18682,15333,34015
1771988134,96,2,0,262,36,298,low_activity,0.77,716,93,809,ok_volume,0.207,13352,8772,22124,ok_volume,1,0,1,18683,15333,34016
1771988135,96,2,0,1790,24,1814,low_activity,0.935,1790,60,1850,ok_volume,0.259,14880,8767,23647,ok_volume,1528,24,1552,20160,15357,35517
1771988136,96,2,0,1528,24,1552,low_activity,0.935,1790,60,1850,ok_volume,0.328,14880,7528,22408,ok_volume,0,0,0,20160,15209,35369
1771988137,97,2,0,1528,24,1552,low_activity,0,1790,24,1814,low_activity,0.268,13033,7528,20561,ok_volume,0,0,0,20160,14531,34691
1771988138,97,2,0,0,0,0,no_volume,0,1528,24,1552,low_activity,0.268,13033,7528,20561,ok_volume,0,0,0,20160,14531,34691
1771988139,96,2,0,0,38,38,low_activity,0,1528,62,1590,low_activity,0.265,13033,7566,20599,ok_volume,0,42,42,20160,14573,34733
1771988140,96,2,0,0,38,38,low_activity,0,0,38,38,low_activity,0.265,13033,7566,20599,ok_volume,0,0,0,20160,14564,34724
1771988141,96,2,0,834,98,932,low_activity,0,834,98,932,low_activity,0.514,13615,4374,17989,ok_volume,834,60,894,20994,14516,35510
1771988142,96,2,0,834,70,904,low_activity,0.771,834,108,942,ok_volume,0.531,13615,4176,17791,ok_volume,0,13,13,20994,14486,35480
1771988143,96,2,0.94,2668,82,2750,ok_volume,0.914,2668,120,2788,ok_volume,0.573,15449,4188,19637,ok_volume,1834,0,1834,22604,14411,37015
1771988144,97,2,0.845,1854,156,2010,ok_volume,0.851,2688,216,2904,ok_volume,0.567,15469,4270,19739,ok_volume,20,134,154,22624,14545,37169
1771988145,97,2,0.866,1865,134,1999,ok_volume,0.852,2699,216,2915,ok_volume,0.65,15480,3281,18761,ok_volume,11,0,11,22630,14224,36854
1771988146,97,2,0.135,176,134,310,ok_volume,0.856,2010,156,2166,ok_volume,0.651,15545,3281,18826,ok_volume,145,0,145,22775,9719,32494
1771988147,97,2,0,156,0,156,low_activity,0.875,2010,134,2144,ok_volume,0.674,15465,3009,18474,ok_volume,0,0,0,21766,9719,31485
1771988148,97,2,0,145,178,323,low_activity,-0.279,176,312,488,ok_volume,0.685,15465,2887,18352,ok_volume,0,178,178,21766,9897,31663
1771988149,97,2,0,80,178,258,low_activity,0.14,236,178,414,ok_volume,0.683,15338,2887,18225,ok_volume,80,0,80,21846,9897,31743
1771988150,97,1,-0.276,130,229,359,ok_volume,0.091,275,229,504,ok_volume,0.69,15388,2826,18214,ok_volume,50,51,101,21756,9891,31647
1771988151,97,1,0,140,64,204,low_total_volume,-0.267,140,242,382,ok_volume,0.692,15336,2795,18131,ok_volume,10,13,23,21686,9856,31542
1771988152,97,1,0,60,84,144,low_total_volume,-0.303,140,262,402,ok_volume,0.674,14311,2789,17100,ok_volume,0,20,20,21686,9876,31562
1771988153,97,1,0,90,33,123,low_activity,0.447,220,84,304,ok_volume,0.66,12971,2659,15630,ok_volume,80,0,80,20645,9814,30459
1771988154,97,1,0,80,60,140,low_activity,0,140,124,264,low_total_volume,0.513,8350,2689,11039,ok_volume,0,40,40,20645,9797,30442
1771988155,97,1,0,80,55,135,low_activity,0,90,88,178,low_total_volume,0.402,6332,2704,9036,ok_volume,0,15,15,18825,9607,28432
1771988156,97,1,0,0,55,55,low_activity,0,80,75,155,low_activity,0.414,6332,2625,8957,ok_volume,0,0,0,18824,9607,28431
1771988157,97,1,0,80,15,95,low_activity,0,160,55,215,low_activity,0.706,5388,929,6317,ok_volume,80,0,80,18904,9526,28430
1771988158,96,2,0,80,1246,1326,low_activity,-0.884,80,1301,1381,ok_volume,0.429,5388,2155,7543,ok_volume,0,0,0,18544,10772,29316
1771988159,98,1,-0.748,180,1246,1426,ok_volume,-0.75,180,1261,1441,ok_volume,0.479,5488,1934,7422,ok_volume,102,0,102,18247,10772,29019
1771988160,98,1,0,100,0,100,low_activity,-0.748,180,1246,1426,ok_volume,0.457,5034,1877,6911,ok_volume,0,0,0,18247,10741,28988
1771988161,98,1,0,100,138,238,low_activity,-0.77,180,1384,1564,ok_volume,0.428,5034,2015,7049,ok_volume,0,138,138,18247,10879,29126
1771988162,98,1,0.6,552,138,690,ok_volume,0.651,652,138,790,ok_volume,0.477,5586,1979,7565,ok_volume,557,0,557,18767,10871,29638
1771988163,98,1,0.482,552,193,745,ok_volume,0.543,652,193,845,ok_volume,0.447,5324,2034,7358,ok_volume,0,55,55,18708,10916,29624
1771988164,98,1,0,552,55,607,low_activity,0.482,552,193,745,ok_volume,0.447,5324,2034,7358,ok_volume,0,0,0,18708,10820,29528
1771988165,98,1,0,908,55,963,low_activity,0.766,1460,193,1653,ok_volume,0.401,4704,2010,6714,ok_volume,908,0,908,19616,10791,30407
1771988166,98,1,0.75,918,131,1049,ok_volume,0.775,1470,186,1656,ok_volume,0.375,4714,2141,6855,ok_volume,10,131,141,19626,9683,29309
1771988167,98,1,0.686,983,183,1166,ok_volume,0.61,983,238,1221,ok_volume,0.371,4779,2193,6972,ok_volume,65,52,117,17841,9735,27576
1771988168,98,1,-0.887,75,1258,1333,ok_volume,-0.123,983,1258,2241,ok_volume,0.188,4779,3268,8047,ok_volume,1,1075,1076,17842,10810,28652
1771988169,98,1,-0.844,107,1265,1372,ok_volume,-0.153,1025,1396,2421,ok_volume,0.177,4821,3368,8189,ok_volume,42,38,80,17884,10948,28832
1771988170,98,1,-0.17,860,1213,2073,ok_volume,-0.198,935,1396,2331,ok_volume,0.252,5639,3368,9007,ok_volume,818,0,818,18699,10948,29647
1771988171,98,1,0.916,870,38,908,ok_volume,-0.15,935,1265,2200,ok_volume,0.186,4815,3308,8123,ok_volume,10,4,14,18455,7700,26155
1771988172,98,1,0.926,828,32,860,ok_volume,-0.177,870,1245,2115,ok_volume,0.184,4815,3318,8133,ok_volume,0,32,32,18455,7521,25976
1771988173,98,1,-0.102,1029,1263,2292,ok_volume,0.184,1889,1301,3190,ok_volume,-0.064,4000,4549,8549,ok_volume,1019,1237,2256,19474,8758,28232
1771988174,98,1,-0.107,1019,1263,2282,ok_volume,0.188,1847,1263,3110,ok_volume,-0.052,3980,4415,8395,ok_volume,0,0,0,19474,8706,28180
1771988175,98,1,-0.126,1019,1312,2331,ok_volume,-0.133,1029,1344,2373,ok_volume,-0.062,3969,4496,8465,ok_volume,0,40,40,19474,7798,27272
1771988176,98,1,0,0,295,295,low_total_volume,-0.209,1019,1558,2577,ok_volume,-0.104,3824,4710,8534,ok_volume,0,177,177,19386,8012,27398
1771988177,98,1,0.133,332,254,586,ok_volume,-0.061,1351,1526,2877,ok_volume,-0.062,4156,4710,8866,ok_volume,332,0,332,19638,7740,27378
1771988178,98,1,0.305,332,177,509,ok_volume,0.059,332,295,627,ok_volume,-0.043,4156,4532,8688,ok_volume,0,0,0,19638,7436,27074
1771988179,98,1,0,332,0,332,low_activity,0.133,332,254,586,ok_volume,-0.053,4076,4532,8608,ok_volume,0,0,0,19430,7436,26866
1771988180,98,1,0,0,0,0,no_volume,0.305,332,177,509,ok_volume,-0.053,4026,4481,8507,ok_volume,0,0,0,19430,7324,26754
1771988181,98,1,0,0,260,260,low_activity,0.122,332,260,592,ok_volume,-0.081,4016,4728,8744,ok_volume,0,47,47,19368,7540,26908
1771988182,98,1,0,0,383,383,low_activity,0,0,383,383,low_activity,-0.092,4016,4831,8847,ok_volume,0,123,123,18343,7637,25980
