ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773290065,94,5,0.978,16937,191,17128,ok_volume,0.979,18374,191,18565,ok_volume,0.445,38454,14771,53225,ok_volume,8432,191,8623,56246,19994,76240
1773290066,94,5,0.841,8598,743,9341,ok_volume,0.917,17115,743,17858,ok_volume,0.431,38524,15323,53847,ok_volume,157,552,709,56349,20546,76895
1773290067,94,5,0.842,8649,743,9392,ok_volume,0.917,17154,743,17897,ok_volume,0.43,38471,15323,53794,ok_volume,61,0,61,56400,20546,76946
1773290068,94,5,-0.274,350,614,964,ok_volume,0.832,8792,805,9597,ok_volume,0.428,38395,15385,53780,ok_volume,133,62,195,56496,20608,77104
1773290069,94,5,0.605,568,140,708,ok_volume,0.824,9156,883,10039,ok_volume,0.43,38769,15463,54232,ok_volume,374,78,452,56870,20657,77527
1773290070,94,5,0.567,507,140,647,ok_volume,0.023,724,692,1416,ok_volume,0.429,38661,15463,54124,ok_volume,0,0,0,56671,20657,77328
1773290071,94,5,0,384,78,462,low_activity,0.61,578,140,718,ok_volume,0.429,38671,15448,54119,ok_volume,10,0,10,56572,20657,77229
1773290072,94,5,0,5963,3141,9104,low_activity,0.327,6470,3281,9751,ok_volume,0.41,44163,18481,62644,ok_volume,5953,3141,9094,59180,23796,82976
1773290073,94,5,0,5963,3141,9104,low_activity,0.326,6337,3219,9556,ok_volume,0.41,44153,18481,62634,ok_volume,0,0,0,59179,23796,82975
1773290074,94,5,0,6199,3141,9340,low_activity,0.328,6209,3141,9350,ok_volume,0.412,44399,18481,62880,ok_volume,246,0,246,59425,23796,83221
1773290075,94,5,0,246,0,246,low_activity,0.328,6209,3141,9350,ok_volume,0.417,44399,18262,62661,ok_volume,0,0,0,59288,23796,83084
1773290076,94,5,0,246,0,246,low_activity,0,6199,3141,9340,low_activity,0.25,30272,18162,48434,ok_volume,0,0,0,56278,23796,80074
1773290077,95,4,0.955,1654,38,1692,ok_volume,0.961,1900,38,1938,ok_volume,0.276,31926,18133,50059,ok_volume,1656,42,1698,57538,23833,81371
1773290078,95,4,0.955,1654,38,1692,ok_volume,0.961,1900,38,1938,ok_volume,0.276,31926,18133,50059,ok_volume,0,0,0,57537,23833,81370
1773290079,95,4,0.955,1654,38,1692,ok_volume,0.955,1654,38,1692,ok_volume,0.263,30886,18024,48910,ok_volume,0,0,0,57535,23755,81290
1773290080,95,4,0,19,406,425,low_activity,0.581,1673,444,2117,ok_volume,0.323,30812,15772,46584,ok_volume,19,406,425,57406,24159,81565
1773290081,95,4,-0.899,29,544,573,ok_volume,0.486,1683,582,2265,ok_volume,0.346,30419,14787,45206,ok_volume,10,138,148,57308,24297,81605
1773290082,95,4,-0.219,355,554,909,ok_volume,-0.219,355,554,909,ok_volume,0.343,30216,14797,45013,ok_volume,326,10,336,57633,24307,81940
1773290083,95,4,0.027,346,328,674,ok_volume,-0.336,365,734,1099,ok_volume,0.306,28006,14889,42895,ok_volume,10,180,190,56494,24387,80881
1773290084,95,4,-0.029,538,570,1108,ok_volume,-0.325,567,1114,1681,ok_volume,0.464,28208,10317,38525,ok_volume,202,380,582,51483,24767,76250
1773290085,95,4,-0.135,427,560,987,ok_volume,0.037,763,708,1471,ok_volume,0.63,28413,6460,34873,ok_volume,215,0,215,51687,24767,76454
1773290086,95,4,0,417,380,797,low_activity,0.138,753,570,1323,ok_volume,0.642,28149,6141,34290,ok_volume,0,0,0,51155,24767,75922
1773290087,96,3,1.0,573,0,573,ok_volume,0.167,785,560,1345,ok_volume,0.643,28293,6141,34434,ok_volume,255,0,255,51513,24767,76280
1773290088,96,3,-0.696,358,2000,2358,ok_volume,-0.509,775,2380,3155,ok_volume,0.592,28273,7244,35517,ok_volume,0,2000,2000,51399,26763,78162
1773290089,96,3,-0.735,306,2000,2306,ok_volume,-0.524,624,2000,2624,ok_volume,0.593,28252,7224,35476,ok_volume,51,0,51,49647,26763,76410
1773290090,96,3,0,51,2000,2051,low_activity,-0.66,409,2000,2409,ok_volume,0.594,28152,7176,35328,ok_volume,0,0,0,48310,26763,75073
1773290091,95,4,0,376,27,403,low_activity,-0.525,631,2027,2658,ok_volume,0.58,27062,7203,34265,ok_volume,325,27,352,48635,26790,75425
1773290092,95,4,0.749,335,48,383,ok_volume,-0.683,386,2048,2434,ok_volume,0.578,27050,7224,34274,ok_volume,10,21,31,48640,26601,75241
1773290093,95,3,0.871,1352,93,1445,ok_volume,0.876,1403,93,1496,ok_volume,0.458,19572,7269,26841,ok_volume,1029,45,1074,49669,25548,75217
1773290094,96,3,0.722,1027,166,1193,ok_volume,0.75,1352,193,1545,ok_volume,0.453,19562,7369,26931,ok_volume,0,100,100,49659,22004,71663
1773290095,96,3,0.609,1037,252,1289,ok_volume,0.641,1372,300,1672,ok_volume,0.21,11150,7285,18435,ok_volume,20,107,127,49659,22083,71742
1773290096,96,3,0,20,207,227,low_activity,0.586,1047,273,1320,ok_volume,0.24,10994,6733,17727,ok_volume,4,0,4,49576,22083,71659
1773290097,96,3,0.968,6615,107,6722,ok_volume,0.936,7632,252,7884,ok_volume,0.445,17528,6733,24261,ok_volume,6595,0,6595,56057,22083,78140
1773290098,96,3,0.987,6698,44,6742,ok_volume,0.928,6718,251,6969,ok_volume,0.445,17498,6715,24213,ok_volume,0,44,44,55950,22127,78077
1773290099,96,3,0.945,6698,189,6887,ok_volume,0.916,6718,296,7014,ok_volume,0.433,17124,6782,23906,ok_volume,0,145,145,55948,22272,78220
1773290100,96,3,0.913,4428,202,4630,ok_volume,0.964,11126,202,11328,ok_volume,0.521,21552,6795,28347,ok_volume,4428,13,4441,60262,22285,82547
1773290101,96,3,0.739,4453,667,5120,ok_volume,0.88,11151,711,11862,ok_volume,0.494,21567,7304,28871,ok_volume,0,509,509,60287,22779,83066
1773290102,96,3,0.863,7081,522,7603,ok_volume,0.818,7081,711,7792,ok_volume,0.628,18242,4163,22405,ok_volume,2628,0,2628,62454,22671,85125
1773290103,96,3,0.721,11088,1795,12883,ok_volume,0.777,15541,1953,17494,ok_volume,0.661,26702,5449,32151,ok_volume,8460,1286,9746,70904,23957,94861
1773290104,96,3,0.697,11199,2001,13200,ok_volume,0.722,15652,2523,18175,ok_volume,0.623,26567,6164,32731,ok_volume,111,715,826,71014,24672,95686
1773290105,96,3,0.619,8571,2019,10590,ok_volume,0.632,11199,2528,13727,ok_volume,0.622,26567,6182,32749,ok_volume,0,18,18,71014,24471,95485
1773290106,96,3,-0.717,121,733,854,ok_volume,0.695,11209,2019,13228,ok_volume,0.623,26577,6182,32759,ok_volume,10,0,10,56894,24371,81265
1773290107,96,3,0,10,118,128,low_activity,0.604,8581,2119,10700,ok_volume,0.599,24923,6244,31167,ok_volume,4,100,104,56898,24404,81302
1773290108,96,3,0.819,1002,100,1102,ok_volume,0.144,1113,833,1946,ok_volume,0.612,25915,6244,32159,ok_volume,995,0,995,57893,24404,82297
1773290109,96,3,0,992,100,1092,low_activity,0.789,1002,118,1120,ok_volume,0.612,25915,6244,32159,ok_volume,0,0,0,56845,24295,81140
1773290110,96,3,0,992,0,992,low_activity,0.819,1002,100,1102,ok_volume,0.632,25896,5838,31734,ok_volume,0,0,0,56752,21637,78389
1773290111,96,3,0,0,0,0,low_activity,0,992,100,1092,low_activity,0.639,25886,5700,31586,ok_volume,5,0,5,56354,20514,76868
1773290112,96,3,0,0,0,0,low_activity,0,992,0,992,low_activity,0.636,25560,5690,31250,ok_volume,0,0,0,55825,20514,76339
1773290113,96,3,0,0,17,17,low_activity,0,0,17,17,low_activity,0.644,25550,5527,31077,ok_volume,0,17,17,53605,20443,74048
1773290114,96,3,0,1028,49,1077,low_activity,0,1028,49,1077,low_activity,0.672,26376,5179,31555,ok_volume,1028,32,1060,54633,15523,70156
1773290115,96,3,0,1028,49,1077,low_activity,0,1028,49,1077,low_activity,0.669,26161,5179,31340,ok_volume,0,0,0,54622,11666,66288
1773290116,96,3,0,1302,2032,3334,low_activity,-0.223,1302,2049,3351,ok_volume,0.572,26332,7179,33511,ok_volume,274,2000,2274,54631,13332,67963
1773290117,96,3,0,1070,2000,3070,low_activity,0.012,2098,2049,4147,ok_volume,0.578,26873,7179,34052,ok_volume,798,0,798,55215,13332,68547
1773290118,96,3,0,1070,2514,3584,low_activity,-0.096,2098,2546,4644,ok_volume,0.65,26873,5693,32566,ok_volume,0,514,514,55195,12949,68144
1773290119,96,3,0,796,514,1310,low_activity,0,1070,2514,3584,low_activity,0.65,26822,5693,32515,ok_volume,0,0,0,55114,12921,68035
1773290120,96,3,0,41,514,555,low_activity,-0.387,1111,2514,3625,ok_volume,0.65,26863,5693,32556,ok_volume,41,0,41,55055,12873,67928
1773290121,96,3,0,67,132,199,low_activity,0.144,863,646,1509,ok_volume,0.642,26564,5798,32362,ok_volume,26,132,158,53666,13005,66671
1773290122,96,3,0.372,572,262,834,ok_volume,-0.151,572,776,1348,ok_volume,0.642,27059,5907,32966,ok_volume,505,130,635,54144,13135,67279
1773290123,96,3,0.348,542,262,804,ok_volume,0.38,583,262,845,ok_volume,0.633,26053,5862,31915,ok_volume,20,0,20,45667,13135,58802
1773290124,96,3,0.53,645,198,843,ok_volume,0.367,712,330,1042,ok_volume,0.636,26182,5830,32012,ok_volume,2,0,2,45788,13203,58991
1773290125,96,3,0,140,78,218,low_activity,0.327,671,340,1011,ok_volume,0.641,26162,5733,31895,ok_volume,0,10,10,37356,13022,50378
1773290126,96,3,-0.946,75,2720,2795,ok_volume,-0.604,720,2918,3638,ok_volume,0.513,26237,8443,34680,ok_volume,77,2710,2787,37276,15180,52456
1773290127,96,3,-0.866,196,2740,2936,ok_volume,-0.786,336,2808,3144,ok_volume,0.398,19660,8463,28123,ok_volume,20,20,40,37336,15200,52536
1773290128,96,3,-0.866,196,2730,2926,ok_volume,-0.866,196,2740,2936,ok_volume,0.4,19660,8419,28079,ok_volume,0,0,0,37203,15138,52341
1773290129,96,3,0,20,20,40,low_activity,-0.866,196,2740,2936,ok_volume,0.408,19660,8274,27934,ok_volume,0,2,2,36829,15062,51891
1773290130,96,3,0,13,0,13,low_activity,-0.858,209,2730,2939,ok_volume,0.296,15220,8261,23481,ok_volume,13,0,13,36842,15062,51904
1773290131,96,3,0,35,38,73,low_activity,0,55,58,113,low_total_volume,0.324,15242,7790,23032,ok_volume,22,38,60,36854,15100,51954
1773290132,96,3,0.107,1135,916,2051,ok_volume,0.107,1135,916,2051,ok_volume,0.225,13714,8668,22382,ok_volume,1100,878,1978,32001,12837,44838
1773290133,96,3,0.188,1537,1050,2587,ok_volume,0.192,1550,1050,2600,ok_volume,-0.14,5669,7516,13185,ok_volume,415,134,549,32416,12971,45387
1773290134,96,3,0.193,1515,1024,2539,ok_volume,0.187,1550,1062,2612,ok_volume,-0.101,5558,6813,12371,ok_volume,0,12,12,32170,12983,45153
1773290135,96,3,0,7678,146,7824,low_activity,0.785,8800,1062,9862,ok_volume,0.307,12821,6795,19616,ok_volume,7263,0,7263,39433,12983,52416
1773290136,96,3,0,7313,12,7325,low_activity,0.792,8828,1024,9852,ok_volume,0.309,12861,6795,19656,ok_volume,50,0,50,39483,12983,52466
1773290137,96,3,0,7313,28,7341,low_activity,0.956,7728,174,7902,ok_volume,0.313,12861,6723,19584,ok_volume,0,28,28,37827,12969,50796
1773290138,96,3,0,50,41,91,low_activity,0.986,7313,53,7366,ok_volume,0.276,11869,6736,18605,ok_volume,1,13,14,37828,12982,50810
1773290139,96,3,-0.8,99,889,988,ok_volume,0.786,7412,889,8301,ok_volume,0.224,11968,7584,19552,ok_volume,101,848,949,37929,13830,51759
1773290140,96,3,-0.797,99,875,974,ok_volume,-0.717,149,903,1052,ok_volume,0.223,11968,7598,19566,ok_volume,2,14,16,37912,13438,51350
1773290141,96,3,-0.248,519,862,1381,ok_volume,-0.27,519,903,1422,ok_volume,0.24,12388,7598,19986,ok_volume,420,0,420,38322,13300,51622
1773290142,96,3,0,430,25,455,low_activity,-0.252,529,886,1415,ok_volume,0.239,12398,7609,20007,ok_volume,11,11,22,38007,13301,51308
1773290143,96,3,0.926,707,27,734,ok_volume,-0.049,806,889,1695,ok_volume,0.25,12675,7608,20283,ok_volume,277,16,293,38274,13137,51411
1773290144,96,3,0,287,27,314,low_activity,0.89,707,41,748,ok_volume,0.212,11647,7576,19223,ok_volume,0,0,0,38072,12757,50829
1773290145,96,3,0,791,129,920,low_activity,0.794,1221,140,1361,ok_volume,0.225,12161,7689,19850,ok_volume,514,113,627,38371,12870,51241
1773290146,96,3,0,552,163,715,low_activity,0.631,839,190,1029,ok_volume,0.35,11925,5739,17664,ok_volume,38,50,88,38306,12920,51226
1773290147,96,3,0.571,597,163,760,ok_volume,0.66,874,179,1053,ok_volume,0.321,11174,5739,16913,ok_volume,45,0,45,38096,12920,51016
1773290148,96,3,0,544,50,594,low_activity,0.733,1058,163,1221,ok_volume,0.38,11635,5225,16860,ok_volume,464,0,464,38560,10920,49480
1773290149,96,3,0,608,536,1144,low_activity,0.248,1160,699,1859,ok_volume,0.342,11737,5761,17498,ok_volume,102,536,638,38611,11456,50067
1773290150,96,3,0.829,6012,563,6575,ok_volume,0.817,6095,613,6708,ok_volume,0.495,17145,5788,22933,ok_volume,5454,27,5481,44065,11483,55548
1773290151,96,3,0.586,7664,2002,9666,ok_volume,0.606,8170,2002,10172,ok_volume,0.461,19232,7095,26327,ok_volume,2113,1439,3552,45853,12895,58748
1773290152,96,3,0.786,12236,1466,13702,ok_volume,0.729,12799,2002,14801,ok_volume,0.541,23401,6965,30366,ok_volume,4674,4,4678,50517,12878,63395
1773290153,96,3,0.653,6862,1439,8301,ok_volume,0.722,12413,2002,14415,ok_volume,0.544,23336,6897,30233,ok_volume,75,0,75,49563,12833,62396
1773290154,96,3,1.0,5516,0,5516,ok_volume,0.798,13078,1466,14544,ok_volume,0.555,24103,6897,31000,ok_volume,276,0,276,50330,12733,63063
1773290155,96,2,0.772,955,123,1078,ok_volume,0.664,7742,1562,9304,ok_volume,0.551,24216,7010,31226,ok_volume,115,123,238,50425,12749,63174
1773290156,96,2,0,389,298,687,low_activity,0.899,5629,298,5927,ok_volume,0.686,24040,4475,28515,ok_volume,9,175,184,50430,12924,63354
1773290157,95,4,0,113,298,411,low_activity,0.524,955,298,1253,ok_volume,0.687,24020,4455,28475,ok_volume,9,0,9,43741,12924,56665
1773290158,95,4,-0.966,160,9385,9545,ok_volume,-0.891,549,9508,10057,ok_volume,0.278,24180,13665,37845,ok_volume,164,9213,9377,43905,22093,65998
1773290159,95,4,-0.924,363,9210,9573,ok_volume,-0.905,476,9508,9984,ok_volume,0.282,24383,13665,38048,ok_volume,203,0,203,44108,21948,66056
1773290160,95,4,-0.592,2363,9210,11573,ok_volume,-0.598,2363,9385,11748,ok_volume,0.317,26370,13665,40035,ok_volume,0,0,0,41655,21935,63590
1773290161,95,4,0.95,4392,112,4504,ok_volume,-0.344,4552,9322,13874,ok_volume,0.35,28537,13739,42276,ok_volume,2189,112,2301,43844,21538,65382
1773290162,95,4,0.906,2273,112,2385,ok_volume,-0.336,4636,9322,13958,ok_volume,0.363,27521,12861,40382,ok_volume,84,0,84,41300,21538,62838
1773290163,95,4,0.93,3073,112,3185,ok_volume,0.958,5276,112,5388,ok_volume,0.374,27906,12727,40633,ok_volume,800,0,800,33640,20252,53892
1773290164,95,4,1.0,1798,0,1798,ok_volume,0.945,3987,112,4099,ok_volume,0.388,28820,12715,41535,ok_volume,914,0,914,34443,19537,53980
1773290165,95,4,1.0,1724,0,1724,ok_volume,0.945,3997,112,4109,ok_volume,0.258,21567,12715,34282,ok_volume,10,0,10,34453,19519,53972
1773290166,95,4,0,949,0,949,low_activity,1.0,1833,0,1833,ok_volume,0.258,21542,12715,34257,ok_volume,26,0,26,34469,19519,53988
1773290167,95,4,1.0,8865,0,8865,ok_volume,1.0,10579,0,10579,ok_volume,0.411,30372,12687,43059,ok_volume,8830,0,8830,43295,19419,62714
1773290168,95,4,1.0,8855,0,8855,ok_volume,1.0,9779,0,9779,ok_volume,0.411,30372,12674,43046,ok_volume,0,0,0,42300,19419,61719
1773290169,95,4,0.923,8944,357,9301,ok_volume,0.924,8979,357,9336,ok_volume,0.428,30387,12183,42570,ok_volume,54,0,54,42415,19776,62191
1773290170,95,3,0,114,357,471,low_activity,0.923,8969,357,9326,ok_volume,0.428,30387,12169,42556,ok_volume,0,0,0,42415,19776,62191
1773290171,97,2,1.0,1443,0,1443,ok_volume,0.933,10334,357,10691,ok_volume,0.441,31357,12169,43526,ok_volume,1390,0,1390,43800,19776,63576
1773290172,97,2,0,1390,0,1390,low_activity,0.616,1504,357,1861,ok_volume,0.441,31347,12158,43505,ok_volume,0,0,0,43800,19776,63576
1773290173,97,2,0,1390,0,1390,low_activity,1.0,1443,0,1443,ok_volume,0.438,31070,12142,43212,ok_volume,0,0,0,43800,19759,63559
1773290174,97,2,0,0,342,342,low_activity,0,1390,342,1732,low_activity,0.427,31070,12484,43554,ok_volume,0,342,342,42772,20069,62841
1773290175,97,2,0,0,342,342,low_activity,0,1390,342,1732,low_activity,0.424,30556,12371,42927,ok_volume,0,0,0,42772,20069,62841
1773290176,97,2,0,0,755,755,low_activity,0,0,755,755,low_activity,0.411,30518,12734,43252,ok_volume,0,413,413,42498,18482,60980
1773290177,97,2,0,0,413,413,low_activity,0,0,755,755,low_activity,0.411,30473,12734,43207,ok_volume,0,0,0,41700,18482,60182
1773290178,97,2,0,0,413,413,low_activity,0,0,755,755,low_activity,0.404,30012,12734,42746,ok_volume,0,0,0,41700,17968,59668
1773290179,97,2,0,0,199,199,low_activity,-1.0,0,612,612,ok_volume,0.414,29910,12397,42307,ok_volume,0,199,199,41700,18167,59867
1773290180,97,2,0,0,365,365,low_activity,-1.0,0,778,778,ok_volume,0.322,24461,12536,36997,ok_volume,0,171,171,41659,18338,59997
1773290181,97,2,0,0,365,365,low_activity,0,0,365,365,low_activity,0.336,22348,11097,33445,ok_volume,0,0,0,41633,18206,59839
1773290182,97,2,0,108,166,274,low_activity,0,108,365,473,low_activity,0.231,17782,11097,28879,ok_volume,108,0,108,41236,18076,59312
1773290183,97,2,0,108,0,108,low_activity,0,108,365,473,low_activity,0.216,17216,11097,28313,ok_volume,0,0,0,41087,18008,59095
1773290184,97,2,0,108,12,120,low_activity,0,108,178,286,low_activity,0.208,16940,11109,28049,ok_volume,0,12,12,41085,18020,59105
1773290185,98,1,0.888,6863,407,7270,ok_volume,0.89,6971,407,7378,ok_volume,0.351,23690,11381,35071,ok_volume,6886,395,7281,47971,18405,66376
1773290186,98,1,0.888,6863,407,7270,ok_volume,0.89,6971,407,7378,ok_volume,0.358,23690,11206,34896,ok_volume,0,0,0,47793,15695,63488
1773290187,98,1,0.375,6863,3119,9982,ok_volume,0.373,6863,3131,9994,ok_volume,0.259,23690,13930,37620,ok_volume,0,2724,2724,47773,18399,66172
1773290188,98,1,-0.767,375,2837,3212,ok_volume,0.381,7238,3244,10482,ok_volume,0.664,23905,4833,28738,ok_volume,375,113,488,48148,18512,66660
1773290189,98,1,-0.846,375,4482,4857,ok_volume,0.195,7238,4877,12115,ok_volume,0.54,21702,6478,28180,ok_volume,0,1645,1645,48148,20155,68303
1773290190,98,1,-0.685,375,2004,2379,ok_volume,-0.853,375,4728,5103,ok_volume,0.527,21702,6724,28426,ok_volume,0,246,246,48135,20401,68536
1773290191,98,1,-0.182,1407,2031,3438,ok_volume,-0.464,1782,4868,6650,ok_volume,0.512,20920,6752,27672,ok_volume,1407,140,1547,49520,20503,70023
1773290192,98,1,0.123,1437,1122,2559,ok_volume,-0.228,1812,2880,4692,ok_volume,0.472,20866,7488,28354,ok_volume,30,736,766,48450,20361,68811
1773290193,98,1,0.065,1437,1261,2698,ok_volume,-0.374,1437,3152,4589,ok_volume,0.436,20066,7873,27939,ok_volume,0,385,385,48035,20612,68647
1773290194,98,1,-0.716,4700,28450,33150,ok_volume,-0.65,6107,28836,34943,ok_volume,-0.193,23822,35202,59024,ok_volume,4670,0,4670,52705,47929,100634
1773290195,98,1,-0.463,10225,27826,38051,ok_volume,-0.422,11662,28702,40364,ok_volume,-0.092,29367,35314,64681,ok_volume,5555,112,5667,50997,48041,99038
1773290196,98,1,0.958,10225,219,10444,ok_volume,-0.473,10255,28669,38924,ok_volume,-0.094,29342,35421,64763,ok_volume,5,107,112,50952,48148,99100
1773290197,98,1,0.964,69042,1278,70320,ok_volume,0.435,73712,28992,102704,ok_volume,0.394,83999,36480,120479,ok_volume,63495,176,63671,114447,49179,163626
1773290198,98,1,0.961,63487,1248,64735,ok_volume,0.964,73712,1360,75072,ok_volume,0.397,83938,36205,120143,ok_volume,0,82,82,114446,49248,163694
1773290199,98,1,0.972,63487,907,64394,ok_volume,0.943,69042,2009,71051,ok_volume,0.39,83885,36854,120739,ok_volume,0,461,461,114345,49049,163394
1773290200,98,1,-1.0,0,731,731,ok_volume,0.942,63487,1897,65384,ok_volume,0.39,83885,36854,120739,ok_volume,0,0,0,114343,49035,163378
1773290201,98,1,0.655,4589,958,5547,ok_volume,0.96,68076,1404,69480,ok_volume,0.4,87084,37351,124435,ok_volume,4589,497,5086,118512,49532,168044
1773290202,98,1,0.666,4789,961,5750,ok_volume,0.478,4789,1692,6481,ok_volume,0.395,87284,37815,125099,ok_volume,200,467,667,118701,49988,168689
1773290203,98,1,0.666,4789,961,5750,ok_volume,0.542,4789,1422,6211,ok_volume,0.395,87284,37815,125099,ok_volume,0,0,0,118424,49972,168396
1773290204,98,1,0,216,464,680,low_activity,0.667,4805,961,5766,ok_volume,0.399,87300,37473,124773,ok_volume,16,0,16,118440,49972,168412
1773290205,98,1,0,167,96,263,low_activity,0.648,4956,1057,6013,ok_volume,0.399,87451,37569,125020,ok_volume,151,96,247,118077,49955,168032
1773290206,98,1,-0.253,167,280,447,ok_volume,-0.339,367,744,1111,ok_volume,0.402,87451,37340,124791,ok_volume,0,184,184,118039,50089,168128
1773290207,98,1,-0.063,320,363,683,ok_volume,-0.039,336,363,699,ok_volume,0.401,87620,37423,125043,ok_volume,170,83,253,118164,50172,168336
1773290208,98,1,0.16,369,267,636,ok_volume,0.192,536,363,899,ok_volume,0.402,87820,37423,125243,ok_volume,200,0,200,117900,50172,168072
1773290209,98,1,-0.084,369,437,806,ok_volume,-0.159,520,717,1237,ok_volume,0.401,87820,37578,125398,ok_volume,0,354,354,117798,49990,167788
1773290210,98,1,-0.538,200,665,865,ok_volume,-0.433,369,932,1301,ok_volume,0.399,87820,37723,125543,ok_volume,0,311,311,112344,50274,162618
1773290211,98,1,0.681,5486,1041,6527,ok_volume,0.678,5855,1124,6979,ok_volume,0.42,93306,38099,131405,ok_volume,5486,376,5862,115717,49211,164928
1773290212,98,1,0.9,20486,1073,21559,ok_volume,0.871,20686,1427,22113,ok_volume,0.475,108198,38485,146683,ok_volume,15000,386,15386,126043,49593,175636
1773290213,98,1,0.939,28204,887,29091,ok_volume,0.896,28204,1552,29756,ok_volume,0.5,115916,38610,154526,ok_volume,7718,125,7843,133195,49718,182913
1773290214,98,1,0.969,32718,511,33229,ok_volume,0.939,38204,1198,39402,ok_volume,0.531,125916,38598,164514,ok_volume,10005,0,10005,142924,49718,192642
1773290215,98,1,0.908,17718,858,18576,ok_volume,0.919,38204,1620,39824,ok_volume,0.507,119053,38936,157989,ok_volume,0,733,733,142809,50328,193137
1773290216,98,1,0.834,10000,903,10903,ok_volume,0.917,32718,1414,34132,ok_volume,0.505,119053,39106,158159,ok_volume,0,170,170,142800,50323,193123
1773290217,98,1,0,353,903,1256,low_activity,0.892,18071,1028,19099,ok_volume,0.533,119406,36382,155788,ok_volume,353,0,353,143144,50323,193467
