ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769820421,96,3,0,0,0,0,no_volume,0,41,0,41,low_activity,0.668,1105,220,1325,ok_volume,0,0,0,1915,389,2304
1769820422,96,3,0,0,0,0,no_volume,0,41,0,41,low_activity,0.668,1105,220,1325,ok_volume,0,0,0,1915,389,2304
1769820423,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.668,1105,220,1325,ok_volume,0,0,0,1914,389,2303
1769820424,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.668,1105,220,1325,ok_volume,0,0,0,1914,389,2303
1769820425,96,3,0,1088,0,1088,low_activity,0,1088,0,1088,low_activity,0.818,2193,220,2413,ok_volume,1088,0,1088,3002,389,3391
1769820426,96,3,0,1088,0,1088,low_activity,0,1088,0,1088,low_activity,0.818,2193,220,2413,ok_volume,0,0,0,3002,389,3391
1769820427,96,3,0,1088,0,1088,low_activity,0,1088,0,1088,low_activity,0.818,2193,220,2413,ok_volume,3,0,3,2800,389,3189
1769820428,96,3,0,0,0,0,low_activity,0,1088,0,1088,low_activity,0.74,1473,220,1693,ok_volume,0,0,0,2800,389,3189
1769820429,96,3,0,0,0,0,low_activity,0,1088,0,1088,low_activity,0.734,1437,220,1657,ok_volume,0,0,0,2775,389,3164
1769820430,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.734,1437,220,1657,ok_volume,0,0,0,2775,389,3164
1769820431,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.734,1437,220,1657,ok_volume,0,0,0,2775,389,3164
1769820432,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.734,1437,220,1657,ok_volume,1,0,1,2756,389,3145
1769820433,96,3,0,0,2898,2898,low_activity,0,0,2898,2898,low_activity,-0.369,1437,3118,4555,ok_volume,0,2898,2898,2756,3287,6043
1769820434,96,3,0,0,2898,2898,low_activity,0,0,2898,2898,low_activity,-0.345,1437,2953,4390,ok_volume,0,0,0,2274,3254,5528
1769820435,96,3,0,20,2898,2918,low_activity,0,20,2898,2918,low_activity,-0.339,1457,2953,4410,ok_volume,20,0,20,2294,3254,5548
1769820436,96,3,0,20,156,176,low_activity,0,20,3054,3074,low_activity,-0.362,1457,3109,4566,ok_volume,4,156,160,2268,3410,5678
1769820437,96,3,0,151,156,307,low_activity,0,151,3054,3205,low_activity,-0.324,1588,3109,4697,ok_volume,131,0,131,2399,3378,5777
1769820438,96,3,0,131,156,287,low_activity,0,151,156,307,low_activity,-0.324,1588,3109,4697,ok_volume,0,0,0,2399,3378,5777
1769820439,96,3,0,131,0,131,low_activity,0,151,156,307,low_activity,-0.324,1588,3109,4697,ok_volume,0,0,0,2399,3378,5777
1769820440,96,3,0,0,0,0,no_volume,0,131,156,287,low_activity,-0.417,1280,3109,4389,ok_volume,0,0,0,2399,3378,5777
1769820441,96,3,0,0,0,0,no_volume,0,131,0,131,low_activity,-0.417,1280,3109,4389,ok_volume,0,0,0,2399,3378,5777
1769820442,96,3,0,6669,0,6669,low_activity,0,6669,0,6669,low_activity,0.441,7949,3082,11031,ok_volume,6669,0,6669,9068,3378,12446
1769820443,96,3,0,6669,0,6669,low_activity,0,6669,0,6669,low_activity,0.441,7949,3082,11031,ok_volume,0,0,0,9068,3378,12446
1769820444,96,3,0,6669,0,6669,low_activity,0,6669,0,6669,low_activity,0.441,7949,3082,11031,ok_volume,0,0,0,9043,3378,12421
1769820445,96,3,0,0,0,0,no_volume,0,6669,0,6669,low_activity,0.445,7949,3054,11003,ok_volume,0,0,0,9043,3378,12421
1769820446,96,3,0,0,0,0,no_volume,0,6669,0,6669,low_activity,0.445,7949,3054,11003,ok_volume,0,0,0,9043,3378,12421
1769820447,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.445,7949,3054,11003,ok_volume,0,0,0,9041,3378,12419
1769820448,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.443,7908,3054,10962,ok_volume,0,0,0,9041,3378,12419
1769820449,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.443,7908,3054,10962,ok_volume,0,0,0,9041,3274,12315
1769820450,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.443,7908,3054,10962,ok_volume,2,0,2,9042,3274,12316
1769820451,96,3,0,0,122,122,low_activity,0,0,122,122,low_activity,0.427,7908,3176,11084,ok_volume,0,122,122,9032,3396,12428
1769820452,96,3,0,0,122,122,low_activity,0,0,122,122,low_activity,0.427,7908,3176,11084,ok_volume,0,0,0,9032,3396,12428
1769820453,96,3,0,0,122,122,low_activity,0,0,122,122,low_activity,0.427,7908,3176,11084,ok_volume,0,0,0,9032,3396,12428
1769820454,96,3,0,0,0,0,no_volume,0,0,122,122,low_activity,0.427,7908,3176,11084,ok_volume,0,0,0,9032,3396,12428
1769820455,96,3,0,0,0,0,no_volume,0,0,122,122,low_activity,0.365,6820,3176,9996,ok_volume,0,0,0,9032,3396,12428
1769820456,96,3,0,20,0,20,low_activity,0,20,0,20,low_activity,0.366,6840,3176,10016,ok_volume,20,0,20,9047,3396,12443
1769820457,96,3,0,20,0,20,low_activity,0,20,0,20,low_activity,0.366,6840,3176,10016,ok_volume,3,0,3,9050,3396,12446
1769820458,96,3,0,20,0,20,low_activity,0,20,0,20,low_activity,0.366,6840,3176,10016,ok_volume,0,0,0,8327,3396,11723
1769820459,96,3,0,0,0,0,low_activity,0,20,0,20,low_activity,0.366,6840,3176,10016,ok_volume,0,0,0,8291,3396,11687
1769820460,96,3,0,0,0,0,no_volume,0,20,0,20,low_activity,0.366,6840,3176,10016,ok_volume,0,0,0,8291,3396,11687
1769820461,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.366,6840,3176,10016,ok_volume,0,0,0,8291,3396,11687
1769820462,96,3,0,462,0,462,low_activity,0,462,0,462,low_activity,0.394,7302,3176,10478,ok_volume,463,0,463,8754,3396,12150
1769820463,96,3,0,462,0,462,low_activity,0,462,0,462,low_activity,0.927,7302,278,7580,ok_volume,0,0,0,8754,3396,12150
1769820464,96,3,0,462,0,462,low_activity,0,462,0,462,low_activity,0.927,7302,278,7580,ok_volume,8,0,8,8762,3231,11993
1769820465,96,3,0,0,0,0,low_activity,0,462,0,462,low_activity,0.926,7282,278,7560,ok_volume,0,0,0,8762,3231,11993
1769820466,96,3,0,0,0,0,low_activity,0,462,0,462,low_activity,0.967,7282,122,7404,ok_volume,0,0,0,8762,3231,11993
1769820467,96,3,0,1028,0,1028,low_activity,0,1028,0,1028,low_activity,0.971,8179,122,8301,ok_volume,1028,0,1028,9790,3231,13021
1769820468,96,3,0,1028,0,1028,low_activity,0,1028,0,1028,low_activity,0.971,8179,122,8301,ok_volume,0,0,0,9790,3231,13021
1769820469,96,3,0,1028,0,1028,low_activity,0,1028,0,1028,low_activity,0.971,8179,122,8301,ok_volume,0,0,0,9790,3231,13021
1769820470,96,3,0,0,235,235,low_activity,0,1028,235,1263,low_activity,0.916,8179,357,8536,ok_volume,0,235,235,9482,3466,12948
1769820471,96,3,0,0,235,235,low_activity,0,1028,235,1263,low_activity,0.916,8179,357,8536,ok_volume,0,0,0,9482,3466,12948
1769820472,96,3,0,0,235,235,low_activity,0,0,235,235,low_activity,0.618,1510,357,1867,ok_volume,0,0,0,9481,3439,12920
1769820473,96,3,0,10,0,10,low_activity,0,10,235,245,low_activity,0.62,1520,357,1877,ok_volume,10,0,10,9491,3439,12930
1769820474,96,3,0,10,0,10,low_activity,0,10,235,245,low_activity,0.62,1520,357,1877,ok_volume,0,0,0,9491,3439,12930
1769820475,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,0.62,1520,357,1877,ok_volume,0,1,1,9491,3412,12903
1769820476,96,3,0,0,0,0,low_activity,0,10,0,10,low_activity,0.62,1520,357,1877,ok_volume,0,1,1,9491,3413,12904
1769820477,96,3,0,0,0,0,low_activity,0,10,0,10,low_activity,0.62,1520,357,1877,ok_volume,0,0,0,9491,3413,12904
1769820478,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.62,1520,357,1877,ok_volume,0,0,0,9450,3413,12863
1769820479,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.62,1520,357,1877,ok_volume,0,0,0,9450,3413,12863
1769820480,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.62,1520,357,1877,ok_volume,0,0,0,9450,3413,12863
1769820481,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.732,1520,235,1755,ok_volume,0,0,0,9450,3413,12863
1769820482,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.732,1520,235,1755,ok_volume,0,0,0,9450,3413,12863
1769820483,96,3,0,15,0,15,low_activity,0,15,0,15,low_activity,0.734,1535,235,1770,ok_volume,0,0,0,9465,3413,12878
1769820484,96,3,0,15,0,15,low_activity,0,15,0,15,low_activity,0.734,1535,235,1770,ok_volume,0,0,0,9465,3413,12878
1769820485,96,3,0,0,0,0,no_volume,0,15,0,15,low_activity,0.734,1535,235,1770,ok_volume,0,0,0,8377,3413,11790
1769820486,96,3,0,10,0,10,low_activity,0,25,0,25,low_activity,0.733,1525,235,1760,ok_volume,10,0,10,8387,3413,11800
1769820487,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,0.733,1525,235,1760,ok_volume,0,0,0,8384,3413,11797
1769820488,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,0.733,1525,235,1760,ok_volume,0,0,0,8384,3413,11797
1769820489,96,3,0,0,0,0,low_activity,0,10,0,10,low_activity,0.733,1525,235,1760,ok_volume,1,0,1,8385,3413,11798
1769820490,96,3,0,0,0,0,low_activity,0,10,0,10,low_activity,0.733,1525,235,1760,ok_volume,0,0,0,8385,3413,11798
1769820491,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.733,1525,235,1760,ok_volume,0,0,0,8385,3413,11798
1769820492,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.638,1063,235,1298,ok_volume,1,0,1,8385,3413,11798
1769820493,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.638,1063,235,1298,ok_volume,0,0,0,8385,515,8900
1769820494,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.638,1063,235,1298,ok_volume,0,0,0,8393,515,8908
1769820495,96,3,0,0,154,154,low_activity,0,0,154,154,low_activity,0.464,1063,389,1452,ok_volume,0,154,154,8373,669,9042
1769820496,96,3,0,257,154,411,low_activity,0,257,154,411,low_activity,0.545,1320,389,1709,ok_volume,257,0,257,8626,513,9139
1769820497,96,3,0,257,154,411,low_activity,0,257,154,411,low_activity,-0.142,292,389,681,ok_volume,0,0,0,8495,513,9008
1769820498,96,3,0,257,0,257,low_activity,0,257,154,411,low_activity,-0.142,292,389,681,ok_volume,0,0,0,8495,513,9008
1769820499,96,3,0,0,0,0,no_volume,0,257,154,411,low_activity,-0.142,292,389,681,ok_volume,0,0,0,8495,513,9008
1769820500,96,3,0,0,0,0,no_volume,0,257,0,257,low_activity,0.309,292,154,446,ok_volume,0,0,0,8495,513,9008
1769820501,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.309,292,154,446,ok_volume,0,0,0,8495,513,9008
1769820502,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.309,292,154,446,ok_volume,0,0,0,1826,513,2339
1769820503,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,154,436,low_activity,0,0,0,1826,513,2339
1769820504,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,154,436,low_activity,0,0,0,1826,513,2339
1769820505,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,154,436,low_activity,0,0,0,1826,513,2339
1769820506,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,154,436,low_activity,0,0,0,1826,513,2339
1769820507,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,154,436,low_activity,0,0,0,1826,513,2339
1769820508,96,3,0,0,75,75,low_activity,0,0,75,75,low_activity,0.104,282,229,511,ok_volume,0,75,75,1826,588,2414
1769820509,96,3,0,0,75,75,low_activity,0,0,75,75,low_activity,0.104,282,229,511,ok_volume,0,0,0,1826,588,2414
1769820510,96,3,0,10,75,85,low_activity,0,10,75,85,low_activity,0.121,292,229,521,ok_volume,10,0,10,1834,588,2422
1769820511,96,3,0,10,0,10,low_activity,0,10,75,85,low_activity,0.121,292,229,521,ok_volume,0,0,0,1834,466,2300
1769820512,96,3,0,10,0,10,low_activity,0,10,75,85,low_activity,0.095,277,229,506,ok_volume,0,0,0,1834,466,2300
1769820513,96,3,0,0,0,0,no_volume,0,10,0,10,low_activity,0.095,277,229,506,ok_volume,0,0,0,1834,466,2300
1769820514,96,3,0,0,0,0,no_volume,0,10,0,10,low_activity,0.095,277,229,506,ok_volume,0,0,0,1834,466,2300
1769820515,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.095,277,229,506,ok_volume,0,0,0,1834,466,2300
1769820516,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,229,496,low_activity,0,0,0,1814,466,2280
1769820517,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,229,496,low_activity,0,0,0,1811,466,2277
1769820518,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,229,496,low_activity,0,0,0,1811,466,2277
1769820519,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,229,496,low_activity,0,0,0,1811,466,2277
1769820520,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,229,496,low_activity,0,0,0,1811,466,2277
1769820521,96,3,0,0,234,234,low_activity,0,0,234,234,low_activity,-0.268,267,463,730,ok_volume,0,234,234,1811,700,2511
1769820522,96,3,0,0,234,234,low_activity,0,0,234,234,low_activity,-0.268,267,463,730,ok_volume,0,0,0,1348,700,2048
1769820523,96,3,0,0,234,234,low_activity,0,0,234,234,low_activity,-0.268,267,463,730,ok_volume,0,0,0,1348,700,2048
1769820524,96,3,0,0,193,193,low_activity,0,0,427,427,low_activity,-0.421,267,656,923,ok_volume,0,193,193,1340,893,2233
1769820525,96,3,0,0,193,193,low_activity,0,0,427,427,low_activity,-0.306,267,502,769,ok_volume,0,0,0,1340,893,2233
1769820526,96,3,0,0,193,193,low_activity,0,0,193,193,low_activity,0,10,502,512,low_activity,0,0,0,1340,893,2233
1769820527,96,3,0,676,0,676,low_activity,0,676,193,869,low_activity,0.155,686,502,1188,ok_volume,679,0,679,991,893,1884
1769820528,96,3,0,676,0,676,low_activity,0,676,193,869,low_activity,0.155,686,502,1188,ok_volume,0,0,0,991,893,1884
1769820529,96,3,0,1226,0,1226,low_activity,0,1226,0,1226,low_activity,0.422,1236,502,1738,ok_volume,0,0,0,1541,893,2434
1769820530,96,3,0,550,68,618,low_activity,0,1226,68,1294,low_activity,0.369,1236,570,1806,ok_volume,0,0,0,1541,726,2267
1769820531,96,3,0,10,98,108,low_activity,0.853,1236,98,1334,ok_volume,0.35,1246,600,1846,ok_volume,11,30,41,1552,756,2308
1769820532,96,3,0,10,30,40,low_activity,0,560,98,658,low_activity,0.35,1246,600,1846,ok_volume,0,0,0,1552,756,2308
1769820533,96,3,0,10,30,40,low_activity,0,10,98,108,low_activity,0.35,1246,600,1846,ok_volume,0,0,0,1542,756,2298
1769820534,96,3,0,0,0,0,no_volume,0,10,30,40,low_activity,0.35,1246,600,1846,ok_volume,0,0,0,1542,756,2298
1769820535,96,3,0,0,0,0,no_volume,0,10,30,40,low_activity,0.35,1246,600,1846,ok_volume,0,0,0,1542,755,2297
1769820536,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.35,1246,600,1846,ok_volume,0,0,0,1542,754,2296
1769820537,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.35,1246,600,1846,ok_volume,0,0,0,1542,754,2296
1769820538,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.407,1246,525,1771,ok_volume,0,0,0,1542,754,2296
1769820539,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.407,1246,525,1771,ok_volume,0,0,0,1542,754,2296
1769820540,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.404,1236,525,1761,ok_volume,0,0,0,1542,754,2296
1769820541,96,3,0,0,390,390,low_activity,0,0,390,390,low_activity,0.149,1236,915,2151,ok_volume,0,390,390,1542,1144,2686
1769820542,96,3,0,0,390,390,low_activity,0,0,390,390,low_activity,0.149,1236,915,2151,ok_volume,0,0,0,1527,1144,2671
1769820543,96,3,0,0,390,390,low_activity,0,0,390,390,low_activity,0.149,1236,915,2151,ok_volume,0,0,0,1527,1144,2671
1769820544,96,3,0,70,0,70,low_activity,0,70,390,460,low_activity,0.176,1306,915,2221,ok_volume,70,0,70,1597,1144,2741
1769820545,96,3,0,70,0,70,low_activity,0,70,390,460,low_activity,0.176,1306,915,2221,ok_volume,0,0,0,1597,1144,2741
1769820546,96,3,0,171,0,171,low_activity,0,171,0,171,low_activity,0.212,1407,915,2322,ok_volume,101,0,101,1688,1144,2832
1769820547,96,3,0,101,0,101,low_activity,0,171,0,171,low_activity,0.212,1407,915,2322,ok_volume,0,9,9,1688,1153,2841
1769820548,96,3,0,101,29,130,low_activity,0,171,29,200,low_activity,0.197,1407,944,2351,ok_volume,0,30,30,1688,1183,2871
1769820549,96,3,0,0,29,29,low_activity,0,101,29,130,low_activity,0.197,1407,944,2351,ok_volume,0,0,0,1687,1183,2870
1769820550,96,3,0,0,29,29,low_activity,0,101,29,130,low_activity,0.197,1407,944,2351,ok_volume,0,0,0,1687,1183,2870
1769820551,96,3,0,0,0,0,no_volume,0,0,29,29,low_activity,0.329,1407,710,2117,ok_volume,0,0,0,1687,1183,2870
1769820552,96,3,0,0,0,0,no_volume,0,0,29,29,low_activity,0.329,1407,710,2117,ok_volume,0,0,0,1686,1183,2869
1769820553,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.329,1407,710,2117,ok_volume,0,0,0,1678,1183,2861
1769820554,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.463,1407,517,1924,ok_volume,0,0,0,1678,1183,2861
1769820555,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.463,1407,517,1924,ok_volume,0,0,0,1678,1029,2707
1769820556,96,3,0,0,21,21,low_activity,0,0,21,21,low_activity,0.447,1407,538,1945,ok_volume,0,23,23,1421,1052,2473
1769820557,96,3,0,0,21,21,low_activity,0,0,21,21,low_activity,0.152,731,538,1269,ok_volume,0,0,0,1421,1052,2473
1769820558,96,3,0,0,21,21,low_activity,0,0,21,21,low_activity,-0.497,181,538,719,ok_volume,0,0,0,1421,1052,2473
1769820559,96,3,0,0,0,0,low_activity,0,0,21,21,low_activity,-0.444,181,470,651,ok_volume,0,1,1,1421,1053,2474
1769820560,96,3,0,0,0,0,low_activity,0,0,21,21,low_activity,-0.444,181,470,651,ok_volume,0,0,0,1421,1053,2474
1769820561,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.44,171,440,611,ok_volume,0,0,0,1421,1053,2474
1769820562,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.44,171,440,611,ok_volume,0,0,0,1421,1053,2474
1769820563,96,3,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.519,171,540,711,ok_volume,0,102,102,1421,1155,2576
1769820564,96,3,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.519,171,540,711,ok_volume,0,0,0,1421,1155,2576
1769820565,96,3,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.519,171,540,711,ok_volume,0,0,0,1421,1155,2576
1769820566,96,3,0,0,0,0,no_volume,0,0,100,100,low_activity,-0.519,171,540,711,ok_volume,0,0,0,1421,1155,2576
1769820567,96,3,0,0,0,0,no_volume,0,0,100,100,low_activity,-0.519,171,540,711,ok_volume,0,0,0,1421,1155,2576
1769820568,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.519,171,540,711,ok_volume,0,0,0,1421,1080,2501
1769820569,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.519,171,540,711,ok_volume,0,0,0,1421,1080,2501
1769820570,96,3,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.492,184,540,724,ok_volume,13,0,13,1424,1080,2504
1769820571,96,3,0,13,0,13,low_activity,0,13,0,13,low_activity,0.102,184,150,334,ok_volume,0,0,0,1424,1080,2504
1769820572,96,3,0,13,0,13,low_activity,0,13,0,13,low_activity,0.102,184,150,334,ok_volume,0,0,0,1424,1080,2504
1769820573,96,3,0,0,0,0,no_volume,0,13,0,13,low_activity,0.102,184,150,334,ok_volume,0,0,0,1424,1080,2504
1769820574,96,3,0,0,0,0,no_volume,0,13,0,13,low_activity,0,114,150,264,low_total_volume,0,0,0,1424,1080,2504
1769820575,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,150,264,low_total_volume,0,0,0,1424,1080,2504
1769820576,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,150,163,low_activity,0,0,0,1424,1080,2504
1769820577,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,150,163,low_activity,3,0,3,1427,1080,2507
1769820578,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,121,134,low_activity,0,0,0,1427,1080,2507
1769820579,96,3,0,17,0,17,low_activity,0,17,0,17,low_activity,0,30,121,151,low_activity,17,0,17,1444,1080,2524
1769820580,96,3,0,17,0,17,low_activity,0,17,0,17,low_activity,0,30,121,151,low_activity,0,0,0,1444,1080,2524
1769820581,96,3,0,17,0,17,low_activity,0,17,0,17,low_activity,0,30,121,151,low_activity,0,0,0,1444,846,2290
1769820582,96,3,0,0,0,0,no_volume,0,17,0,17,low_activity,0,30,121,151,low_activity,0,0,0,1444,846,2290
1769820583,96,3,0,0,0,0,no_volume,0,17,0,17,low_activity,0,30,121,151,low_activity,0,0,0,1444,846,2290
1769820584,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,121,151,low_activity,0,0,0,1444,653,2097
1769820585,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,121,151,low_activity,0,0,0,1444,653,2097
1769820586,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,0,40,100,140,low_activity,11,0,11,1455,653,2108
1769820587,96,3,0,10,12,22,low_activity,0,10,12,22,low_activity,0,40,112,152,low_total_volume,0,12,12,776,665,1441
1769820588,96,3,0,10,12,22,low_activity,0,10,12,22,low_activity,0,40,112,152,low_total_volume,0,0,0,226,665,891
1769820589,96,3,0,0,12,12,low_activity,0,10,12,22,low_activity,0,40,112,152,low_total_volume,0,0,0,226,597,823
1769820590,96,3,0,0,0,0,no_volume,0,10,12,22,low_activity,0,40,112,152,low_total_volume,0,0,0,226,597,823
1769820591,96,3,0,0,0,0,low_activity,0,0,12,12,low_activity,0,40,112,152,low_total_volume,2,0,2,217,567,784
1769820592,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,112,152,low_total_volume,0,0,0,217,567,784
1769820593,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,12,52,low_activity,1,0,1,218,567,785
1769820594,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,12,52,low_activity,0,0,0,218,567,785
1769820595,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,12,52,low_activity,0,0,0,218,567,785
1769820596,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,40,12,52,low_activity,0,0,0,218,567,785
1769820597,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,40,12,52,low_activity,0,0,0,218,567,785
1769820598,96,3,0,308,0,308,low_activity,0,308,0,308,low_activity,0.933,348,12,360,ok_volume,308,0,308,526,567,1093
1769820599,96,3,0,308,0,308,low_activity,0,308,0,308,low_activity,0.933,348,12,360,ok_volume,5,7,12,531,574,1105
1769820600,96,3,0,308,0,308,low_activity,0,308,0,308,low_activity,0,335,12,347,low_activity,0,0,0,531,574,1105
1769820601,96,3,0,0,0,0,low_activity,0,308,0,308,low_activity,0,335,12,347,low_activity,0,0,0,531,184,715
1769820602,96,3,0,0,0,0,no_volume,0,308,0,308,low_activity,0,335,12,347,low_activity,0,0,0,531,184,715
1769820603,96,3,0,411,0,411,low_activity,0,411,0,411,low_activity,0.968,746,12,758,ok_volume,411,0,411,942,184,1126
1769820604,96,3,0,411,0,411,low_activity,0,411,0,411,low_activity,0.968,746,12,758,ok_volume,0,0,0,872,184,1056
1769820605,96,3,0,411,0,411,low_activity,0,411,0,411,low_activity,0.968,746,12,758,ok_volume,0,0,0,872,184,1056
1769820606,96,3,0,0,0,0,no_volume,0,411,0,411,low_activity,0.968,746,12,758,ok_volume,0,0,0,771,184,955
1769820607,96,3,0,0,0,0,no_volume,0,411,0,411,low_activity,0.968,746,12,758,ok_volume,0,0,0,771,175,946
1769820608,96,3,0,201,0,201,low_activity,0,201,0,201,low_activity,0.975,947,12,959,ok_volume,201,0,201,972,145,1117
1769820609,96,3,0,420,0,420,low_activity,0,420,0,420,low_activity,0.979,1149,12,1161,ok_volume,219,0,219,1191,145,1336
1769820610,96,3,0,420,73,493,low_activity,0,420,73,493,low_activity,0.862,1149,85,1234,ok_volume,0,73,73,1191,218,1409
1769820611,96,3,0,219,73,292,low_activity,0,420,73,493,low_activity,0.862,1149,85,1234,ok_volume,0,0,0,1191,218,1409
1769820612,96,3,0,0,73,73,low_activity,0,420,73,493,low_activity,0.862,1149,85,1234,ok_volume,0,0,0,1191,218,1409
1769820613,96,3,0,0,0,0,no_volume,0,219,73,292,low_activity,0.862,1149,85,1234,ok_volume,0,0,0,1191,218,1409
1769820614,96,3,0,0,0,0,no_volume,0,0,73,73,low_activity,0.862,1149,85,1234,ok_volume,0,0,0,1191,218,1409
1769820615,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.862,1149,85,1234,ok_volume,0,0,0,1191,218,1409
1769820616,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.861,1139,85,1224,ok_volume,0,0,0,1191,195,1386
1769820617,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.88,1139,73,1212,ok_volume,0,0,0,1191,195,1386
