ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769564950,69,30,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,28,13,41
1769564951,69,30,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,28,13,41
1769564952,69,30,0,0,0,0,no_volume,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,28,13,41
1769564953,69,30,0,0,0,0,no_volume,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,28,13,41
1769564954,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,28,13,41
1769564955,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,28,13,41
1769564956,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,28,13,41
1769564957,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,28,13,41
1769564958,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,28,13,41
1769564959,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,28,13,41
1769564960,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,28,13,41
1769564961,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,28,13,41
1769564962,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,28,13,41
1769564963,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,28,13,41
1769564964,68,31,0,0,92,92,low_activity,0,0,92,92,low_activity,0,0,92,92,low_activity,0,92,92,0,105,105
1769564965,68,31,0,0,92,92,low_activity,0,0,92,92,low_activity,0,0,92,92,low_activity,0,0,0,0,105,105
1769564966,68,31,0,141,0,141,low_activity,0,141,0,141,low_activity,0,141,0,141,low_activity,141,0,141,141,13,154
1769564967,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,13,27
1769564968,68,31,0,63,0,63,low_activity,0,63,0,63,low_activity,0,63,0,63,low_activity,0,0,0,63,13,76
1769564969,68,31,0,63,0,63,low_activity,0,63,0,63,low_activity,0,63,0,63,low_activity,0,0,0,63,0,63
1769564970,68,31,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,0,25
1769564971,68,31,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,70,0,70,70,0,70
1769564972,68,31,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,70,0,70
1769564973,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769564974,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769564975,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769564976,68,31,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,28,0,28,28,0,28
1769564977,68,31,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,28,0,28
1769564978,68,31,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,28,0,28
1769564979,68,31,0,0,0,0,no_volume,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,28,0,28
1769564980,68,31,0,0,0,0,no_volume,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,28,0,28
1769564981,68,31,0,73,0,73,low_activity,0,73,0,73,low_activity,0,73,0,73,low_activity,73,0,73,73,0,73
1769564982,68,31,0,73,0,73,low_activity,0,73,0,73,low_activity,0,73,0,73,low_activity,0,0,0,73,0,73
1769564983,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7
1769564984,68,31,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,35,0,35
1769564985,68,31,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,35,0,35
1769564986,68,31,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,35,0,35
1769564987,68,31,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,35,0,35
1769564988,68,31,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,35,0,35
1769564989,68,31,0,831,0,831,low_activity,0,831,0,831,low_activity,0,831,0,831,low_activity,0,0,0,831,0,831
1769564990,68,31,0,211,0,211,low_activity,0,211,0,211,low_activity,0,211,0,211,low_activity,211,0,211,211,0,211
1769564991,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,0,14
1769564992,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769564993,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769564994,68,31,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769564995,68,31,0,141,0,141,low_activity,0,141,0,141,low_activity,0,141,0,141,low_activity,141,0,141,141,0,141
1769564996,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769564997,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769564998,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769564999,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769565000,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769565001,68,31,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,16,16,low_activity,0,16,16,0,16,16
1769565002,68,31,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,0,0,16,16
1769565003,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7
1769565004,68,31,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,42,0,42,42,0,42
1769565005,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2,2,0,2,2
1769565006,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,2,2
1769565007,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769565008,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769565009,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769565010,67,32,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769565011,67,32,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769565012,67,32,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769565013,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769565014,68,31,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769565015,68,31,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769565016,68,31,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,25,25,0,25,25
1769565017,68,31,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,0,0,25,25
1769565018,68,31,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,0,0,25,25
1769565019,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,9,9,0,9,9
1769565020,68,31,0,0,123,123,low_activity,0,0,123,123,low_activity,0,0,123,123,low_activity,0,123,123,0,123,123
1769565021,68,31,0,0,123,123,low_activity,0,0,123,123,low_activity,0,0,123,123,low_activity,0,0,0,0,123,123
1769565022,68,31,0,0,123,123,low_activity,0,0,123,123,low_activity,0,0,123,123,low_activity,0,0,0,0,123,123
1769565023,68,31,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,123,123,low_activity,0,0,0,0,123,123
1769565024,68,31,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,123,123,low_activity,0,0,0,0,123,123
1769565025,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,0,123,123
1769565026,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,0,123,123
1769565027,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,0,123,123
1769565028,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,0,123,123
1769565029,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,0,123,123
1769565030,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,0,123,123
1769565031,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,0,123,123
1769565032,68,31,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,123,136,low_activity,13,0,13,13,123,136
1769565033,68,31,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,123,136,low_activity,0,0,0,13,123,136
1769565034,68,31,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,123,136,low_activity,0,0,0,13,123,136
1769565035,68,31,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,123,136,low_activity,0,0,0,13,123,136
1769565036,68,31,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,123,136,low_activity,0,0,0,13,123,136
1769565037,68,31,0,281,0,281,low_activity,0,281,0,281,low_activity,0,294,0,294,low_activity,281,0,281,294,0,294
1769565038,68,31,0,281,0,281,low_activity,0,281,0,281,low_activity,0,294,0,294,low_activity,0,0,0,294,0,294
1769565039,68,31,0,281,0,281,low_activity,0,281,0,281,low_activity,0,294,0,294,low_activity,0,0,0,294,0,294
1769565040,68,31,0,23,0,23,low_activity,0,23,0,23,low_activity,0,36,0,36,low_activity,23,0,23,36,0,36
1769565041,68,31,0,23,0,23,low_activity,0,23,0,23,low_activity,0,36,0,36,low_activity,0,0,0,36,0,36
1769565042,68,31,0,23,0,23,low_activity,0,23,0,23,low_activity,0,36,0,36,low_activity,0,0,0,36,0,36
1769565043,68,31,0,0,0,0,no_volume,0,23,0,23,low_activity,0,36,0,36,low_activity,0,0,0,36,0,36
1769565044,68,31,0,0,0,0,no_volume,0,23,0,23,low_activity,0,36,0,36,low_activity,0,0,0,36,0,36
1769565045,68,31,0,20,0,20,low_activity,0,20,0,20,low_activity,0,33,0,33,low_activity,20,0,20,33,0,33
1769565046,68,31,0,20,0,20,low_activity,0,20,0,20,low_activity,0,33,0,33,low_activity,0,0,0,33,0,33
1769565047,68,31,0,20,0,20,low_activity,0,20,0,20,low_activity,0,33,0,33,low_activity,0,0,0,33,0,33
1769565048,68,31,0,0,3183,3183,low_activity,0,0,3183,3183,low_activity,0,13,3183,3196,low_activity,0,0,0,13,3183,3196
1769565049,68,31,0,0,3183,3183,low_activity,0,0,3183,3183,low_activity,0,13,3183,3196,low_activity,0,0,0,13,3183,3196
1769565050,68,31,0,25,0,25,low_activity,0,25,0,25,low_activity,0,38,0,38,low_activity,25,0,25,38,0,38
1769565051,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,2,0,2,15,0,15
1769565052,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,15,0,15
1769565053,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,15,0,15
1769565054,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,15,0,15
1769565055,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,8,0,8,21,0,21
1769565056,68,31,0,50,0,50,low_activity,0,50,0,50,low_activity,0,63,0,63,low_activity,50,0,50,63,0,63
1769565057,68,31,0,50,0,50,low_activity,0,50,0,50,low_activity,0,63,0,63,low_activity,0,0,0,63,0,63
1769565058,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,1,0,1,14,0,14
1769565059,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,14,0,14
1769565060,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,14,0,14
1769565061,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,14,0,14
1769565062,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,14,0,14
1769565063,68,31,0,0,82,82,low_activity,0,0,82,82,low_activity,0,0,82,82,low_activity,0,82,82,13,82,95
1769565064,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,14,0,14
1769565065,68,31,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,70,0,70,83,0,83
1769565066,68,31,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,83,0,83
1769565067,68,31,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,83,0,83
1769565068,68,31,0,0,0,0,no_volume,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,83,0,83
1769565069,68,31,0,0,80,80,low_activity,0,0,80,80,low_activity,0,0,80,80,low_activity,0,0,0,13,80,93
1769565070,68,31,0,0,80,80,low_activity,0,0,80,80,low_activity,0,0,80,80,low_activity,0,0,0,13,80,93
1769565071,68,31,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,80,80,low_activity,0,0,0,13,80,93
1769565072,68,31,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,80,80,low_activity,0,0,0,13,80,93
1769565073,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,13,80,93
1769565074,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,13,80,93
1769565075,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,13,80,93
1769565076,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,13,80,93
1769565077,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,13,80,93
1769565078,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,13,80,93
1769565079,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,13,80,93
1769565080,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,13,80,93
1769565081,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,13,80,93
1769565082,68,31,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0,1000,1000,13,1000,1013
1769565083,68,31,0,0,92,92,low_activity,0,0,92,92,low_activity,0,0,92,92,low_activity,0,92,92,13,92,105
1769565084,68,31,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,26,0,26
1769565085,68,31,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,26,0,26
1769565086,68,31,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,26,0,26
1769565087,68,31,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,28,0,28,41,0,41
1769565088,68,31,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,41,0,41
1769565089,68,31,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,34,0,34
1769565090,68,31,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,34,0,34
1769565091,68,31,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,24,0,24
1769565092,68,31,0,0,1219,1219,low_activity,0,0,1219,1219,low_activity,0,0,1219,1219,low_activity,0,1219,1219,0,1219,1219
1769565093,68,31,0,0,114,114,low_activity,0,0,114,114,low_activity,0,0,114,114,low_activity,0,114,114,0,114,114
1769565094,68,31,0,0,114,114,low_activity,0,0,114,114,low_activity,0,0,114,114,low_activity,0,0,0,0,114,114
1769565095,68,31,0,0,114,114,low_activity,0,0,114,114,low_activity,0,0,114,114,low_activity,0,0,0,0,114,114
1769565096,68,31,0,0,0,0,no_volume,0,0,114,114,low_activity,0,0,114,114,low_activity,0,0,0,0,114,114
1769565097,68,31,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,15,15,0,15,15
1769565098,68,31,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,0,15,15
1769565099,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769565100,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769565101,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769565102,68,31,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,20,20,low_activity,0,20,20,0,20,20
1769565103,68,31,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,35,0,35
1769565104,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2,2,0,2,2
1769565105,68,31,0,175,0,175,low_activity,0,175,0,175,low_activity,0,175,0,175,low_activity,175,0,175,175,0,175
1769565106,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769565107,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769565108,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769565109,68,31,0,0,58,58,low_activity,0,0,58,58,low_activity,0,0,58,58,low_activity,0,58,58,0,58,58
1769565110,68,31,0,0,42,42,low_activity,0,0,42,42,low_activity,0,0,42,42,low_activity,0,42,42,0,42,42
1769565111,68,31,0,0,70,70,low_activity,0,0,70,70,low_activity,0,0,70,70,low_activity,0,70,70,0,70,70
1769565112,68,31,0,2836,0,2836,low_activity,0,2836,0,2836,low_activity,0,2836,0,2836,low_activity,2836,0,2836,2836,0,2836
1769565113,68,31,0,2836,0,2836,low_activity,0,2836,0,2836,low_activity,0,2836,0,2836,low_activity,0,0,0,2836,0,2836
1769565114,68,31,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,35,0,35
1769565115,66,33,0,0,93,93,low_activity,0,0,93,93,low_activity,0,0,93,93,low_activity,0,93,93,0,93,93
1769565116,66,33,0,0,93,93,low_activity,0,0,93,93,low_activity,0,0,93,93,low_activity,0,0,0,0,93,93
1769565117,66,33,0,0,93,93,low_activity,0,0,93,93,low_activity,0,0,93,93,low_activity,0,0,0,0,93,93
1769565118,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769565119,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769565120,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769565121,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769565122,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7
1769565123,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769565124,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769565125,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769565126,66,33,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,36,0,36,36,0,36
1769565127,66,33,0,492,0,492,low_activity,0,492,0,492,low_activity,0,492,0,492,low_activity,492,0,492,492,0,492
1769565128,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769565129,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769565130,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769565131,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769565132,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769565133,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769565134,67,32,0,3508,0,3508,low_activity,0,3508,0,3508,low_activity,0,3508,0,3508,low_activity,3508,0,3508,3508,0,3508
1769565135,68,31,0,3508,0,3508,low_activity,0,3508,0,3508,low_activity,0,3508,0,3508,low_activity,0,0,0,3508,0,3508
1769565136,68,31,0,3508,0,3508,low_activity,0,3508,0,3508,low_activity,0,3508,0,3508,low_activity,0,0,0,3508,0,3508
1769565137,68,31,0,0,0,0,no_volume,0,3508,0,3508,low_activity,0,3508,0,3508,low_activity,0,0,0,3508,0,3508
1769565138,68,31,0,0,0,0,no_volume,0,3508,0,3508,low_activity,0,3508,0,3508,low_activity,0,0,0,3508,0,3508
1769565139,69,30,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769565140,69,30,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769565141,69,30,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769565142,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2,2,0,2,2
1769565143,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,2,2
1769565144,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769565145,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769565146,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769565147,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769565148,69,30,0,139,0,139,low_activity,0,139,0,139,low_activity,0,139,0,139,low_activity,139,0,139,139,0,139
1769565149,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769565150,69,30,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,23,23,low_activity,0,23,23,0,23,23
1769565151,69,30,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,0,0,23,23
1769565152,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769565153,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769565154,70,29,0,90,0,90,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,77,0,77,90,0,90
1769565155,70,29,0,77,0,77,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,0,0,0,90,0,90
1769565156,70,29,0,77,0,77,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,0,0,0,90,0,90
1769565157,70,29,0,0,0,0,no_volume,0,77,0,77,low_activity,0,90,0,90,low_activity,0,0,0,90,0,90
1769565158,70,29,0,0,0,0,no_volume,0,77,0,77,low_activity,0,90,0,90,low_activity,0,0,0,90,0,90
1769565159,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,90,0,90
1769565160,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,90,0,90
1769565161,70,29,0,0,11,11,low_activity,0,0,11,11,low_activity,0,77,11,88,low_activity,0,11,11,77,11,88
1769565162,70,29,0,0,11,11,low_activity,0,0,11,11,low_activity,0,77,11,88,low_activity,0,0,0,77,11,88
1769565163,70,29,0,0,11,11,low_activity,0,0,11,11,low_activity,0,77,11,88,low_activity,0,0,0,77,11,88
1769565164,70,29,0,15,0,15,low_activity,0,15,0,15,low_activity,0,92,0,92,low_activity,15,0,15,92,0,92
1769565165,70,29,0,15,0,15,low_activity,0,15,0,15,low_activity,0,92,0,92,low_activity,0,0,0,92,0,92
1769565166,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,77,0,77,low_activity,0,7,7,77,7,84
