ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769131185,89,10,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.905,201,4024,4225,ok_volume,0,0,0,11390,4159,15549
1769131186,89,10,0,0,0,0,no_volume,0,16,0,16,low_activity,-0.915,179,4024,4203,ok_volume,0,0,0,11390,4159,15549
1769131187,89,10,0,0,0,0,no_volume,0,16,0,16,low_activity,0,179,24,203,low_activity,0,0,0,11348,4159,15507
1769131188,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,24,203,low_activity,0,0,0,848,4159,5007
1769131189,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,24,203,low_activity,0,0,0,848,4159,5007
1769131190,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,24,203,low_activity,0,0,0,748,4159,4907
1769131191,89,10,0,49,0,49,low_activity,0,49,0,49,low_activity,0,228,24,252,low_total_volume,49,0,49,797,4159,4956
1769131192,89,10,0,49,0,49,low_activity,0,49,0,49,low_activity,0,228,24,252,low_total_volume,1,0,1,798,4159,4957
1769131193,89,10,0,49,0,49,low_activity,0,49,0,49,low_activity,0,228,24,252,low_total_volume,0,0,0,798,4074,4872
1769131194,89,10,0,0,0,0,low_activity,0,49,0,49,low_activity,0,228,24,252,low_total_volume,0,0,0,689,4074,4763
1769131195,89,10,0,55,0,55,low_activity,0,104,0,104,low_activity,0.844,283,24,307,ok_volume,55,0,55,744,4074,4818
1769131196,89,10,0,55,0,55,low_activity,0,55,0,55,low_activity,0.844,283,24,307,ok_volume,0,0,0,744,4074,4818
1769131197,89,10,0,55,0,55,low_activity,0,55,0,55,low_activity,0.844,283,24,307,ok_volume,0,0,0,744,4074,4818
1769131198,89,10,0,0,0,0,no_volume,0,55,0,55,low_activity,0.844,283,24,307,ok_volume,0,0,0,744,4074,4818
1769131199,89,10,0,0,0,0,no_volume,0,55,0,55,low_activity,0,283,0,283,low_total_volume,0,0,0,744,4074,4818
1769131200,89,10,0,0,50,50,low_activity,0,0,50,50,low_activity,0.7,283,50,333,ok_volume,0,50,50,744,4124,4868
1769131201,89,10,0,0,50,50,low_activity,0,0,50,50,low_activity,0.7,283,50,333,ok_volume,0,0,0,744,4124,4868
1769131202,89,10,0,0,50,50,low_activity,0,0,50,50,low_activity,0.7,283,50,333,ok_volume,0,0,0,652,4124,4776
1769131203,89,10,0,16,48,64,low_activity,0,16,98,114,low_activity,0.506,299,98,397,ok_volume,16,48,64,668,4172,4840
1769131204,89,10,0,16,48,64,low_activity,0,16,98,114,low_activity,0.43,246,98,344,ok_volume,0,0,0,668,4172,4840
1769131205,89,10,0,16,48,64,low_activity,0,16,48,64,low_activity,0.43,246,98,344,ok_volume,0,0,0,668,4172,4840
1769131206,89,10,0,0,0,0,no_volume,0,16,48,64,low_activity,0.43,246,98,344,ok_volume,0,0,0,668,4124,4792
1769131207,89,10,0,50,0,50,low_activity,0,66,48,114,low_activity,0,186,98,284,low_total_volume,54,0,54,722,4124,4846
1769131208,89,10,0,50,10,60,low_activity,0,50,10,60,low_activity,0,186,108,294,low_total_volume,0,10,10,722,4134,4856
1769131209,89,10,0,105,10,115,low_activity,0,105,10,115,low_activity,0.381,241,108,349,ok_volume,55,0,55,777,4134,4911
1769131210,89,10,0,55,10,65,low_activity,0,105,10,115,low_activity,0.381,241,108,349,ok_volume,0,0,0,642,4134,4776
1769131211,89,10,0,55,0,55,low_activity,0,105,10,115,low_activity,0.381,241,108,349,ok_volume,0,0,0,642,4134,4776
1769131212,89,10,0,0,0,0,no_volume,0,55,10,65,low_activity,0.381,241,108,349,ok_volume,0,0,0,633,4134,4767
1769131213,89,10,0,0,16,16,low_activity,0,55,16,71,low_activity,0.289,225,124,349,ok_volume,0,16,16,633,4150,4783
1769131214,89,10,0,0,16,16,low_activity,0,0,16,16,low_activity,0.289,225,124,349,ok_volume,0,0,0,497,4148,4645
1769131215,89,10,0,0,16,16,low_activity,0,0,16,16,low_activity,0.289,225,124,349,ok_volume,0,0,0,436,4148,4584
1769131216,89,10,0,4523,0,4523,low_activity,0,4523,16,4539,low_activity,0.949,4748,124,4872,ok_volume,4523,0,4523,4937,4148,9085
1769131217,89,10,0,4523,0,4523,low_activity,0,4523,16,4539,low_activity,0.949,4748,124,4872,ok_volume,1,0,1,4938,148,5086
1769131218,89,10,0,4523,0,4523,low_activity,0,4523,0,4523,low_activity,0.949,4748,124,4872,ok_volume,0,0,0,4938,148,5086
1769131219,89,10,0,0,0,0,low_activity,0,4523,0,4523,low_activity,0.949,4748,124,4872,ok_volume,0,0,0,4938,148,5086
1769131220,89,10,0,0,0,0,no_volume,0,4523,0,4523,low_activity,0.949,4748,124,4872,ok_volume,0,0,0,4938,148,5086
1769131221,89,10,0,441,0,441,low_activity,0,441,0,441,low_activity,0.953,5140,124,5264,ok_volume,441,0,441,5379,148,5527
1769131222,89,10,0,441,0,441,low_activity,0,441,0,441,low_activity,0.953,5140,124,5264,ok_volume,0,0,0,5379,148,5527
1769131223,89,10,0,461,0,461,low_activity,0,461,0,461,low_activity,0.953,5160,124,5284,ok_volume,20,0,20,5399,148,5547
1769131224,89,10,0,20,0,20,low_activity,0,461,0,461,low_activity,0.953,5160,124,5284,ok_volume,0,0,0,5399,148,5547
1769131225,89,10,0,20,0,20,low_activity,0,461,0,461,low_activity,0.953,5105,124,5229,ok_volume,0,0,0,5399,148,5547
1769131226,89,10,0,543,0,543,low_activity,0,563,0,563,low_activity,0.957,5648,124,5772,ok_volume,543,0,543,5942,148,6090
1769131227,89,10,0,663,0,663,low_activity,0,683,0,683,low_activity,0.958,5768,124,5892,ok_volume,121,0,121,6058,148,6206
1769131228,89,10,0,663,0,663,low_activity,0,663,0,663,low_activity,0.958,5768,124,5892,ok_volume,0,0,0,6058,148,6206
1769131229,89,10,0,120,0,120,low_activity,0,663,0,663,low_activity,0.958,5768,124,5892,ok_volume,0,0,0,6058,124,6182
1769131230,89,10,0,16,0,16,low_activity,0,679,0,679,low_activity,0.975,5784,74,5858,ok_volume,16,0,16,6074,124,6198
1769131231,89,10,0,16,0,16,low_activity,0,136,0,136,low_activity,0.975,5784,74,5858,ok_volume,0,0,0,6074,124,6198
1769131232,89,10,0,16,0,16,low_activity,0,16,0,16,low_activity,0.975,5784,74,5858,ok_volume,0,0,0,6074,124,6198
1769131233,89,10,0,0,0,0,no_volume,0,16,0,16,low_activity,0.991,5768,26,5794,ok_volume,0,0,0,6074,124,6198
1769131234,89,10,0,0,0,0,no_volume,0,16,0,16,low_activity,0.991,5768,26,5794,ok_volume,0,0,0,6021,124,6145
1769131235,89,10,0,22,0,22,low_activity,0,22,0,22,low_activity,0.991,5790,26,5816,ok_volume,22,0,22,6043,124,6167
1769131236,89,10,0,22,0,22,low_activity,0,22,0,22,low_activity,0.991,5790,26,5816,ok_volume,0,0,0,6043,124,6167
1769131237,89,10,0,22,0,22,low_activity,0,22,0,22,low_activity,0.991,5740,26,5766,ok_volume,0,0,0,5933,124,6057
1769131238,89,10,0,0,0,0,no_volume,0,22,0,22,low_activity,0.994,5740,16,5756,ok_volume,0,0,0,5933,124,6057
1769131239,89,10,0,0,0,0,no_volume,0,22,0,22,low_activity,0.994,5685,16,5701,ok_volume,0,0,0,5933,124,6057
1769131240,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,5685,16,5701,ok_volume,0,0,0,5933,124,6057
1769131241,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,5685,16,5701,ok_volume,0,0,0,5933,124,6057
1769131242,89,10,0,50000,1074,51074,low_activity,0,50000,1074,51074,low_activity,0.962,55685,1090,56775,ok_volume,50000,1074,51074,55933,1198,57131
1769131243,89,10,0,50000,1074,51074,low_activity,0,50000,1074,51074,low_activity,0.962,55685,1074,56759,ok_volume,5,0,5,55922,1198,57120
1769131244,89,10,0,50000,1074,51074,low_activity,0,50000,1074,51074,low_activity,0.962,55685,1074,56759,ok_volume,0,0,0,55922,1198,57120
1769131245,89,10,0,0,0,0,low_activity,0,50000,1074,51074,low_activity,0.962,55685,1074,56759,ok_volume,0,0,0,55922,1198,57120
1769131246,89,10,0,0,0,0,no_volume,0,50000,1074,51074,low_activity,0.959,51162,1074,52236,ok_volume,0,0,0,55922,1198,57120
1769131247,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0.959,51162,1074,52236,ok_volume,0,0,0,55922,1198,57120
1769131248,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,51162,1074,52236,ok_volume,0,0,0,55922,1198,57120
1769131249,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,51162,1074,52236,ok_volume,0,0,0,55922,1198,57120
1769131250,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.959,51162,1074,52236,ok_volume,0,6,6,55922,1204,57126
1769131251,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.959,50721,1074,51795,ok_volume,1,0,1,55874,1204,57078
1769131252,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.959,50721,1074,51795,ok_volume,1,0,1,55874,1204,57078
1769131253,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.959,50701,1074,51775,ok_volume,0,0,0,55874,1204,57078
1769131254,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.959,50701,1074,51775,ok_volume,0,0,0,55874,1204,57078
1769131255,89,9,0,220,0,220,low_activity,0,220,0,220,low_activity,0.959,50921,1074,51995,ok_volume,220,0,220,56039,1204,57243
1769131256,89,9,0,220,0,220,low_activity,0,220,0,220,low_activity,0.958,50378,1074,51452,ok_volume,0,0,0,56039,1204,57243
1769131257,89,9,0,220,0,220,low_activity,0,220,0,220,low_activity,0.958,50258,1074,51332,ok_volume,0,0,0,56039,1204,57243
1769131258,89,9,0,0,0,0,no_volume,0,220,0,220,low_activity,0.958,50258,1074,51332,ok_volume,0,0,0,56039,1204,57243
1769131259,89,9,0,0,0,0,no_volume,0,220,0,220,low_activity,0.958,50258,1074,51332,ok_volume,0,0,0,56039,1204,57243
1769131260,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.958,50242,1074,51316,ok_volume,0,0,0,56039,1154,57193
1769131261,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.958,50242,1074,51316,ok_volume,0,0,0,56039,1154,57193
1769131262,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.958,50242,1074,51316,ok_volume,0,0,0,56039,1154,57193
1769131263,89,9,0,70,0,70,low_activity,0,70,0,70,low_activity,0.958,50312,1074,51386,ok_volume,70,0,70,56093,1106,57199
1769131264,89,9,0,70,23,93,low_activity,0,70,23,93,low_activity,0.957,50312,1097,51409,ok_volume,1,23,24,56094,1129,57223
1769131265,89,9,0,70,23,93,low_activity,0,70,23,93,low_activity,0.957,50290,1097,51387,ok_volume,1,0,1,56095,1129,57224
1769131266,89,9,0,0,23,23,low_activity,0,70,23,93,low_activity,0.957,50290,1097,51387,ok_volume,0,0,0,56095,1129,57224
1769131267,89,9,0,0,0,0,low_activity,0,70,23,93,low_activity,0.957,50290,1097,51387,ok_volume,0,0,0,56041,1129,57170
1769131268,89,9,0,0,0,0,no_volume,0,0,23,23,low_activity,0.957,50290,1097,51387,ok_volume,0,0,0,56041,1119,57160
1769131269,89,9,0,0,1500,1500,low_activity,0,0,1500,1500,low_activity,0.902,50290,2597,52887,ok_volume,0,1500,1500,55986,2619,58605
1769131270,89,9,0,109,1500,1609,low_activity,0,109,1500,1609,low_activity,0.902,50399,2597,52996,ok_volume,109,0,109,56095,2619,58714
1769131271,89,9,0,109,1500,1609,low_activity,0,109,1500,1609,low_activity,0.902,50399,2597,52996,ok_volume,0,0,0,56095,2619,58714
1769131272,90,8,0,136,0,136,low_activity,-0.834,136,1500,1636,ok_volume,-0.563,426,1523,1949,ok_volume,27,0,27,56122,2619,58741
1769131273,90,8,0,27,0,27,low_activity,-0.834,136,1500,1636,ok_volume,-0.563,426,1523,1949,ok_volume,0,0,0,56122,2603,58725
1769131274,90,9,0,27,0,27,low_activity,0,136,0,136,low_activity,-0.563,426,1523,1949,ok_volume,0,0,0,56122,2603,58725
1769131275,90,9,0,0,0,0,low_activity,0,27,0,27,low_activity,-0.563,426,1523,1949,ok_volume,2,0,2,56124,2603,58727
1769131276,90,9,0,0,0,0,low_activity,0,27,0,27,low_activity,-0.563,426,1523,1949,ok_volume,0,0,0,51601,2603,54204
1769131277,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.563,426,1523,1949,ok_volume,1,0,1,51601,2603,54204
1769131278,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.563,426,1523,1949,ok_volume,0,0,0,51601,2603,54204
1769131279,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.563,426,1523,1949,ok_volume,0,0,0,51601,2603,54204
1769131280,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.563,426,1523,1949,ok_volume,0,0,0,51601,2603,54204
1769131281,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.563,426,1523,1949,ok_volume,0,0,0,51160,2603,53763
1769131282,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.563,426,1523,1949,ok_volume,0,0,0,51160,2603,53763
1769131283,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.563,426,1523,1949,ok_volume,0,0,0,51140,2603,53743
1769131284,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.563,426,1523,1949,ok_volume,5,0,5,51145,2603,53748
1769131285,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.762,206,1523,1729,ok_volume,0,0,0,51145,2603,53748
1769131286,90,9,0,150,0,150,low_activity,0,150,0,150,low_activity,-0.621,356,1523,1879,ok_volume,150,0,150,50752,2603,53355
1769131287,90,9,0,150,0,150,low_activity,0,150,0,150,low_activity,-0.621,356,1523,1879,ok_volume,0,5,5,50631,2608,53239
1769131288,89,10,0,150,95,245,low_activity,0,150,95,245,low_activity,-0.639,356,1618,1974,ok_volume,0,95,95,50631,2703,53334
1769131289,89,9,0,0,95,95,low_activity,0,150,95,245,low_activity,-0.639,356,1618,1974,ok_volume,0,0,0,50631,2703,53334
1769131290,89,9,0,0,95,95,low_activity,0,150,95,245,low_activity,-0.639,356,1618,1974,ok_volume,0,0,0,50615,2703,53318
1769131291,89,9,0,0,0,0,no_volume,0,0,95,95,low_activity,-0.639,356,1618,1974,ok_volume,0,0,0,50615,2703,53318
1769131292,89,9,0,0,0,0,no_volume,0,0,95,95,low_activity,-0.639,356,1618,1974,ok_volume,0,0,0,50615,2703,53318
1769131293,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.7,286,1618,1904,ok_volume,0,0,0,50615,2703,53318
1769131294,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.696,286,1595,1881,ok_volume,0,0,0,50615,2703,53318
1769131295,89,9,0,93,0,93,low_activity,0,93,0,93,low_activity,-0.616,379,1595,1974,ok_volume,93,0,93,50686,2703,53389
1769131296,89,9,0,93,0,93,low_activity,0,93,0,93,low_activity,-0.616,379,1595,1974,ok_volume,0,0,0,50686,2703,53389
1769131297,89,9,0,93,0,93,low_activity,0,93,0,93,low_activity,-0.616,379,1595,1974,ok_volume,0,0,0,50687,2703,53390
1769131298,89,9,0,0,0,0,low_activity,0,93,0,93,low_activity,-0.616,379,1595,1974,ok_volume,0,0,0,50687,2703,53390
1769131299,89,9,0,0,0,0,no_volume,0,93,0,93,low_activity,0.599,379,95,474,ok_volume,0,0,0,50687,2703,53390
1769131300,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,270,95,365,low_activity,0,0,0,50687,2703,53390
1769131301,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,95,365,low_activity,0,0,0,50687,2703,53390
1769131302,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,95,338,low_activity,0,0,0,687,1629,2316
1769131303,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,243,95,338,low_activity,0,8,8,682,1637,2319
1769131304,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,243,95,338,low_activity,0,0,0,682,1637,2319
1769131305,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,243,95,338,low_activity,0,0,0,682,1637,2319
1769131306,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,243,95,338,low_activity,0,0,0,682,1637,2319
1769131307,89,9,0,100,0,100,low_activity,0,100,0,100,low_activity,0,343,95,438,low_activity,0,0,0,782,1637,2419
1769131308,89,9,0,100,0,100,low_activity,0,100,0,100,low_activity,0,343,95,438,low_activity,0,0,0,782,1637,2419
1769131309,89,9,0,0,0,0,no_volume,0,100,0,100,low_activity,0,343,95,438,low_activity,0,0,0,782,1637,2419
1769131310,89,9,0,0,0,0,no_volume,0,100,0,100,low_activity,0,343,95,438,low_activity,0,0,0,782,1631,2413
1769131311,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,343,95,438,low_activity,0,0,0,781,1631,2412
1769131312,89,10,0,0,3479,3479,low_activity,0,0,3479,3479,low_activity,-0.825,343,3574,3917,ok_volume,0,3479,3479,780,5110,5890
1769131313,89,10,0,55,3479,3534,low_activity,0,55,3479,3534,low_activity,-0.8,398,3574,3972,ok_volume,55,0,55,835,5110,5945
1769131314,89,10,0,55,3479,3534,low_activity,0,55,3479,3534,low_activity,-0.8,398,3574,3972,ok_volume,1,0,1,836,5110,5946
1769131315,89,10,0,66,28,94,low_activity,-0.963,66,3507,3573,ok_volume,-0.796,409,3602,4011,ok_volume,11,28,39,627,5138,5765
1769131316,89,10,-0.993,11,2925,2936,ok_volume,-0.98,66,6404,6470,ok_volume,-0.923,259,6499,6758,ok_volume,0,2897,2897,627,8035,8662
1769131317,89,10,-0.993,11,2925,2936,ok_volume,-0.956,66,2925,2991,ok_volume,-0.923,259,6499,6758,ok_volume,0,0,0,627,8035,8662
1769131318,89,10,0,0,2897,2897,low_activity,-0.993,11,2925,2936,ok_volume,-0.922,259,6404,6663,ok_volume,0,0,0,627,8035,8662
1769131319,89,10,0,0,423,423,low_activity,-0.993,11,3348,3359,ok_volume,-0.927,259,6827,7086,ok_volume,0,423,423,627,8458,9085
1769131320,89,10,0,0,423,423,low_activity,0,0,3320,3320,low_activity,-0.927,259,6827,7086,ok_volume,0,9,9,627,8467,9094
1769131321,89,10,0,0,423,423,low_activity,0,0,423,423,low_activity,-0.927,259,6827,7086,ok_volume,0,0,0,627,8467,9094
1769131322,90,9,0,9673,0,9673,low_activity,0.916,9673,423,10096,ok_volume,0.185,9932,6827,16759,ok_volume,9673,0,9673,10300,8467,18767
1769131323,90,9,0,9673,0,9673,low_activity,0.916,9673,423,10096,ok_volume,0.185,9932,6827,16759,ok_volume,0,0,0,10230,8467,18697
1769131324,90,9,0,9673,0,9673,low_activity,0,9673,0,9673,low_activity,0.185,9932,6827,16759,ok_volume,0,0,0,10229,8444,18673
1769131325,90,9,0,0,0,0,no_volume,0,9673,0,9673,low_activity,0.181,9839,6827,16666,ok_volume,0,0,0,10228,8444,18672
1769131326,90,9,0,0,0,0,low_activity,0,9673,0,9673,low_activity,0.181,9839,6827,16666,ok_volume,5,0,5,10233,8444,18677
1769131327,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.181,9839,6827,16666,ok_volume,0,0,0,10233,8444,18677
1769131328,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.181,9839,6827,16666,ok_volume,0,0,0,10233,8444,18677
1769131329,90,9,0,86,0,86,low_activity,0,86,0,86,low_activity,0.185,9925,6827,16752,ok_volume,65,0,65,10319,6944,17263
1769131330,90,9,0,86,0,86,low_activity,0,86,0,86,low_activity,0.185,9925,6827,16752,ok_volume,0,0,0,10210,6944,17154
1769131331,90,9,0,65,0,65,low_activity,0,86,0,86,low_activity,0.185,9925,6827,16752,ok_volume,0,0,0,10210,6944,17154
1769131332,89,9,0,0,0,0,no_volume,0,86,0,86,low_activity,0.185,9925,6827,16752,ok_volume,0,0,0,10183,6944,17127
1769131333,89,9,0,0,0,0,no_volume,0,65,0,65,low_activity,0.185,9925,6827,16752,ok_volume,0,0,0,10183,6944,17127
1769131334,89,9,0,873,0,873,low_activity,0,873,0,873,low_activity,0.225,10798,6827,17625,ok_volume,873,0,873,11056,6944,18000
1769131335,89,9,0,873,0,873,low_activity,0,873,0,873,low_activity,0.225,10798,6827,17625,ok_volume,0,0,0,11054,6944,17998
1769131336,89,9,0,873,29,902,low_activity,0,873,29,902,low_activity,0.219,10698,6856,17554,ok_volume,0,0,0,11053,6973,18026
1769131339,91,8,1.0,856,0,856,ok_volume,0.934,856,29,885,ok_volume,0.255,11554,6856,18410,ok_volume,860,0,860,11917,6973,18890
1769131340,91,8,1.0,856,0,856,ok_volume,0.934,856,29,885,ok_volume,0.255,11554,6856,18410,ok_volume,0,0,0,11917,6973,18890
1769131341,91,8,1.0,856,0,856,ok_volume,1.0,856,0,856,ok_volume,0.255,11554,6856,18410,ok_volume,0,0,0,11917,6973,18890
1769131342,91,8,0,0,0,0,no_volume,1.0,856,0,856,ok_volume,0.548,11554,3377,14931,ok_volume,0,0,0,11917,6973,18890
1769131343,91,8,0,0,0,0,no_volume,1.0,856,0,856,ok_volume,0.546,11499,3377,14876,ok_volume,0,0,0,11917,6973,18890
1769131344,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.546,11499,3377,14876,ok_volume,0,0,0,11912,6973,18885
1769131345,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.549,11488,3349,14837,ok_volume,0,0,0,11912,6973,18885
1769131346,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,11488,452,11940,ok_volume,0,0,0,11762,6973,18735
1769131347,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,11488,452,11940,ok_volume,0,0,0,11762,6968,18730
1769131348,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,11488,452,11940,ok_volume,0,0,0,11762,6873,18635
1769131349,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,11488,29,11517,ok_volume,0,0,0,11762,6873,18635
1769131350,89,9,0,0,2860,2860,low_activity,0,0,2860,2860,low_activity,0.598,11488,2889,14377,ok_volume,0,2860,2860,11762,9733,21495
1769131351,89,10,0,0,2860,2860,low_activity,0,0,2860,2860,low_activity,0.598,11488,2889,14377,ok_volume,0,0,0,11762,9733,21495
1769131352,89,10,0,163,2860,3023,low_activity,0,163,2860,3023,low_activity,-0.187,1978,2889,4867,ok_volume,163,0,163,11925,9733,21658
1769131353,89,10,0,163,0,163,low_activity,0,163,2860,3023,low_activity,-0.187,1978,2889,4867,ok_volume,0,0,0,11925,9733,21658
1769131354,89,9,0,2480,0,2480,low_activity,-0.071,2480,2860,5340,ok_volume,0.196,4295,2889,7184,ok_volume,2317,0,2317,14242,9733,23975
1769131355,90,9,0,2317,0,2317,low_activity,0,2480,0,2480,low_activity,0.196,4295,2889,7184,ok_volume,0,0,0,14149,9733,23882
1769131356,90,9,1.0,5475,0,5475,ok_volume,1.0,5638,0,5638,ok_volume,0.441,7453,2889,10342,ok_volume,3158,0,3158,17306,9733,27039
1769131357,90,8,0,3158,0,3158,low_activity,1.0,5475,0,5475,ok_volume,0.441,7453,2889,10342,ok_volume,0,0,0,17306,9733,27039
1769131358,90,8,0,3158,0,3158,low_activity,1.0,5475,0,5475,ok_volume,0.44,7432,2889,10321,ok_volume,0,1,1,17306,9734,27040
1769131359,90,9,0,0,0,0,low_activity,0,3158,0,3158,low_activity,0.437,7367,2889,10256,ok_volume,0,0,0,17306,9734,27040
1769131360,90,9,0,353,0,353,low_activity,1.0,3511,0,3511,ok_volume,0.455,7720,2889,10609,ok_volume,353,0,353,17659,9734,27393
1769131361,90,9,0,353,0,353,low_activity,0,353,0,353,low_activity,0.455,7720,2889,10609,ok_volume,0,0,0,17659,9734,27393
1769131362,90,9,0,353,0,353,low_activity,0,353,0,353,low_activity,0.455,7720,2889,10609,ok_volume,0,0,0,17659,9734,27393
1769131363,90,9,0,2164,0,2164,low_activity,0,2517,0,2517,low_activity,0.548,9884,2889,12773,ok_volume,2164,0,2164,19823,9726,29549
1769131364,90,8,0,3246,0,3246,low_activity,0,3599,0,3599,low_activity,0.555,10093,2889,12982,ok_volume,1082,0,1082,20905,9726,30631
1769131365,91,7,0,3246,0,3246,low_activity,0,3246,0,3246,low_activity,0.555,10093,2889,12982,ok_volume,0,0,0,20905,9726,30631
1769131366,91,7,0,1082,0,1082,low_activity,0,3246,0,3246,low_activity,0.558,10093,2860,12953,ok_volume,0,0,0,20805,9726,30531
1769131367,91,7,0,0,0,0,no_volume,0,3246,0,3246,low_activity,0.558,10093,2860,12953,ok_volume,0,0,0,20805,9726,30531
1769131368,91,8,0,0,0,0,no_volume,0,1082,0,1082,low_activity,0.558,10093,2860,12953,ok_volume,0,0,0,20805,9726,30531
1769131369,91,8,0,541,44,585,low_activity,0,541,44,585,low_activity,0.542,9778,2904,12682,ok_volume,541,44,585,21346,9770,31116
1769131370,91,8,0,811,44,855,low_activity,0,811,44,855,low_activity,0.552,10048,2904,12952,ok_volume,270,0,270,21616,9770,31386
1769131371,91,8,0,811,44,855,low_activity,0,811,44,855,low_activity,0.552,10048,2904,12952,ok_volume,0,0,0,21616,9770,31386
