ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770581449,2,97,0,0,90,90,low_activity,0,100,90,190,low_activity,0.16,1608,1165,2773,ok_volume,0,90,90,4078,1397,5475
1770581450,2,97,0,100,90,190,low_activity,0,100,90,190,low_activity,0.189,1708,1165,2873,ok_volume,7,0,7,4185,1397,5582
1770581451,2,97,0,100,90,190,low_activity,0,100,90,190,low_activity,0.189,1708,1165,2873,ok_volume,0,0,0,4185,1397,5582
1770581452,2,97,0,0,0,0,low_activity,0,100,90,190,low_activity,0.189,1708,1165,2873,ok_volume,0,0,0,4185,1397,5582
1770581453,2,97,0,217,45,262,low_activity,0.403,317,135,452,ok_volume,0.228,1925,1210,3135,ok_volume,217,45,262,4402,1442,5844
1770581454,2,97,0,217,45,262,low_activity,0,217,45,262,low_activity,0.228,1925,1210,3135,ok_volume,0,0,0,4302,1442,5744
1770581455,2,97,0,217,45,262,low_activity,0,217,45,262,low_activity,0.235,1925,1192,3117,ok_volume,0,0,0,4302,1442,5744
1770581456,2,97,0,187,0,187,low_activity,0,404,45,449,low_activity,0.278,2112,1192,3304,ok_volume,187,0,187,4240,1442,5682
1770581457,2,97,0,499,0,499,low_activity,0.882,716,45,761,ok_volume,0.341,2424,1192,3616,ok_volume,312,0,312,4521,1442,5963
1770581458,2,97,0,749,0,749,low_activity,0,749,0,749,low_activity,0.383,2674,1192,3866,ok_volume,250,0,250,4771,1359,6130
1770581459,2,97,0,662,0,662,low_activity,0,849,0,849,low_activity,0.394,2743,1192,3935,ok_volume,100,0,100,4551,1359,5910
1770581460,2,97,0,350,0,350,low_activity,0,849,0,849,low_activity,0.394,2743,1192,3935,ok_volume,0,0,0,4551,1297,5848
1770581461,2,97,0,100,0,100,low_activity,0,662,0,662,low_activity,0.342,2431,1192,3623,ok_volume,0,0,0,4551,1297,5848
1770581462,2,97,0,31,0,31,low_activity,0,381,0,381,low_activity,0.869,2462,172,2634,ok_volume,34,0,34,4585,1297,5882
1770581463,2,97,0,31,0,31,low_activity,0,131,0,131,low_activity,0.869,2462,172,2634,ok_volume,0,0,0,4585,1297,5882
1770581464,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0.869,2462,172,2634,ok_volume,0,0,0,4523,1297,5820
1770581465,2,97,0,222,0,222,low_activity,0,253,0,253,low_activity,0.88,2684,172,2856,ok_volume,222,0,222,4745,1297,6042
1770581466,2,97,0,222,0,222,low_activity,0,253,0,253,low_activity,0.88,2684,172,2856,ok_volume,0,0,0,4739,1297,6036
1770581467,2,97,0,222,0,222,low_activity,0,222,0,222,low_activity,0.865,2372,172,2544,ok_volume,0,0,0,4517,1259,5776
1770581468,2,97,0,0,0,0,no_volume,0,222,0,222,low_activity,0.865,2372,172,2544,ok_volume,0,0,0,4517,1259,5776
1770581469,2,97,0,312,0,312,low_activity,0,534,0,534,low_activity,0.88,2684,172,2856,ok_volume,312,0,312,4385,1259,5644
1770581470,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0.88,2684,172,2856,ok_volume,0,0,0,4385,1210,5595
1770581471,2,97,0,374,0,374,low_activity,0,374,0,374,low_activity,0.847,2080,172,2252,ok_volume,62,0,62,4447,1210,5657
1770581472,2,97,0,112,0,112,low_activity,0,424,0,424,low_activity,0.837,1943,172,2115,ok_volume,50,0,50,4419,1210,5629
1770581473,2,97,0,143,33,176,low_activity,0.865,455,33,488,ok_volume,0.812,1974,205,2179,ok_volume,31,33,64,4450,1243,5693
1770581474,2,97,0,81,33,114,low_activity,0,143,33,176,low_activity,0.843,1974,168,2142,ok_volume,0,0,0,4026,1243,5269
1770581475,2,97,0,31,33,64,low_activity,0,143,33,176,low_activity,0.835,1874,168,2042,ok_volume,0,0,0,3495,1243,4738
1770581476,2,97,0,0,278,278,low_activity,0,81,311,392,low_activity,0.616,1874,446,2320,ok_volume,0,278,278,3495,1521,5016
1770581477,2,97,0,0,278,278,low_activity,0,31,311,342,low_activity,0.616,1874,446,2320,ok_volume,0,0,0,3495,1521,5016
1770581478,2,97,0,0,278,278,low_activity,0,0,278,278,low_activity,0.616,1874,446,2320,ok_volume,0,0,0,3495,1521,5016
1770581479,2,97,0,0,0,0,low_activity,0,0,278,278,low_activity,0.666,1774,356,2130,ok_volume,3,0,3,3498,1521,5019
1770581480,2,97,0,312,0,312,low_activity,0,312,278,590,low_activity,0.708,2086,356,2442,ok_volume,312,0,312,3810,1521,5331
1770581481,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0.708,2086,356,2442,ok_volume,0,0,0,3810,1521,5331
1770581482,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0.708,2086,356,2442,ok_volume,0,0,0,3810,1521,5331
1770581483,2,97,0,0,0,0,no_volume,0,312,0,312,low_activity,0.715,1869,311,2180,ok_volume,0,0,0,3810,1521,5331
1770581484,2,97,0,0,0,0,no_volume,0,312,0,312,low_activity,0.715,1869,311,2180,ok_volume,0,0,0,3810,1521,5331
1770581485,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.715,1869,311,2180,ok_volume,0,0,0,3810,1503,5313
1770581486,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.688,1682,311,1993,ok_volume,0,0,0,3810,1503,5313
1770581487,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0.637,1401,311,1712,ok_volume,31,0,31,3841,1503,5344
1770581488,2,97,0,141,0,141,low_activity,0,141,0,141,low_activity,0.604,1261,311,1572,ok_volume,110,0,110,3951,1503,5454
1770581489,2,97,0,490,0,490,low_activity,0,490,0,490,low_activity,0.658,1510,311,1821,ok_volume,349,0,349,4269,1503,5772
1770581490,2,97,0,459,0,459,low_activity,0,490,0,490,low_activity,0.658,1510,311,1821,ok_volume,0,0,0,4269,1503,5772
1770581491,2,97,0,349,0,349,low_activity,0,490,0,490,low_activity,0.658,1510,311,1821,ok_volume,0,0,0,3954,1503,5457
1770581492,2,97,0,100,0,100,low_activity,0,559,0,559,low_activity,0.671,1579,311,1890,ok_volume,100,0,100,4054,483,4537
1770581493,2,97,0,100,0,100,low_activity,0,449,0,449,low_activity,0.671,1579,311,1890,ok_volume,0,0,0,4054,483,4537
1770581494,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,0.671,1579,311,1890,ok_volume,0,0,0,4054,483,4537
1770581495,2,97,0,436,0,436,low_activity,0,536,0,536,low_activity,0.704,1793,311,2104,ok_volume,436,0,436,4490,483,4973
1770581496,2,97,0,464,0,464,low_activity,0,564,0,564,low_activity,0.708,1821,311,2132,ok_volume,31,5,36,4521,488,5009
1770581497,2,97,0,575,0,575,low_activity,0,575,0,575,low_activity,0.723,1932,311,2243,ok_volume,111,0,111,4320,488,4808
1770581498,2,97,0,256,0,256,low_activity,0,692,0,692,low_activity,0.736,2049,311,2360,ok_volume,117,0,117,4437,488,4925
1770581499,2,97,0,228,0,228,low_activity,0,692,0,692,low_activity,0.696,1737,311,2048,ok_volume,0,0,0,4437,488,4925
1770581500,2,97,0,561,0,561,low_activity,0,700,0,700,low_activity,0.75,2181,311,2492,ok_volume,444,0,444,4881,488,5369
1770581501,2,97,0,444,0,444,low_activity,0,672,0,672,low_activity,0.744,2119,311,2430,ok_volume,0,0,0,4215,488,4703
1770581502,2,97,0,444,0,444,low_activity,0,561,0,561,low_activity,0.739,2069,311,2380,ok_volume,0,0,0,4028,488,4516
1770581503,2,97,0,0,0,0,no_volume,0,444,0,444,low_activity,0.76,2038,278,2316,ok_volume,0,0,0,4028,488,4516
1770581504,2,97,0,0,555,555,low_activity,0,444,555,999,low_activity,0.42,2038,833,2871,ok_volume,0,555,555,4028,1006,5034
1770581505,2,97,0,0,555,555,low_activity,0,0,555,555,low_activity,0.42,2038,833,2871,ok_volume,0,9,9,3928,1015,4943
1770581506,2,97,0.475,1560,555,2115,ok_volume,0.475,1560,555,2115,ok_volume,0.733,3598,555,4153,ok_volume,1560,3,1563,5488,1018,6506
1770581507,2,97,1.0,1560,0,1560,ok_volume,0.475,1560,555,2115,ok_volume,0.733,3598,555,4153,ok_volume,0,0,0,5488,1018,6506
1770581508,2,97,1.0,1560,0,1560,ok_volume,0.475,1560,555,2115,ok_volume,0.733,3598,555,4153,ok_volume,0,0,0,5488,1018,6506
1770581509,2,97,0,111,0,111,low_activity,1.0,1671,0,1671,ok_volume,0.74,3709,555,4264,ok_volume,111,0,111,5499,928,6427
1770581510,2,97,0,111,0,111,low_activity,1.0,1671,0,1671,ok_volume,0.719,3397,555,3952,ok_volume,0,0,0,5492,928,6420
1770581511,2,97,0,111,0,111,low_activity,0,111,0,111,low_activity,0.719,3397,555,3952,ok_volume,0,0,0,5492,928,6420
1770581512,2,97,0,100,0,100,low_activity,0,211,0,211,low_activity,0.726,3497,555,4052,ok_volume,100,0,100,5592,928,6520
1770581513,2,97,0,100,0,100,low_activity,0,211,0,211,low_activity,0.726,3497,555,4052,ok_volume,0,0,0,5375,883,6258
1770581514,3,96,-0.569,132,481,613,ok_volume,-0.569,132,481,613,ok_volume,0.546,3529,1036,4565,ok_volume,32,481,513,5407,1364,6771
1770581515,3,96,-0.288,266,481,747,ok_volume,-0.136,366,481,847,ok_volume,0.568,3763,1036,4799,ok_volume,234,0,234,5641,1364,7005
1770581516,3,96,-0.288,266,481,747,ok_volume,-0.136,366,481,847,ok_volume,0.568,3763,1036,4799,ok_volume,0,0,0,5454,1364,6818
1770581517,3,96,0,234,0,234,low_activity,-0.288,266,481,747,ok_volume,0.565,3732,1036,4768,ok_volume,0,0,0,5142,1364,6506
1770581518,3,96,0,234,0,234,low_activity,0.019,500,481,981,ok_volume,0.576,3856,1036,4892,ok_volume,0,0,0,5126,1364,6490
1770581519,3,96,0,234,0,234,low_activity,0,468,0,468,low_activity,0.544,3507,1036,4543,ok_volume,0,0,0,5026,1364,6390
1770581520,3,96,0,283,0,283,low_activity,0,517,0,517,low_activity,0.571,3790,1036,4826,ok_volume,166,0,166,5309,1364,6673
1770581521,3,96,0,634,0,634,low_activity,0,868,0,868,low_activity,0.6,4141,1036,5177,ok_volume,351,0,351,5660,1364,7024
1770581522,3,96,0,517,0,517,low_activity,0,634,0,634,low_activity,0.592,4041,1036,5077,ok_volume,0,0,0,5626,1364,6990
1770581523,3,96,0,351,0,351,low_activity,0,634,0,634,low_activity,0.592,4041,1036,5077,ok_volume,0,0,0,5626,1364,6990
1770581524,3,96,0,0,0,0,no_volume,0,517,0,517,low_activity,0.592,4041,1036,5077,ok_volume,0,0,0,5626,1364,6990
1770581525,3,96,0,0,0,0,no_volume,0,351,0,351,low_activity,0.554,3605,1036,4641,ok_volume,0,0,0,5404,1364,6768
1770581526,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.551,3577,1036,4613,ok_volume,0,0,0,5404,1364,6768
1770581527,3,96,0,333,0,333,low_activity,0,333,0,333,low_activity,0.571,3799,1036,4835,ok_volume,333,0,333,5737,1364,7101
1770581528,3,96,0,333,14,347,low_activity,0,333,14,347,low_activity,0.556,3682,1050,4732,ok_volume,0,15,15,5737,1379,7116
1770581529,3,96,0,333,14,347,low_activity,0,333,14,347,low_activity,0.556,3682,1050,4732,ok_volume,0,9,9,5425,1388,6813
1770581530,2,96,0,0,119,119,low_activity,0,333,119,452,low_activity,0.474,3238,1155,4393,ok_volume,0,105,105,5425,1493,6918
1770581531,2,96,0,0,105,105,low_activity,0,333,119,452,low_activity,0.474,3238,1155,4393,ok_volume,0,0,0,5363,1493,6856
1770581532,2,96,0,0,105,105,low_activity,0,0,119,119,low_activity,0.474,3238,1155,4393,ok_volume,0,0,0,5313,1493,6806
1770581533,2,97,0,0,0,0,no_volume,0,0,105,105,low_activity,0.474,3238,1155,4393,ok_volume,0,0,0,5282,1460,6742
1770581534,2,97,0,0,0,0,no_volume,0,0,105,105,low_activity,0.687,3238,600,3838,ok_volume,0,0,0,5282,1460,6742
1770581535,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.687,3238,600,3838,ok_volume,0,0,0,5282,1460,6742
1770581536,3,96,0.994,23441,71,23512,ok_volume,0.994,23441,71,23512,ok_volume,0.948,25119,671,25790,ok_volume,12,71,83,28725,1253,29978
1770581537,3,96,0.993,23464,81,23545,ok_volume,0.993,23464,81,23545,ok_volume,0.947,25142,681,25823,ok_volume,0,10,10,28748,1263,30011
1770581538,3,96,-0.993,33,10112,10145,ok_volume,0.398,23464,10112,33576,ok_volume,0.402,25142,10712,35854,ok_volume,0,10031,10031,28748,11294,40042
1770581539,3,96,-1.0,0,10041,10041,ok_volume,0.398,23464,10112,33576,ok_volume,0.401,25031,10712,35743,ok_volume,0,0,0,28745,11294,40039
1770581540,3,96,-1.0,0,10031,10031,ok_volume,-0.993,33,10112,10145,ok_volume,0.401,25031,10712,35743,ok_volume,0,0,0,28433,11294,39727
1770581541,3,96,0,0,0,0,no_volume,-1.0,0,10041,10041,ok_volume,0.401,25031,10712,35743,ok_volume,0,0,0,28433,11294,39727
1770581542,3,96,0,0,0,0,no_volume,-1.0,0,10031,10031,ok_volume,0.399,24931,10712,35643,ok_volume,0,0,0,28433,11294,39727
1770581543,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.399,24931,10712,35643,ok_volume,0,0,0,28433,11294,39727
1770581544,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.418,24899,10231,35130,ok_volume,0,0,0,28433,11294,39727
1770581545,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.414,24665,10231,34896,ok_volume,0,0,0,28433,11294,39727
1770581546,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.414,24665,10231,34896,ok_volume,0,0,0,28433,11294,39727
1770581547,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.41,24431,10231,34662,ok_volume,0,0,0,28402,11294,39696
1770581548,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.41,24431,10231,34662,ok_volume,0,0,0,28292,11294,39586
1770581549,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.408,24314,10231,34545,ok_volume,0,0,0,27943,11294,39237
1770581550,3,96,0,0,13,13,low_activity,0,0,13,13,low_activity,0.404,24148,10244,34392,ok_volume,0,13,13,27943,11307,39250
1770581551,3,96,0,0,13,13,low_activity,0,0,13,13,low_activity,0.398,23797,10244,34041,ok_volume,0,0,0,27943,11307,39250
1770581552,3,96,0,0,13,13,low_activity,0,0,13,13,low_activity,0.398,23797,10244,34041,ok_volume,0,0,0,27843,11307,39150
1770581553,2,97,0,0,22,22,low_activity,0,0,35,35,low_activity,0.397,23797,10266,34063,ok_volume,0,22,22,27843,11329,39172
1770581554,2,97,0,0,22,22,low_activity,0,0,35,35,low_activity,0.397,23797,10266,34063,ok_volume,0,0,0,27843,11329,39172
1770581555,2,97,0,150,22,172,low_activity,0,150,22,172,low_activity,0.4,23947,10266,34213,ok_volume,150,0,150,27557,11329,38886
1770581556,2,97,0,150,0,150,low_activity,0,150,22,172,low_activity,0.4,23947,10266,34213,ok_volume,0,0,0,27526,11324,38850
1770581557,2,97,0,150,0,150,low_activity,0,150,22,172,low_activity,0.394,23614,10266,33880,ok_volume,0,0,0,27415,11324,38739
1770581558,2,97,0,0,0,0,no_volume,0,150,0,150,low_activity,0.395,23614,10252,33866,ok_volume,0,0,0,27298,11324,38622
1770581559,2,97,0,31,15,46,low_activity,0,181,15,196,low_activity,0.394,23645,10267,33912,ok_volume,0,15,15,27329,11339,38668
1770581560,2,97,0,31,15,46,low_activity,0,31,15,46,low_activity,0.399,23645,10162,33807,ok_volume,0,0,0,26885,11339,38224
1770581561,2,97,0,0,15,15,low_activity,0,31,15,46,low_activity,0.399,23645,10162,33807,ok_volume,0,0,0,26885,11339,38224
1770581562,2,97,0,68,0,68,low_activity,0,99,15,114,low_activity,0.4,23713,10162,33875,ok_volume,68,0,68,26953,11339,38292
1770581563,2,97,0,68,0,68,low_activity,0,68,15,83,low_activity,0.4,23713,10162,33875,ok_volume,0,0,0,26953,11339,38292
1770581564,2,97,0,68,0,68,low_activity,0,68,0,68,low_activity,0.4,23713,10162,33875,ok_volume,0,0,0,26953,10784,37737
1770581565,2,97,0,0,0,0,no_volume,0,68,0,68,low_activity,-0.946,282,10162,10444,ok_volume,0,0,0,26953,10775,37728
1770581566,2,97,0,20,0,20,low_activity,0,88,0,88,low_activity,-0.948,269,10091,10360,ok_volume,0,0,0,25413,10772,36185
1770581567,2,97,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.948,269,10081,10350,ok_volume,0,0,0,25413,10772,36185
1770581568,2,97,0,0,0,0,no_volume,0,20,0,20,low_activity,0.687,269,50,319,ok_volume,0,0,0,25413,10772,36185
1770581569,2,97,0,0,0,0,no_volume,0,20,0,20,low_activity,0.687,269,50,319,ok_volume,0,0,0,25302,10772,36074
1770581570,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.687,269,50,319,ok_volume,0,0,0,25302,10772,36074
1770581571,2,97,0,40,0,40,low_activity,0,40,0,40,low_activity,0.721,309,50,359,ok_volume,40,0,40,25342,10772,36114
1770581572,2,97,0,40,0,40,low_activity,0,40,0,40,low_activity,0.721,309,50,359,ok_volume,0,0,0,25242,10772,36014
1770581573,2,97,0,102,0,102,low_activity,0,102,0,102,low_activity,0.762,371,50,421,ok_volume,0,0,0,25304,10772,36076
1770581574,2,97,0,62,0,62,low_activity,0,102,0,102,low_activity,0.762,371,50,421,ok_volume,0,0,0,25272,10291,35563
1770581575,2,97,0,100,0,100,low_activity,0,202,0,202,low_activity,0.808,471,50,521,ok_volume,100,0,100,25138,10291,35429
1770581576,2,97,0,100,0,100,low_activity,0,162,0,162,low_activity,0.808,471,50,521,ok_volume,0,0,0,25138,10291,35429
1770581577,2,97,0,175,0,175,low_activity,0,175,0,175,low_activity,0.832,546,50,596,ok_volume,75,0,75,24979,10291,35270
1770581578,2,97,0,95,0,95,low_activity,0,195,0,195,low_activity,0.838,566,50,616,ok_volume,20,0,20,24999,10291,35290
1770581579,2,97,0,95,0,95,low_activity,0,195,0,195,low_activity,0.838,566,50,616,ok_volume,0,0,0,24882,10291,35173
1770581580,2,97,0,20,0,20,low_activity,0,95,0,95,low_activity,0.877,566,37,603,ok_volume,0,0,0,24716,10291,35007
1770581581,2,97,0,0,0,0,no_volume,0,95,0,95,low_activity,0.877,566,37,603,ok_volume,0,0,0,24365,10291,34656
1770581582,2,97,0,44,0,44,low_activity,0,64,0,64,low_activity,0.886,610,37,647,ok_volume,44,0,44,24409,10291,34700
1770581583,2,97,0,44,0,44,low_activity,0,44,0,44,low_activity,0.952,610,15,625,ok_volume,0,0,0,24409,10291,34700
1770581584,2,97,0,75,0,75,low_activity,0,75,0,75,low_activity,0.954,641,15,656,ok_volume,31,0,31,24440,10291,34731
1770581585,2,97,0,31,0,31,low_activity,0,75,0,75,low_activity,0.941,491,15,506,ok_volume,0,0,0,24440,10291,34731
1770581586,2,97,0,31,30,61,low_activity,0,75,30,105,low_activity,0.832,491,45,536,ok_volume,0,0,0,24440,10321,34761
1770581587,2,97,0,0,30,30,low_activity,0,31,30,61,low_activity,0.832,491,45,536,ok_volume,0,0,0,24107,10321,34428
1770581588,2,97,0,0,0,0,no_volume,0,31,30,61,low_activity,0.822,460,45,505,ok_volume,0,0,0,24107,10306,34413
1770581589,2,97,0,1092,0,1092,low_activity,0,1092,30,1122,low_activity,0.962,1552,30,1582,ok_volume,1092,0,1092,25199,10297,35496
1770581590,2,97,0,1092,20,1112,low_activity,0,1092,20,1112,low_activity,0.938,1552,50,1602,ok_volume,0,20,20,25199,10212,35411
1770581591,2,97,0,1154,20,1174,low_activity,0,1154,20,1174,low_activity,0.94,1614,50,1664,ok_volume,0,0,0,25261,10212,35473
1770581592,2,97,0,62,20,82,low_activity,0,1154,20,1174,low_activity,0.937,1546,50,1596,ok_volume,0,0,0,25261,10212,35473
1770581593,2,97,0,100,0,100,low_activity,0,1254,20,1274,low_activity,0.941,1646,50,1696,ok_volume,100,0,100,25361,10212,35573
1770581594,2,97,0,412,0,412,low_activity,0,474,20,494,low_activity,0.95,1958,50,2008,ok_volume,312,0,312,25673,10212,35885
1770581595,2,97,0,412,0,412,low_activity,0,412,0,412,low_activity,0.95,1938,50,1988,ok_volume,0,0,0,2242,10212,12454
1770581596,2,97,0,312,0,312,low_activity,0,412,0,412,low_activity,0.95,1938,50,1988,ok_volume,0,0,0,2207,10141,12348
1770581597,2,97,0,0,0,0,low_activity,0,412,0,412,low_activity,0.95,1938,50,1988,ok_volume,0,0,0,2207,10135,12342
1770581598,2,97,0,0,0,0,low_activity,0,312,0,312,low_activity,0.95,1938,50,1988,ok_volume,0,0,0,2207,104,2311
1770581599,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0.95,1938,50,1988,ok_volume,0,0,0,2207,104,2311
1770581600,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0.95,1938,50,1988,ok_volume,0,0,0,2207,104,2311
1770581601,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.949,1898,50,1948,ok_volume,0,0,0,2207,104,2311
1770581602,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,1836,50,1886,ok_volume,0,0,0,2207,104,2311
1770581603,2,97,0,200,0,200,low_activity,0,200,0,200,low_activity,0.952,2036,50,2086,ok_volume,0,0,0,2407,104,2511
1770581604,2,97,0,200,0,200,low_activity,0,200,0,200,low_activity,0.952,2036,50,2086,ok_volume,0,0,0,2407,104,2511
1770581605,2,97,0,0,0,0,no_volume,0,200,0,200,low_activity,0.95,1936,50,1986,ok_volume,0,0,0,2407,104,2511
1770581606,2,97,0,500,0,500,low_activity,0,700,0,700,low_activity,0.96,2436,50,2486,ok_volume,500,0,500,2907,104,3011
1770581607,2,97,0,650,0,650,low_activity,0,650,0,650,low_activity,0.961,2511,50,2561,ok_volume,150,0,150,3057,104,3161
1770581608,2,97,0,962,0,962,low_activity,0,962,0,962,low_activity,0.965,2803,50,2853,ok_volume,312,0,312,3369,104,3473
1770581609,2,97,0,462,0,462,low_activity,0,962,0,962,low_activity,0.965,2803,50,2853,ok_volume,0,0,0,3369,104,3473
1770581610,2,97,0,312,0,312,low_activity,0,962,0,962,low_activity,0.965,2803,50,2853,ok_volume,0,0,0,3369,91,3460
1770581611,2,97,0,444,0,444,low_activity,0,906,0,906,low_activity,0.97,3247,50,3297,ok_volume,444,0,444,3813,91,3904
1770581612,2,97,0,444,0,444,low_activity,0,756,0,756,low_activity,0.969,3203,50,3253,ok_volume,0,0,0,3813,91,3904
1770581613,2,97,0,506,0,506,low_activity,0,506,0,506,low_activity,0.97,3265,50,3315,ok_volume,62,0,62,3875,69,3944
1770581614,2,97,0,374,0,374,low_activity,0,818,0,818,low_activity,0.972,3546,50,3596,ok_volume,312,0,312,4187,69,4256
1770581615,2,97,0,1934,0,1934,low_activity,0,2378,0,2378,low_activity,0.992,5106,20,5126,ok_volume,1560,0,1560,5597,69,5666
1770581616,2,97,0,1872,16,1888,low_activity,0,1934,16,1950,low_activity,0.986,5106,36,5142,ok_volume,9,16,25,5606,85,5691
1770581617,2,97,0,1560,16,1576,low_activity,0,1934,16,1950,low_activity,0.986,5106,36,5142,ok_volume,0,0,0,5606,85,5691
1770581618,2,97,0,0,16,16,low_activity,0,1872,16,1888,low_activity,0.986,5106,36,5142,ok_volume,0,0,0,5575,85,5660
1770581619,2,97,0,312,0,312,low_activity,0,1872,16,1888,low_activity,0.983,4326,36,4362,ok_volume,312,0,312,5887,70,5957
1770581620,2,97,0,312,0,312,low_activity,0,312,16,328,low_activity,0.993,4264,16,4280,ok_volume,0,0,0,5887,70,5957
1770581621,2,97,0,312,845,1157,low_activity,0,312,845,1157,low_activity,0.664,4264,861,5125,ok_volume,0,0,0,5887,915,6802
1770581622,2,97,0,0,845,845,low_activity,0,312,845,1157,low_activity,0.664,4264,861,5125,ok_volume,0,0,0,5819,915,6734
1770581623,2,97,0,0,0,0,no_volume,0,312,845,1157,low_activity,0.657,4164,861,5025,ok_volume,0,0,0,5819,915,6734
1770581624,2,97,0,0,0,0,no_volume,0,0,845,845,low_activity,0.635,3852,861,4713,ok_volume,0,0,0,5819,915,6734
1770581625,2,97,0,91,0,91,low_activity,0,91,0,91,low_activity,0.642,3943,861,4804,ok_volume,0,0,0,5890,915,6805
1770581626,2,97,0,91,0,91,low_activity,0,91,0,91,low_activity,0.642,3943,861,4804,ok_volume,0,0,0,5890,915,6805
1770581627,2,97,0,51,0,51,low_activity,0,142,0,142,low_activity,0.645,3994,861,4855,ok_volume,51,0,51,5941,915,6856
1770581628,2,97,0,51,0,51,low_activity,0,142,0,142,low_activity,0.645,3994,861,4855,ok_volume,0,0,0,5941,915,6856
1770581629,2,97,0,51,0,51,low_activity,0,51,0,51,low_activity,0.645,3994,861,4855,ok_volume,0,0,0,5941,915,6856
1770581630,2,97,0,0,0,0,no_volume,0,51,0,51,low_activity,0.645,3994,861,4855,ok_volume,0,0,0,5941,915,6856
1770581631,2,97,0,0,0,0,no_volume,0,51,0,51,low_activity,0.645,3994,861,4855,ok_volume,0,0,0,5901,915,6816
1770581632,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.63,3794,861,4655,ok_volume,0,0,0,5839,915,6754
