ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772422938,96,3,0,0,0,0,no_volume,0,20,0,20,low_activity,0.999,35906,26,35932,ok_volume,0,0,0,40697,26,40723
1772422939,96,3,0,0,0,0,no_volume,0,20,0,20,low_activity,0.999,35906,26,35932,ok_volume,0,0,0,40697,26,40723
1772422940,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.999,35906,26,35932,ok_volume,0,0,0,40697,26,40723
1772422942,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.999,35906,26,35932,ok_volume,0,0,0,40697,26,40723
1772422943,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.999,35906,26,35932,ok_volume,0,0,0,40696,26,40722
1772422944,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.999,35906,26,35932,ok_volume,0,0,0,40696,26,40722
1772422945,96,3,0,257,0,257,low_activity,0,257,0,257,low_activity,0.999,36163,26,36189,ok_volume,257,0,257,40953,26,40979
1772422946,96,3,0,257,0,257,low_activity,0,257,0,257,low_activity,0.999,36163,26,36189,ok_volume,0,0,0,40954,26,40980
1772422947,96,3,0,257,0,257,low_activity,0,257,0,257,low_activity,0.999,36124,26,36150,ok_volume,0,0,0,40954,26,40980
1772422948,96,3,0,0,0,0,no_volume,0,257,0,257,low_activity,0.999,36124,26,36150,ok_volume,0,0,0,40954,26,40980
1772422949,96,3,0,0,0,0,no_volume,0,257,0,257,low_activity,0.999,36124,26,36150,ok_volume,0,0,0,40954,26,40980
1772422952,96,3,0,1291,0,1291,low_activity,0,1291,0,1291,low_activity,0.999,37364,26,37390,ok_volume,0,0,0,41886,26,41912
1772422953,96,3,0,1291,0,1291,low_activity,0,1291,0,1291,low_activity,1.0,37364,0,37364,ok_volume,0,0,0,41886,26,41912
1772422954,96,3,0,0,0,0,no_volume,0,1291,0,1291,low_activity,1.0,37364,0,37364,ok_volume,0,0,0,41664,26,41690
1772422955,96,3,0,0,0,0,no_volume,0,1291,0,1291,low_activity,1.0,2013,0,2013,ok_volume,0,0,0,41664,26,41690
1772422956,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2013,0,2013,ok_volume,0,0,0,41630,26,41656
1772422957,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2013,0,2013,ok_volume,1,0,1,41631,26,41657
1772422958,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2013,0,2013,ok_volume,0,0,0,40652,27,40679
1772422959,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2013,0,2013,ok_volume,0,0,0,40250,27,40277
1772422960,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1902,0,1902,low_activity,0,0,0,40250,27,40277
1772422961,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1568,0,1568,low_activity,0,0,0,40225,27,40252
1772422962,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1568,0,1568,low_activity,0,0,0,40225,27,40252
1772422963,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1568,0,1568,low_activity,0,0,0,40110,27,40137
1772422964,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1568,0,1568,low_activity,0,0,0,38373,27,38400
1772422965,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1548,0,1548,low_activity,0,0,0,37734,27,37761
1772422966,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1548,0,1548,low_activity,0,0,0,37467,27,37494
1772422968,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1548,0,1548,low_activity,0,0,0,37467,27,37494
1772422969,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1548,0,1548,low_activity,0,0,0,37467,27,37494
1772422972,96,3,0,667,0,667,low_activity,0,667,0,667,low_activity,0,2215,0,2215,low_activity,0,0,0,38142,27,38169
1772422973,96,3,0,667,0,667,low_activity,0,667,0,667,low_activity,0,2215,0,2215,low_activity,0,0,0,38142,27,38169
1772422974,96,3,0,0,0,0,no_volume,0,667,0,667,low_activity,0,2215,0,2215,low_activity,0,0,0,38142,27,38169
1772422975,96,3,0,0,0,0,no_volume,0,667,0,667,low_activity,0,1958,0,1958,low_activity,0,0,0,38142,27,38169
1772422976,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1958,0,1958,low_activity,0,0,0,38142,27,38169
1772422977,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1958,0,1958,low_activity,0,0,0,38103,27,38130
1772422978,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1958,0,1958,low_activity,0,0,0,38103,27,38130
1772422979,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1958,0,1958,low_activity,0,0,0,38095,27,38122
1772422980,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1958,0,1958,low_activity,5,0,5,38100,27,38127
1772422982,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,667,0,667,low_activity,0,0,0,38049,27,38076
1772422983,96,3,0,21,0,21,low_activity,0,21,0,21,low_activity,0,688,0,688,low_activity,21,0,21,38070,1,38071
1772422985,96,3,0,21,0,21,low_activity,0,21,0,21,low_activity,0,688,0,688,low_activity,0,0,0,2717,1,2718
1772422986,96,3,0,0,0,0,no_volume,0,21,0,21,low_activity,0,688,0,688,low_activity,0,0,0,2717,1,2718
1772422988,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,688,0,688,low_activity,0,0,0,2717,1,2718
1772422989,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,688,0,688,low_activity,0,0,0,2717,1,2718
1772422990,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,688,0,688,low_activity,3,0,3,2609,1,2610
1772422992,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,688,0,688,low_activity,0,0,0,2275,1,2276
1772422994,96,3,0,100,0,100,low_activity,0,100,0,100,low_activity,0,788,0,788,low_activity,100,0,100,2375,1,2376
1772422995,96,3,0,600,0,600,low_activity,0,600,0,600,low_activity,1.0,1288,0,1288,ok_volume,500,0,500,2855,1,2856
1772422996,96,3,0,600,0,600,low_activity,0,600,0,600,low_activity,1.0,1288,0,1288,ok_volume,0,0,0,2855,1,2856
1772422997,96,3,0,500,0,500,low_activity,0,600,0,600,low_activity,1.0,1288,0,1288,ok_volume,0,0,0,2855,1,2856
1772422998,96,3,0,0,594,594,low_activity,0,600,594,1194,low_activity,0.369,1288,594,1882,ok_volume,0,594,594,2855,595,3450
1772422999,96,3,0,0,594,594,low_activity,0,500,594,1094,low_activity,0.369,1288,594,1882,ok_volume,0,0,0,2855,595,3450
1772423001,96,3,0,0,0,0,no_volume,0,0,594,594,low_activity,0.022,621,594,1215,ok_volume,0,0,0,2855,595,3450
1772423004,96,3,0,500,0,500,low_activity,0,500,0,500,low_activity,0.307,1121,594,1715,ok_volume,0,0,0,3355,595,3950
1772423006,96,3,0,0,66,66,low_activity,0,500,66,566,low_activity,0.259,1121,660,1781,ok_volume,0,0,0,3097,661,3758
1772423007,96,3,0,0,66,66,low_activity,0,500,66,566,low_activity,0.259,1121,660,1781,ok_volume,0,0,0,3097,661,3758
1772423009,96,3,0,25,0,25,low_activity,0,25,66,91,low_activity,0.269,1146,660,1806,ok_volume,0,0,0,3122,661,3783
1772423010,96,3,0,25,0,25,low_activity,0,25,0,25,low_activity,0.269,1146,660,1806,ok_volume,0,0,0,3121,661,3782
1772423011,96,3,0,0,0,0,no_volume,0,25,0,25,low_activity,0.269,1146,660,1806,ok_volume,0,0,0,1830,661,2491
1772423012,96,3,0,0,0,0,low_activity,0,25,0,25,low_activity,0.269,1146,660,1806,ok_volume,6,0,6,1836,661,2497
1772423013,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.261,1125,660,1785,ok_volume,0,0,0,1836,661,2497
1772423015,96,3,0,411,0,411,low_activity,0,411,0,411,low_activity,0.399,1536,660,2196,ok_volume,411,0,411,2249,661,2910
1772423016,96,3,0,411,0,411,low_activity,0,411,0,411,low_activity,0.399,1536,660,2196,ok_volume,0,0,0,2249,661,2910
1772423017,96,3,0,472,0,472,low_activity,0,472,0,472,low_activity,0.415,1597,660,2257,ok_volume,61,0,61,2309,660,2969
1772423020,96,3,0,0,0,0,low_activity,0,61,0,61,low_activity,0.415,1597,660,2257,ok_volume,0,0,0,2314,660,2974
1772423021,96,3,0,0,0,0,no_volume,0,61,0,61,low_activity,0.415,1597,660,2257,ok_volume,0,0,0,2314,660,2974
1772423022,96,3,0,1234,0,1234,low_activity,0,1234,0,1234,low_activity,0.622,2831,660,3491,ok_volume,1234,0,1234,3548,660,4208
1772423023,96,3,0,1234,0,1234,low_activity,0,1234,0,1234,low_activity,0.622,2831,660,3491,ok_volume,0,0,0,3548,660,4208
1772423024,96,3,0,1234,0,1234,low_activity,0,1234,0,1234,low_activity,0.611,2731,660,3391,ok_volume,1,0,1,3549,660,4209
1772423025,96,3,0,0,0,0,low_activity,0,1234,0,1234,low_activity,0.543,2231,660,2891,ok_volume,0,0,0,3549,660,4209
1772423027,96,3,0,14,0,14,low_activity,0,14,0,14,low_activity,0.546,2245,660,2905,ok_volume,14,0,14,3568,660,4228
1772423028,96,3,0,14,45,59,low_activity,0,14,45,59,low_activity,0.906,2245,111,2356,ok_volume,1,0,1,3569,705,4274
1772423030,96,3,0,0,0,0,low_activity,0,14,45,59,low_activity,0.906,2245,111,2356,ok_volume,0,0,0,3561,705,4266
1772423031,96,3,0,0,0,0,no_volume,0,14,45,59,low_activity,0.906,2245,111,2356,ok_volume,0,0,0,2894,705,3599
1772423032,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.906,2245,111,2356,ok_volume,0,0,0,2894,705,3599
1772423033,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.88,1745,111,1856,ok_volume,0,0,0,2894,705,3599
1772423034,96,3,0,36,0,36,low_activity,0,36,0,36,low_activity,0.883,1781,111,1892,ok_volume,36,0,36,2930,705,3635
1772423035,96,3,0,36,0,36,low_activity,0,36,0,36,low_activity,0.951,1781,45,1826,ok_volume,0,0,0,2930,705,3635
1772423036,96,3,0,36,0,36,low_activity,0,36,0,36,low_activity,0.951,1781,45,1826,ok_volume,0,0,0,2930,705,3635
1772423037,96,3,0,0,0,0,no_volume,0,36,0,36,low_activity,0.951,1781,45,1826,ok_volume,0,0,0,2930,705,3635
1772423038,96,3,0,0,0,0,no_volume,0,36,0,36,low_activity,0.95,1756,45,1801,ok_volume,0,0,0,2930,705,3635
1772423039,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,1756,45,1801,ok_volume,0,0,0,2930,705,3635
1772423040,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,1756,45,1801,ok_volume,0,0,0,2925,705,3630
1772423041,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,1756,45,1801,ok_volume,0,0,0,2925,705,3630
1772423042,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,1756,45,1801,ok_volume,0,0,0,2925,705,3630
1772423043,96,3,0,5555,0,5555,low_activity,0,5555,0,5555,low_activity,0.988,7311,45,7356,ok_volume,5555,0,5555,8459,705,9164
1772423044,96,3,0,5555,0,5555,low_activity,0,5555,0,5555,low_activity,0.988,7311,45,7356,ok_volume,0,0,0,8459,705,9164
1772423045,96,3,0,5555,0,5555,low_activity,0,5555,0,5555,low_activity,0.987,6900,45,6945,ok_volume,0,0,0,8459,705,9164
1772423046,96,3,0,0,0,0,no_volume,0,5555,0,5555,low_activity,0.987,6900,45,6945,ok_volume,0,0,0,8459,705,9164
1772423047,96,3,0,0,0,0,no_volume,0,5555,0,5555,low_activity,0.987,6839,45,6884,ok_volume,0,0,0,8459,705,9164
1772423048,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,6839,45,6884,ok_volume,0,0,0,8459,705,9164
1772423049,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,6839,45,6884,ok_volume,0,0,0,8459,705,9164
1772423050,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,6839,45,6884,ok_volume,0,0,0,8456,705,9161
1772423051,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,6839,45,6884,ok_volume,0,0,0,8456,705,9161
1772423053,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,5605,45,5650,ok_volume,0,0,0,8456,705,9161
1772423054,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,5605,45,5650,ok_volume,0,0,0,8356,705,9061
1772423055,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.984,5605,45,5650,ok_volume,5,0,5,7861,705,8566
1772423056,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.984,5605,45,5650,ok_volume,11,0,11,7872,705,8577
1772423057,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5591,0,5591,low_activity,0,0,0,7872,705,8577
1772423059,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,5591,0,5591,low_activity,0,0,0,7872,111,7983
1772423060,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,5591,0,5591,low_activity,0,0,0,7872,111,7983
1772423061,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5591,0,5591,low_activity,6,0,6,7878,111,7989
1772423063,96,3,0,171,0,171,low_activity,0,171,0,171,low_activity,0,5762,0,5762,low_activity,171,0,171,7549,111,7660
1772423064,96,3,0,171,0,171,low_activity,0,171,0,171,low_activity,0,5726,0,5726,low_activity,0,0,0,7549,111,7660
1772423065,96,3,0,171,0,171,low_activity,0,171,0,171,low_activity,0,5726,0,5726,low_activity,0,0,0,7549,45,7594
1772423066,96,3,0,0,0,0,no_volume,0,171,0,171,low_activity,0,5726,0,5726,low_activity,0,0,0,7549,45,7594
1772423067,96,3,0,0,0,0,low_activity,0,171,0,171,low_activity,0,5726,0,5726,low_activity,5,0,5,7554,45,7599
1772423068,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5726,0,5726,low_activity,0,0,0,7529,45,7574
1772423069,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5726,0,5726,low_activity,0,0,0,7529,45,7574
1772423071,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,5726,0,5726,low_activity,0,0,0,7529,45,7574
1772423072,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5726,0,5726,low_activity,0,0,0,7523,45,7568
1772423074,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,171,0,171,low_activity,3,0,3,7524,45,7569
1772423075,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,171,0,171,low_activity,0,0,0,7113,45,7158
1772423076,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,171,0,171,low_activity,0,0,0,7113,45,7158
1772423077,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,171,0,171,low_activity,0,0,0,7052,45,7097
1772423078,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,171,0,171,low_activity,0,0,0,7047,45,7092
1772423079,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,7047,45,7092
1772423080,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,7047,45,7092
1772423081,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,7047,45,7092
1772423082,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,5813,45,5858
1772423083,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,5813,45,5858
1772423084,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,5812,45,5857
1772423085,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,5812,45,5857
1772423086,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,5807,45,5852
1772423087,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,5793,0,5793
1772423088,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,5792,0,5792
1772423089,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,5792,0,5792
1772423090,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,5792,0,5792
1772423091,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,5792,0,5792
1772423092,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,5792,0,5792
1772423093,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5792,0,5792
1772423094,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5756,0,5756
1772423095,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5756,0,5756
1772423096,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5756,0,5756
1772423097,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5756,0,5756
1772423098,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5756,0,5756
1772423099,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5756,0,5756
1772423100,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5756,0,5756
1772423101,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5756,0,5756
1772423104,96,3,0,0,216,216,low_activity,0,0,216,216,low_activity,0,0,216,216,low_activity,0,0,0,201,216,417
1772423105,96,3,0,0,216,216,low_activity,0,0,216,216,low_activity,0,0,216,216,low_activity,0,0,0,201,216,417
1772423106,96,3,0,0,0,0,no_volume,0,0,216,216,low_activity,0,0,216,216,low_activity,0,0,0,201,216,417
1772423109,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,216,216,low_activity,0,0,0,203,216,419
1772423110,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,216,226,low_activity,10,0,10,213,216,429
1772423111,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,216,226,low_activity,0,0,0,213,216,429
1772423113,96,3,0,10,0,10,low_activity,0,20,0,20,low_activity,0,20,216,236,low_activity,0,0,0,223,216,439
1772423114,96,3,0,10,0,10,low_activity,0,20,0,20,low_activity,0,20,216,236,low_activity,0,0,0,223,216,439
1772423115,96,3,0,0,0,0,no_volume,0,10,0,10,low_activity,0,20,216,236,low_activity,0,0,0,218,216,434
1772423116,96,3,0,10,0,10,low_activity,0,20,0,20,low_activity,0,30,216,246,low_total_volume,10,0,10,217,216,433
1772423117,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,0,30,216,246,low_total_volume,0,0,0,217,216,433
1772423118,96,3,0,827,0,827,low_activity,0,827,0,827,low_activity,0.594,847,216,1063,ok_volume,817,0,817,1034,216,1250
1772423119,96,3,0,1068,0,1068,low_activity,0,1078,0,1078,low_activity,0.671,1098,216,1314,ok_volume,251,0,251,1285,216,1501
1772423120,96,3,0,1068,0,1068,low_activity,0,1078,0,1078,low_activity,0.671,1098,216,1314,ok_volume,0,0,0,1285,216,1501
1772423122,96,3,0,0,0,0,low_activity,0,1068,0,1068,low_activity,0.671,1098,216,1314,ok_volume,5,0,5,1284,216,1500
1772423123,96,3,0,0,0,0,low_activity,0,251,0,251,low_activity,0.671,1098,216,1314,ok_volume,0,0,0,1113,216,1329
1772423124,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.671,1098,216,1314,ok_volume,0,0,0,1113,216,1329
1772423126,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.671,1098,216,1314,ok_volume,0,0,0,1113,216,1329
1772423127,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.671,1098,216,1314,ok_volume,0,0,0,1108,216,1324
1772423128,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.671,1098,216,1314,ok_volume,0,0,0,1108,216,1324
1772423129,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.671,1098,216,1314,ok_volume,0,0,0,1108,216,1324
1772423130,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.671,1098,216,1314,ok_volume,0,0,0,1108,216,1324
1772423131,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.671,1098,216,1314,ok_volume,0,0,0,1108,216,1324
1772423132,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.671,1098,216,1314,ok_volume,0,0,0,1108,216,1324
1772423133,96,3,0,336,0,336,low_activity,0,336,0,336,low_activity,1.0,1434,0,1434,ok_volume,336,0,336,1444,216,1660
1772423135,96,3,0,336,0,336,low_activity,0,336,0,336,low_activity,1.0,1434,0,1434,ok_volume,0,0,0,1441,216,1657
1772423136,96,3,0,0,0,0,no_volume,0,336,0,336,low_activity,1.0,1434,0,1434,ok_volume,0,0,0,1441,216,1657
1772423137,96,3,0,0,0,0,no_volume,0,336,0,336,low_activity,1.0,1434,0,1434,ok_volume,0,0,0,1441,216,1657
1772423138,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1434,0,1434,ok_volume,0,0,0,1441,216,1657
1772423139,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1434,0,1434,ok_volume,0,0,0,1441,216,1657
1772423140,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1424,0,1424,ok_volume,0,0,0,1441,216,1657
1772423142,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1414,0,1414,low_activity,0,0,0,1441,216,1657
1772423144,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1414,0,1414,low_activity,0,0,0,1441,216,1657
1772423145,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1414,0,1414,low_activity,0,0,0,1441,216,1657
1772423146,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1404,0,1404,low_activity,0,0,0,1441,216,1657
1772423147,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1404,0,1404,low_activity,0,0,0,1441,216,1657
1772423148,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,587,0,587,low_activity,0,0,0,1441,216,1657
1772423150,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,336,0,336,low_activity,1,0,1,1445,216,1661
1772423151,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,336,0,336,low_activity,0,0,0,1445,216,1661
1772423153,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,336,0,336,low_activity,0,0,0,1445,216,1661
1772423154,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,336,0,336,low_activity,0,0,0,1445,216,1661
1772423155,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,1445,216,1661
1772423156,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,1445,216,1661
1772423157,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,1445,216,1661
1772423158,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,1445,216,1661
1772423159,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,1445,216,1661
1772423160,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,1445,216,1661
1772423161,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,1445,216,1661
1772423162,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,1445,216,1661
1772423163,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1445,0,1445
1772423164,96,3,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,1462,0,1462
1772423165,96,3,0,17,83,100,low_activity,0,17,83,100,low_activity,0,17,83,100,low_activity,0,83,83,1462,83,1545
1772423166,96,3,0,17,83,100,low_activity,0,17,83,100,low_activity,0,17,83,100,low_activity,3,0,3,1465,83,1548
1772423167,96,3,0,0,83,83,low_activity,0,17,83,100,low_activity,0,17,83,100,low_activity,0,0,0,1465,83,1548
1772423168,96,3,0,514,0,514,low_activity,0,531,83,614,low_activity,0,531,83,614,low_activity,515,0,515,1978,83,2061
1772423169,96,3,0,514,0,514,low_activity,0,514,83,597,low_activity,0,531,83,614,low_activity,0,0,0,1978,83,2061
1772423170,96,3,0,514,0,514,low_activity,0,514,0,514,low_activity,0,531,83,614,low_activity,0,0,0,1968,83,2051
1772423171,96,3,0,0,0,0,no_volume,0,514,0,514,low_activity,0,531,83,614,low_activity,0,0,0,1968,83,2051
1772423173,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,531,83,614,low_activity,0,0,0,1958,83,2041
1772423174,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,531,83,614,low_activity,0,0,0,1958,83,2041
1772423175,96,3,0,333,0,333,low_activity,0,333,0,333,low_activity,0,864,83,947,low_activity,333,0,333,2291,83,2374
1772423176,96,3,0,333,0,333,low_activity,0,333,0,333,low_activity,0,864,83,947,low_activity,0,0,0,2281,83,2364
1772423177,96,3,0,333,0,333,low_activity,0,333,0,333,low_activity,0,864,83,947,low_activity,0,0,0,2281,83,2364
1772423178,96,3,0,0,0,0,no_volume,0,333,0,333,low_activity,0,864,83,947,low_activity,0,0,0,1464,83,1547
1772423179,96,3,0,0,0,0,no_volume,0,333,0,333,low_activity,0,864,83,947,low_activity,0,0,0,1213,83,1296
1772423181,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,864,83,947,low_activity,0,0,0,1213,83,1296
1772423182,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,864,83,947,low_activity,0,0,0,1208,83,1291
1772423183,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,864,83,947,low_activity,0,0,0,1208,83,1291
1772423184,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,864,83,947,low_activity,0,0,0,1208,83,1291
1772423185,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,864,83,947,low_activity,0,0,0,1208,83,1291
1772423186,96,3,0,205,0,205,low_activity,0,205,0,205,low_activity,0.856,1069,83,1152,ok_volume,205,0,205,1413,83,1496
1772423187,96,3,0,205,0,205,low_activity,0,205,0,205,low_activity,0.856,1069,83,1152,ok_volume,0,0,0,1413,83,1496
1772423190,96,3,0,0,0,0,low_activity,0,205,0,205,low_activity,0.856,1069,83,1152,ok_volume,3,0,3,1416,83,1499
1772423191,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.856,1069,83,1152,ok_volume,0,0,0,1416,83,1499
1772423192,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.856,1069,83,1152,ok_volume,0,0,0,1416,83,1499
