ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772333167,7,92,0,1072,0,1072,low_activity,1.0,13622,0,13622,ok_volume,1.0,15683,0,15683,ok_volume,1000,0,1000,17139,21,17160
1772333168,7,92,0,1061,0,1061,low_activity,1.0,13572,0,13572,ok_volume,1.0,15683,0,15683,ok_volume,0,0,0,17139,21,17160
1772333169,7,92,0,1000,0,1000,low_activity,0,1072,0,1072,low_activity,1.0,15625,0,15625,ok_volume,0,0,0,17139,21,17160
1772333170,7,92,0,200,0,200,low_activity,0,1261,0,1261,low_activity,1.0,15825,0,15825,ok_volume,200,0,200,17339,21,17360
1772333171,7,92,0,273,0,273,low_activity,0,1273,0,1273,low_activity,1.0,15898,0,15898,ok_volume,82,0,82,17421,21,17442
1772333172,7,92,0,273,0,273,low_activity,0,273,0,273,low_activity,1.0,15723,0,15723,ok_volume,0,0,0,17363,21,17384
1772333173,7,92,0,73,62,135,low_activity,0,273,62,335,low_activity,0.992,15723,62,15785,ok_volume,0,62,62,17363,83,17446
1772333174,7,92,0,58,62,120,low_activity,0.684,331,62,393,ok_volume,0.992,15781,62,15843,ok_volume,59,0,59,17364,83,17447
1772333175,7,92,0,58,62,120,low_activity,0,131,62,193,low_activity,0.992,15731,62,15793,ok_volume,0,0,0,17247,83,17330
1772333176,7,92,0,58,0,58,low_activity,0,58,62,120,low_activity,0.992,15731,62,15793,ok_volume,0,0,0,17212,83,17295
1772333177,7,92,0,0,0,0,no_volume,0,58,62,120,low_activity,0.992,15106,62,15168,ok_volume,0,0,0,17212,83,17295
1772333178,7,92,0,175,0,175,low_activity,0,233,0,233,low_activity,0.992,15281,62,15343,ok_volume,175,0,175,17387,83,17470
1772333179,7,92,0,175,0,175,low_activity,0,175,0,175,low_activity,0.992,15281,62,15343,ok_volume,0,0,0,17387,83,17470
1772333180,7,92,0,1175,0,1175,low_activity,0,1175,0,1175,low_activity,0.992,16281,62,16343,ok_volume,1000,0,1000,18364,82,18446
1772333181,7,92,0,1000,14,1014,low_activity,0,1175,14,1189,low_activity,0.991,16281,76,16357,ok_volume,0,14,14,18364,96,18460
1772333182,7,92,0,1000,89,1089,low_activity,0.859,1175,89,1264,ok_volume,0.981,15372,151,15523,ok_volume,0,0,0,18364,171,18535
1772333183,7,92,0,0,89,89,low_activity,0,1000,89,1089,low_activity,0.98,15245,151,15396,ok_volume,0,0,0,17757,170,17927
1772333184,7,92,0,140,0,140,low_activity,0,1140,89,1229,low_activity,0.981,15385,151,15536,ok_volume,0,0,0,17897,170,18067
1772333185,7,92,0,198,76,274,low_total_volume,0.091,198,165,363,ok_volume,0.971,15443,227,15670,ok_volume,58,81,139,17955,251,18206
1772333186,7,92,0,58,76,134,low_activity,0,198,76,274,low_total_volume,0.971,15443,227,15670,ok_volume,0,0,0,17865,251,18116
1772333187,7,92,0,58,76,134,low_activity,0,198,76,274,low_total_volume,0.971,15443,227,15670,ok_volume,0,0,0,17835,251,18086
1772333188,7,92,0,0,0,0,no_volume,0,58,76,134,low_activity,0.971,15443,227,15670,ok_volume,0,0,0,17835,251,18086
1772333189,7,92,0,0,0,0,no_volume,0,58,76,134,low_activity,0.971,15326,227,15553,ok_volume,0,0,0,17835,251,18086
1772333190,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,15326,227,15553,ok_volume,0,0,0,17835,232,18067
1772333191,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,15326,227,15553,ok_volume,0,0,0,17835,232,18067
1772333192,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,15326,227,15553,ok_volume,0,0,0,17835,232,18067
1772333193,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,15276,227,15503,ok_volume,0,0,0,17518,232,17750
1772333194,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.849,2776,227,3003,ok_volume,0,0,0,17518,232,17750
1772333195,7,92,0,90,0,90,low_activity,0,90,0,90,low_activity,0.853,2855,227,3082,ok_volume,90,0,90,17608,232,17840
1772333196,7,92,0,90,0,90,low_activity,0,90,0,90,low_activity,0.85,2794,227,3021,ok_volume,0,0,0,17508,232,17740
1772333197,7,92,0,113,0,113,low_activity,0,113,0,113,low_activity,0.778,1817,227,2044,ok_volume,23,0,23,17531,232,17763
1772333198,7,92,0,23,0,23,low_activity,0,113,0,113,low_activity,0.778,1817,227,2044,ok_volume,0,0,0,17531,232,17763
1772333199,7,92,0,798,0,798,low_activity,0,888,0,888,low_activity,0.839,2592,227,2819,ok_volume,775,0,775,18248,232,18480
1772333200,7,92,0,775,0,775,low_activity,0,798,0,798,low_activity,0.827,2392,227,2619,ok_volume,0,0,0,18248,232,18480
1772333201,7,92,0,3775,0,3775,low_activity,0,3798,0,3798,low_activity,0.918,5319,227,5546,ok_volume,3000,0,3000,21248,232,21480
1772333202,7,92,0,3011,0,3011,low_activity,0,3786,0,3786,low_activity,0.918,5330,227,5557,ok_volume,11,0,11,21084,232,21316
1772333203,7,92,0,3031,0,3031,low_activity,1.0,3806,0,3806,ok_volume,0.94,5350,165,5515,ok_volume,20,0,20,21104,232,21336
1772333204,7,92,0,31,0,31,low_activity,0,3031,0,3031,low_activity,0.94,5292,165,5457,ok_volume,0,0,0,21099,232,21331
1772333205,7,92,0,20,0,20,low_activity,0,3031,0,3031,low_activity,0.94,5292,165,5457,ok_volume,0,0,0,21049,232,21281
1772333206,7,92,0,0,0,0,no_volume,0,31,0,31,low_activity,0.94,5292,165,5457,ok_volume,0,0,0,21049,232,21281
1772333207,7,92,0,0,217,217,low_activity,0,20,217,237,low_activity,0.865,5292,382,5674,ok_volume,0,227,227,20417,459,20876
1772333208,7,92,0,58,217,275,low_activity,0,58,217,275,low_activity,0.863,5175,382,5557,ok_volume,58,0,58,20475,459,20934
1772333209,7,92,0,58,217,275,low_activity,0,58,217,275,low_activity,0.863,5175,382,5557,ok_volume,1,0,1,20476,459,20935
1772333210,7,92,0,58,0,58,low_activity,0,58,217,275,low_activity,0.832,4175,382,4557,ok_volume,0,0,0,20476,459,20935
1772333211,7,92,0,63,0,63,low_activity,0,121,217,338,low_activity,0.871,4238,293,4531,ok_volume,63,0,63,20539,459,20998
1772333212,7,92,0,63,0,63,low_activity,0,121,0,121,low_activity,0.871,4238,293,4531,ok_volume,0,0,0,19630,459,20089
1772333213,7,92,0,356,0,356,low_activity,0,356,0,356,low_activity,0.875,4391,293,4684,ok_volume,293,0,293,19796,459,20255
1772333214,7,92,0,543,0,543,low_activity,0,606,0,606,low_activity,0.881,4641,293,4934,ok_volume,250,0,250,20046,459,20505
1772333215,7,92,0,543,0,543,low_activity,0,606,0,606,low_activity,0.91,4583,217,4800,ok_volume,0,0,0,20046,459,20505
1772333216,7,92,0,250,0,250,low_activity,0,543,0,543,low_activity,0.91,4583,217,4800,ok_volume,0,0,0,20046,459,20505
1772333217,7,92,0,100,0,100,low_activity,0,643,0,643,low_activity,0.911,4683,217,4900,ok_volume,100,0,100,20146,459,20605
1772333218,7,92,0,100,0,100,low_activity,0,350,0,350,low_activity,0.911,4683,217,4900,ok_volume,0,0,0,20146,459,20605
1772333219,7,92,0,100,0,100,low_activity,0,100,0,100,low_activity,0.911,4683,217,4900,ok_volume,0,0,0,20029,459,20488
1772333220,7,92,0,0,0,0,no_volume,0,100,0,100,low_activity,0.911,4683,217,4900,ok_volume,0,0,0,20029,459,20488
1772333221,7,92,0,0,25,25,low_activity,0,100,25,125,low_activity,0.902,4683,242,4925,ok_volume,5,25,30,20034,484,20518
1772333222,7,92,0,523,25,548,low_activity,0,523,25,548,low_activity,0.911,5206,242,5448,ok_volume,523,0,523,20557,484,21041
1772333223,7,92,0,523,25,548,low_activity,0,523,25,548,low_activity,0.911,5206,242,5448,ok_volume,0,0,0,20504,484,20988
1772333224,7,92,0,523,0,523,low_activity,0,523,25,548,low_activity,0.911,5206,242,5448,ok_volume,0,0,0,7998,484,8482
1772333225,7,92,0,0,0,0,no_volume,0,523,25,548,low_activity,0.91,5116,242,5358,ok_volume,0,0,0,7987,484,8471
1772333226,7,92,0,0,0,0,no_volume,0,523,0,523,low_activity,0.91,5116,242,5358,ok_volume,0,0,0,7926,484,8410
1772333227,7,92,0,28,0,28,low_activity,0,28,0,28,low_activity,0.91,5121,242,5363,ok_volume,28,0,28,6954,484,7438
1772333228,7,92,0,28,0,28,low_activity,0,28,0,28,low_activity,0.91,5121,242,5363,ok_volume,0,1,1,6954,485,7439
1772333229,7,92,0,28,0,28,low_activity,0,28,0,28,low_activity,0.895,4346,242,4588,ok_volume,0,0,0,6954,485,7439
1772333230,7,92,0,14,0,14,low_activity,0,42,0,42,low_activity,0.895,4360,242,4602,ok_volume,14,0,14,6768,485,7253
1772333231,7,92,0,1188,0,1188,low_activity,0,1216,0,1216,low_activity,0.826,2534,242,2776,ok_volume,1174,0,1174,7860,485,8345
1772333232,7,92,0,1188,0,1188,low_activity,0,1188,0,1188,low_activity,0.825,2523,242,2765,ok_volume,0,0,0,7860,485,8345
1772333233,7,92,0,1642,0,1642,low_activity,0,1656,0,1656,low_activity,0.849,2971,242,3213,ok_volume,468,0,468,8328,423,8751
1772333234,7,92,0,668,0,668,low_activity,1.0,1856,0,1856,ok_volume,0.858,3171,242,3413,ok_volume,200,0,200,8469,423,8892
1772333235,7,92,0,668,0,668,low_activity,0,1842,0,1842,low_activity,0.858,3171,242,3413,ok_volume,9,0,9,8478,423,8901
1772333236,7,92,0,200,0,200,low_activity,0,668,0,668,low_activity,0.858,3171,242,3413,ok_volume,0,0,0,8478,423,8901
1772333237,7,92,0,0,0,0,low_activity,0,668,0,668,low_activity,0.984,3171,25,3196,ok_volume,0,0,0,8478,423,8901
1772333238,7,92,0,0,0,0,no_volume,0,200,0,200,low_activity,0.984,3113,25,3138,ok_volume,0,0,0,8303,423,8726
1772333239,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0.984,3113,25,3138,ok_volume,0,0,0,8303,423,8726
1772333240,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,3113,25,3138,ok_volume,0,0,0,7303,423,7726
1772333241,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,3050,25,3075,ok_volume,0,0,0,7303,334,7637
1772333242,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,3050,25,3075,ok_volume,0,0,0,7303,334,7637
1772333243,7,92,0,10,0,10,low_activity,0,10,0,10,low_activity,0.982,2767,25,2792,ok_volume,10,0,10,7173,334,7507
1772333244,7,92,0,10,0,10,low_activity,0,10,0,10,low_activity,0.98,2517,25,2542,ok_volume,0,0,0,7173,334,7507
1772333245,7,92,0,10,0,10,low_activity,0,10,0,10,low_activity,0.98,2517,25,2542,ok_volume,0,0,0,7115,253,7368
1772333246,7,92,0,0,0,0,low_activity,0,10,0,10,low_activity,0.98,2517,25,2542,ok_volume,0,0,0,7115,255,7370
1772333247,7,92,0,0,0,0,low_activity,0,10,0,10,low_activity,0.98,2417,25,2442,ok_volume,0,0,0,7115,255,7370
1772333248,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0.98,2417,25,2442,ok_volume,0,0,0,7115,255,7370
1772333249,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0.98,2417,25,2442,ok_volume,0,0,0,7115,255,7370
1772333250,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,2417,25,2442,ok_volume,0,0,0,7115,255,7370
1772333251,7,92,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,2440,0,2440,ok_volume,23,0,23,7138,255,7393
1772333252,7,92,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,1917,0,1917,ok_volume,0,0,0,7138,255,7393
1772333253,7,92,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,1917,0,1917,ok_volume,0,0,0,7138,255,7393
1772333254,7,92,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,1917,0,1917,ok_volume,0,0,0,7138,255,7393
1772333255,7,92,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,1917,0,1917,ok_volume,0,0,0,7048,255,7303
1772333256,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1917,0,1917,ok_volume,5,0,5,7053,255,7308
1772333257,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1889,0,1889,ok_volume,0,0,0,7030,255,7285
1772333258,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1889,0,1889,ok_volume,0,0,0,7030,255,7285
1772333259,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1889,0,1889,ok_volume,0,0,0,6255,255,6510
1772333260,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1875,0,1875,ok_volume,0,0,0,6255,255,6510
1772333261,7,92,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,712,0,712,ok_volume,11,0,11,3266,255,3521
1772333262,7,92,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,712,0,712,ok_volume,0,0,0,3255,255,3510
1772333263,7,92,0,11,0,11,low_activity,0,11,0,11,low_activity,0,244,0,244,low_activity,0,0,0,3235,255,3490
1772333264,7,92,0,223,19,242,low_activity,0,234,19,253,low_activity,0,267,19,286,low_total_volume,223,24,247,3458,279,3737
1772333265,7,92,0,223,19,242,low_activity,0,234,19,253,low_activity,0,267,19,286,low_total_volume,0,0,0,3458,279,3737
1772333266,7,92,0.93,527,19,546,ok_volume,0.93,527,19,546,ok_volume,0.936,571,19,590,ok_volume,304,0,304,3762,279,4041
1772333267,7,92,0,405,0,405,low_activity,0.941,628,19,647,ok_volume,0.945,672,19,691,ok_volume,101,0,101,3863,52,3915
1772333268,7,92,1.0,428,0,428,ok_volume,0.943,651,19,670,ok_volume,0.947,695,19,714,ok_volume,23,0,23,3828,52,3880
1772333269,7,92,0,124,0,124,low_activity,1.0,428,0,428,ok_volume,0.947,695,19,714,ok_volume,0,0,0,3827,52,3879
1772333270,7,92,0,23,0,23,low_activity,1.0,428,0,428,ok_volume,0.947,695,19,714,ok_volume,0,0,0,3827,52,3879
1772333271,7,92,0,0,0,0,no_volume,0,124,0,124,low_activity,0.947,695,19,714,ok_volume,0,0,0,3764,52,3816
1772333272,7,92,0,341,0,341,low_activity,0,364,0,364,low_activity,0.964,1036,19,1055,ok_volume,341,0,341,4105,52,4157
1772333273,7,92,0,341,0,341,low_activity,0,341,0,341,low_activity,0.964,1026,19,1045,ok_volume,0,0,0,3812,52,3864
1772333274,7,92,0,341,0,341,low_activity,0,341,0,341,low_activity,0.964,1026,19,1045,ok_volume,0,0,0,3562,52,3614
1772333275,7,92,0,117,102,219,low_activity,0,458,102,560,low_activity,0.809,1143,121,1264,ok_volume,117,0,117,3679,154,3833
1772333276,7,92,0,617,102,719,low_activity,0.808,958,102,1060,ok_volume,0.863,1643,121,1764,ok_volume,500,0,500,4179,154,4333
1772333277,7,92,0,617,0,617,low_activity,0,617,102,719,low_activity,0.863,1643,121,1764,ok_volume,0,0,0,4079,154,4233
1772333278,7,92,0,500,0,500,low_activity,0,617,102,719,low_activity,0.863,1643,121,1764,ok_volume,0,0,0,4079,154,4233
1772333279,7,92,0,0,0,0,no_volume,0,617,0,617,low_activity,0.863,1643,121,1764,ok_volume,0,0,0,4079,154,4233
1772333280,7,92,0,139,0,139,low_activity,0,639,0,639,low_activity,0.873,1782,121,1903,ok_volume,139,0,139,4218,154,4372
1772333281,7,92,0,432,0,432,low_activity,0,432,0,432,low_activity,0.889,2052,121,2173,ok_volume,293,0,293,4506,129,4635
1772333282,7,92,0,432,0,432,low_activity,0,432,0,432,low_activity,0.889,2052,121,2173,ok_volume,0,0,0,3983,129,4112
1772333283,7,92,0,351,0,351,low_activity,0,490,0,490,low_activity,0.892,2110,121,2231,ok_volume,58,0,58,4041,129,4170
1772333284,7,92,0,58,244,302,low_activity,0.335,490,244,734,ok_volume,0.705,2110,365,2475,ok_volume,0,244,244,4041,373,4414
1772333285,7,92,0,58,244,302,low_activity,0,351,244,595,low_activity,0.705,2110,365,2475,ok_volume,0,0,0,4041,373,4414
1772333286,7,92,0,0,244,244,low_activity,0,58,244,302,low_activity,0.705,2110,365,2475,ok_volume,0,0,0,4041,373,4414
1772333287,7,92,0,0,0,0,no_volume,0,58,244,302,low_activity,0.705,2110,365,2475,ok_volume,0,0,0,4013,373,4386
1772333288,7,92,0,800,0,800,low_activity,0,800,244,1044,low_activity,0.777,2910,365,3275,ok_volume,800,0,800,4813,372,5185
1772333289,7,92,0,800,0,800,low_activity,0,800,0,800,low_activity,0.777,2910,365,3275,ok_volume,0,0,0,4813,372,5185
1772333290,7,92,0,811,0,811,low_activity,0,811,0,811,low_activity,0.778,2921,365,3286,ok_volume,20,0,20,4819,372,5191
1772333291,7,92,0,1011,0,1011,low_activity,0,1811,0,1811,low_activity,0.829,3910,365,4275,ok_volume,1002,0,1002,4647,372,5019
1772333292,7,92,0,1102,0,1102,low_activity,1.0,1902,0,1902,ok_volume,0.833,4001,365,4366,ok_volume,91,0,91,4738,372,5110
1772333293,7,92,0,1341,0,1341,low_activity,1.0,1352,0,1352,ok_volume,0.842,4251,365,4616,ok_volume,0,0,0,4520,372,4892
1772333294,7,92,0,391,0,391,low_activity,1.0,1402,0,1402,ok_volume,0.844,4078,346,4424,ok_volume,50,0,50,4370,372,4742
1772333295,7,92,0,231,0,231,low_activity,1.0,1572,0,1572,ok_volume,0.85,4259,346,4605,ok_volume,181,0,181,4542,372,4914
1772333296,7,92,0,524,0,524,low_activity,1.0,865,0,865,ok_volume,0.849,4248,346,4594,ok_volume,4,0,4,4839,372,5211
1772333297,7,92,0,474,0,474,low_activity,0,524,0,524,low_activity,0.846,4147,346,4493,ok_volume,0,0,0,4839,372,5211
1772333298,7,92,0,140,0,140,low_activity,0,664,0,664,low_activity,0.85,4264,346,4610,ok_volume,140,0,140,4979,372,5351
1772333299,7,92,0,257,0,257,low_activity,0,731,0,731,low_activity,0.854,4381,346,4727,ok_volume,117,0,117,5096,372,5468
1772333300,7,92,0,257,0,257,low_activity,0,257,0,257,low_activity,0.854,4381,346,4727,ok_volume,0,0,0,5096,372,5468
1772333301,7,92,0,117,0,117,low_activity,0,257,0,257,low_activity,0.854,4381,346,4727,ok_volume,0,0,0,5096,372,5468
1772333302,7,92,0,0,0,0,no_volume,0,257,0,257,low_activity,0.842,4040,346,4386,ok_volume,0,0,0,5096,372,5468
1772333303,7,92,0,0,0,0,no_volume,0,117,0,117,low_activity,0.842,4040,346,4386,ok_volume,0,0,0,5086,372,5458
1772333304,6,93,-1.0,0,3435,3435,ok_volume,-1.0,0,3435,3435,ok_volume,0.047,4040,3679,7719,ok_volume,0,3440,3440,5086,3812,8898
1772333305,6,93,-1.0,0,3435,3435,ok_volume,-1.0,0,3435,3435,ok_volume,0.032,3923,3679,7602,ok_volume,0,0,0,5086,3810,8896
1772333306,6,93,-0.788,408,3435,3843,ok_volume,-0.788,408,3435,3843,ok_volume,0.02,3831,3679,7510,ok_volume,408,0,408,5494,3810,9304
1772333307,6,93,0,463,0,463,low_activity,-0.762,463,3435,3898,ok_volume,0.027,3886,3679,7565,ok_volume,55,0,55,5549,3810,9359
1772333308,6,93,0,463,0,463,low_activity,-0.762,463,3435,3898,ok_volume,0.027,3886,3679,7565,ok_volume,0,0,0,5549,3810,9359
1772333309,6,93,0,67,0,67,low_activity,0,475,0,475,low_activity,0.029,3898,3679,7577,ok_volume,12,0,12,5561,3810,9371
1772333310,6,93,0,12,0,12,low_activity,0,475,0,475,low_activity,0.011,3759,3679,7438,ok_volume,0,0,0,5561,3810,9371
1772333311,6,93,0,12,0,12,low_activity,0,67,0,67,low_activity,-0.03,3466,3679,7145,ok_volume,0,0,0,5538,3810,9348
1772333312,6,93,0,20,0,20,low_activity,0,32,0,32,low_activity,-0.027,3486,3679,7165,ok_volume,20,0,20,5558,3810,9368
1772333313,6,93,0,20,0,20,low_activity,0,32,0,32,low_activity,-0.035,3428,3679,7107,ok_volume,0,0,0,5558,3810,9368
1772333314,6,93,0,52,0,52,low_activity,0,52,0,52,low_activity,0.004,3460,3435,6895,ok_volume,32,0,32,5590,3810,9400
1772333315,6,93,0,99,0,99,low_activity,0,119,0,119,low_activity,0.013,3527,3435,6962,ok_volume,67,0,67,5657,3810,9467
1772333316,6,93,0,276,0,276,low_total_volume,0,296,0,296,low_total_volume,0.038,3704,3435,7139,ok_volume,177,0,177,5829,3810,9639
1772333317,6,93,0,244,0,244,low_activity,0,276,0,276,low_total_volume,0.038,3704,3435,7139,ok_volume,0,0,0,5829,3810,9639
1772333318,6,93,0,177,0,177,low_activity,0,276,0,276,low_total_volume,-0.084,2904,3435,6339,ok_volume,0,0,0,5829,3810,9639
1772333319,6,93,0,0,0,0,no_volume,0,244,0,244,low_activity,-0.084,2904,3435,6339,ok_volume,0,0,0,5829,3810,9639
1772333320,6,93,0,0,0,0,no_volume,0,177,0,177,low_activity,-0.086,2893,3435,6328,ok_volume,0,0,0,5829,3810,9639
1772333321,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.289,1893,3435,5328,ok_volume,0,0,0,5818,3810,9628
1772333322,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.378,1552,3435,4987,ok_volume,0,0,0,5818,3810,9628
1772333323,6,93,0,93,0,93,low_activity,0,93,0,93,low_activity,-0.352,1645,3435,5080,ok_volume,93,0,93,5911,3810,9721
1772333324,6,93,0,93,0,93,low_activity,0,93,0,93,low_activity,-0.366,1595,3435,5030,ok_volume,0,0,0,5688,3786,9474
1772333325,6,93,0,593,0,593,low_activity,0,593,0,593,low_activity,-0.359,1621,3435,5056,ok_volume,500,0,500,6188,3786,9974
1772333326,6,93,0,500,0,500,low_activity,0,593,0,593,low_activity,-0.359,1621,3435,5056,ok_volume,0,0,0,5884,3786,9670
1772333327,6,93,0,688,0,688,low_activity,0,781,0,781,low_activity,-0.31,1809,3435,5244,ok_volume,188,0,188,5971,3786,9757
1772333328,6,93,0,188,0,188,low_activity,0,688,0,688,low_activity,-0.346,1669,3435,5104,ok_volume,0,0,0,5948,3786,9734
1772333329,6,93,0,188,0,188,low_activity,0,688,0,688,low_activity,-0.378,1552,3435,4987,ok_volume,0,0,0,5948,3786,9734
1772333330,6,93,0,0,0,0,no_volume,0,188,0,188,low_activity,-0.378,1552,3435,4987,ok_volume,0,0,0,5948,3786,9734
1772333331,6,93,0,0,0,0,no_volume,0,188,0,188,low_activity,-0.378,1552,3435,4987,ok_volume,0,0,0,5948,3786,9734
1772333332,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.378,1552,3435,4987,ok_volume,0,0,0,5607,3786,9393
1772333333,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.378,1552,3435,4987,ok_volume,0,0,0,5607,3786,9393
1772333334,6,93,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1565,0,1565,ok_volume,13,0,13,5620,3684,9304
1772333335,6,93,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,1578,0,1578,ok_volume,0,0,0,5516,3684,9200
1772333336,6,93,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,1170,0,1170,ok_volume,0,0,0,5016,3684,8700
1772333337,6,93,0,31,0,31,low_activity,0,57,0,57,low_activity,1.0,1146,0,1146,ok_volume,31,0,31,5047,3684,8731
1772333338,6,93,0,31,0,31,low_activity,0,57,0,57,low_activity,1.0,1146,0,1146,ok_volume,0,0,0,5047,3684,8731
1772333339,6,93,0,433,35,468,low_activity,0,433,35,468,low_activity,0.955,1536,35,1571,ok_volume,402,35,437,5449,3719,9168
1772333340,6,93,0,402,35,437,low_activity,0,433,35,468,low_activity,0.955,1536,35,1571,ok_volume,0,0,0,5310,3719,9029
1772333341,6,93,0,602,35,637,low_activity,0,633,35,668,low_activity,0.96,1736,35,1771,ok_volume,200,0,200,5217,3719,8936
1772333342,6,93,0,401,0,401,low_activity,0,803,35,838,low_activity,0.964,1917,35,1952,ok_volume,201,0,201,5418,3719,9137
1772333343,6,93,0,401,0,401,low_activity,0,803,35,838,low_activity,0.964,1917,35,1952,ok_volume,0,0,0,5360,3719,9079
1772333344,6,93,0,223,0,223,low_activity,0,423,0,423,low_activity,0.964,1907,35,1942,ok_volume,22,0,22,5387,3475,8862
1772333345,6,93,0,22,0,22,low_activity,0,423,0,423,low_activity,0.963,1840,35,1875,ok_volume,0,2,2,5387,3477,8864
1772333346,6,93,0,22,0,22,low_activity,0,223,0,223,low_activity,0.959,1663,35,1698,ok_volume,0,0,0,5387,3477,8864
1772333347,6,93,0,0,0,0,low_activity,0,22,0,22,low_activity,0.959,1663,35,1698,ok_volume,0,0,0,5387,3477,8864
1772333348,6,93,0,500,0,500,low_activity,0,522,0,522,low_activity,0.968,2163,35,2198,ok_volume,500,0,500,5087,3477,8564
1772333349,6,93,0,6055,0,6055,low_activity,0,6055,0,6055,low_activity,0.991,7718,35,7753,ok_volume,5555,0,5555,10642,3477,14119
1772333350,6,93,0,6055,0,6055,low_activity,0,6055,0,6055,low_activity,0.991,7718,35,7753,ok_volume,0,0,0,10622,3477,14099
1772333351,6,93,0,5555,11,5566,low_activity,0,6055,11,6066,low_activity,0.988,7718,46,7764,ok_volume,6,11,17,9626,3488,13114
