ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768866164,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.735,14482,2211,16693,ok_volume,0,0,0,15226,16066,31292
1768866165,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.735,14462,2211,16673,ok_volume,0,0,0,15217,16066,31283
1768866166,96,3,0,0,44,44,low_activity,0,0,44,44,low_activity,0.73,14462,2255,16717,ok_volume,0,44,44,15207,15856,31063
1768866167,96,3,0,0,73,73,low_activity,0,0,73,73,low_activity,0.742,14462,2141,16603,ok_volume,0,29,29,15206,15066,30272
1768866168,96,3,0,0,542,542,low_activity,0,0,542,542,low_activity,0.694,14424,2610,17034,ok_volume,0,469,469,15206,15535,30741
1768866169,96,3,0,0,498,498,low_activity,0,0,542,542,low_activity,0.694,14424,2610,17034,ok_volume,0,0,0,15196,15535,30731
1768866170,96,3,0,0,469,469,low_activity,0,0,542,542,low_activity,0.694,14424,2610,17034,ok_volume,0,8,8,15196,10089,25285
1768866171,96,3,0,0,121,121,low_activity,0,0,619,619,low_activity,0.694,13396,2424,15820,ok_volume,0,0,0,15196,9979,25175
1768866172,96,3,0,0,270,270,low_activity,0,0,739,739,low_activity,0.678,13396,2573,15969,ok_volume,0,149,149,15196,6587,21783
1768866173,96,3,0,0,617,617,low_activity,0,0,738,738,low_activity,0.621,12996,3041,16037,ok_volume,0,468,468,15196,7055,22251
1768866174,96,3,0,0,643,643,low_activity,-1.0,0,764,764,ok_volume,0.623,12996,3023,16019,ok_volume,0,26,26,15186,7081,22267
1768866175,96,3,0,0,585,585,low_activity,-1.0,0,734,734,ok_volume,0.623,12996,3015,16011,ok_volume,5,91,96,15191,7118,22309
1768866176,96,3,0,0,117,117,low_activity,-1.0,0,734,734,ok_volume,0.623,12996,3015,16011,ok_volume,0,0,0,15191,6979,22170
1768866178,96,3,0,0,92,92,low_activity,0,0,209,209,low_activity,-0.993,10,2927,2937,ok_volume,0,0,0,15186,7071,22257
1768866180,96,3,0,0,164,164,low_activity,0,0,164,164,low_activity,-1.0,0,2299,2299,ok_volume,0,72,72,15186,6623,21809
1768866181,96,3,0,0,72,72,low_activity,0,0,164,164,low_activity,-1.0,0,2299,2299,ok_volume,0,0,0,14681,6623,21304
1768866182,96,3,0,26,158,184,low_activity,0,26,250,276,low_total_volume,-0.974,26,2000,2026,ok_volume,26,0,26,14707,6639,21346
1768866183,96,3,0,26,86,112,low_activity,0,26,158,184,low_activity,-0.972,26,1805,1831,ok_volume,0,0,0,14610,6606,21216
1768866184,96,3,0,26,0,26,low_activity,0,26,158,184,low_activity,-0.972,26,1805,1831,ok_volume,0,0,0,14550,6504,21054
1768866186,96,3,0,0,27,27,low_activity,0,26,27,53,low_activity,-0.972,26,1832,1858,ok_volume,0,27,27,14550,6531,21081
1768866187,96,3,0,102,117,219,low_activity,0,102,117,219,low_activity,-0.875,128,1922,2050,ok_volume,102,90,192,14624,6611,21235
1768866188,96,3,-0.26,118,201,319,ok_volume,-0.26,118,201,319,ok_volume,-0.866,144,2006,2150,ok_volume,20,84,104,14644,6630,21274
1768866189,96,3,-0.698,118,663,781,ok_volume,-0.708,118,690,808,ok_volume,-0.884,144,2337,2481,ok_volume,0,489,489,14644,4574,19218
1768866190,96,3,-0.951,16,640,656,ok_volume,-0.73,118,757,875,ok_volume,-0.887,144,2404,2548,ok_volume,0,67,67,14644,4641,19285
1768866191,96,3,0,0,556,556,low_activity,-0.722,118,730,848,ok_volume,-0.887,144,2404,2548,ok_volume,0,0,0,14644,4641,19285
1768866192,96,3,0,0,218,218,low_activity,-0.96,16,791,807,ok_volume,-0.893,144,2555,2699,ok_volume,0,0,0,14638,4792,19430
1768866194,96,3,0,44,151,195,low_activity,0,44,218,262,low_activity,-0.863,188,2555,2743,ok_volume,44,0,44,14682,4792,19474
1768866195,96,3,0,44,0,44,low_activity,0,44,151,195,low_activity,-0.863,188,2555,2743,ok_volume,0,0,0,14662,4792,19454
1768866196,96,3,0,44,141,185,low_activity,0,44,292,336,low_activity,-0.868,188,2652,2840,ok_volume,1,141,142,14663,4930,19593
1768866197,96,3,0,0,480,480,low_activity,-0.832,44,480,524,ok_volume,-0.881,188,2962,3150,ok_volume,0,339,339,14663,5126,19789
1768866198,96,3,0,0,480,480,low_activity,-0.832,44,480,524,ok_volume,-0.86,188,2493,2681,ok_volume,0,4,4,14625,5130,19755
1768866199,96,3,0.837,4999,443,5442,ok_volume,0.791,4999,584,5583,ok_volume,0.333,5187,2597,7784,ok_volume,5000,104,5104,19625,5234,24859
1768866200,96,3,0.959,4999,104,5103,ok_volume,0.791,4999,584,5583,ok_volume,0.354,5187,2476,7663,ok_volume,0,0,0,19625,5234,24859
1768866201,96,3,0.959,4999,104,5103,ok_volume,0.837,4999,443,5442,ok_volume,0.354,5187,2476,7663,ok_volume,0,0,0,18597,4927,23524
1768866202,96,3,0,136,31,167,low_activity,0.949,5135,135,5270,ok_volume,0.386,5323,2358,7681,ok_volume,136,31,167,18733,4958,23691
1768866203,96,3,0,636,31,667,low_activity,0.953,5635,135,5770,ok_volume,0.51,5823,1890,7713,ok_volume,500,0,500,18833,4958,23791
1768866204,96,3,0.663,636,129,765,ok_volume,0.663,636,129,765,ok_volume,0.496,5823,1962,7785,ok_volume,0,98,98,18833,5012,23845
1768866205,96,3,0.624,518,120,638,ok_volume,0.625,654,151,805,ok_volume,0.51,5841,1893,7734,ok_volume,19,22,41,18852,4935,23787
1768866206,96,3,-0.901,18,345,363,ok_volume,0.27,654,376,1030,ok_volume,0.468,5841,2118,7959,ok_volume,0,225,225,18856,5154,24010
1768866207,96,3,0,18,257,275,low_total_volume,0.187,518,355,873,ok_volume,0.466,5841,2128,7969,ok_volume,1,15,16,5881,5169,11050
1768866208,96,3,0,0,235,235,low_activity,-0.903,18,355,373,ok_volume,0.483,5841,2036,7877,ok_volume,0,1,1,5871,4990,10861
1768866209,96,3,0,5320,10,5330,low_activity,0.908,5338,257,5595,ok_volume,0.691,11161,2036,13197,ok_volume,0,0,0,11191,4290,15481
1768866210,96,3,0,5320,0,5320,low_activity,0,5320,235,5555,low_activity,0.701,11161,1964,13125,ok_volume,0,0,0,11181,4290,15471
1768866211,96,3,0,0,0,0,no_volume,0,5320,10,5330,low_activity,0.712,11161,1878,13039,ok_volume,0,0,0,11181,4290,15471
1768866212,95,4,0,0,0,0,no_volume,0,5320,0,5320,low_activity,0.711,11135,1878,13013,ok_volume,0,0,0,11180,3905,15085
1768866213,95,4,0,0,99,99,low_activity,0,0,99,99,low_activity,0.698,11135,1977,13112,ok_volume,0,99,99,11180,3809,14989
1768866214,95,4,0,0,99,99,low_activity,0,0,99,99,low_activity,0.698,11135,1977,13112,ok_volume,0,0,0,11180,3809,14989
1768866215,95,4,0,0,99,99,low_activity,0,0,99,99,low_activity,0.698,11135,1977,13112,ok_volume,0,0,0,11180,3809,14989
1768866216,95,4,0,0,0,0,no_volume,0,0,99,99,low_activity,0.702,11135,1950,13085,ok_volume,0,0,0,11180,3809,14989
1768866217,95,4,0,0,0,0,no_volume,0,0,99,99,low_activity,0.711,11033,1860,12893,ok_volume,0,0,0,11178,3809,14987
1768866218,95,4,0,0,40,40,low_activity,0,0,40,40,low_activity,0.717,11017,1816,12833,ok_volume,0,40,40,11178,3849,15027
1768866219,95,4,0,0,64,64,low_activity,0,0,64,64,low_activity,0.782,11017,1351,12368,ok_volume,0,24,24,11178,3706,14884
1768866220,95,4,0,0,64,64,low_activity,0,0,64,64,low_activity,0.791,11017,1284,12301,ok_volume,0,0,0,11178,3706,14884
1768866221,95,4,0,0,304,304,low_activity,0,0,344,344,low_activity,0.751,11017,1564,12581,ok_volume,0,244,244,11178,3986,15164
1768866222,95,4,0.374,615,280,895,ok_volume,0.283,615,344,959,ok_volume,0.783,11632,1413,13045,ok_volume,0,0,0,11793,3986,15779
1768866223,96,3,0.463,665,244,909,ok_volume,0.373,665,304,969,ok_volume,0.784,11682,1413,13095,ok_volume,50,0,50,11843,3986,15829
1768866224,96,3,0,50,21,71,low_activity,0.377,665,301,966,ok_volume,0.781,11638,1434,13072,ok_volume,0,21,21,11843,4007,15850
1768866225,96,3,0,50,21,71,low_activity,0.43,665,265,930,ok_volume,0.781,11638,1434,13072,ok_volume,0,0,0,11843,4007,15850
1768866226,95,3,0,0,69,69,low_activity,0,50,69,119,low_activity,0.793,11638,1341,12979,ok_volume,0,52,52,11843,4015,15858
1768866227,97,2,0,0,68,68,low_activity,0,50,89,139,low_total_volume,0.839,11638,1022,12660,ok_volume,0,20,20,11843,4006,15849
1768866228,95,3,-0.226,1870,2965,4835,ok_volume,-0.23,1870,2986,4856,ok_volume,0.55,13508,3919,17427,ok_volume,1870,2897,4767,13713,6434,20147
1768866229,95,3,-0.219,1870,2917,4787,ok_volume,-0.226,1870,2965,4835,ok_volume,0.381,8509,3815,12324,ok_volume,0,0,0,13713,6434,20147
1768866230,95,3,-0.25,1870,3117,4987,ok_volume,-0.26,1870,3185,5055,ok_volume,0.357,8509,4035,12544,ok_volume,0,220,220,13713,6525,20238
1768866231,95,3,0,0,220,220,low_activity,-0.253,1870,3137,5007,ok_volume,0.357,8509,4035,12544,ok_volume,10,0,10,13723,6525,20248
1768866232,95,3,0,0,220,220,low_activity,-0.25,1870,3117,4987,ok_volume,0.353,8373,4004,12377,ok_volume,0,0,0,13723,6376,20099
1768866233,96,3,0,0,25,25,low_activity,0,0,245,245,low_activity,0.323,7873,4029,11902,ok_volume,0,25,25,13723,5933,19656
1768866234,96,3,0,0,25,25,low_activity,0,0,245,245,low_activity,0.334,7873,3931,11804,ok_volume,0,5,5,13723,5912,19635
1768866235,96,3,0,0,25,25,low_activity,0,0,25,25,low_activity,0.335,7855,3909,11764,ok_volume,0,5,5,13718,5826,19544
1768866236,96,3,0,0,1967,1967,low_activity,0,0,1992,1992,low_activity,0.163,7855,5651,13506,ok_volume,0,1967,1967,13718,7793,21511
1768866237,96,3,0,0,2190,2190,low_activity,-1.0,0,2215,2215,ok_volume,0.145,7855,5864,13719,ok_volume,0,223,223,13718,8016,21734
1768866238,96,3,0,0,2190,2190,low_activity,0,0,2190,2190,low_activity,-0.396,2535,5864,8399,ok_volume,0,0,0,13718,7924,21642
1768866239,96,3,0,0,223,223,low_activity,0,0,2190,2190,low_activity,-0.396,2535,5864,8399,ok_volume,0,0,0,13718,7924,21642
1768866240,96,3,0,0,0,0,no_volume,0,0,2190,2190,low_activity,-0.396,2535,5864,8399,ok_volume,0,0,0,13718,7852,21570
1768866241,96,3,0,135,991,1126,low_activity,-0.8,135,1214,1349,ok_volume,-0.439,2670,6855,9525,ok_volume,135,991,1126,13853,8757,22610
1768866242,96,3,0,135,991,1126,low_activity,0,135,991,1126,low_activity,-0.439,2670,6855,9525,ok_volume,0,0,0,13827,8757,22584
1768866243,96,3,-0.791,135,1154,1289,ok_volume,-0.791,135,1154,1289,ok_volume,-0.443,2670,6919,9589,ok_volume,9,0,9,13836,8920,22756
1768866244,96,3,0,0,301,301,low_activity,-0.811,135,1292,1427,ok_volume,-0.451,2670,7057,9727,ok_volume,0,138,138,13836,9058,22894
1768866245,96,4,0,0,230,230,low_total_volume,-0.822,135,1384,1519,ok_volume,-0.456,2670,7149,9819,ok_volume,0,35,35,13836,9158,22994
1768866246,95,4,-0.945,10,353,363,ok_volume,-0.962,10,516,526,ok_volume,-0.461,2680,7272,9952,ok_volume,10,123,133,13846,9254,23100
1768866247,95,4,0,84,150,234,low_total_volume,-0.616,84,353,437,ok_volume,-0.451,2754,7272,10026,ok_volume,74,0,74,13818,9164,22982
1768866248,95,4,0,84,139,223,low_activity,-0.629,84,369,453,ok_volume,-0.449,2754,7248,10002,ok_volume,4,16,20,13802,9096,22898
1768866249,95,4,0,130,16,146,low_activity,-0.085,140,166,306,ok_volume,-0.44,2810,7224,10034,ok_volume,56,0,56,13858,8607,22465
1768866250,95,4,0,56,16,72,low_activity,0,140,139,279,low_total_volume,-0.438,2810,7188,9998,ok_volume,0,0,0,13858,8540,22398
1768866251,95,4,0,66,0,66,low_activity,0,140,16,156,low_activity,-0.518,2205,6944,9149,ok_volume,10,0,10,13868,8540,22408
1768866252,95,4,0,10,1103,1113,low_activity,-0.889,66,1119,1185,ok_volume,-0.57,2205,8047,10252,ok_volume,0,1103,1103,13868,9492,23360
1768866253,95,4,-0.566,310,1120,1430,ok_volume,-0.507,366,1120,1486,ok_volume,-0.533,2455,8064,10519,ok_volume,0,17,17,14168,9509,23677
1768866254,95,4,-0.6,300,1200,1500,ok_volume,-0.589,310,1200,1510,ok_volume,-0.536,2455,8123,10578,ok_volume,1,80,81,14125,9589,23714
1768866255,95,4,-1.0,0,11146,11146,ok_volume,-0.951,310,12249,12559,ok_volume,-0.773,2455,19172,21627,ok_volume,0,11049,11049,14125,20638,34763
1768866256,96,3,-1.0,0,11231,11231,ok_volume,-0.953,300,12351,12651,ok_volume,-0.774,2455,19226,21681,ok_volume,0,102,102,14124,20599,34723
1768866257,96,3,-0.83,1038,11151,12189,ok_volume,-0.831,1038,11248,12286,ok_volume,-0.692,3493,19206,22699,ok_volume,1038,8,1046,15162,20268,35430
1768866258,96,3,0.847,1228,102,1330,ok_volume,-0.803,1228,11231,12459,ok_volume,-0.8,1813,16309,18122,ok_volume,190,0,190,15352,20264,35616
1768866259,96,3,0,1228,0,1228,low_activity,-0.802,1228,11151,12379,ok_volume,-0.8,1813,16309,18122,ok_volume,0,0,0,10352,20160,30512
1768866260,96,3,0,190,0,190,low_activity,0.847,1228,102,1330,ok_volume,-0.797,1813,16089,17902,ok_volume,0,0,0,10352,20160,30512
1768866261,95,3,0,0,0,0,no_volume,0,1228,0,1228,low_activity,-0.797,1813,16089,17902,ok_volume,0,0,0,10352,20160,30512
1768866262,95,4,0,0,44,44,low_activity,0,190,44,234,low_activity,-0.798,1813,16133,17946,ok_volume,0,0,0,9716,20080,29796
1768866265,95,4,0.88,2040,130,2170,ok_volume,0.843,2040,174,2214,ok_volume,-0.616,3853,16238,20091,ok_volume,2040,17,2057,11733,20188,31921
1768866266,95,4,0,2040,113,2153,low_activity,0.789,2040,240,2280,ok_volume,-0.576,3853,14337,18190,ok_volume,0,66,66,11733,20029,31762
1768866267,95,4,0.971,5719,83,5802,ok_volume,0.934,5719,196,5915,ok_volume,-0.304,7532,14114,21646,ok_volume,3679,0,3679,15411,20014,35425
1768866268,95,3,0,3679,94,3773,low_activity,0.952,5719,141,5860,ok_volume,-0.305,7532,14142,21674,ok_volume,0,28,28,10091,20041,30132
1768866269,95,3,0.84,3679,321,4000,ok_volume,0.868,5719,404,6123,ok_volume,-0.314,7532,14435,21967,ok_volume,0,293,293,10091,20334,30425
1768866270,95,3,0,0,336,336,low_activity,0.803,3679,402,4081,ok_volume,-0.315,7532,14450,21982,ok_volume,0,15,15,10091,20349,30440
1768866271,95,3,0.537,1022,308,1330,ok_volume,0.867,4701,336,5037,ok_volume,-0.23,8419,13459,21878,ok_volume,1028,8,1036,11119,20357,31476
1768866272,95,3,0,1022,15,1037,low_activity,0.505,1022,336,1358,ok_volume,-0.225,8419,13296,21715,ok_volume,0,0,0,11119,20357,31476
1768866273,95,4,0,1022,322,1344,low_activity,0.237,1022,630,1652,ok_volume,-0.236,8419,13618,22037,ok_volume,0,322,322,11119,20580,31699
1768866274,95,4,-0.979,30,2791,2821,ok_volume,-0.455,1052,2806,3858,ok_volume,-0.306,8449,15884,24333,ok_volume,30,2439,2469,11149,23049,34198
1768866275,95,4,-0.979,30,2791,2821,ok_volume,-0.453,1052,2791,3843,ok_volume,-0.305,8449,15857,24306,ok_volume,1,0,1,11150,23049,34199
1768866276,95,4,-0.836,237,2655,2892,ok_volume,-0.854,237,3007,3244,ok_volume,-0.297,8646,15950,24596,ok_volume,214,216,430,11364,23265,34629
1768866277,95,4,0,207,216,423,low_activity,-0.854,237,3007,3244,ok_volume,-0.301,8572,15950,24522,ok_volume,0,0,0,11364,23265,34629
1768866278,95,4,0,207,216,423,low_activity,-0.836,237,2655,2892,ok_volume,-0.3,8572,15934,24506,ok_volume,0,0,0,11364,23225,34589
1768866279,95,4,0,0,108,108,low_activity,-0.22,207,324,531,ok_volume,-0.306,8516,16042,24558,ok_volume,0,108,108,11364,23309,34673
1768866280,95,4,0,0,108,108,low_activity,-0.22,207,324,531,ok_volume,-0.306,8516,16042,24558,ok_volume,1,0,1,11365,23273,34638
1768866281,95,4,0,50,108,158,low_activity,0,50,108,158,low_activity,-0.304,8556,16042,24598,ok_volume,50,0,50,10800,23029,33829
1768866282,95,4,0,50,100,150,low_activity,0,50,208,258,low_activity,-0.291,8256,15039,23295,ok_volume,0,100,100,10800,23129,33929
1768866283,95,4,0,153,100,253,low_activity,0,153,208,361,low_activity,-0.285,8359,15022,23381,ok_volume,103,0,103,10853,23129,33982
1768866284,95,4,0,103,100,203,low_activity,0,153,100,253,low_activity,-0.283,8359,14942,23301,ok_volume,0,0,0,10853,23108,33961
1768866285,95,4,0,185,50,235,low_total_volume,0.221,235,150,385,ok_volume,0.363,8441,3943,12384,ok_volume,82,50,132,10935,23158,34093
1768866286,95,4,-0.717,114,691,805,ok_volume,-0.569,217,791,1008,ok_volume,0.308,8473,4482,12955,ok_volume,33,0,33,10968,23747,34715
1768866287,95,4,-0.743,114,774,888,ok_volume,-0.562,217,774,991,ok_volume,0.239,7435,4565,12000,ok_volume,0,83,83,10968,23810,34778
1768866288,95,4,0,59,93,152,low_activity,-0.695,141,784,925,ok_volume,0.228,7272,4575,11847,ok_volume,27,0,27,9125,20923,30048
1768866289,95,4,0,27,93,120,low_activity,-0.695,141,784,925,ok_volume,0.228,7272,4575,11847,ok_volume,0,0,0,9125,20923,30048
1768866290,95,4,0,27,0,27,low_activity,0,59,93,152,low_activity,0.228,7272,4575,11847,ok_volume,0,0,0,9125,20703,29828
1768866291,95,4,0,0,0,0,low_activity,0,27,93,120,low_activity,0.228,7272,4575,11847,ok_volume,5,0,5,9120,20703,29823
1768866292,95,4,0,0,116,116,low_activity,0,27,116,143,low_activity,0.22,7272,4647,11919,ok_volume,0,116,116,9120,20819,29939
1768866293,95,4,0,0,116,116,low_activity,0,0,116,116,low_activity,0.229,7272,4564,11836,ok_volume,0,0,0,9120,20794,29914
1768866294,95,4,0,0,116,116,low_activity,0,0,116,116,low_activity,0.232,7272,4534,11806,ok_volume,0,0,0,9120,20789,29909
1768866295,95,4,0,0,0,0,low_activity,0,0,116,116,low_activity,0.073,5232,4517,9749,ok_volume,9,0,9,9129,20784,29913
1768866296,95,4,0,0,0,0,low_activity,0,0,116,116,low_activity,0.081,5232,4451,9683,ok_volume,0,0,0,9129,18817,27946
1768866297,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.483,1553,4451,6004,ok_volume,0,0,0,9129,18594,27723
1768866298,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.48,1553,4423,5976,ok_volume,0,0,0,9129,18594,27723
1768866299,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.453,1553,4130,5683,ok_volume,0,0,0,9129,18594,27723
1768866300,95,4,0,176,156,332,low_activity,0,176,156,332,low_activity,-0.424,1729,4271,6000,ok_volume,185,156,341,9314,18750,28064
1768866301,95,4,0.063,211,186,397,ok_volume,0.063,211,186,397,ok_volume,-0.706,742,4301,5043,ok_volume,35,30,65,9214,17789,27003
1768866302,95,4,0.063,211,186,397,ok_volume,0.063,211,186,397,ok_volume,-0.706,742,4301,5043,ok_volume,0,0,0,9214,17626,26840
1768866303,95,4,0,110,85,195,low_activity,0.085,286,241,527,ok_volume,-0.661,817,4004,4821,ok_volume,75,55,130,9280,17681,26961
1768866304,95,3,0,75,55,130,low_activity,0.085,286,241,527,ok_volume,-0.331,787,1565,2352,ok_volume,0,0,0,9280,17478,26758
1768866305,95,3,0.194,333,225,558,ok_volume,0.181,368,255,623,ok_volume,-0.248,1045,1735,2780,ok_volume,258,0,258,9538,17613,27151
1768866306,96,3,0.963,9046,170,9216,ok_volume,0.952,9121,225,9346,ok_volume,0.727,9626,1519,11145,ok_volume,8788,0,8788,18316,17490,35806
1768866307,96,3,0.98,9046,91,9137,ok_volume,0.933,9121,316,9437,ok_volume,0.713,9626,1610,11236,ok_volume,0,91,91,18242,17581,35823
1768866308,96,3,0.98,8889,91,8980,ok_volume,0.945,9147,261,9408,ok_volume,0.716,9727,1610,11337,ok_volume,101,0,101,18339,17565,35904
1768866309,96,3,0,101,111,212,low_activity,0.976,9147,111,9258,ok_volume,0.729,9727,1522,11249,ok_volume,0,20,20,18283,17585,35868
1768866310,96,3,0,101,643,744,low_activity,0.847,8889,734,9623,ok_volume,0.639,9727,2145,11872,ok_volume,0,623,623,18283,18208,36491
1768866311,95,4,-0.818,72,721,793,ok_volume,-0.649,173,812,985,ok_volume,0.629,9749,2223,11972,ok_volume,77,78,155,18350,18286,36636
1768866312,95,4,-0.882,72,1151,1223,ok_volume,-0.743,173,1171,1344,ok_volume,0.582,9749,2573,12322,ok_volume,0,450,450,18050,17633,35683
1768866313,95,4,0,72,528,600,low_activity,-0.884,72,1171,1243,ok_volume,0.579,9646,2573,12219,ok_volume,0,0,0,18050,17616,35666
1768866314,94,5,-1.0,0,10801,10801,ok_volume,-0.988,72,11502,11574,ok_volume,-0.145,9646,12924,22570,ok_volume,0,10351,10351,18049,27887,45936
1768866315,94,5,-1.0,0,10351,10351,ok_volume,-0.987,72,10879,10951,ok_volume,-0.122,9564,12233,21797,ok_volume,0,0,0,18049,16838,34887
1768866316,94,5,-1.0,0,10351,10351,ok_volume,-1.0,0,10801,10801,ok_volume,-0.124,9532,12233,21765,ok_volume,0,0,0,18049,16736,34785
1768866317,94,5,0,6427,0,6427,low_activity,-0.234,6427,10351,16778,ok_volume,0.136,15959,12140,28099,ok_volume,6427,0,6427,23438,16728,40166
1768866318,94,5,0.938,7427,238,7665,ok_volume,-0.176,7427,10589,18016,ok_volume,0.155,16932,12378,29310,ok_volume,1003,238,1241,24251,16966,41217
1768866319,94,5,0.938,7427,238,7665,ok_volume,0.938,7427,238,7665,ok_volume,0.155,16932,12378,29310,ok_volume,0,0,0,24251,16966,41217
1768866320,94,5,0,1380,238,1618,low_activity,0.941,7807,238,8045,ok_volume,0.166,17312,12378,29690,ok_volume,383,0,383,24634,16966,41600
1768866321,94,5,0,380,0,380,low_activity,0.941,7807,238,8045,ok_volume,0.166,17312,12378,29690,ok_volume,0,0,0,24634,16966,41600
1768866322,94,6,0,380,100,480,low_activity,0.607,1380,338,1718,ok_volume,0.167,17312,12362,29674,ok_volume,1,0,1,24635,17017,41652
1768866323,93,6,-0.366,98,211,309,ok_volume,0.388,478,211,689,ok_volume,0.165,17410,12473,29883,ok_volume,98,61,159,24733,17045,41778
1768866324,93,6,0,98,111,209,low_total_volume,0.388,478,211,689,ok_volume,0.165,17410,12473,29883,ok_volume,0,0,0,24733,17015,41748
1768866325,93,6,0,98,61,159,low_total_volume,-0.366,98,211,309,ok_volume,0.165,17410,12473,29883,ok_volume,0,0,0,22693,16998,39691
1768866326,93,6,0,23,0,23,low_activity,0,121,111,232,low_total_volume,0.166,17433,12473,29906,ok_volume,0,0,0,19037,16932,35969
1768866328,93,6,0,892,0,892,low_activity,0,892,0,892,low_activity,0.189,18302,12473,30775,ok_volume,0,0,0,19906,16904,36810
1768866329,93,6,0.52,921,291,1212,ok_volume,0.529,944,291,1235,ok_volume,0.18,18354,12764,31118,ok_volume,52,300,352,19958,16911,36869
1768866330,94,5,0,2052,291,2343,low_activity,0.82,2944,291,3235,ok_volume,0.231,20178,12608,32786,ok_volume,2000,0,2000,21958,16896,38854
1768866331,94,5,0.66,2152,441,2593,ok_volume,0.745,3021,441,3462,ok_volume,0.228,20243,12728,32971,ok_volume,100,150,250,21030,17038,38068
1768866332,94,5,0.867,2100,150,2250,ok_volume,0.66,2152,441,2593,ok_volume,0.228,20243,12728,32971,ok_volume,0,0,0,21030,16686,37716
1768866334,94,5,0.88,5318,340,5658,ok_volume,0.876,7418,490,7908,ok_volume,0.33,25486,12843,38329,ok_volume,5333,89,5422,26338,14587,40925
1768866335,93,5,-0.336,5318,10700,16018,ok_volume,-0.334,5418,10850,16268,ok_volume,0.042,25228,23203,48431,ok_volume,0,10360,10360,26337,24947,51284
