ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770259415,94,5,0,2562,15,2577,low_activity,0.97,2981,45,3026,ok_volume,0.588,13803,3581,17384,ok_volume,0,15,15,16832,5508,22340
1770259416,94,5,0,112,15,127,low_activity,0,2674,15,2689,low_activity,0.597,13915,3506,17421,ok_volume,112,0,112,14304,5508,19812
1770259417,94,5,0,112,65,177,low_activity,0.953,2674,65,2739,ok_volume,0.597,13915,3506,17421,ok_volume,0,50,50,14304,5541,19845
1770259418,94,5,0,112,50,162,low_activity,0,112,65,177,low_activity,0.597,13915,3506,17421,ok_volume,0,0,0,14304,5541,19845
1770259419,94,5,0,0,50,50,low_activity,0,112,65,177,low_activity,0.603,13915,3441,17356,ok_volume,0,0,0,14096,5541,19637
1770259420,94,5,0,0,0,0,no_volume,0,112,50,162,low_activity,0.606,13915,3415,17330,ok_volume,0,0,0,14096,5541,19637
1770259421,94,5,0,0,29,29,low_activity,0,0,79,79,low_activity,0.629,13915,3168,17083,ok_volume,0,0,0,14096,5570,19666
1770259422,94,5,0,0,29,29,low_activity,0,0,29,29,low_activity,0.906,12146,598,12744,ok_volume,0,0,0,14096,5570,19666
1770259423,94,5,0,0,0,0,no_volume,0,0,29,29,low_activity,0.906,12146,598,12744,ok_volume,0,0,0,14086,5570,19656
1770259424,94,5,0,0,18,18,low_activity,0,0,47,47,low_activity,0.914,12135,546,12681,ok_volume,0,18,18,14086,5569,19655
1770259425,94,5,0,0,150,150,low_activity,0,0,150,150,low_activity,0.894,12135,678,12813,ok_volume,0,132,132,14081,5701,19782
1770259426,94,5,0,0,150,150,low_activity,0,0,150,150,low_activity,0.901,12095,633,12728,ok_volume,0,0,0,14081,5701,19782
1770259427,94,5,0,0,230,230,low_activity,0,0,248,248,low_activity,0.891,12095,695,12790,ok_volume,0,98,98,14081,5799,19880
1770259428,94,5,0,0,98,98,low_activity,0,0,248,248,low_activity,0.891,12095,695,12790,ok_volume,0,0,0,14040,5618,19658
1770259429,94,5,0,0,98,98,low_activity,0,0,230,230,low_activity,0.891,12095,695,12790,ok_volume,0,0,0,14040,5587,19627
1770259430,94,5,0,50,171,221,low_activity,0,50,269,319,low_activity,0.899,12083,643,12726,ok_volume,52,171,223,14091,5758,19849
1770259431,94,5,0,3123,171,3294,low_activity,0,3123,269,3392,low_activity,0.866,8924,643,9567,ok_volume,3073,2,3075,17067,5740,22807
1770259432,94,5,0.912,3705,171,3876,ok_volume,0.912,3705,171,3876,ok_volume,0.873,9506,643,10149,ok_volume,582,0,582,17649,5740,23389
1770259433,94,5,0,3655,32,3687,low_activity,0.896,3705,203,3908,ok_volume,0.867,9506,675,10181,ok_volume,0,32,32,17649,5772,23421
1770259434,94,5,0,582,32,614,low_activity,0.896,3705,203,3908,ok_volume,0.867,9448,675,10123,ok_volume,0,0,0,17649,5748,23397
1770259435,94,5,0,0,32,32,low_activity,0,3655,32,3687,low_activity,0.885,9448,575,10023,ok_volume,0,0,0,17649,5650,23299
1770259436,94,5,0,0,0,0,low_activity,0,582,32,614,low_activity,0.884,9359,575,9934,ok_volume,0,9,9,17649,5659,23308
1770259437,94,4,0,0,0,0,low_activity,0,0,32,32,low_activity,0.884,9359,575,9934,ok_volume,0,0,0,17649,5554,23203
1770259438,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.853,7262,575,7837,ok_volume,0,0,0,17649,5513,23162
1770259439,95,4,0,0,23,23,low_activity,0,0,23,23,low_activity,0.848,7252,598,7850,ok_volume,0,23,23,17649,5490,23139
1770259440,95,4,0,0,69,69,low_activity,0,0,69,69,low_activity,0.827,6798,644,7442,ok_volume,0,46,46,17649,4203,21852
1770259441,95,4,0,100,69,169,low_total_volume,0,100,69,169,low_total_volume,0.827,6479,614,7093,ok_volume,100,0,100,17749,4203,21952
1770259442,95,4,0,100,46,146,low_activity,0,100,69,169,low_total_volume,0.827,6479,614,7093,ok_volume,0,0,0,17749,4203,21952
1770259443,95,4,0,100,0,100,low_activity,0,100,69,169,low_total_volume,0.729,3917,614,4531,ok_volume,0,0,0,17749,4203,21952
1770259444,95,4,0,779,38,817,low_activity,0.826,879,84,963,ok_volume,0.756,4696,652,5348,ok_volume,784,38,822,18530,4241,22771
1770259445,95,4,0,779,38,817,low_activity,0.917,879,38,917,ok_volume,0.761,4696,637,5333,ok_volume,0,0,0,18530,4241,22771
1770259446,95,4,-0.592,779,3038,3817,ok_volume,-0.592,779,3038,3817,ok_volume,0.115,4584,3637,8221,ok_volume,0,3000,3000,18530,7166,25696
1770259447,95,4,0,10,3000,3010,low_activity,-0.588,789,3038,3827,ok_volume,0.123,4594,3587,8181,ok_volume,10,0,10,18540,7116,25656
1770259448,95,4,0,10,3000,3010,low_activity,-0.588,789,3038,3827,ok_volume,0.123,4594,3587,8181,ok_volume,0,0,0,18530,7107,25637
1770259449,95,4,0,10,0,10,low_activity,0,10,3000,3010,low_activity,0.123,4594,3587,8181,ok_volume,0,0,0,18530,7042,25572
1770259450,95,4,0,0,0,0,no_volume,0,10,3000,3010,low_activity,0.127,4594,3558,8152,ok_volume,0,0,0,18530,7016,25546
1770259451,95,4,0,10,0,10,low_activity,0,20,0,20,low_activity,0.128,4604,3558,8162,ok_volume,15,0,15,18544,6740,25284
1770259452,95,4,0,10,0,10,low_activity,0,10,0,10,low_activity,0.128,4604,3558,8162,ok_volume,1,0,1,16776,4170,20946
1770259453,95,4,0,10,0,10,low_activity,0,10,0,10,low_activity,0.128,4604,3558,8162,ok_volume,0,0,0,16776,4170,20946
1770259454,95,4,0,1029,0,1029,low_activity,0,1039,0,1039,low_activity,0.228,5633,3540,9173,ok_volume,1029,0,1029,17794,4100,21894
1770259455,95,4,0,1029,14,1043,low_activity,0,1039,14,1053,low_activity,0.244,5633,3422,9055,ok_volume,0,14,14,17794,4114,21908
1770259456,95,4,0,1029,30,1059,low_activity,0,1029,30,1059,low_activity,0.242,5633,3438,9071,ok_volume,0,16,16,17754,4085,21839
1770259457,95,4,0,0,234,234,low_activity,0.629,1029,234,1263,ok_volume,0.228,5633,3544,9177,ok_volume,0,204,204,17754,4253,22007
1770259458,95,4,0,0,220,220,low_activity,0.629,1029,234,1263,ok_volume,0.228,5633,3544,9177,ok_volume,0,0,0,17754,4253,22007
1770259459,95,4,0,0,204,204,low_activity,0,0,234,234,low_activity,0.228,5633,3544,9177,ok_volume,0,0,0,17754,4253,22007
1770259460,95,4,0,0,0,0,no_volume,0,0,220,220,low_activity,0.247,5583,3373,8956,ok_volume,0,0,0,17691,4030,21721
1770259461,95,4,0,155,51,206,low_activity,0,155,255,410,low_activity,-0.125,2665,3424,6089,ok_volume,155,51,206,11614,4081,15695
1770259462,95,4,0,155,51,206,low_activity,0,155,51,206,low_activity,-0.244,2083,3424,5507,ok_volume,0,0,0,11614,4081,15695
1770259463,95,4,0,155,51,206,low_activity,0,155,51,206,low_activity,-0.239,2083,3392,5475,ok_volume,0,0,0,11614,4081,15695
1770259464,95,4,0,103,50,153,low_activity,0,258,101,359,low_activity,-0.223,2186,3442,5628,ok_volume,103,50,153,11659,4131,15790
1770259465,95,4,0,103,50,153,low_activity,0,258,101,359,low_activity,-0.223,2186,3442,5628,ok_volume,0,0,0,11659,4031,15690
1770259466,95,4,0,103,113,216,low_total_volume,0,103,113,216,low_total_volume,-0.232,2186,3505,5691,ok_volume,0,63,63,11570,4094,15664
1770259467,95,4,0,0,76,76,low_activity,0,103,126,229,low_total_volume,-0.234,2186,3518,5704,ok_volume,0,13,13,11565,4107,15672
1770259468,95,4,0,0,76,76,low_activity,0,103,126,229,low_total_volume,-0.234,2186,3518,5704,ok_volume,0,0,0,9468,4107,13575
1770259469,95,4,0,10,13,23,low_activity,0,10,76,86,low_total_volume,-0.228,2196,3495,5691,ok_volume,10,0,10,9461,4104,13565
1770259470,95,4,0,193,32,225,low_activity,0.282,193,108,301,ok_volume,-0.188,2379,3481,5860,ok_volume,183,32,215,9190,4136,13326
1770259471,95,4,0,193,32,225,low_activity,0,193,45,238,low_activity,-0.209,2279,3481,5760,ok_volume,0,0,0,8771,4106,12877
1770259472,95,4,0,183,32,215,low_activity,0,193,32,225,low_activity,-0.209,2279,3481,5760,ok_volume,0,0,0,8771,4106,12877
1770259473,95,4,0,0,0,0,no_volume,0,193,32,225,low_activity,-0.209,2279,3481,5760,ok_volume,0,0,0,6209,4106,10315
1770259474,95,4,0,11,0,11,low_activity,0,194,32,226,low_activity,-0.39,1511,3443,4954,ok_volume,11,0,11,6220,4106,10326
1770259475,95,4,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.39,1511,3443,4954,ok_volume,0,0,0,6220,4091,10311
1770259476,95,4,0,11,168,179,low_activity,0,11,168,179,low_activity,0.424,1511,611,2122,ok_volume,0,168,168,6108,4259,10367
1770259477,95,4,0,0,168,168,low_activity,0,11,168,179,low_activity,0.421,1501,611,2112,ok_volume,0,0,0,6108,4209,10317
1770259478,95,4,0.497,500,168,668,ok_volume,0.505,511,168,679,ok_volume,0.532,2001,611,2612,ok_volume,500,0,500,6608,4209,10817
1770259479,95,4,0,500,0,500,low_activity,0.497,500,168,668,ok_volume,0.532,2001,611,2612,ok_volume,0,0,0,6608,4209,10817
1770259480,95,4,0,500,0,500,low_activity,0.497,500,168,668,ok_volume,0.532,2001,611,2612,ok_volume,0,0,0,6608,4180,10788
1770259481,95,4,0,0,56,56,low_activity,0.799,500,56,556,ok_volume,0.498,1991,667,2658,ok_volume,0,56,56,6608,4236,10844
1770259482,95,4,0,0,56,56,low_activity,0.799,500,56,556,ok_volume,0.498,1991,667,2658,ok_volume,0,0,0,6608,4236,10844
1770259483,95,4,0,0,116,116,low_activity,0,0,116,116,low_activity,0.465,1991,727,2718,ok_volume,0,60,60,6608,4296,10904
1770259484,95,4,0,0,462,462,low_activity,0,0,518,518,low_activity,-0.08,962,1129,2091,ok_volume,0,402,402,6608,4680,11288
1770259485,95,4,0,0,462,462,low_activity,0,0,518,518,low_activity,-0.074,962,1115,2077,ok_volume,0,0,0,6608,4548,11156
1770259486,95,4,0,22,402,424,low_activity,0,22,462,484,low_activity,-0.055,984,1099,2083,ok_volume,22,0,22,6630,4548,11178
1770259487,96,3,0,10022,0,10022,low_activity,0.912,10022,462,10484,ok_volume,0.849,10984,895,11879,ok_volume,10000,0,10000,16630,4450,21080
1770259488,96,3,0,10022,0,10022,low_activity,0,10022,402,10424,low_activity,0.849,10984,895,11879,ok_volume,0,0,0,16630,4450,21080
1770259489,96,3,0,10000,29,10029,low_activity,0,10022,29,10051,low_activity,0.845,10984,924,11908,ok_volume,0,29,29,16630,4479,21109
1770259490,96,3,0,0,29,29,low_activity,0,10022,29,10051,low_activity,0.845,10984,924,11908,ok_volume,0,0,0,16578,4308,20886
1770259491,96,3,0,0,29,29,low_activity,0,10000,29,10029,low_activity,0.851,10829,873,11702,ok_volume,0,0,0,13505,4306,17811
1770259492,96,3,0,0,0,0,no_volume,0,0,29,29,low_activity,0.851,10829,873,11702,ok_volume,0,0,0,12923,4306,17229
1770259493,96,3,0,0,14,14,low_activity,0,0,43,43,low_activity,0.849,10829,887,11716,ok_volume,0,15,15,12923,4289,17212
1770259494,96,3,0,0,14,14,low_activity,0,0,14,14,low_activity,0.855,10726,837,11563,ok_volume,0,0,0,12923,4289,17212
1770259495,96,3,0,0,1324,1324,low_activity,0,0,1324,1324,low_activity,0.666,10726,2147,12873,ok_volume,0,1315,1315,12923,5604,18527
1770259496,96,3,0,0,1631,1631,low_activity,0,0,1645,1645,low_activity,0.634,10726,2405,13131,ok_volume,0,321,321,12923,5916,18839
1770259497,96,3,0,0,1631,1631,low_activity,0,0,1645,1645,low_activity,0.635,10726,2392,13118,ok_volume,0,0,0,12923,5916,18839
1770259498,96,3,0,102,346,448,low_activity,-0.884,102,1656,1758,ok_volume,0.635,10828,2417,13245,ok_volume,102,25,127,13025,5941,18966
1770259499,96,3,0,102,136,238,low_activity,-0.891,102,1767,1869,ok_volume,0.621,10818,2528,13346,ok_volume,0,111,111,13025,6029,19054
1770259500,96,3,0.784,1645,199,1844,ok_volume,0.52,1645,520,2165,ok_volume,0.653,12178,2559,14737,ok_volume,1543,63,1606,14568,6046,20614
1770259501,96,3,0,1543,174,1717,low_activity,0.784,1645,199,1844,ok_volume,0.653,12178,2559,14737,ok_volume,0,0,0,14468,6046,20514
1770259502,96,2,0,1543,63,1606,low_activity,0.784,1645,199,1844,ok_volume,0.653,12178,2559,14737,ok_volume,0,0,0,14468,6046,20514
1770259503,96,2,0,0,48,48,low_activity,0.748,1543,222,1765,ok_volume,0.647,12178,2607,14785,ok_volume,0,18,18,14468,6094,20562
1770259504,96,3,0,0,60,60,low_activity,0.852,1543,123,1666,ok_volume,0.646,12167,2619,14786,ok_volume,0,12,12,13684,6068,19752
1770259505,96,3,0,0,48,48,low_activity,0,0,78,78,low_activity,0.644,12167,2637,14804,ok_volume,4,18,22,13688,6086,19774
1770259506,96,2,0,0,136,136,low_activity,0,0,184,184,low_total_volume,0.651,12167,2575,14742,ok_volume,0,106,106,13688,3192,16880
1770259507,96,3,0,0,124,124,low_activity,0,0,154,154,low_total_volume,0.651,12167,2575,14742,ok_volume,0,0,0,13678,3192,16870
1770259508,96,3,0,0,171,171,low_activity,0,0,201,201,low_total_volume,0.631,11667,2640,14307,ok_volume,0,65,65,13678,3257,16935
1770259509,96,3,0,19,65,84,low_activity,0,19,189,208,low_total_volume,0.631,11686,2640,14326,ok_volume,22,0,22,13700,3257,16957
1770259510,96,3,0,19,65,84,low_activity,0,19,171,190,low_activity,0.631,11686,2640,14326,ok_volume,0,0,0,13700,3257,16957
1770259511,96,3,0,69,0,69,low_activity,0,69,65,134,low_activity,0.639,11736,2584,14320,ok_volume,55,0,55,13740,3257,16997
1770259512,96,3,0,50,0,50,low_activity,0,69,65,134,low_activity,0.639,11736,2584,14320,ok_volume,0,0,0,13739,3257,16996
1770259513,96,2,0,50,0,50,low_activity,0,69,0,69,low_activity,0.646,11736,2524,14260,ok_volume,0,0,0,13739,3257,16996
1770259514,96,2,0,0,104,104,low_activity,0,50,104,154,low_activity,0.681,11736,2226,13962,ok_volume,0,104,104,12710,3361,16071
1770259515,96,3,0,0,104,104,low_activity,0,50,104,154,low_activity,0.681,11736,2226,13962,ok_volume,0,0,0,12710,3347,16057
1770259516,96,3,0,91,104,195,low_activity,0,91,104,195,low_activity,0.683,11805,2226,14031,ok_volume,91,0,91,12801,3331,16132
1770259517,96,3,0,91,0,91,low_activity,0,91,104,195,low_activity,-0.104,1805,2226,4031,ok_volume,0,0,0,12801,3127,15928
1770259518,96,3,0,91,58,149,low_activity,0,91,162,253,low_activity,-0.117,1805,2284,4089,ok_volume,0,58,58,12801,3185,15986
1770259519,96,3,0,0,58,58,low_activity,0,91,58,149,low_activity,-0.111,1805,2255,4060,ok_volume,0,0,0,12801,3186,15987
1770259520,96,3,0,0,331,331,low_activity,0,91,331,422,low_activity,-0.167,1805,2528,4333,ok_volume,0,273,273,12801,3459,16260
1770259521,96,3,0,0,273,273,low_activity,0,0,331,331,low_activity,-0.167,1805,2528,4333,ok_volume,0,0,0,12646,3408,16054
1770259522,96,3,0,0,313,313,low_activity,0,0,371,371,low_activity,-0.174,1805,2568,4373,ok_volume,0,40,40,12646,3448,16094
1770259523,96,3,0,0,79,79,low_activity,0,0,352,352,low_activity,-0.179,1805,2593,4398,ok_volume,0,39,39,12646,3487,16133
1770259524,96,3,0,0,79,79,low_activity,0,0,352,352,low_activity,-0.179,1805,2593,4398,ok_volume,0,0,0,12543,3437,15980
1770259525,96,3,0,0,39,39,low_activity,0,0,79,79,low_activity,0.169,1805,1283,3088,ok_volume,0,0,0,12543,3437,15980
1770259526,96,3,0,0,0,0,no_volume,0,0,79,79,low_activity,0.305,1805,962,2767,ok_volume,0,0,0,12543,3374,15917
1770259527,96,3,0,0,0,0,no_volume,0,0,39,39,low_activity,0.305,1805,962,2767,ok_volume,0,0,0,12543,3361,15904
1770259528,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.29,1703,937,2640,ok_volume,0,0,0,12543,3361,15904
1770259529,96,3,0,50,0,50,low_activity,0,50,0,50,low_activity,0.359,1753,826,2579,ok_volume,50,0,50,12583,3361,15944
1770259530,96,3,0,50,35,85,low_activity,0,50,35,85,low_activity,-0.583,210,798,1008,ok_volume,0,35,35,12400,3364,15764
1770259531,96,3,0,50,111,161,low_activity,0,50,111,161,low_activity,-0.613,210,874,1084,ok_volume,0,78,78,12400,3442,15842
1770259532,96,3,0,0,130,130,low_activity,0,50,130,180,low_activity,-0.609,210,863,1073,ok_volume,0,19,19,12400,3461,15861
1770259533,96,3,0,0,95,95,low_activity,0,50,130,180,low_activity,-0.602,210,845,1055,ok_volume,0,7,7,12400,3468,15868
1770259534,96,3,0,0,19,19,low_activity,0,0,130,130,low_activity,-0.597,210,833,1043,ok_volume,0,0,0,12389,3468,15857
1770259535,96,3,0,102,52,154,low_activity,0,102,147,249,low_activity,-0.471,312,867,1179,ok_volume,102,57,159,12491,3525,16016
1770259536,97,2,0,102,152,254,low_activity,0,102,171,273,low_activity,-0.468,312,861,1173,ok_volume,0,100,100,12491,3457,15948
1770259537,97,2,0,102,152,254,low_activity,0,102,152,254,low_activity,-0.468,312,861,1173,ok_volume,0,0,0,12491,3457,15948
1770259538,97,2,0,0,100,100,low_activity,0,102,152,254,low_activity,-0.437,312,796,1108,ok_volume,0,0,0,11991,3457,15448
1770259539,96,2,0,0,500,500,low_activity,-0.729,102,652,754,ok_volume,-0.631,293,1296,1589,ok_volume,0,500,500,11991,3957,15948
1770259540,96,3,0,0,500,500,low_activity,0,0,600,600,low_activity,-0.631,293,1296,1589,ok_volume,0,0,0,11991,3957,15948
1770259541,96,3,0,0,500,500,low_activity,0,0,500,500,low_activity,-0.684,243,1296,1539,ok_volume,0,0,0,11991,3901,15892
1770259542,96,3,0,0,0,0,no_volume,0,0,500,500,low_activity,-0.684,243,1296,1539,ok_volume,0,0,0,11991,3901,15892
1770259543,95,4,-1.0,0,6517,6517,ok_volume,-1.0,0,7017,7017,ok_volume,-0.94,243,7813,8056,ok_volume,0,6517,6517,11991,10358,22349
1770259544,95,4,-1.0,0,6517,6517,ok_volume,-1.0,0,6517,6517,ok_volume,-0.939,243,7709,7952,ok_volume,0,0,0,11991,9956,21947
1770259545,95,4,-1.0,0,6517,6517,ok_volume,-1.0,0,6517,6517,ok_volume,-0.939,243,7709,7952,ok_volume,0,0,0,11991,9956,21947
1770259546,95,4,0,10000,15,10015,low_activity,0.21,10000,6532,16532,ok_volume,0.136,10152,7724,17876,ok_volume,10000,15,10015,21969,9971,31940
1770259547,95,4,0,10000,15,10015,low_activity,0.21,10000,6532,16532,ok_volume,0.136,10152,7724,17876,ok_volume,0,0,0,11969,9971,21940
1770259548,95,4,0.977,10000,117,10117,ok_volume,0.977,10000,117,10117,ok_volume,0.133,10152,7768,17920,ok_volume,1,102,103,11970,10073,22043
1770259549,95,3,0,235,184,419,low_activity,0.962,10235,199,10434,ok_volume,0.139,10387,7850,18237,ok_volume,235,82,317,12205,10126,22331
1770259550,95,4,0.348,1157,559,1716,ok_volume,0.902,11157,574,11731,ok_volume,0.174,11309,7952,19261,ok_volume,922,384,1306,13127,10510,23637
1770259551,95,4,0.777,3641,457,4098,ok_volume,0.734,3641,559,4200,ok_volume,0.269,13793,7952,21745,ok_volume,2484,0,2484,15611,10510,26121
1770259552,95,4,0.787,3580,426,4006,ok_volume,0.724,3815,610,4425,ok_volume,0.274,13967,7963,21930,ok_volume,174,51,225,15785,10561,26346
1770259553,95,4,0.947,2658,73,2731,ok_volume,0.756,3815,530,4345,ok_volume,0.275,13967,7946,21913,ok_volume,0,22,22,15785,10568,26353
1770259554,95,4,0,174,73,247,low_activity,0.778,3580,448,4028,ok_volume,0.275,13967,7946,21913,ok_volume,0,0,0,15785,10568,26353
1770259555,95,4,0.996,10372,22,10394,ok_volume,0.989,13030,73,13103,ok_volume,0.508,24339,7946,32285,ok_volume,10372,0,10372,26157,9253,35410
1770259556,95,4,0,10372,0,10372,low_activity,0.986,10546,73,10619,ok_volume,0.508,24339,7946,32285,ok_volume,0,0,0,26157,8932,35089
1770259557,95,4,0,10372,0,10372,low_activity,0.996,10372,22,10394,ok_volume,0.508,24339,7946,32285,ok_volume,0,0,0,26157,8932,35089
1770259558,95,4,0,0,19,19,low_activity,0.996,10372,19,10391,ok_volume,0.507,24339,7965,32304,ok_volume,5,21,26,26060,8928,34988
1770259559,95,4,0,0,30,30,low_activity,0.994,10372,30,10402,ok_volume,0.506,24289,7976,32265,ok_volume,0,11,11,26060,8828,34888
1770259560,94,4,0,0,30,30,low_activity,0,0,30,30,low_activity,0.507,24289,7941,32230,ok_volume,0,0,0,24517,8765,33282
1770259561,94,4,-0.988,103,17163,17266,ok_volume,-0.988,103,17182,17285,ok_volume,-0.013,24392,25017,49409,ok_volume,103,17152,17255,24620,25917,50537
1770259562,94,4,-0.259,10103,17152,27255,ok_volume,-0.259,10103,17182,27285,ok_volume,0.158,34392,24998,59390,ok_volume,10000,0,10000,34620,25887,60507
1770259563,94,4,-0.263,10113,17349,27462,ok_volume,-0.264,10113,17360,27473,ok_volume,0.154,34402,25195,59597,ok_volume,10,197,207,34630,26066,60696
1770259564,94,4,0.961,10025,197,10222,ok_volume,-0.263,10128,17349,27477,ok_volume,0.155,34417,25195,59612,ok_volume,15,0,15,34645,26054,60699
1770259565,94,4,0,87,197,284,low_activity,-0.26,10190,17349,27539,ok_volume,0.155,34377,25143,59520,ok_volume,62,0,62,34703,26036,60739
1770259566,94,4,0,77,0,77,low_activity,0.962,10087,197,10284,ok_volume,0.157,34377,25043,59420,ok_volume,1,0,1,34704,25930,60634
1770259567,94,4,0,217,0,217,low_activity,0.103,242,197,439,ok_volume,0.159,34532,25043,59575,ok_volume,155,0,155,34859,25930,60789
1770259568,95,4,-0.92,155,3710,3865,ok_volume,-0.882,232,3710,3942,ok_volume,0.091,34532,28753,63285,ok_volume,0,3710,3710,34859,29575,64434
1770259569,95,4,-0.92,155,3710,3865,ok_volume,-0.889,217,3710,3927,ok_volume,0.1,34532,28253,62785,ok_volume,0,0,0,34837,29575,64412
1770259570,95,4,0,0,3710,3710,low_activity,-0.92,155,3710,3865,ok_volume,0.1,34532,28253,62785,ok_volume,0,0,0,34837,29575,64412
1770259571,95,4,0,50,22,72,low_activity,-0.896,205,3732,3937,ok_volume,0.1,34582,28275,62857,ok_volume,50,22,72,34832,29597,64429
1770259572,94,3,0.99,10050,51,10101,ok_volume,0.455,10050,3761,13811,ok_volume,0.223,44582,28304,72886,ok_volume,10000,29,10029,44832,29626,74458
1770259573,95,4,0.99,10050,51,10101,ok_volume,0.99,10050,51,10101,ok_volume,0.343,44582,21787,66369,ok_volume,0,0,0,44832,29626,74458
1770259574,95,4,0.994,10000,29,10029,ok_volume,0.99,10050,51,10101,ok_volume,0.343,44582,21787,66369,ok_volume,0,0,0,44832,29522,74354
1770259575,96,3,0,0,0,0,low_activity,0.99,10050,51,10101,ok_volume,0.343,44582,21787,66369,ok_volume,2,0,2,44834,29522,74356
1770259576,95,3,0,0,2588,2588,low_activity,0.585,10000,2617,12617,ok_volume,0.173,34582,24360,58942,ok_volume,0,2588,2588,44743,32110,76853
1770259577,95,3,0,0,2588,2588,low_activity,0,0,2588,2588,low_activity,0.173,34582,24360,58942,ok_volume,0,0,0,44743,32110,76853
1770259578,95,3,0,100,2588,2688,low_activity,0,100,2588,2688,low_activity,0.177,34682,24258,58940,ok_volume,100,0,100,44843,32051,76894
1770259579,95,4,0,100,0,100,low_activity,0,100,2588,2688,low_activity,0.175,34447,24176,58623,ok_volume,1,0,1,44844,32051,76895
1770259580,95,4,0,100,0,100,low_activity,0,100,2588,2688,low_activity,0.17,33525,23801,57326,ok_volume,0,0,0,44844,31778,76622
