ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769568860,90,9,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,500,0,500
1769568861,90,9,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,53,0,53,53,0,53
1769568862,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769568863,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769568864,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769568865,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769568866,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769568867,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769568868,90,9,0,456,0,456,low_activity,0,456,0,456,low_activity,0,456,0,456,low_activity,456,0,456,456,0,456
1769568869,90,9,0,3500,0,3500,low_activity,0,3500,0,3500,low_activity,0,3500,0,3500,low_activity,3500,0,3500,3500,0,3500
1769568870,90,9,0,170,0,170,low_activity,0,170,0,170,low_activity,0,170,0,170,low_activity,170,0,170,170,0,170
1769568871,90,9,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,200,0,200,200,0,200
1769568872,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769568873,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769568874,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769568875,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769568876,90,9,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,21,0,21
1769568877,90,9,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,0,21
1769568878,90,9,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,0,21
1769568879,90,9,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,0,21
1769568880,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,0,1,1
1769568881,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,1,1
1769568882,90,9,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,19,19,low_activity,0,19,19,0,19,19
1769568883,90,9,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,0,0,19,19
1769568884,90,9,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,0,0,19,19
1769568885,90,9,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,0,0,19,19
1769568886,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769568887,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2,2,0,2,2
1769568888,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,2,2
1769568889,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,2,2
1769568890,90,9,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769568891,90,9,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12
1769568892,90,9,0,161,0,161,low_activity,0,161,0,161,low_activity,0,161,0,161,low_activity,161,0,161,161,0,161
1769568893,91,8,0,161,0,161,low_activity,0,161,0,161,low_activity,0,161,0,161,low_activity,0,0,0,161,0,161
1769568894,91,8,0,161,0,161,low_activity,0,161,0,161,low_activity,0,161,0,161,low_activity,0,0,0,161,0,161
1769568895,91,8,0,0,0,0,no_volume,0,161,0,161,low_activity,0,161,0,161,low_activity,0,0,0,161,0,161
1769568896,91,8,0,0,85,85,low_activity,0,80,85,165,low_activity,0,80,85,165,low_activity,0,85,85,80,85,165
1769568897,91,8,0,0,85,85,low_activity,0,0,85,85,low_activity,0,80,85,165,low_activity,0,0,0,80,85,165
1769568898,91,8,0,0,85,85,low_activity,0,0,85,85,low_activity,0,80,85,165,low_activity,0,0,0,80,85,165
1769568899,91,8,0,0,0,0,no_volume,0,0,85,85,low_activity,0,80,85,165,low_activity,0,0,0,80,85,165
1769568900,91,8,0,0,0,0,no_volume,0,0,85,85,low_activity,0,80,85,165,low_activity,0,0,0,80,85,165
1769568901,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,85,165,low_activity,0,0,0,80,85,165
1769568902,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,80,0,80,low_activity,1,0,1,81,0,81
1769568903,91,8,0,0,300,300,low_activity,0,0,300,300,low_activity,0,80,300,380,low_activity,0,300,300,80,300,380
1769568904,91,8,0,0,300,300,low_activity,0,0,300,300,low_activity,0,80,300,380,low_activity,0,0,0,80,300,380
1769568905,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,80,0,80,low_activity,0,0,0,81,0,81
1769568906,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,80,0,80,low_activity,0,0,0,81,0,81
1769568907,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,80,0,80,low_activity,0,1,1,80,1,81
1769568908,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,80,0,80,low_activity,0,0,0,80,1,81
1769568909,92,7,0,0,18,18,low_activity,0,0,18,18,low_activity,0,80,18,98,low_activity,0,18,18,80,18,98
1769568910,92,7,0,0,18,18,low_activity,0,0,18,18,low_activity,0,80,18,98,low_activity,0,0,0,80,18,98
1769568911,92,7,0,0,18,18,low_activity,0,0,18,18,low_activity,0,80,18,98,low_activity,0,0,0,80,18,98
1769568912,92,7,0,0,0,0,no_volume,0,0,18,18,low_activity,0,80,18,98,low_activity,0,0,0,80,18,98
1769568913,92,7,0,0,0,0,no_volume,0,0,18,18,low_activity,0,80,18,98,low_activity,0,0,0,80,18,98
1769568914,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,18,98,low_activity,0,0,0,80,18,98
1769568915,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,80,0,80,low_activity,0,0,0,80,5,85
1769568916,91,7,0,54,0,54,low_activity,0,54,0,54,low_activity,0,134,0,134,low_activity,54,0,54,134,0,134
1769568917,91,7,0,54,0,54,low_activity,0,54,0,54,low_activity,0,134,0,134,low_activity,0,0,0,134,0,134
1769568918,91,7,0,54,0,54,low_activity,0,54,0,54,low_activity,0,134,0,134,low_activity,0,0,0,134,0,134
1769568919,91,7,0,0,0,0,no_volume,0,54,0,54,low_activity,0,134,0,134,low_activity,0,0,0,134,0,134
1769568920,92,7,0,0,0,0,no_volume,0,54,0,54,low_activity,0,134,0,134,low_activity,0,0,0,134,0,134
1769568921,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,80,0,80,low_activity,2,0,2,82,0,82
1769568922,92,7,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,53,0,53,133,0,133
1769568923,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,6,6,80,6,86
1769568924,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,80,6,86
1769568925,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,84,0,84
1769568926,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,84,0,84
1769568927,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,84,0,84
1769568928,91,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,84,0,84
1769568929,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,84,0,84
1769568930,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,84,0,84
1769568931,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,84,0,84
1769568932,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,84,0,84
1769568933,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,81,0,81
1769568934,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,81,0,81
1769568935,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,81,0,81
1769568936,92,7,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,53,0,53,133,0,133
1769568937,92,7,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,0,0,0,133,0,133
1769568938,92,7,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,0,0,0,133,0,133
1769568939,92,7,0,107,0,107,low_activity,0,107,0,107,low_activity,0,107,0,107,low_activity,107,0,107,187,0,187
1769568940,92,7,0,107,0,107,low_activity,0,107,0,107,low_activity,0,107,0,107,low_activity,0,0,0,187,0,187
1769568941,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,81,0,81
1769568942,92,7,0,0,27,27,low_activity,0,0,27,27,low_activity,0,0,27,27,low_activity,0,27,27,80,27,107
1769568943,92,7,0,0,400,400,low_activity,0,0,400,400,low_activity,0,0,400,400,low_activity,0,400,400,80,400,480
1769568944,92,7,0,0,400,400,low_activity,0,0,400,400,low_activity,0,0,400,400,low_activity,0,0,0,80,400,480
1769568945,92,7,0,0,61,61,low_activity,0,0,61,61,low_activity,0,0,61,61,low_activity,0,61,61,80,61,141
1769568946,92,7,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,101,0,101
1769568947,92,7,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,101,0,101
1769568948,92,7,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,101,0,101
1769568949,92,7,0,105,0,105,low_activity,0,105,0,105,low_activity,0,105,0,105,low_activity,105,0,105,185,0,185
1769568950,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,82,0,82
1769568951,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,82,0,82
1769568952,92,7,0,267,0,267,low_activity,0,267,0,267,low_activity,0,267,0,267,low_activity,267,0,267,267,0,267
1769568953,92,7,0,267,0,267,low_activity,0,267,0,267,low_activity,0,267,0,267,low_activity,0,0,0,267,0,267
1769568954,92,7,0,267,0,267,low_activity,0,267,0,267,low_activity,0,267,0,267,low_activity,0,0,0,267,0,267
1769568955,92,7,0,0,0,0,no_volume,0,267,0,267,low_activity,0,267,0,267,low_activity,0,0,0,267,0,267
1769568956,92,7,0,0,0,0,no_volume,0,267,0,267,low_activity,0,267,0,267,low_activity,0,0,0,267,0,267
1769568957,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769568958,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769568959,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769568960,92,7,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,17,17,low_activity,0,17,17,0,17,17
1769568961,92,7,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,0,0,17,17
1769568962,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769568963,92,7,0,0,102,102,low_activity,0,0,102,102,low_activity,0,0,102,102,low_activity,0,102,102,0,102,102
1769568964,92,7,0,0,102,102,low_activity,0,0,102,102,low_activity,0,0,102,102,low_activity,0,0,0,0,102,102
1769568965,92,7,0,0,102,102,low_activity,0,0,102,102,low_activity,0,0,102,102,low_activity,0,0,0,0,102,102
1769568966,92,7,0,0,0,0,no_volume,0,0,102,102,low_activity,0,0,102,102,low_activity,0,0,0,0,102,102
1769568967,92,7,0,0,0,0,no_volume,0,0,102,102,low_activity,0,0,102,102,low_activity,0,0,0,0,102,102
1769568968,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,102,102,low_activity,0,0,0,0,102,102
1769568969,92,7,0,0,129,129,low_activity,0,0,129,129,low_activity,0,0,129,129,low_activity,0,129,129,0,129,129
1769568970,92,7,0,107,0,107,low_activity,0,107,0,107,low_activity,0,107,0,107,low_activity,107,0,107,107,0,107
1769568971,92,7,0,107,0,107,low_activity,0,107,0,107,low_activity,0,107,0,107,low_activity,0,0,0,107,0,107
1769568972,92,7,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,35,0,35
1769568973,92,7,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,100,100,0,100,100
1769568974,92,7,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,0,0,100,100
1769568975,92,7,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,0,0,100,100
1769568976,92,7,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,33,0,33,33,0,33
1769568977,92,7,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,33,0,33
1769568978,92,7,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,33,0,33
1769568979,92,7,0,187,0,187,low_activity,0,187,0,187,low_activity,0,187,0,187,low_activity,187,0,187,187,0,187
1769568980,92,7,0,187,0,187,low_activity,0,187,0,187,low_activity,0,187,0,187,low_activity,0,0,0,187,0,187
1769568981,92,7,0,135,0,135,low_activity,0,135,0,135,low_activity,0,135,0,135,low_activity,135,0,135,135,0,135
1769568982,92,7,0,135,0,135,low_activity,0,135,0,135,low_activity,0,135,0,135,low_activity,0,0,0,135,0,135
1769568983,92,7,0,96,0,96,low_activity,0,96,0,96,low_activity,0,96,0,96,low_activity,96,0,96,96,0,96
1769568984,92,7,0,96,0,96,low_activity,0,96,0,96,low_activity,0,96,0,96,low_activity,0,0,0,96,0,96
1769568985,92,7,0,13770,0,13770,low_activity,0,13770,0,13770,low_activity,0,13770,0,13770,low_activity,13770,0,13770,13770,0,13770
1769568986,92,7,0,13770,0,13770,low_activity,0,13770,0,13770,low_activity,0,13770,0,13770,low_activity,0,0,0,13770,0,13770
1769568987,92,7,0,0,33,33,low_activity,0,0,33,33,low_activity,0,0,33,33,low_activity,0,33,33,0,33,33
1769568988,92,7,0,300,0,300,low_activity,0,300,0,300,low_activity,0,300,0,300,low_activity,300,0,300,300,0,300
1769568989,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769568990,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769568991,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769568992,92,7,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1000,0,1000,1000,0,1000
1769568993,92,7,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,1000,0,1000
1769568994,92,7,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769568995,92,7,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769568996,92,7,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769568997,92,7,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769568998,92,7,0,406,0,406,low_activity,0,406,0,406,low_activity,0,406,0,406,low_activity,0,0,0,406,0,406
1769568999,92,7,0,252,0,252,low_activity,0,252,0,252,low_activity,0,252,0,252,low_activity,252,0,252,252,0,252
1769569000,92,7,0,252,0,252,low_activity,0,252,0,252,low_activity,0,252,0,252,low_activity,0,0,0,252,0,252
1769569001,92,7,0,252,0,252,low_activity,0,252,0,252,low_activity,0,252,0,252,low_activity,0,0,0,252,0,252
1769569002,92,7,0,831,0,831,low_activity,0,831,0,831,low_activity,0,831,0,831,low_activity,831,0,831,831,0,831
1769569003,92,7,0,0,22,22,low_activity,0,0,22,22,low_activity,0,0,22,22,low_activity,0,22,22,0,22,22
1769569004,92,7,0,0,22,22,low_activity,0,0,22,22,low_activity,0,0,22,22,low_activity,0,0,0,0,22,22
1769569005,92,7,0,0,22,22,low_activity,0,0,22,22,low_activity,0,0,22,22,low_activity,0,0,0,0,22,22
1769569006,92,7,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769569007,92,7,0,0,113,113,low_activity,0,0,113,113,low_activity,0,0,113,113,low_activity,0,113,113,0,113,113
1769569008,92,7,0,0,113,113,low_activity,0,0,113,113,low_activity,0,0,113,113,low_activity,0,0,0,0,113,113
1769569009,92,7,0,0,113,113,low_activity,0,0,113,113,low_activity,0,0,113,113,low_activity,0,0,0,0,113,113
1769569010,92,7,0,103,0,103,low_activity,0,103,0,103,low_activity,0,103,0,103,low_activity,0,0,0,103,0,103
1769569011,92,7,0,49,0,49,low_activity,0,49,0,49,low_activity,0,49,0,49,low_activity,49,0,49,49,0,49
1769569012,92,7,0,49,0,49,low_activity,0,49,0,49,low_activity,0,49,0,49,low_activity,0,0,0,49,0,49
1769569013,92,7,0,49,0,49,low_activity,0,49,0,49,low_activity,0,49,0,49,low_activity,0,0,0,49,0,49
1769569014,92,7,0,0,0,0,no_volume,0,49,0,49,low_activity,0,49,0,49,low_activity,0,0,0,49,0,49
1769569015,92,7,0,0,0,0,no_volume,0,49,0,49,low_activity,0,49,0,49,low_activity,0,0,0,49,0,49
1769569016,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49
1769569017,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49
1769569018,92,7,0,906,0,906,low_activity,0,906,0,906,low_activity,0,906,0,906,low_activity,906,0,906,906,0,906
1769569019,92,7,0,906,0,906,low_activity,0,906,0,906,low_activity,0,906,0,906,low_activity,0,0,0,906,0,906
1769569020,92,7,0,906,0,906,low_activity,0,906,0,906,low_activity,0,906,0,906,low_activity,0,0,0,906,0,906
1769569021,92,7,0,0,0,0,no_volume,0,906,0,906,low_activity,0,906,0,906,low_activity,0,0,0,906,0,906
1769569022,92,7,0,0,0,0,no_volume,0,906,0,906,low_activity,0,906,0,906,low_activity,0,0,0,906,0,906
1769569023,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,906,0,906,low_activity,0,0,0,906,0,906
1769569024,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,906,0,906,low_activity,0,0,0,906,0,906
1769569025,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,906,0,906,low_activity,0,0,0,906,0,906
1769569026,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,906,0,906,low_activity,0,0,0,906,0,906
1769569027,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,906,0,906,low_activity,0,0,0,906,0,906
1769569028,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,906,0,906,low_activity,0,0,0,906,0,906
1769569029,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,906,0,906,low_activity,0,0,0,906,0,906
1769569030,92,7,0,384,0,384,low_activity,0,384,0,384,low_activity,0,434,0,434,low_activity,384,0,384,434,0,434
1769569031,92,7,0,384,0,384,low_activity,0,384,0,384,low_activity,0,434,0,434,low_activity,0,0,0,434,0,434
1769569032,92,7,0,384,0,384,low_activity,0,384,0,384,low_activity,0,434,0,434,low_activity,0,0,0,434,0,434
1769569033,92,7,0,0,0,0,no_volume,0,384,0,384,low_activity,0,434,0,434,low_activity,0,0,0,434,0,434
1769569034,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,0,3,3,50,3,53
1769569035,92,7,0,0,68,68,low_activity,0,0,68,68,low_activity,0,50,68,118,low_activity,0,68,68,50,68,118
1769569036,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,1,0,1,51,0,51
1769569037,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,0,2,2,50,2,52
1769569038,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,50,2,52
1769569039,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,3,0,3,53,0,53
1769569040,92,7,0,257,0,257,low_activity,0,257,0,257,low_activity,0,307,0,307,low_activity,257,0,257,307,0,307
1769569041,92,7,0,257,0,257,low_activity,0,257,0,257,low_activity,0,307,0,307,low_activity,0,0,0,307,0,307
1769569042,92,7,0,257,0,257,low_activity,0,257,0,257,low_activity,0,307,0,307,low_activity,0,0,0,307,0,307
1769569043,92,7,0,0,3286,3286,low_activity,0,0,3286,3286,low_activity,0,50,3286,3336,low_activity,0,3286,3286,50,3286,3336
1769569044,92,7,0,158,0,158,low_activity,0,158,0,158,low_activity,0,208,0,208,low_activity,158,0,158,208,0,208
1769569045,92,7,0,158,0,158,low_activity,0,158,0,158,low_activity,0,208,0,208,low_activity,0,0,0,208,0,208
1769569046,92,7,0,1052,0,1052,low_activity,0,1052,0,1052,low_activity,0,1102,0,1102,low_activity,1052,0,1052,1102,0,1102
1769569047,92,7,0,1052,0,1052,low_activity,0,1052,0,1052,low_activity,0,1102,0,1102,low_activity,0,0,0,1102,0,1102
1769569048,92,7,0,0,39,39,low_activity,0,0,39,39,low_activity,0,0,39,39,low_activity,0,39,39,50,39,89
1769569049,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,60,0,60
1769569050,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,60,0,60
1769569051,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,60,0,60
1769569052,92,7,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,60,0,60
1769569053,92,7,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,60,0,60
1769569054,92,7,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,41,0,41,91,0,91
1769569055,92,7,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,200,0,200,250,0,250
1769569056,92,7,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,250,0,250
1769569057,92,7,0,3884,0,3884,low_activity,0,3884,0,3884,low_activity,0,3884,0,3884,low_activity,3884,0,3884,3934,0,3934
1769569058,92,7,0,3884,0,3884,low_activity,0,3884,0,3884,low_activity,0,3884,0,3884,low_activity,0,0,0,3934,0,3934
1769569059,92,7,0,3884,0,3884,low_activity,0,3884,0,3884,low_activity,0,3884,0,3884,low_activity,0,0,0,3934,0,3934
1769569060,92,7,0,0,0,0,no_volume,0,3884,0,3884,low_activity,0,3884,0,3884,low_activity,0,0,0,3934,0,3934
1769569061,92,7,0,0,0,0,no_volume,0,3884,0,3884,low_activity,0,3884,0,3884,low_activity,0,0,0,3934,0,3934
1769569062,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3884,0,3884,low_activity,0,0,0,3934,0,3934
1769569063,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3884,0,3884,low_activity,0,0,0,3934,0,3934
1769569064,92,7,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,15,15,50,15,65
1769569065,92,7,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,50,15,65
1769569066,92,7,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,50,15,65
1769569067,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2,2,50,2,52
1769569068,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,53,0,53
1769569069,93,6,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,200,0,200,250,0,250
1769569070,93,6,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,250,0,250
1769569071,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3,3,50,3,53
1769569072,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,50,3,53
