ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771554610,93,5,0.799,7402,829,8231,ok_volume,0.767,7435,980,8415,ok_volume,-0.359,12401,26312,38713,ok_volume,0,395,395,38537,31830,70367
1771554611,93,5,0.822,7299,712,8011,ok_volume,0.799,7402,829,8231,ok_volume,-0.359,12401,26312,38713,ok_volume,0,8,8,38537,31838,70375
1771554612,93,5,0,0,395,395,low_activity,0.799,7402,829,8231,ok_volume,-0.377,11851,26187,38038,ok_volume,0,0,0,38508,31828,70336
1771554613,93,5,0,0,0,0,low_activity,0.822,7299,712,8011,ok_volume,-0.352,11851,24745,36596,ok_volume,2,0,2,38510,31828,70338
1771554614,94,5,0,52,721,773,low_activity,-0.911,52,1116,1168,ok_volume,-0.29,11903,21604,33507,ok_volume,57,721,778,38567,32549,71116
1771554615,94,5,-0.893,52,921,973,ok_volume,-0.893,52,921,973,ok_volume,-0.308,11460,21679,33139,ok_volume,0,201,201,38249,31154,69403
1771554616,94,5,-0.919,52,1238,1290,ok_volume,-0.919,52,1238,1290,ok_volume,-0.315,11460,21985,33445,ok_volume,0,317,317,38213,31471,69684
1771554617,94,5,-0.414,343,828,1171,ok_volume,-0.594,395,1549,1944,ok_volume,-0.308,11803,22296,34099,ok_volume,347,311,658,35789,31779,67568
1771554618,94,5,0,343,628,971,low_activity,-0.594,395,1549,1944,ok_volume,-0.304,11803,22133,33936,ok_volume,0,0,0,23161,31779,54940
1771554619,94,4,0,343,628,971,low_activity,-0.539,343,1145,1488,ok_volume,-0.212,11803,18147,29950,ok_volume,1,317,318,23162,32096,55258
1771554620,94,4,0,0,830,830,low_activity,-0.619,343,1458,1801,ok_volume,-0.224,11690,18420,30110,ok_volume,0,513,513,23150,32550,55700
1771554621,94,4,-1.0,0,2229,2229,ok_volume,-0.762,343,2540,2883,ok_volume,-0.258,11690,19819,31509,ok_volume,1,1399,1400,23151,31781,54932
1771554622,94,4,-0.165,1370,1912,3282,ok_volume,-0.239,1370,2229,3599,ok_volume,-0.205,13060,19799,32859,ok_volume,1370,0,1370,24371,31781,56152
1771554623,94,4,0.026,1473,1399,2872,ok_volume,-0.204,1473,2229,3702,ok_volume,-0.201,13163,19776,32939,ok_volume,103,0,103,19474,31746,51220
1771554624,94,4,1.0,1498,0,1498,ok_volume,-0.121,1498,1912,3410,ok_volume,-0.146,13012,17451,30463,ok_volume,25,0,25,19499,31709,51208
1771554625,94,4,0,128,0,128,low_activity,0.034,1498,1399,2897,ok_volume,-0.129,10751,13945,24696,ok_volume,0,0,0,19492,31563,51055
1771554626,94,4,0,25,0,25,low_activity,1.0,1498,0,1498,ok_volume,0.209,10699,6994,17693,ok_volume,1,0,1,19493,31563,51056
1771554627,94,5,0,0,0,0,low_activity,0,128,0,128,low_activity,0.209,10699,6994,17693,ok_volume,0,0,0,19493,30563,50056
1771554628,94,4,0,532,0,532,low_activity,0,557,0,557,low_activity,0.219,10917,6994,17911,ok_volume,532,0,532,20025,30455,50480
1771554629,94,4,0,1051,0,1051,low_activity,0,1051,0,1051,low_activity,0.241,11436,6994,18430,ok_volume,519,0,519,20544,30412,50956
1771554630,95,4,0,1051,0,1051,low_activity,0,1051,0,1051,low_activity,0.217,10879,6994,17873,ok_volume,0,0,0,20544,30305,50849
1771554631,94,3,0,1013,0,1013,low_activity,1.0,1545,0,1545,ok_volume,0.265,11373,6602,17975,ok_volume,499,0,499,21043,30305,51348
1771554632,95,4,0,494,0,494,low_activity,1.0,1545,0,1545,ok_volume,0.407,11373,4798,16171,ok_volume,0,0,0,17783,30305,48088
1771554633,95,4,0,539,0,539,low_activity,0,1058,0,1058,low_activity,0.389,10918,4798,15716,ok_volume,45,0,45,17828,30305,48133
1771554634,96,3,0,45,0,45,low_activity,0,539,0,539,low_activity,0.393,10918,4758,15676,ok_volume,0,0,0,17828,30225,48053
1771554636,96,3,0,343,0,343,low_activity,0,388,0,388,low_activity,0.418,11228,4607,15835,ok_volume,1,0,1,18145,30210,48355
1771554637,95,3,-0.523,343,1096,1439,ok_volume,-0.477,388,1096,1484,ok_volume,0.326,11228,5703,16931,ok_volume,0,1105,1105,18145,31217,49362
1771554638,96,3,0.638,5049,1115,6164,ok_volume,0.657,5392,1115,6507,ok_volume,0.485,16174,5605,21779,ok_volume,5050,19,5069,23172,31236,54408
1771554639,96,3,0.638,5049,1115,6164,ok_volume,0.657,5392,1115,6507,ok_volume,0.253,8875,5288,14163,ok_volume,0,0,0,23172,31236,54408
1771554640,96,3,0.994,6514,19,6533,ok_volume,0.708,6514,1115,7629,ok_volume,0.358,10340,4893,15233,ok_volume,1465,0,1465,22802,31236,54038
1771554641,95,3,0.965,5580,100,5680,ok_volume,0.795,10629,1215,11844,ok_volume,0.487,14455,4993,19448,ok_volume,4121,100,4221,26922,31336,58258
1771554642,96,3,0.965,5600,100,5700,ok_volume,0.978,10649,119,10768,ok_volume,0.487,14475,4993,19468,ok_volume,20,0,20,26392,31204,57596
1771554643,96,3,0.926,5163,199,5362,ok_volume,0.942,6628,199,6827,ok_volume,0.506,15503,5092,20595,ok_volume,1028,99,1127,27420,29861,57281
1771554644,96,3,0,2948,99,3047,low_activity,0.954,8528,199,8727,ok_volume,0.598,17351,4371,21722,ok_volume,1900,0,1900,29320,25999,55319
1771554645,96,3,0.621,2928,685,3613,ok_volume,0.8,7063,785,7848,ok_volume,0.57,17351,4757,22108,ok_volume,0,586,586,28863,26460,55323
1771554646,96,3,0.513,2002,644,2646,ok_volume,0.608,3050,743,3793,ok_volume,0.59,17453,4498,21951,ok_volume,102,58,160,28960,26507,55467
1771554647,96,3,-0.183,476,689,1165,ok_volume,0.624,3404,788,4192,ok_volume,0.61,17484,4232,21716,ok_volume,374,45,419,29334,26552,55886
1771554648,96,3,0.568,476,131,607,ok_volume,0.536,2376,717,3093,ok_volume,0.608,17484,4260,21744,ok_volume,0,28,28,29334,26417,55751
1771554649,96,3,0,374,118,492,low_activity,-0.231,476,762,1238,ok_volume,0.629,17484,3988,21472,ok_volume,0,45,45,29336,22159,51495
1771554650,96,3,0,1341,73,1414,low_activity,0.823,1817,176,1993,ok_volume,0.688,18825,3475,22300,ok_volume,1341,0,1341,30564,21919,52483
1771554651,95,3,0.924,1401,55,1456,ok_volume,0.865,1775,128,1903,ok_volume,0.801,18885,2086,20971,ok_volume,60,10,70,30624,21929,52553
1771554652,95,4,0,1401,10,1411,low_activity,0.888,1401,83,1484,ok_volume,0.787,17515,2086,19601,ok_volume,1,0,1,30625,21909,52534
1771554653,95,4,0,84,10,94,low_activity,0.926,1425,55,1480,ok_volume,0.786,17436,2086,19522,ok_volume,24,0,24,30649,21886,52535
1771554654,94,4,0,146,0,146,low_activity,0.987,1547,10,1557,ok_volume,0.787,17533,2086,19619,ok_volume,122,0,122,30595,19561,50156
1771554655,94,4,0.571,3189,871,4060,ok_volume,0.573,3249,881,4130,ok_volume,0.749,20576,2957,23533,ok_volume,3043,871,3914,31376,16926,48302
1771554656,94,4,0.617,3680,871,4551,ok_volume,0.619,3704,871,4575,ok_volume,0.754,21091,2957,24048,ok_volume,515,0,515,31837,9975,41812
1771554657,94,4,0.607,3558,871,4429,ok_volume,0.619,3704,871,4575,ok_volume,0.754,21091,2957,24048,ok_volume,0,0,0,31837,9975,41812
1771554658,94,4,1.0,8587,0,8587,ok_volume,0.862,11752,871,12623,ok_volume,0.813,28631,2957,31588,ok_volume,8073,0,8073,39596,9975,49571
1771554659,94,4,1.0,20581,0,20581,ok_volume,0.93,24139,871,25010,ok_volume,0.864,40621,2957,43578,ok_volume,12515,0,12515,52111,9975,62086
1771554660,94,4,1.0,22139,0,22139,ok_volume,1.0,22654,0,22654,ok_volume,0.869,42179,2957,45136,ok_volume,1558,1,1559,53112,9976,63088
1771554661,94,4,0.996,14217,30,14247,ok_volume,0.997,22289,30,22319,ok_volume,0.867,41835,2987,44822,ok_volume,150,30,180,53259,9614,62873
1771554662,95,4,0.965,1708,30,1738,ok_volume,0.997,22289,30,22319,ok_volume,0.867,41835,2987,44822,ok_volume,0,0,0,53259,7810,61069
1771554663,95,4,0.956,1332,30,1362,ok_volume,0.996,15399,30,15429,ok_volume,0.87,42972,2987,45959,ok_volume,1182,0,1182,53941,7810,61751
1771554664,95,4,1.0,1182,0,1182,ok_volume,0.979,2890,30,2920,ok_volume,0.87,42972,2987,45959,ok_volume,0,0,0,53941,7770,61711
1771554665,95,4,1.0,2600,0,2600,ok_volume,0.978,2750,30,2780,ok_volume,0.873,44047,2987,47034,ok_volume,1418,0,1418,55359,7770,63129
1771554666,95,4,0,1428,0,1428,low_activity,1.0,2610,0,2610,ok_volume,0.873,44057,2987,47044,ok_volume,10,0,10,55336,7619,62955
1771554667,96,3,1.0,1719,0,1719,ok_volume,1.0,2901,0,2901,ok_volume,0.918,44348,1891,46239,ok_volume,291,0,291,55627,7619,63246
1771554668,96,3,0,301,0,301,low_activity,1.0,1719,0,1719,ok_volume,0.909,39299,1872,41171,ok_volume,0,0,0,55515,7496,63011
1771554669,97,2,0,291,0,291,low_activity,1.0,1719,0,1719,ok_volume,0.909,39299,1872,41171,ok_volume,0,0,0,48216,7179,55395
1771554670,97,2,0.947,9343,255,9598,ok_volume,0.948,9644,255,9899,ok_volume,0.914,47177,2127,49304,ok_volume,9343,255,9598,57559,7039,64598
1771554671,97,2,0.886,9343,566,9909,ok_volume,0.889,9634,566,10200,ok_volume,0.897,43062,2338,45400,ok_volume,0,311,311,57559,7342,64901
1771554672,98,1,0.933,16371,566,16937,ok_volume,0.933,16371,566,16937,ok_volume,0.911,50070,2338,52408,ok_volume,7028,0,7028,64587,7342,71929
1771554673,98,1,0.837,7028,622,7650,ok_volume,0.898,16371,877,17248,ok_volume,0.901,49042,2550,51592,ok_volume,0,311,311,64585,7653,72238
1771554674,98,1,0.915,7028,311,7339,ok_volume,0.898,16371,877,17248,ok_volume,0.897,47142,2550,49692,ok_volume,0,0,0,64528,6932,71460
1771554675,98,1,-1.0,0,1551,1551,ok_volume,0.581,7028,1862,8890,ok_volume,0.873,47142,3204,50346,ok_volume,0,1240,1240,64523,7971,72494
1771554676,98,1,-1.0,0,3236,3236,ok_volume,0.329,7028,3547,10575,ok_volume,0.803,47040,5142,52182,ok_volume,0,1848,1848,64523,9650,74173
1771554677,98,1,-1.0,0,3547,3547,ok_volume,-1.0,0,3858,3858,ok_volume,0.792,46666,5408,52074,ok_volume,0,311,311,64176,9650,73826
1771554678,97,1,-1.0,0,2344,2344,ok_volume,-1.0,0,3732,3732,ok_volume,0.787,46666,5565,52231,ok_volume,0,185,185,64176,9835,74011
1771554679,98,1,0,0,496,496,low_activity,-1.0,0,3732,3732,ok_volume,0.788,46666,5520,52186,ok_volume,0,0,0,64175,9518,73693
1771554680,98,1,-1.0,0,509,509,ok_volume,-1.0,0,2668,2668,ok_volume,0.772,45325,5844,51169,ok_volume,0,310,310,64175,9329,73504
1771554681,97,1,-1.0,0,514,514,ok_volume,-1.0,0,1010,1010,ok_volume,0.765,45265,6024,51289,ok_volume,0,190,190,64174,8120,72294
1771554682,97,1,-1.0,0,522,522,ok_volume,-1.0,0,721,721,ok_volume,0.764,45265,6046,51311,ok_volume,0,22,22,62804,8142,70946
1771554683,97,1,0,0,212,212,low_total_volume,-1.0,0,536,536,ok_volume,0.764,45241,6046,51287,ok_volume,0,0,0,62701,8142,70843
1771554684,97,1,0,0,22,22,low_activity,-1.0,0,522,522,ok_volume,0.764,45119,6046,51165,ok_volume,0,0,0,62676,8142,70818
1771554685,97,1,0,0,0,0,no_volume,0,0,212,212,low_total_volume,0.781,42076,5175,47251,ok_volume,0,0,0,62676,8142,70818
1771554686,97,1,0,1009,25,1034,low_activity,0,1009,47,1056,low_activity,0.782,42570,5200,47770,ok_volume,0,25,25,63684,8167,71851
1771554687,97,1,0,1009,992,2001,low_activity,0,1009,992,2001,low_activity,0.747,42570,6167,48737,ok_volume,0,967,967,63684,9134,72818
1771554688,97,1,0.771,10092,1302,11394,ok_volume,0.79,11101,1302,12403,ok_volume,0.746,44590,6477,51067,ok_volume,10093,312,10405,73245,9446,82691
1771554689,97,1,0.775,10092,1277,11369,ok_volume,0.79,11101,1302,12403,ok_volume,0.664,32081,6477,38558,ok_volume,0,0,0,72726,9446,82172
1771554690,97,2,0.94,10092,310,10402,ok_volume,0.771,10092,1302,11394,ok_volume,0.65,30523,6477,37000,ok_volume,0,0,0,72726,9446,82172
1771554691,97,2,0,23,0,23,low_activity,0.776,10115,1277,11392,ok_volume,0.65,30396,6447,36843,ok_volume,23,0,23,72250,9446,81696
1771554692,97,1,0,520,231,751,low_activity,0.903,10612,541,11153,ok_volume,0.645,30893,6678,37571,ok_volume,504,231,735,72754,9677,82431
1771554693,97,1,0.221,1150,733,1883,ok_volume,0.221,1150,733,1883,ok_volume,0.617,30341,7180,37521,ok_volume,633,502,1135,73342,10179,83521
1771554694,98,1,0.032,1127,1058,2185,ok_volume,0.042,1150,1058,2208,ok_volume,0.603,30341,7505,37846,ok_volume,0,325,325,73342,10504,83846
1771554695,98,1,-0.23,630,1006,1636,ok_volume,-0.036,1150,1237,2387,ok_volume,0.58,28923,7684,36607,ok_volume,0,179,179,72999,10683,83682
1771554696,98,1,0,0,546,546,low_activity,-0.063,1127,1279,2406,ok_volume,0.578,28913,7726,36639,ok_volume,0,42,42,72998,10725,83723
1771554697,98,1,0.521,1688,531,2219,ok_volume,0.261,2318,1358,3676,ok_volume,0.581,30310,8036,38346,ok_volume,1688,310,1998,74686,9930,84616
1771554698,98,1,0.253,1688,1007,2695,ok_volume,0.055,1688,1511,3199,ok_volume,0.554,30310,8691,39001,ok_volume,0,655,655,69636,10566,80202
1771554699,98,1,-0.032,1688,1798,3486,ok_volume,-0.089,1688,2019,3707,ok_volume,0.522,30310,9524,39834,ok_volume,0,833,833,69636,11399,81035
1771554700,98,1,-0.83,252,2719,2971,ok_volume,-0.226,1940,3071,5011,ok_volume,0.338,21219,10500,31719,ok_volume,252,1231,1483,68423,12630,81053
1771554701,98,1,-0.782,252,2064,2316,ok_volume,-0.219,1940,3029,4969,ok_volume,0.351,21219,10189,31408,ok_volume,0,0,0,64302,12530,76832
1771554702,98,1,-0.696,252,1405,1657,ok_volume,-0.84,252,2893,3145,ok_volume,0.156,14191,10363,24554,ok_volume,0,110,110,64282,12704,76986
1771554703,98,1,0,1009,484,1493,low_activity,-0.338,1261,2548,3809,ok_volume,0.189,15200,10362,25562,ok_volume,1009,310,1319,64263,12915,77178
1771554704,98,1,0.141,1009,759,1768,ok_volume,-0.239,1261,2054,3315,ok_volume,0.174,15200,10701,25901,ok_volume,0,340,340,62363,13255,75618
1771554705,98,1,-0.058,1009,1133,2142,ok_volume,-0.129,1009,1307,2316,ok_volume,0.216,15200,9797,24997,ok_volume,0,484,484,62363,13153,75516
1771554706,98,1,-1.0,0,1289,1289,ok_volume,-0.258,1009,1709,2718,ok_volume,0.287,15200,8415,23615,ok_volume,0,466,466,62261,13561,75822
1771554707,98,1,-1.0,0,950,950,ok_volume,-0.226,1009,1599,2608,ok_volume,0.304,15200,8104,23304,ok_volume,0,0,0,61887,13516,75403
1771554708,98,1,0,0,776,776,low_activity,-1.0,0,1599,1599,ok_volume,0.298,15200,8229,23429,ok_volume,0,310,310,61885,13798,75683
1771554709,98,1,0,25,1259,1284,low_activity,-0.978,25,2209,2234,ok_volume,0.249,15225,9164,24389,ok_volume,25,949,974,61910,14702,76612
1771554710,98,1,-0.969,25,1569,1594,ok_volume,-0.976,25,2035,2060,ok_volume,0.249,15225,9164,24389,ok_volume,0,310,310,60569,15012,75581
1771554711,98,1,-0.969,25,1569,1594,ok_volume,-0.974,25,1879,1904,ok_volume,0.242,15225,9284,24509,ok_volume,0,310,310,60509,15312,75821
1771554712,98,1,0,0,676,676,low_activity,-0.974,25,1935,1960,ok_volume,0.241,15225,9318,24543,ok_volume,0,56,56,60508,15368,75876
1771554713,98,1,-1.0,0,884,884,ok_volume,-0.977,25,2143,2168,ok_volume,0.215,15225,9836,25061,ok_volume,0,470,470,60484,15886,76370
1771554714,97,1,-1.0,0,14169,14169,ok_volume,-1.0,0,14789,14789,ok_volume,-0.212,15225,23431,38656,ok_volume,0,13595,13595,60362,29481,89843
1771554715,97,1,-1.0,0,14153,14153,ok_volume,-1.0,0,14567,14567,ok_volume,-0.247,14216,23519,37735,ok_volume,0,88,88,57319,28698,86017
1771554716,97,1,-1.0,0,14038,14038,ok_volume,-1.0,0,14612,14612,ok_volume,-0.253,14216,23849,38065,ok_volume,0,355,355,56804,29053,85857
1771554717,97,1,0,0,753,753,low_activity,-1.0,0,14818,14818,ok_volume,-0.24,14216,23192,37408,ok_volume,0,310,310,56804,29363,86167
1771554718,97,1,0,0,665,665,low_activity,-1.0,0,14348,14348,ok_volume,-0.695,4124,22882,27006,ok_volume,0,0,0,48731,29363,78094
1771554719,97,1,0,0,310,310,low_activity,0,0,753,753,low_activity,-0.695,4124,22882,27006,ok_volume,0,0,0,36216,29363,65579
1771554720,97,1,0,0,310,310,low_activity,0,0,975,975,low_activity,-0.698,4124,23192,27316,ok_volume,0,310,310,34658,29672,64330
1771554721,97,1,0,0,310,310,low_activity,0,0,620,620,low_activity,-0.699,4101,23192,27293,ok_volume,0,0,0,34508,29642,64150
1771554723,97,1,0,20,335,355,low_activity,0,20,645,665,low_activity,-0.768,2994,22794,25788,ok_volume,0,25,25,33346,29977,63323
1771554724,97,1,0,45,335,380,low_activity,-0.87,45,645,690,ok_volume,-0.763,3019,22469,25488,ok_volume,25,0,25,33371,29977,63348
1771554725,97,1,0,25,41,66,low_activity,-0.773,45,351,396,ok_volume,-0.762,3019,22306,25325,ok_volume,0,16,16,31953,29993,61946
1771554726,97,1,0,25,16,41,low_activity,-0.773,45,351,396,ok_volume,-0.761,3019,22264,25283,ok_volume,0,0,0,31943,29993,61936
1771554727,97,1,0,0,326,326,low_activity,0,25,351,376,low_activity,-0.887,1331,22264,23595,ok_volume,0,310,310,31652,30303,61955
1771554728,97,1,0,0,620,620,low_activity,0,25,636,661,low_activity,-0.886,1331,21919,23250,ok_volume,0,310,310,31652,30613,62265
1771554729,97,1,0,0,930,930,low_activity,0,0,946,946,low_activity,-0.883,1331,21396,22727,ok_volume,0,310,310,31652,30923,62575
1771554730,97,1,0,0,682,682,low_activity,0,0,992,992,low_activity,-0.899,1079,20227,21306,ok_volume,2,62,64,22311,30730,53041
1771554731,97,1,0,0,682,682,low_activity,-1.0,0,1302,1302,ok_volume,-0.9,1079,20473,21552,ok_volume,0,310,310,22311,30729,53040
1771554732,97,1,0,0,682,682,low_activity,-1.0,0,1302,1302,ok_volume,-0.901,1079,20673,21752,ok_volume,0,310,310,15283,31039,46322
1771554733,97,1,0,0,620,620,low_activity,0,0,992,992,low_activity,-0.993,70,20363,20433,ok_volume,0,0,0,15283,30728,46011
1771554734,97,1,0,0,367,367,low_activity,0,0,739,739,low_activity,-0.993,70,20081,20151,ok_volume,0,57,57,15283,30785,46068
1771554735,97,1,0,0,57,57,low_activity,0,0,677,677,low_activity,-0.993,70,19597,19667,ok_volume,0,0,0,15283,29397,44680
1771554736,97,1,0,0,97,97,low_activity,0,0,407,407,low_activity,-0.993,70,19171,19241,ok_volume,0,0,0,15283,27278,42561
1771554738,97,1,0,0,660,660,low_activity,-1.0,0,717,717,ok_volume,-0.993,70,19481,19551,ok_volume,0,310,310,15283,27713,42996
1771554739,97,1,0,0,620,620,low_activity,0,0,660,660,low_activity,-0.995,45,18532,18577,ok_volume,0,0,0,15283,27699,42982
1771554740,98,1,0,0,740,740,low_activity,-1.0,0,1090,1090,ok_volume,-0.995,45,18652,18697,ok_volume,0,120,120,15283,27819,43102
1771554741,98,1,0,0,740,740,low_activity,-1.0,0,1360,1360,ok_volume,-0.995,45,18652,18697,ok_volume,0,310,310,15283,27939,43222
1771554742,97,1,0,0,620,620,low_activity,-1.0,0,1240,1240,ok_volume,-0.995,45,18738,18783,ok_volume,2,190,192,15285,28107,43392
1771554743,98,1,0,0,810,810,low_activity,-1.0,0,1240,1240,ok_volume,-0.995,45,18578,18623,ok_volume,0,310,310,15285,28417,43702
1771554744,98,1,0,0,1010,1010,low_activity,-1.0,0,1440,1440,ok_volume,-0.984,45,5493,5538,ok_volume,0,510,510,15285,28927,44212
1771554745,98,1,0,0,918,918,low_activity,-1.0,0,1418,1418,ok_volume,-0.984,45,5503,5548,ok_volume,0,98,98,14276,29025,43301
1771554746,98,1,-1.0,0,1351,1351,ok_volume,-1.0,0,1851,1851,ok_volume,-0.985,45,5891,5936,ok_volume,0,743,743,14276,29743,44019
1771554747,98,1,-1.0,0,1199,1199,ok_volume,-1.0,0,2019,2019,ok_volume,-0.985,45,5939,5984,ok_volume,0,358,358,14276,29134,43410
1771554748,98,1,-1.0,0,1614,1614,ok_volume,-1.0,0,2222,2222,ok_volume,-0.986,45,6452,6497,ok_volume,0,517,517,4183,29339,33522
1771554749,98,1,-1.0,0,8038,8038,ok_volume,-1.0,0,8879,8879,ok_volume,-0.993,45,13619,13664,ok_volume,0,7173,7173,4183,36512,40695
1771554750,98,1,-1.0,0,7880,7880,ok_volume,-1.0,0,8981,8981,ok_volume,-0.993,45,13509,13554,ok_volume,0,200,200,4183,36712,40895
1771554751,98,1,-1.0,0,7367,7367,ok_volume,-1.0,0,8238,8238,ok_volume,-0.993,45,13509,13554,ok_volume,0,0,0,4160,36712,40872
1771554752,98,1,0,302,510,812,low_activity,-0.929,302,8190,8492,ok_volume,-0.953,327,13509,13836,ok_volume,302,310,612,3958,36791,40749
1771554753,98,1,0,302,1195,1497,low_activity,-0.932,302,8562,8864,ok_volume,-0.955,327,14369,14696,ok_volume,1,894,895,3326,37183,40509
1771554754,98,1,0,302,1195,1497,low_activity,-0.644,302,1395,1697,ok_volume,-0.959,302,14369,14671,ok_volume,0,0,0,3326,36858,40184
1771554755,98,1,0,0,885,885,low_activity,0,302,1195,1497,low_activity,-0.959,302,14353,14655,ok_volume,0,0,0,3326,36679,40005
1771554756,98,1,0,0,0,0,no_volume,0,302,1195,1497,low_activity,-0.959,302,14353,14655,ok_volume,0,0,0,3326,36637,39963
1771554757,98,1,0,0,0,0,no_volume,0,0,885,885,low_activity,-0.958,302,14043,14345,ok_volume,0,0,0,1638,36327,37965
1771554758,98,1,0,1000,611,1611,low_activity,0,1000,611,1611,low_activity,-0.834,1302,14344,15646,ok_volume,1000,611,1611,2638,36283,38921
1771554759,98,1,-0.005,1010,1020,2030,ok_volume,-0.005,1010,1020,2030,ok_volume,-0.833,1312,14443,15755,ok_volume,10,409,419,2648,35859,38507
1771554760,98,1,-0.14,1010,1340,2350,ok_volume,-0.14,1010,1340,2350,ok_volume,-0.836,1312,14701,16013,ok_volume,0,320,320,2396,34948,37344
1771554761,98,1,-0.973,10,729,739,ok_volume,-0.14,1010,1340,2350,ok_volume,-0.833,1312,14391,15703,ok_volume,0,0,0,2396,34884,37280
1771554762,98,1,0,0,830,830,low_activity,-0.294,1010,1850,2860,ok_volume,-0.835,1312,14591,15903,ok_volume,0,0,0,2396,35284,37680
1771554763,98,1,0,0,510,510,low_activity,-0.984,10,1239,1249,ok_volume,-0.835,1312,14591,15903,ok_volume,0,0,0,1387,34974,36361
1771554764,98,1,0,0,106,106,low_activity,-1.0,0,936,936,ok_volume,-0.836,1312,14640,15952,ok_volume,0,106,106,1387,34740,36127
1771554765,98,1,0,0,106,106,low_activity,0,0,616,616,low_activity,-0.836,1312,14640,15952,ok_volume,0,0,0,1387,34256,35643
1771554766,98,1,0,0,106,106,low_activity,0,0,106,106,low_activity,-0.835,1312,14600,15912,ok_volume,0,6,6,1387,33796,35183
1771554767,98,1,0,0,55,55,low_activity,0,0,161,161,low_activity,-0.832,1312,14345,15657,ok_volume,0,55,55,1387,33851,35238
1771554768,98,1,0,0,55,55,low_activity,0,0,161,161,low_activity,-0.829,1312,14035,15347,ok_volume,0,0,0,1387,33541,34928
1771554769,98,1,0,0,385,385,low_activity,0,0,385,385,low_activity,-0.829,1312,14055,15367,ok_volume,0,330,330,1362,32922,34284
1771554770,98,1,0,0,355,355,low_activity,0,0,410,410,low_activity,-0.828,1312,13960,15272,ok_volume,0,30,30,1362,32642,34004
1771554771,98,1,0,0,665,665,low_activity,-1.0,0,720,720,ok_volume,-0.828,1312,13960,15272,ok_volume,0,310,310,1362,32642,34004
1771554772,98,1,-1.0,0,775,775,ok_volume,-1.0,0,1105,1105,ok_volume,-0.831,1312,14210,15522,ok_volume,0,290,290,1362,32978,34340
1771554773,98,1,-1.0,0,1514,1514,ok_volume,-1.0,0,1869,1869,ok_volume,-0.836,1312,14664,15976,ok_volume,0,764,764,1362,33272,34634
