ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770865442,64,35,0.784,3468,420,3888,ok_volume,0.768,4230,554,4784,ok_volume,0.404,13466,5713,19179,ok_volume,179,378,557,25073,7405,32478
1770865445,63,35,0.644,1965,426,2391,ok_volume,0.592,3134,804,3938,ok_volume,0.419,14948,6118,21066,ok_volume,594,392,986,25777,7832,33609
1770865447,64,35,0.357,826,391,1217,ok_volume,0.676,2204,426,2630,ok_volume,0.431,14963,5956,20919,ok_volume,142,0,142,25504,7832,33336
1770865448,63,36,1.0,349,0,349,ok_volume,0.637,1921,426,2347,ok_volume,0.429,14907,5956,20863,ok_volume,110,0,110,25237,7832,33069
1770865449,64,35,0.448,454,173,627,ok_volume,0.337,1138,564,1702,ok_volume,0.591,14772,3797,18569,ok_volume,203,0,203,24159,7914,32073
1770865450,64,35,0.32,336,173,509,ok_volume,0.537,575,173,748,ok_volume,0.59,14649,3779,18428,ok_volume,28,0,28,23937,7907,31844
1770865451,64,35,1.0,8005,0,8005,ok_volume,0.959,8257,173,8430,ok_volume,0.758,21963,3017,24980,ok_volume,7787,0,7787,31686,7907,39593
1770865454,64,34,0.952,853,21,874,ok_volume,0.995,8656,21,8677,ok_volume,0.766,22673,3000,25673,ok_volume,101,0,101,30710,7837,38547
1770865464,65,34,0.977,13956,162,14118,ok_volume,0.978,14314,162,14476,ok_volume,0.705,32946,5693,38639,ok_volume,13588,0,13588,41797,11398,53195
1770865470,65,34,-0.415,198,479,677,ok_volume,-0.222,335,526,861,ok_volume,0.688,31804,5880,37684,ok_volume,32,152,184,44344,11678,56022
1770865472,65,34,-0.202,275,414,689,ok_volume,-0.254,441,741,1182,ok_volume,0.685,30878,5764,36642,ok_volume,103,0,103,44581,11567,56148
1770865473,65,34,-0.038,243,262,505,ok_volume,-0.418,304,741,1045,ok_volume,0.682,30485,5764,36249,ok_volume,7,2,9,44573,11548,56121
1770865474,65,34,-0.375,96,211,307,ok_volume,-0.389,275,625,900,ok_volume,0.665,29500,5940,35440,ok_volume,2,215,217,44174,11763,55937
1770865475,65,34,0,73,211,284,low_activity,-0.199,316,473,789,ok_volume,0.679,28986,5549,34535,ok_volume,73,0,73,44135,11763,55898
1770865482,65,34,0.347,448,217,665,ok_volume,0.58,817,217,1034,ok_volume,0.586,21452,5597,27049,ok_volume,279,0,279,44217,8716,52933
1770865485,65,34,0.8,7900,877,8777,ok_volume,0.765,8204,1094,9298,ok_volume,0.837,28316,2519,30835,ok_volume,146,744,890,51989,9555,61544
1770865487,64,35,-0.109,639,796,1435,ok_volume,0.801,8393,929,9322,ok_volume,0.848,28446,2332,30778,ok_volume,53,52,105,52299,9490,61789
1770865489,65,34,-0.355,269,565,834,ok_volume,-0.209,856,1309,2165,ok_volume,0.817,28330,2845,31175,ok_volume,14,513,527,47346,10003,57349
1770865490,64,35,-0.484,186,535,721,ok_volume,0.095,710,587,1297,ok_volume,0.814,27972,2867,30839,ok_volume,0,22,22,47293,10025,57318
1770865492,65,34,-0.807,121,1132,1253,ok_volume,-0.685,307,1645,1952,ok_volume,0.751,27770,3943,31713,ok_volume,73,0,73,47261,11135,58396
1770865494,63,35,-0.147,572,769,1341,ok_volume,-0.508,621,1901,2522,ok_volume,0.523,14637,4584,19221,ok_volume,8,698,706,47730,10338,58068
1770865495,64,34,0.015,792,769,1561,ok_volume,-0.346,913,1879,2792,ok_volume,0.438,11730,4584,16314,ok_volume,295,0,295,48025,10175,58200
1770865496,64,35,-0.247,417,690,1107,ok_volume,0.125,989,769,1758,ok_volume,0.441,11826,4584,16410,ok_volume,136,0,136,47114,10175,57289
1770865497,64,35,0.785,431,52,483,ok_volume,0.063,931,821,1752,ok_volume,0.438,11732,4589,16321,ok_volume,23,54,77,46605,10222,56827
1770865500,63,35,-0.496,519,1540,2059,ok_volume,-0.415,658,1592,2250,ok_volume,0.362,12053,5650,17703,ok_volume,135,1448,1583,44031,11593,55624
1770865501,64,35,-0.493,519,1530,2049,ok_volume,-0.498,533,1592,2125,ok_volume,0.377,11906,5388,17294,ok_volume,0,0,0,43077,11593,54670
1770865503,64,35,0,122,50,172,low_total_volume,-0.423,641,1580,2221,ok_volume,0.374,11932,5438,17370,ok_volume,122,0,122,42591,11265,53856
1770865504,64,35,0,137,87,224,low_total_volume,-0.7,271,1535,1806,ok_volume,0.388,11947,5264,17211,ok_volume,24,37,61,41630,11267,52897
1770865505,64,35,0,212,37,249,low_total_volume,0,212,87,299,low_total_volume,0.388,11949,5264,17213,ok_volume,75,0,75,41111,10875,51986
1770865507,64,35,0,106,40,146,low_activity,0.519,243,77,320,ok_volume,0.361,11241,5279,16520,ok_volume,0,0,0,40903,10917,51820
1770865508,64,35,0,61,40,101,low_activity,0,151,77,228,low_total_volume,0.362,11271,5279,16550,ok_volume,30,0,30,40823,10744,51567
1770865509,63,36,0,499,0,499,low_activity,0.876,605,40,645,ok_volume,0.366,11371,5279,16650,ok_volume,469,0,469,41089,10744,51833
1770865510,64,35,0.798,587,66,653,ok_volume,0.707,618,106,724,ok_volume,0.358,11315,5345,16660,ok_volume,108,66,174,41169,10810,51979
1770865511,64,35,0.808,621,66,687,ok_volume,0.816,651,66,717,ok_volume,0.378,11354,5128,16482,ok_volume,67,0,67,33449,10810,44259
1770865513,64,35,0.899,1567,83,1650,ok_volume,0.869,2124,149,2273,ok_volume,-0.006,5018,5078,10096,ok_volume,373,0,373,34167,10872,45039
1770865514,64,35,0.242,3004,1833,4837,ok_volume,0.249,3156,1899,5055,ok_volume,-0.038,6325,6828,13153,ok_volume,1501,1750,3251,35567,12622,48189
1770865516,64,35,-0.076,1566,1823,3389,ok_volume,0.234,3069,1906,4975,ok_volume,-0.03,5803,6157,11960,ok_volume,0,73,73,34416,8548,42964
1770865517,64,35,0.651,345,73,418,ok_volume,0.098,2219,1823,4042,ok_volume,-0.009,6000,6105,12105,ok_volume,280,0,280,34614,8489,43103
1770865518,64,35,0.693,402,73,475,ok_volume,0.038,1968,1823,3791,ok_volume,-0.013,5950,6105,12055,ok_volume,122,0,122,34417,8489,42906
1770865519,64,35,0.825,417,40,457,ok_volume,0.62,482,113,595,ok_volume,0.028,5951,5632,11583,ok_volume,15,40,55,34418,8529,42947
1770865520,64,35,0,211,40,251,low_total_volume,0.626,491,113,604,ok_volume,0.036,6025,5610,11635,ok_volume,74,0,74,34127,8529,42656
1770865521,64,35,0,126,140,266,low_total_volume,0.581,528,140,668,ok_volume,0.133,6013,4600,10613,ok_volume,38,100,138,34165,8627,42792
1770865527,64,35,0,15,213,228,low_activity,0,15,213,228,low_activity,0.115,5025,3992,9017,ok_volume,22,51,73,16883,8614,25497
1770865528,64,35,0,88,133,221,low_total_volume,-0.452,88,233,321,ok_volume,0.12,5098,4002,9100,ok_volume,58,20,78,16819,8634,25453
1770865530,64,35,-0.734,85,555,640,ok_volume,-0.706,115,668,783,ok_volume,0.21,4606,3007,7613,ok_volume,0,31,31,16788,8697,25485
1770865537,64,35,0,186,44,230,low_activity,0,186,44,230,low_activity,-0.404,4614,10861,15475,ok_volume,0,0,0,15992,16178,32170
1770865539,64,35,0,76,206,282,low_total_volume,0.023,262,250,512,ok_volume,-0.451,4191,11067,15258,ok_volume,42,42,84,15692,16392,32084
1770865543,64,35,-0.347,296,610,906,ok_volume,-0.014,634,652,1286,ok_volume,-0.573,3128,11528,14656,ok_volume,152,0,152,8302,16652,24954
1770865548,64,35,0.727,564,89,653,ok_volume,0.837,1001,89,1090,ok_volume,-0.638,2161,9794,11955,ok_volume,465,0,465,8264,15948,24212
1770865550,64,35,0.968,913,15,928,ok_volume,0.814,1012,104,1116,ok_volume,-0.59,2520,9769,12289,ok_volume,0,0,0,8698,15432,24130
1770865552,64,35,0.974,762,10,772,ok_volume,0.971,1675,25,1700,ok_volume,-0.498,3245,9679,12924,ok_volume,62,0,62,9328,14337,23665
1770865553,64,35,0.838,2449,216,2665,ok_volume,0.852,2897,231,3128,ok_volume,-0.334,4932,9885,14817,ok_volume,1695,218,1913,10523,14473,24996
1770865555,63,36,0.573,2141,582,2723,ok_volume,0.661,2903,592,3495,ok_volume,-0.307,5386,10161,15547,ok_volume,151,296,447,10685,14151,24836
1770865556,63,36,0.11,469,376,845,ok_volume,0.584,2218,582,2800,ok_volume,-0.303,5401,10099,15500,ok_volume,15,0,15,10564,14151,24715
1770865562,64,35,-0.025,159,167,326,ok_volume,0.359,354,167,521,ok_volume,0.531,5620,1723,7343,ok_volume,0,70,70,10430,12667,23097
1770865563,64,35,0,120,167,287,low_total_volume,0.32,324,167,491,ok_volume,0.538,5740,1723,7463,ok_volume,129,0,129,10437,12667,23104
1770865564,64,35,0.754,870,122,992,ok_volume,0.649,1029,219,1248,ok_volume,0.57,6490,1775,8265,ok_volume,750,60,810,11166,12690,23856
1770865566,63,36,0.153,982,721,1703,ok_volume,0.164,1102,791,1893,ok_volume,0.463,6536,2400,8936,ok_volume,232,669,901,11292,13317,24609
1770865568,60,39,-0.071,4240,4888,9128,ok_volume,0.005,4990,4940,9930,ok_volume,0.239,10510,6455,16965,ok_volume,1014,855,1869,15271,17537,32808
1770865571,61,38,-0.973,72,5211,5283,ok_volume,-0.396,4080,9430,13510,ok_volume,-0.056,10244,11468,21712,ok_volume,6,4920,4926,14716,22691,37407
1770865574,62,37,0.983,7324,62,7386,ok_volume,0.168,7396,5273,12669,ok_volume,0.206,16835,11076,27911,ok_volume,1795,62,1857,19064,20920,39984
1770865575,62,37,0.935,1833,62,1895,ok_volume,0.19,7324,4982,12306,ok_volume,0.206,16835,11076,27911,ok_volume,0,0,0,19003,20924,39927
1770865576,62,37,0.934,1826,62,1888,ok_volume,0.983,7355,62,7417,ok_volume,0.207,16767,11010,27777,ok_volume,52,0,52,19055,20851,39906
1770865578,62,37,0,263,24,287,low_total_volume,0.92,2058,86,2144,ok_volume,0.201,16534,11011,27545,ok_volume,7,17,24,18892,20888,39780
1770865579,62,37,0.742,318,47,365,ok_volume,0.763,349,47,396,ok_volume,0.19,16172,11019,27191,ok_volume,86,0,86,18963,20879,39842
1770865580,62,37,0,98,34,132,low_total_volume,0.77,361,47,408,ok_volume,0.19,16184,11019,27203,ok_volume,13,0,13,18902,20879,39781
1770865581,62,37,0.977,10113,116,10229,ok_volume,0.969,10345,163,10508,ok_volume,0.392,25499,11125,36624,ok_volume,10000,116,10116,28879,20895,49774
1770865582,62,37,0.948,10070,270,10340,ok_volume,0.942,10156,304,10460,ok_volume,0.386,25480,11279,36759,ok_volume,52,154,206,28926,21049,49975
1770865584,62,37,0.006,156,154,310,ok_volume,0.948,10183,270,10453,ok_volume,0.364,23593,10993,34586,ok_volume,110,0,110,29051,21049,50100
1770865588,62,36,-0.983,30,3452,3482,ok_volume,-0.932,133,3763,3896,ok_volume,0.234,23272,14460,37732,ok_volume,30,3440,3470,29017,24579,53596
1770865589,64,35,0.251,5769,3452,9221,ok_volume,0.251,5769,3452,9221,ok_volume,0.334,28966,14460,43426,ok_volume,5739,0,5739,34729,24063,58792
1770865592,64,35,0,621,0,621,low_activity,0.3,6390,3440,9830,ok_volume,0.346,29428,14293,43721,ok_volume,8,0,8,35293,16095,51388
1770865593,63,36,0,313,0,313,low_activity,1.0,6375,0,6375,ok_volume,0.345,29323,14293,43616,ok_volume,15,0,15,35305,16095,51400
1770865595,64,35,0.61,841,204,1045,ok_volume,0.696,1139,204,1343,ok_volume,0.341,29399,14445,43844,ok_volume,416,65,481,36116,16295,52411
1770865605,59,40,-0.575,472,1748,2220,ok_volume,0.722,10819,1748,12567,ok_volume,0.628,40948,9367,50315,ok_volume,139,0,139,58039,20537,78576
1770865607,59,40,1.0,2036,0,2036,ok_volume,0.151,2369,1748,4117,ok_volume,0.64,42582,9354,51936,ok_volume,534,0,534,59841,20445,80286
1770865609,58,41,0.649,3200,682,3882,ok_volume,0.747,4711,682,5393,ok_volume,0.637,45171,10002,55173,ok_volume,2684,544,3228,61616,21119,82735
1770865610,58,40,0.595,2689,682,3371,ok_volume,0.741,4586,682,5268,ok_volume,0.637,45158,10002,55160,ok_volume,14,0,14,61630,21119,82749
1770865612,58,41,1.0,460,0,460,ok_volume,0.643,3135,682,3817,ok_volume,0.57,35561,9732,45293,ok_volume,0,0,0,61329,21104,82433
1770865613,58,41,0.952,446,11,457,ok_volume,0.7,3135,554,3689,ok_volume,0.57,35551,9743,45294,ok_volume,8,11,19,59642,20897,80539
1770865615,58,41,0,92,122,214,low_total_volume,0.63,538,122,660,ok_volume,0.577,35540,9543,45083,ok_volume,63,118,181,59272,20639,79911
1770865616,59,40,0,117,138,255,low_total_volume,0,117,149,266,low_total_volume,0.576,35565,9570,45135,ok_volume,25,30,55,59282,20669,79951
1770865620,56,43,-0.882,44,703,747,ok_volume,-0.827,69,730,799,ok_volume,0.625,29517,6821,36338,ok_volume,33,0,33,58916,21384,80300
1770865621,55,44,-0.279,193,342,535,ok_volume,-0.593,193,755,948,ok_volume,0.621,29368,6873,36241,ok_volume,168,52,220,59084,21339,80423
1770865622,55,44,0.813,504,52,556,ok_volume,-0.189,515,755,1270,ok_volume,0.624,29690,6873,36563,ok_volume,330,0,330,59414,21269,80683
1770865626,53,46,0.474,364,130,494,ok_volume,0.614,940,225,1165,ok_volume,0.621,29467,6894,36361,ok_volume,0,0,0,58926,20765,79691
1770865628,53,46,0,331,52,383,low_activity,0.585,695,182,877,ok_volume,0.768,29685,3903,33588,ok_volume,0,55,55,55248,16600,71848
1770865629,52,47,-0.486,352,1017,1369,ok_volume,-0.24,639,1042,1681,ok_volume,0.73,29706,4635,34341,ok_volume,21,969,990,55263,17569,72832
1770865630,52,46,-0.572,277,1017,1294,ok_volume,-0.252,608,1017,1625,ok_volume,0.589,17709,4576,22285,ok_volume,266,0,266,55452,17269,72721
1770865632,53,46,-0.121,367,468,835,ok_volume,-0.586,388,1485,1873,ok_volume,0.194,7473,5044,12517,ok_volume,12,60,72,50038,12825,62863
1770865637,50,49,0.239,4764,2924,7688,ok_volume,-0.437,5336,13621,18957,ok_volume,-0.237,10440,16917,27357,ok_volume,44,2901,2945,53277,26392,79669
1770865640,50,49,0,367,0,367,low_activity,0.268,5061,2924,7985,ok_volume,-0.332,8144,16235,24379,ok_volume,211,0,211,53572,26344,79916
1770865659,47,52,-0.504,443,1343,1786,ok_volume,-0.106,1157,1430,2587,ok_volume,-0.31,10058,19081,29139,ok_volume,303,1095,1398,40029,23855,63884
1770865663,47,52,0.309,3441,1818,5259,ok_volume,0.119,3892,3063,6955,ok_volume,0.142,13165,9890,23055,ok_volume,1,882,883,20888,25769,46657
1770865670,50,49,-0.487,211,611,822,ok_volume,-0.005,813,821,1634,ok_volume,-0.222,9549,15006,24555,ok_volume,70,568,638,18039,31373,49412
1770865673,52,47,0.705,630,109,739,ok_volume,0.053,800,720,1520,ok_volume,-0.246,9097,15040,24137,ok_volume,353,0,353,18222,31480,49702
1770865678,53,46,-0.961,159,7912,8071,ok_volume,-0.949,209,7912,8121,ok_volume,-0.447,8322,21789,30111,ok_volume,0,0,0,18339,38824,57163
1770865680,54,45,0.077,189,162,351,ok_volume,-0.917,348,8074,8422,ok_volume,-0.45,7881,20763,28644,ok_volume,0,42,42,18480,38707,57187
1770865682,54,45,0,196,38,234,low_activity,0.408,385,162,547,ok_volume,-0.425,8024,19896,27920,ok_volume,182,0,182,18186,38655,56841
1770865684,54,45,0.267,1037,600,1637,ok_volume,0.248,1058,638,1696,ok_volume,-0.392,8830,20227,29057,ok_volume,424,0,424,18742,39055,57797
1770865685,54,45,0.295,1102,600,1702,ok_volume,0.368,1298,600,1898,ok_volume,-0.415,8356,20227,28583,ok_volume,242,0,242,18689,39030,57719
1770865686,53,46,0.173,1103,778,1881,ok_volume,0.109,1716,1378,3094,ok_volume,-0.408,8795,20918,29713,ok_volume,466,778,1244,19155,39808,58963
1770865692,53,46,1.0,2334,0,2334,ok_volume,0.976,2593,31,2624,ok_volume,-0.396,8009,18514,26523,ok_volume,854,0,854,21710,38341,60051
1770865694,53,46,0.924,2072,82,2154,ok_volume,0.955,3553,82,3635,ok_volume,-0.331,8889,17683,26572,ok_volume,255,82,337,22364,27707,50071
1770865712,52,47,1.0,1825,0,1825,ok_volume,0.726,2713,431,3144,ok_volume,0.754,14979,2101,17080,ok_volume,370,0,370,23420,22110,45530
1770865713,52,47,0.985,2193,17,2210,ok_volume,0.771,2748,356,3104,ok_volume,0.816,14983,1518,16501,ok_volume,442,17,459,23803,22093,45896
1770865715,52,47,0.965,953,17,970,ok_volume,0.988,2704,17,2721,ok_volume,0.814,14830,1518,16348,ok_volume,511,4,515,23635,21844,45479
1770865717,52,47,0.977,2438,28,2466,ok_volume,0.97,2907,45,2952,ok_volume,0.907,15680,768,16448,ok_volume,1866,41,1907,25493,21798,47291
1770865719,52,47,0.944,2576,74,2650,ok_volume,0.954,3160,74,3234,ok_volume,0.907,16143,783,16926,ok_volume,714,51,765,25814,20492,46306
1770865720,51,48,0.792,722,84,806,ok_volume,0.92,2676,112,2788,ok_volume,0.897,15164,821,15985,ok_volume,2,50,52,25683,20383,46066
1770865723,51,48,1.0,1341,0,1341,ok_volume,0.921,2042,84,2126,ok_volume,0.891,14181,821,15002,ok_volume,619,0,619,23568,18554,42122
1770865728,50,49,1.0,2957,0,2957,ok_volume,0.982,4174,37,4211,ok_volume,0.885,12412,759,13171,ok_volume,2609,0,2609,25888,11153,37041
1770865731,50,49,1.0,1253,0,1253,ok_volume,1.0,3862,0,3862,ok_volume,0.899,13596,721,14317,ok_volume,1076,0,1076,26700,10433,37133
1770865741,50,49,1.0,601,0,601,ok_volume,1.0,2547,0,2547,ok_volume,0.979,15936,166,16102,ok_volume,46,0,46,31107,2338,33445
1770865742,50,49,1.0,1778,0,1778,ok_volume,1.0,2380,0,2380,ok_volume,0.981,17129,166,17295,ok_volume,1553,0,1553,32478,2338,34816
1770865744,50,49,1.0,5584,0,5584,ok_volume,1.0,5809,0,5809,ok_volume,0.986,20691,149,20840,ok_volume,374,0,374,35631,1738,37369
1770865749,50,49,1.0,2637,0,2637,ok_volume,0.951,3132,79,3211,ok_volume,0.985,20663,154,20817,ok_volume,2416,0,2416,37128,1008,38136
1770865753,50,49,0.852,463,37,500,ok_volume,0.979,3425,37,3462,ok_volume,0.985,20332,153,20485,ok_volume,54,41,95,34828,1051,35879
1770865763,48,51,0.986,7199,49,7248,ok_volume,0.833,7626,696,8322,ok_volume,0.922,22614,912,23526,ok_volume,331,0,331,37438,1566,39004
1770865765,48,51,0.741,605,90,695,ok_volume,0.963,7473,139,7612,ok_volume,0.915,22584,1002,23586,ok_volume,98,0,98,37352,1660,39012
1770865766,48,51,0.677,468,90,558,ok_volume,0.808,846,90,936,ok_volume,0.911,21500,1002,22502,ok_volume,202,0,202,37529,1660,39189
1770865770,49,50,0.72,270,44,314,ok_volume,0.933,1269,44,1313,ok_volume,0.901,20065,1046,21111,ok_volume,28,0,28,37661,1265,38926
1770865774,50,49,0,30,54,84,low_activity,0,175,54,229,low_total_volume,0.86,14591,1100,15691,ok_volume,9,0,9,35584,1315,36899
1770865777,49,50,0.171,759,537,1296,ok_volume,0.171,759,537,1296,ok_volume,0.808,14708,1558,16266,ok_volume,4,0,4,33883,1807,35690
1770865779,48,51,0.539,498,149,647,ok_volume,0.294,1257,686,1943,ok_volume,0.763,12716,1707,14423,ok_volume,254,84,338,33667,1912,35579
1770865785,49,50,0.518,1008,320,1328,ok_volume,0.593,1251,320,1571,ok_volume,0.74,13320,1990,15310,ok_volume,146,0,146,33078,2145,35223
1770865786,49,49,0.431,960,382,1342,ok_volume,0.523,1252,392,1644,ok_volume,0.733,13363,2062,15425,ok_volume,166,79,245,32887,2224,35111
1770865787,49,49,0.604,292,72,364,ok_volume,0.496,1163,392,1555,ok_volume,0.744,13345,1962,15307,ok_volume,0,0,0,32868,2224,35092
1770865790,50,49,0,51,52,103,low_activity,0.248,206,124,330,ok_volume,0.8,12309,1367,13676,ok_volume,68,0,68,30126,2276,32402
1770865792,49,49,0.9,1973,104,2077,ok_volume,0.853,1973,156,2129,ok_volume,0.676,7363,1422,8785,ok_volume,0,104,104,29979,2380,32359
1770865794,49,50,0,73,145,218,low_total_volume,0.868,2046,145,2191,ok_volume,0.669,6929,1373,8302,ok_volume,21,6,27,29834,2427,32261
1770865795,50,49,0,184,41,225,low_total_volume,0.871,2106,145,2251,ok_volume,0.67,6942,1373,8315,ok_volume,127,10,137,29817,2437,32254
1770865798,52,47,0.857,520,40,560,ok_volume,0.884,649,40,689,ok_volume,0.649,6422,1369,7791,ok_volume,534,40,574,27133,2473,29606
1770865802,49,50,0.012,1839,1794,3633,ok_volume,0.125,2359,1834,4193,ok_volume,0.434,7885,3109,10994,ok_volume,1238,1407,2645,26818,4271,31089
1770865803,49,50,0.049,2165,1961,4126,ok_volume,0.041,2165,1994,4159,ok_volume,0.426,8211,3309,11520,ok_volume,326,200,526,23478,4471,27949
1770865804,47,52,-0.229,1639,2613,4252,ok_volume,-0.145,2240,3002,5242,ok_volume,0.315,8286,4317,12603,ok_volume,0,0,0,22996,5479,28475
1770865807,44,55,0.529,1800,555,2355,ok_volume,0.11,2201,1763,3964,ok_volume,0.365,9327,4335,13662,ok_volume,329,46,375,24331,5960,30291
1770865809,45,54,0.919,973,41,1014,ok_volume,0.631,2453,555,3008,ok_volume,0.387,9482,4186,13668,ok_volume,155,0,155,22502,5956,28458
1770865810,45,54,0.927,685,26,711,ok_volume,0.535,1259,381,1640,ok_volume,0.353,8808,4212,13020,ok_volume,32,27,59,21987,5983,27970
1770865812,45,54,0.766,483,64,547,ok_volume,0.893,1136,64,1200,ok_volume,0.359,9016,4250,13266,ok_volume,397,0,397,22025,6021,28046
1770865814,41,58,-0.127,1882,2431,4313,ok_volume,-0.118,1969,2495,4464,ok_volume,0.204,9631,6361,15992,ok_volume,1118,1328,2446,23466,8411,31877
1770865817,40,59,0.737,3024,458,3482,ok_volume,0.219,4510,2889,7399,ok_volume,0.294,12363,6747,19110,ok_volume,0,0,0,25371,8768,34139
1770865819,40,59,0.607,1132,277,1409,ok_volume,0.774,3598,458,4056,ok_volume,0.318,12937,6695,19632,ok_volume,223,1,224,25851,8122,33973
1770865820,39,59,0.627,820,188,1008,ok_volume,0.442,1668,646,2314,ok_volume,0.312,13132,6883,20015,ok_volume,246,188,434,25754,8310,34064
1770865821,40,59,0.526,606,188,794,ok_volume,0.532,1524,465,1989,ok_volume,0.245,11356,6883,18239,ok_volume,157,3,160,19081,8262,27343
1770865823,40,59,0.11,363,291,654,ok_volume,0.264,823,479,1302,ok_volume,0.242,11518,7029,18547,ok_volume,61,0,61,18911,8565,27476
1770865825,40,59,0.844,1182,100,1282,ok_volume,0.583,1484,391,1875,ok_volume,0.274,12510,7129,19639,ok_volume,1001,108,1109,19769,8580,28349
1770865826,40,59,0.814,2328,239,2567,ok_volume,0.655,2545,530,3075,ok_volume,0.307,13717,7268,20985,ok_volume,973,139,1112,20774,8719,29493
1770865827,40,59,0.874,3560,239,3799,ok_volume,0.88,3748,239,3987,ok_volume,0.349,15076,7268,22344,ok_volume,1361,0,1361,21311,8719,30030
1770865829,40,59,1.0,2737,0,2737,ok_volume,0.908,4938,239,5177,ok_volume,0.376,15934,7228,23162,ok_volume,1146,0,1146,22447,8675,31122
1770865832,38,61,0.788,1096,130,1226,ok_volume,0.901,2485,130,2615,ok_volume,0.464,15202,5564,20766,ok_volume,92,31,123,23394,8745,32139
1770865835,39,58,0.673,1939,379,2318,ok_volume,0.739,2736,410,3146,ok_volume,0.548,15514,4535,20049,ok_volume,548,379,927,24878,8587,33465
1770865842,36,63,1.0,1170,0,1170,ok_volume,0.678,1916,368,2284,ok_volume,0.553,15915,4585,20500,ok_volume,299,0,299,25220,8909,34129
1770865843,36,63,1.0,2265,0,2265,ok_volume,0.94,2957,91,3048,ok_volume,0.657,16830,3482,20312,ok_volume,1292,0,1292,26307,8899,35206
1770865846,32,67,0.309,763,403,1166,ok_volume,0.652,2353,495,2848,ok_volume,0.701,14018,2468,16486,ok_volume,197,113,310,26111,9010,35121
1770865860,27,71,0.301,588,316,904,ok_volume,0.928,22119,828,22947,ok_volume,0.754,44783,6286,51069,ok_volume,45,15,60,61361,13648,75009
