ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772856851,94,5,0,0,90,90,low_activity,0.972,16493,230,16723,ok_volume,0.513,17829,5740,23569,ok_volume,0,90,90,19767,10850,30617
1772856852,94,5,0,0,90,90,low_activity,0.972,16493,230,16723,ok_volume,0.513,17829,5740,23569,ok_volume,0,0,0,19767,10832,30599
1772856853,94,5,0,123,90,213,low_activity,0,123,90,213,low_activity,0.569,17952,4932,22884,ok_volume,123,0,123,19890,10832,30722
1772856854,94,5,0,123,44,167,low_activity,0,123,134,257,low_activity,0.566,17952,4976,22928,ok_volume,0,44,44,19890,10876,30766
1772856855,94,5,0,123,44,167,low_activity,0,123,134,257,low_activity,0.566,17952,4976,22928,ok_volume,0,0,0,19890,10876,30766
1772856856,94,5,0,0,90,90,low_activity,0,123,90,213,low_activity,0.563,17952,5022,22974,ok_volume,0,46,46,19890,10922,30812
1772856857,93,6,0,0,112,112,low_activity,0,123,156,279,low_total_volume,0.705,17884,3093,20977,ok_volume,0,66,66,19890,10988,30878
1772856858,93,6,0,0,112,112,low_activity,0,0,156,156,low_activity,0.705,17884,3093,20977,ok_volume,0,0,0,19890,10976,30866
1772856859,93,6,0,52,66,118,low_activity,0,52,112,164,low_activity,0.708,17936,3069,21005,ok_volume,52,0,52,19942,10976,30918
1772856860,93,6,0,52,0,52,low_activity,0,52,112,164,low_activity,0.717,17936,2962,20898,ok_volume,0,0,0,19942,10976,30918
1772856861,93,6,0,52,0,52,low_activity,0,52,66,118,low_activity,0.724,17936,2869,20805,ok_volume,0,0,0,19942,10976,30918
1772856862,93,6,0,0,0,0,no_volume,0,52,0,52,low_activity,0.827,17936,1694,19630,ok_volume,0,0,0,19942,10976,30918
1772856863,93,6,0,64,0,64,low_activity,0,116,0,116,low_activity,0.864,18000,1313,19313,ok_volume,65,0,65,20007,10976,30983
1772856864,93,6,0,64,0,64,low_activity,0,64,0,64,low_activity,0.864,18000,1313,19313,ok_volume,5,0,5,20012,10976,30988
1772856865,93,6,0,64,0,64,low_activity,0,64,0,64,low_activity,0.864,18000,1313,19313,ok_volume,0,0,0,20012,10976,30988
1772856866,93,6,0,0,0,0,low_activity,0,64,0,64,low_activity,0.88,17796,1140,18936,ok_volume,0,0,0,20012,10976,30988
1772856867,93,6,0,309,0,309,low_activity,0,373,0,373,low_activity,0.937,18105,592,18697,ok_volume,309,0,309,20307,6006,26313
1772856868,93,6,0,309,0,309,low_activity,0,309,0,309,low_activity,0.937,18105,592,18697,ok_volume,0,0,0,20307,5951,26258
1772856869,93,6,0,309,0,309,low_activity,0,309,0,309,low_activity,0.937,18105,592,18697,ok_volume,0,0,0,20307,5951,26258
1772856870,93,6,0,0,0,0,no_volume,0,309,0,309,low_activity,0.935,17605,592,18197,ok_volume,0,0,0,20307,5951,26258
1772856871,93,6,0,317,0,317,low_activity,0,626,0,626,low_activity,0.936,17922,592,18514,ok_volume,317,0,317,20624,5951,26575
1772856872,93,6,0,330,0,330,low_activity,0,330,0,330,low_activity,0.945,17890,502,18392,ok_volume,13,1,14,20637,5952,26589
1772856873,93,6,0,1787,0,1787,low_activity,0,1787,0,1787,low_activity,0.949,19347,502,19849,ok_volume,1457,0,1457,22092,5952,28044
1772856874,93,6,0,1522,0,1522,low_activity,0,1839,0,1839,low_activity,0.948,18880,502,19382,ok_volume,52,0,52,22141,5952,28093
1772856875,93,6,0,1550,21,1571,low_activity,0.978,1880,21,1901,ok_volume,0.958,18921,407,19328,ok_volume,41,21,62,22182,5973,28155
1772856876,93,6,0,93,21,114,low_activity,0.973,1563,21,1584,ok_volume,0.958,18921,407,19328,ok_volume,0,0,0,20334,5973,26307
1772856877,93,6,0,41,21,62,low_activity,0,1550,21,1571,low_activity,0.958,18921,407,19328,ok_volume,0,0,0,20334,5973,26307
1772856878,93,6,0,0,20,20,low_activity,0,93,41,134,low_activity,0.789,2428,287,2715,ok_volume,0,20,20,20334,5993,26327
1772856879,93,6,0,0,20,20,low_activity,0,41,41,82,low_activity,0.789,2428,287,2715,ok_volume,0,0,0,20334,5993,26327
1772856880,93,6,0,211,20,231,low_activity,0,211,20,231,low_activity,0.804,2639,287,2926,ok_volume,211,0,211,20484,5993,26477
1772856881,93,6,0,211,0,211,low_activity,0,211,20,231,low_activity,0.861,2639,197,2836,ok_volume,1,0,1,20485,5946,26431
1772856882,93,6,0,211,0,211,low_activity,0,211,20,231,low_activity,0.861,2639,197,2836,ok_volume,0,0,0,20485,5946,26431
1772856883,93,6,0,0,70,70,low_activity,0,211,70,281,low_activity,0.808,2516,267,2783,ok_volume,0,70,70,20485,5205,25690
1772856884,93,6,0,0,70,70,low_activity,0,211,70,281,low_activity,0.837,2516,223,2739,ok_volume,0,0,0,20485,5205,25690
1772856885,93,6,0,104,70,174,low_activity,0,104,70,174,low_activity,0.843,2620,223,2843,ok_volume,105,0,105,20590,5205,25795
1772856886,93,6,0,104,0,104,low_activity,0,104,70,174,low_activity,0.873,2620,177,2797,ok_volume,0,0,0,20590,5205,25795
1772856887,93,6,0,104,666,770,low_activity,0,104,736,840,low_activity,0.543,2620,777,3397,ok_volume,0,666,666,20522,3871,24393
1772856888,93,6,0,0,666,666,low_activity,0,104,666,770,low_activity,0.543,2620,777,3397,ok_volume,0,0,0,20522,3871,24393
1772856889,93,6,0,0,666,666,low_activity,0,104,666,770,low_activity,0.535,2568,777,3345,ok_volume,0,0,0,20522,3847,24369
1772856890,93,6,0,0,0,0,no_volume,0,0,666,666,low_activity,0.535,2568,777,3345,ok_volume,0,0,0,20522,3740,24262
1772856891,92,7,0,0,274,274,low_activity,0,0,940,940,low_activity,0.419,2568,1051,3619,ok_volume,0,274,274,20522,3921,24443
1772856892,92,7,0,0,274,274,low_activity,0,0,274,274,low_activity,0.419,2568,1051,3619,ok_volume,0,0,0,20522,2746,23268
1772856893,92,7,0,0,274,274,low_activity,0,0,274,274,low_activity,0.409,2504,1051,3555,ok_volume,0,0,0,20522,2365,22887
1772856894,92,7,0,0,0,0,no_volume,0,0,274,274,low_activity,0.409,2504,1051,3555,ok_volume,0,0,0,20522,2365,22887
1772856895,92,7,0,0,0,0,no_volume,0,0,274,274,low_activity,0.409,2504,1051,3555,ok_volume,0,0,0,20522,2365,22887
1772856896,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.409,2504,1051,3555,ok_volume,2,0,2,20320,2192,22512
1772856897,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.352,2195,1051,3246,ok_volume,0,0,0,20315,1644,21959
1772856898,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.352,2195,1051,3246,ok_volume,0,0,0,20315,1644,21959
1772856899,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0.352,2195,1051,3246,ok_volume,0,0,0,20315,1644,21959
1772856900,92,7,0,175,69,244,low_activity,0,175,69,244,low_activity,0.358,2370,1120,3490,ok_volume,175,69,244,19990,1713,21703
1772856901,92,7,0.813,669,69,738,ok_volume,0.813,669,69,738,ok_volume,0.389,2547,1120,3667,ok_volume,494,0,494,20484,1713,22197
1772856902,92,7,0.813,669,69,738,ok_volume,0.813,669,69,738,ok_volume,0.387,2534,1120,3654,ok_volume,0,0,0,20439,1623,22062
1772856903,92,7,0,494,0,494,low_activity,0.813,669,69,738,ok_volume,-0.02,1077,1120,2197,ok_volume,1,0,1,20440,1623,22063
1772856904,92,7,0,0,0,0,low_activity,0.813,669,69,738,ok_volume,-0.044,1025,1120,2145,ok_volume,0,0,0,19921,1623,21544
1772856905,92,7,0,0,1150,1150,low_activity,0,494,1150,1644,low_activity,-0.391,984,2249,3233,ok_volume,0,1150,1150,19921,2657,22578
1772856906,91,7,0,0,1150,1150,low_activity,0,0,1150,1150,low_activity,-0.391,984,2249,3233,ok_volume,0,0,0,19916,2657,22573
1772856907,91,7,0,115,1150,1265,low_activity,0,115,1150,1265,low_activity,-0.343,1099,2249,3348,ok_volume,120,0,120,20036,2657,22693
1772856908,91,7,0,115,0,115,low_activity,0,115,1150,1265,low_activity,-0.34,1099,2229,3328,ok_volume,0,0,0,3543,2517,6060
1772856909,91,7,0,115,0,115,low_activity,0,115,1150,1265,low_activity,-0.34,1099,2229,3328,ok_volume,0,0,0,3543,2517,6060
1772856910,91,7,0,0,0,0,no_volume,0,115,0,115,low_activity,-0.43,888,2229,3117,ok_volume,0,0,0,3543,2517,6060
1772856911,91,7,0,52,47,99,low_activity,0,167,47,214,low_activity,-0.415,940,2276,3216,ok_volume,52,51,103,3595,2478,6073
1772856912,91,7,0,52,47,99,low_activity,0,52,47,99,low_activity,-0.415,940,2276,3216,ok_volume,0,0,0,3595,2478,6073
1772856913,91,7,0,52,47,99,low_activity,0,52,47,99,low_activity,-0.402,940,2206,3146,ok_volume,0,0,0,3472,2478,5950
1772856914,91,7,0,0,0,0,low_activity,0,52,47,99,low_activity,-0.402,940,2206,3146,ok_volume,1,0,1,3473,2434,5907
1772856915,91,7,0,0,0,0,low_activity,0,52,47,99,low_activity,-0.45,836,2206,3042,ok_volume,0,0,0,3473,2434,5907
1772856916,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.45,836,2206,3042,ok_volume,0,0,0,3473,2388,5861
1772856917,91,7,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.296,836,1540,2376,ok_volume,0,0,0,3473,2322,5795
1772856918,91,7,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.296,836,1540,2376,ok_volume,0,0,0,3473,2322,5795
1772856919,91,7,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.288,851,1540,2391,ok_volume,15,0,15,3436,2322,5758
1772856920,91,7,0,15,147,162,low_activity,0,15,147,162,low_activity,-0.329,851,1687,2538,ok_volume,0,147,147,3436,2469,5905
1772856921,91,7,0,15,147,162,low_activity,0,15,147,162,low_activity,-0.248,851,1413,2264,ok_volume,0,0,0,3436,2469,5905
1772856922,92,7,0,933,147,1080,low_activity,0,948,147,1095,low_activity,0.116,1784,1413,3197,ok_volume,933,0,933,4369,2469,6838
1772856923,92,7,0,933,0,933,low_activity,0,948,147,1095,low_activity,0.116,1784,1413,3197,ok_volume,0,0,0,4304,2469,6773
1772856924,92,7,0,933,0,933,low_activity,0,933,147,1080,low_activity,0.116,1784,1413,3197,ok_volume,2,0,2,4301,2469,6770
1772856925,92,7,0,0,0,0,low_activity,0,933,0,933,low_activity,0.116,1784,1413,3197,ok_volume,0,0,0,4301,2469,6770
1772856926,92,7,0,0,0,0,low_activity,0,933,0,933,low_activity,0.116,1784,1413,3197,ok_volume,0,0,0,4301,2469,6770
1772856927,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0.116,1784,1413,3197,ok_volume,0,0,0,3992,2469,6461
1772856928,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0.116,1784,1413,3197,ok_volume,0,0,0,3992,2469,6461
1772856929,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.116,1784,1413,3197,ok_volume,0,0,0,3992,2469,6461
1772856930,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.09,1609,1344,2953,ok_volume,0,0,0,3992,2469,6461
1772856931,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.093,1115,1344,2459,ok_volume,0,0,0,3675,2469,6144
1772856932,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.093,1115,1344,2459,ok_volume,0,0,0,3662,2468,6130
1772856933,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.093,1115,1344,2459,ok_volume,0,0,0,2205,2468,4673
1772856934,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.089,1125,1344,2469,ok_volume,10,0,10,2163,2468,4631
1772856935,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0.706,1125,194,1319,ok_volume,0,0,0,2122,2447,4569
1772856936,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0.706,1125,194,1319,ok_volume,0,0,0,2122,2447,4569
1772856937,92,7,0,0,0,0,no_volume,0,10,0,10,low_activity,0.678,1010,194,1204,ok_volume,0,0,0,2122,2447,4569
1772856938,91,8,0,0,68,68,low_activity,0,10,68,78,low_activity,0.588,1010,262,1272,ok_volume,0,68,68,2122,2495,4617
1772856939,91,8,0,0,1759,1759,low_activity,0,0,1759,1759,low_activity,-0.318,1010,1953,2963,ok_volume,4,1691,1695,2126,4186,6312
1772856940,91,8,0,0,1759,1759,low_activity,0,0,1759,1759,low_activity,-0.318,1010,1953,2963,ok_volume,5,0,5,1920,4186,6106
1772856941,91,8,0,0,1691,1691,low_activity,0,0,1759,1759,low_activity,-0.331,958,1906,2864,ok_volume,0,0,0,1919,4186,6105
1772856942,91,8,0,0,0,0,low_activity,0,0,1759,1759,low_activity,-0.331,958,1906,2864,ok_volume,0,0,0,1919,4186,6105
1772856943,91,8,0,0,0,0,low_activity,0,0,1691,1691,low_activity,-0.331,958,1906,2864,ok_volume,5,0,5,1924,4116,6040
1772856944,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.331,958,1906,2864,ok_volume,0,0,0,1924,4116,6040
1772856945,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.331,958,1906,2864,ok_volume,0,0,0,1819,4116,5935
1772856946,92,7,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.323,976,1906,2882,ok_volume,18,0,18,1837,4116,5953
1772856947,91,7,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.323,976,1906,2882,ok_volume,0,0,0,1837,3450,5287
1772856948,91,7,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.323,976,1906,2882,ok_volume,0,0,0,1837,3450,5287
1772856949,91,7,0,58,0,58,low_activity,0,76,0,76,low_activity,-0.303,1019,1906,2925,ok_volume,0,0,0,1895,3450,5345
1772856950,91,7,0,58,0,58,low_activity,0,76,0,76,low_activity,-0.266,1019,1759,2778,ok_volume,0,0,0,1895,3450,5345
1772856951,91,7,0,0,0,0,no_volume,0,58,0,58,low_activity,-0.266,1019,1759,2778,ok_volume,0,0,0,1895,3176,5071
1772856952,91,7,0,0,0,0,no_volume,0,58,0,58,low_activity,-0.907,86,1759,1845,ok_volume,0,0,0,1895,3176,5071
1772856953,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.907,86,1759,1845,ok_volume,0,0,0,1895,3176,5071
1772856954,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.907,86,1759,1845,ok_volume,0,0,0,1895,3176,5071
1772856955,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.907,86,1759,1845,ok_volume,0,0,0,1895,3176,5071
1772856956,91,7,1.0,3199,0,3199,ok_volume,1.0,3199,0,3199,ok_volume,0.303,3285,1759,5044,ok_volume,3199,0,3199,5092,3176,8268
1772856957,91,7,1.0,3199,0,3199,ok_volume,1.0,3199,0,3199,ok_volume,0.303,3285,1759,5044,ok_volume,0,0,0,5092,3176,8268
1772856958,91,7,1.0,3212,0,3212,ok_volume,1.0,3212,0,3212,ok_volume,0.304,3298,1759,5057,ok_volume,22,0,22,5114,3176,8290
1772856959,91,7,0,13,0,13,low_activity,1.0,3212,0,3212,ok_volume,0.304,3298,1759,5057,ok_volume,0,0,0,5114,3176,8290
1772856960,91,7,-0.981,13,1348,1361,ok_volume,0.409,3212,1348,4560,ok_volume,0.03,3298,3107,6405,ok_volume,0,1353,1353,4939,4460,9399
1772856961,91,7,0,0,1348,1348,low_activity,-0.981,13,1348,1361,ok_volume,0.03,3298,3107,6405,ok_volume,0,0,0,4445,4460,8905
1772856962,91,7,0,0,1348,1348,low_activity,-0.981,13,1348,1361,ok_volume,0.03,3298,3107,6405,ok_volume,0,0,0,4445,4460,8905
1772856963,91,7,0,0,0,0,no_volume,0,0,1348,1348,low_activity,0.03,3298,3107,6405,ok_volume,0,0,0,4444,4460,8904
1772856964,91,7,0,0,0,0,no_volume,0,0,1348,1348,low_activity,0.028,3288,3107,6395,ok_volume,0,0,0,4444,4460,8904
1772856965,92,7,1.0,402,0,402,ok_volume,1.0,402,0,402,ok_volume,0.086,3690,3107,6797,ok_volume,402,0,402,4846,3310,8156
1772856966,92,7,1.0,402,0,402,ok_volume,1.0,402,0,402,ok_volume,0.086,3690,3107,6797,ok_volume,0,0,0,4846,3310,8156
1772856967,92,7,1.0,402,0,402,ok_volume,1.0,402,0,402,ok_volume,0.086,3690,3107,6797,ok_volume,0,0,0,4726,3310,8036
1772856968,92,7,0,0,0,0,no_volume,1.0,402,0,402,ok_volume,0.097,3690,3039,6729,ok_volume,0,0,0,4726,3310,8036
1772856969,92,6,0,0,0,0,low_activity,1.0,402,0,402,ok_volume,0.465,3690,1348,5038,ok_volume,6,0,6,4732,3310,8042
1772856970,92,7,0,530,0,530,low_activity,0,530,0,530,low_activity,0.516,4220,1348,5568,ok_volume,0,0,0,5262,3310,8572
1772856971,92,7,0,530,0,530,low_activity,0,530,0,530,low_activity,0.516,4220,1348,5568,ok_volume,0,0,0,5210,3259,8469
1772856972,92,7,0,0,0,0,no_volume,0,530,0,530,low_activity,0.516,4220,1348,5568,ok_volume,0,0,0,5210,3259,8469
1772856973,92,7,0,63,0,63,low_activity,1.0,593,0,593,ok_volume,0.521,4283,1348,5631,ok_volume,53,0,53,5273,3259,8532
1772856974,92,7,0,85,0,85,low_activity,0,85,0,85,low_activity,0.523,4305,1348,5653,ok_volume,26,0,26,5298,3259,8557
1772856975,92,7,0,75,0,75,low_activity,0,85,0,85,low_activity,0.523,4305,1348,5653,ok_volume,0,0,0,5298,3259,8557
1772856976,92,7,0,2105,0,2105,low_activity,1.0,2168,0,2168,ok_volume,0.651,6370,1348,7718,ok_volume,2083,0,2083,7381,3259,10640
1772856977,92,7,0,2083,0,2083,low_activity,1.0,2158,0,2158,ok_volume,0.651,6370,1348,7718,ok_volume,0,0,0,7381,3259,10640
1772856978,92,7,0,2105,0,2105,low_activity,1.0,2127,0,2127,ok_volume,0.649,6334,1348,7682,ok_volume,24,0,24,7405,3259,10664
1772856979,92,7,0,22,0,22,low_activity,0,2105,0,2105,low_activity,0.649,6334,1348,7682,ok_volume,0,0,0,7390,3259,10649
1772856980,92,7,0,22,0,22,low_activity,0,2105,0,2105,low_activity,0.649,6334,1348,7682,ok_volume,0,0,0,7390,3112,10502
1772856981,92,7,0,0,0,0,no_volume,0,22,0,22,low_activity,0.649,6334,1348,7682,ok_volume,0,0,0,7390,3112,10502
1772856982,92,7,0,0,0,0,no_volume,0,22,0,22,low_activity,0.649,6334,1348,7682,ok_volume,0,0,0,6457,3112,9569
1772856983,92,7,0,0,118,118,low_activity,0,0,118,118,low_activity,0.624,6334,1466,7800,ok_volume,0,118,118,6457,3230,9687
1772856984,93,6,0.485,340,118,458,ok_volume,0.485,340,118,458,ok_volume,0.64,6674,1466,8140,ok_volume,340,0,340,6795,3230,10025
1772856985,93,6,0.485,340,118,458,ok_volume,0.485,340,118,458,ok_volume,0.64,6674,1466,8140,ok_volume,0,4,4,6795,3234,10029
1772856986,93,6,0,340,0,340,low_activity,0.485,340,118,458,ok_volume,0.407,3475,1466,4941,ok_volume,0,0,0,6795,3234,10029
1772856987,93,6,0,0,0,0,low_activity,0.485,340,118,458,ok_volume,0.407,3475,1466,4941,ok_volume,0,0,0,6795,3234,10029
1772856988,92,7,0,0,127,127,low_activity,0.456,340,127,467,ok_volume,0.37,3462,1593,5055,ok_volume,0,127,127,6795,3361,10156
1772856989,92,7,0,0,127,127,low_activity,0,0,127,127,low_activity,0.37,3462,1593,5055,ok_volume,0,0,0,6795,3361,10156
1772856990,92,7,0,0,127,127,low_activity,0,0,127,127,low_activity,0.868,3462,245,3707,ok_volume,0,0,0,6795,3361,10156
1772856991,92,7,0,0,0,0,low_activity,0,0,127,127,low_activity,0.868,3462,245,3707,ok_volume,5,0,5,6800,3361,10161
1772856992,92,7,0,0,0,0,low_activity,0,0,127,127,low_activity,0.868,3462,245,3707,ok_volume,0,0,0,6800,3361,10161
1772856993,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.868,3462,245,3707,ok_volume,0,0,0,6800,3361,10161
1772856994,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.868,3462,245,3707,ok_volume,4,0,4,6794,3361,10155
1772856995,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.852,3060,245,3305,ok_volume,0,0,0,6794,3361,10155
1772856996,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.852,3060,245,3305,ok_volume,0,0,0,6794,3361,10155
1772856997,91,7,0,0,159,159,low_activity,0,0,159,159,low_activity,0.767,3060,404,3464,ok_volume,0,159,159,6794,3520,10314
1772856998,92,7,0,0,159,159,low_activity,0,0,159,159,low_activity,0.767,3060,404,3464,ok_volume,0,0,0,6794,3452,10246
1772856999,92,7,0,0,159,159,low_activity,0,0,159,159,low_activity,0.725,2530,404,2934,ok_volume,0,0,0,6790,1761,8551
1772857000,92,7,0,0,0,0,no_volume,0,0,159,159,low_activity,0.725,2530,404,2934,ok_volume,0,0,0,6785,1761,8546
1772857001,92,7,0,0,0,0,no_volume,0,0,159,159,low_activity,0.725,2530,404,2934,ok_volume,0,0,0,6785,1761,8546
1772857002,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.724,2520,404,2924,ok_volume,0,0,0,6785,1761,8546
1772857003,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.719,2467,404,2871,ok_volume,0,0,0,6780,1761,8541
1772857004,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.716,2445,404,2849,ok_volume,0,0,0,6780,1761,8541
1772857005,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.716,2445,404,2849,ok_volume,0,0,0,6780,1761,8541
1772857006,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.055,362,404,766,ok_volume,0,0,0,6762,1761,8523
1772857007,92,7,0,208,0,208,low_activity,0,208,0,208,low_activity,0.17,570,404,974,ok_volume,212,0,212,6974,1761,8735
1772857008,91,7,0.417,219,90,309,ok_volume,0.417,219,90,309,ok_volume,0.062,559,494,1053,ok_volume,11,90,101,6927,1851,8778
1772857009,91,7,0.417,219,90,309,ok_volume,0.417,219,90,309,ok_volume,0.062,559,494,1053,ok_volume,0,0,0,6927,1851,8778
1772857010,91,7,0,11,90,101,low_activity,0.417,219,90,309,ok_volume,0.062,559,494,1053,ok_volume,0,0,0,6927,1851,8778
1772857011,91,7,0,0,0,0,no_volume,0.417,219,90,309,ok_volume,0.062,559,494,1053,ok_volume,0,0,0,6927,1851,8778
1772857012,91,7,0,0,0,0,no_volume,0,11,90,101,low_activity,0.062,559,494,1053,ok_volume,0,0,0,6927,1851,8778
1772857013,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.196,559,376,935,ok_volume,0,0,0,6927,1851,8778
1772857014,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.264,219,376,595,ok_volume,0,0,0,6927,1851,8778
1772857015,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.264,219,376,595,ok_volume,0,0,0,6927,1851,8778
1772857016,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.264,219,376,595,ok_volume,1,0,1,3729,1851,5580
1772857017,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.264,219,376,595,ok_volume,0,0,0,3729,1851,5580
1772857018,91,7,0,107,0,107,low_activity,0,107,0,107,low_activity,0.134,326,249,575,ok_volume,107,0,107,3814,1851,5665
1772857019,91,7,0,107,0,107,low_activity,0,107,0,107,low_activity,0.134,326,249,575,ok_volume,0,0,0,3814,1851,5665
1772857020,91,7,0,107,0,107,low_activity,0,107,0,107,low_activity,0.134,326,249,575,ok_volume,0,0,0,3814,498,4312
1772857021,91,7,0,0,0,0,no_volume,0,107,0,107,low_activity,0.134,326,249,575,ok_volume,0,0,0,3814,498,4312
1772857022,92,7,0,0,0,0,no_volume,0,107,0,107,low_activity,0.134,326,249,575,ok_volume,0,0,0,3814,498,4312
1772857023,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0.149,336,249,585,ok_volume,10,0,10,3824,498,4322
1772857024,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0.149,336,249,585,ok_volume,0,0,0,3824,498,4322
1772857025,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0.149,336,249,585,ok_volume,0,0,0,3422,498,3920
1772857026,92,7,0,0,0,0,no_volume,0,10,0,10,low_activity,0.149,336,249,585,ok_volume,0,0,0,3422,498,3920
1772857027,92,7,0,0,0,0,no_volume,0,10,0,10,low_activity,0.577,336,90,426,ok_volume,0,0,0,3422,498,3920
1772857028,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.577,336,90,426,ok_volume,0,0,0,3422,498,3920
1772857029,92,7,0,20,0,20,low_activity,0,20,0,20,low_activity,0.596,356,90,446,ok_volume,20,0,20,2906,498,3404
1772857030,92,7,0,20,0,20,low_activity,0,20,0,20,low_activity,0.596,356,90,446,ok_volume,0,0,0,2906,498,3404
1772857031,92,7,0,20,0,20,low_activity,0,20,0,20,low_activity,0.596,356,90,446,ok_volume,0,0,0,2906,498,3404
1772857032,91,8,0,0,750,750,low_activity,0,20,750,770,low_activity,-0.405,356,840,1196,ok_volume,0,750,750,2896,1248,4144
1772857033,91,8,0,0,750,750,low_activity,0,20,750,770,low_activity,-0.405,356,840,1196,ok_volume,0,0,0,2843,1248,4091
1772857034,91,8,0,0,750,750,low_activity,0,0,750,750,low_activity,-0.405,356,840,1196,ok_volume,0,0,0,2817,1248,4065
1772857035,91,8,0,0,0,0,no_volume,0,0,750,750,low_activity,-0.405,356,840,1196,ok_volume,0,0,0,2817,1248,4065
1772857036,91,8,0,40,0,40,low_activity,0,40,750,790,low_activity,-0.359,396,840,1236,ok_volume,40,0,40,774,1248,2022
