ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771553233,26,72,0,17,200,217,low_activity,-0.565,81,291,372,ok_volume,-0.04,3084,3342,6426,ok_volume,17,200,217,16781,5638,22419
1771553234,26,72,0,54,200,254,low_activity,-0.524,91,291,382,ok_volume,-0.043,3069,3342,6411,ok_volume,43,0,43,16804,5638,22442
1771553235,26,72,0,220,200,420,low_activity,0,220,200,420,low_activity,-0.016,3235,3342,6577,ok_volume,166,0,166,16961,5638,22599
1771553236,26,72,0,536,0,536,low_activity,0.469,553,200,753,ok_volume,-0.028,3131,3312,6443,ok_volume,333,0,333,11076,5638,16714
1771553237,26,72,0,570,0,570,low_activity,0.515,624,200,824,ok_volume,-0.004,3202,3227,6429,ok_volume,71,0,71,11147,5604,16751
1771553238,26,72,1.0,834,0,834,ok_volume,1.0,1037,0,1037,ok_volume,0.067,3632,3178,6810,ok_volume,430,0,430,11522,5565,17087
1771553239,26,72,1.0,518,0,518,ok_volume,1.0,1017,0,1017,ok_volume,0.069,3649,3178,6827,ok_volume,17,0,17,10988,5565,16553
1771553240,26,72,1.0,480,0,480,ok_volume,1.0,884,0,884,ok_volume,0.066,3600,3154,6754,ok_volume,0,0,0,11021,4714,15735
1771553241,26,72,0,50,0,50,low_activity,1.0,551,0,551,ok_volume,0.515,3600,1154,4754,ok_volume,0,0,0,11021,4714,15735
1771553242,26,72,0,0,0,0,no_volume,1.0,480,0,480,ok_volume,0.529,3600,1109,4709,ok_volume,0,0,0,10919,4714,15633
1771553243,27,72,0,17,0,17,low_activity,0,67,0,67,low_activity,0.531,3617,1109,4726,ok_volume,17,0,17,10936,4704,15640
1771553244,27,72,0,117,0,117,low_activity,0,117,0,117,low_activity,0.546,3717,1091,4808,ok_volume,100,0,100,10703,4674,15377
1771553245,27,72,0,355,0,355,low_activity,0,355,0,355,low_activity,0.581,3955,1047,5002,ok_volume,0,9,9,10941,4683,15624
1771553246,26,72,0.918,372,16,388,ok_volume,0.921,389,16,405,ok_volume,0.579,3989,1063,5052,ok_volume,34,21,55,10825,4704,15529
1771553247,26,71,0.342,404,198,602,ok_volume,0.586,759,198,957,ok_volume,0.556,4359,1245,5604,ok_volume,370,182,552,11087,4878,15965
1771553248,24,73,-0.654,437,2087,2524,ok_volume,-0.458,775,2087,2862,ok_volume,0.186,4392,3014,7406,ok_volume,6,1889,1895,11126,6767,17893
1771553249,24,75,-0.622,482,2071,2553,ok_volume,-0.604,516,2087,2603,ok_volume,0.198,4471,2996,7467,ok_volume,80,0,80,11206,6741,17947
1771553250,22,76,-0.938,89,2789,2878,ok_volume,-0.701,526,2987,3513,ok_volume,0.06,4393,3896,8289,ok_volume,10,905,915,5841,7644,13485
1771553251,22,76,-0.533,274,900,1174,ok_volume,-0.629,677,2971,3648,ok_volume,0.08,4578,3896,8474,ok_volume,185,0,185,6026,7644,13670
1771553252,22,77,-0.644,195,900,1095,ok_volume,-0.821,274,2789,3063,ok_volume,0.05,4305,3896,8201,ok_volume,1,0,1,6007,7644,13651
1771553253,22,77,0,197,0,197,low_activity,-0.518,286,900,1186,ok_volume,-0.221,2422,3796,6218,ok_volume,12,0,12,5975,7644,13619
1771553254,21,78,0,12,21,33,low_activity,-0.633,207,921,1128,ok_volume,-0.226,2412,3817,6229,ok_volume,0,34,34,5921,6407,12328
1771553255,21,78,0,12,21,33,low_activity,0,197,21,218,low_activity,-0.226,2412,3817,6229,ok_volume,0,0,0,5921,6407,12328
1771553256,21,78,0.967,1247,21,1268,ok_volume,0.967,1259,21,1280,ok_volume,0.012,3659,3572,7231,ok_volume,200,0,200,7168,6407,13575
1771553257,19,78,0.891,1796,104,1900,ok_volume,0.871,1808,125,1933,ok_volume,0.106,4208,3403,7611,ok_volume,208,108,316,7586,6515,14101
1771553258,19,78,0.756,749,104,853,ok_volume,0.87,1796,125,1921,ok_volume,0.086,4042,3403,7445,ok_volume,0,0,0,7153,6515,13668
1771553259,19,78,0.679,544,104,648,ok_volume,0.907,2132,104,2236,ok_volume,0.122,4351,3403,7754,ok_volume,348,0,348,7501,6500,14001
1771553260,19,78,1.0,473,0,473,ok_volume,0.843,1222,104,1326,ok_volume,0.147,4451,3312,7763,ok_volume,137,0,137,7638,6500,14138
1771553261,19,78,0.885,494,30,524,ok_volume,0.679,702,134,836,ok_volume,0.145,4472,3342,7814,ok_volume,21,31,52,7659,6531,14190
1771553262,19,78,0.862,406,30,436,ok_volume,0.922,742,30,772,ok_volume,0.171,4720,3342,8062,ok_volume,257,0,257,7916,6531,14447
1771553263,19,78,0.977,2544,30,2574,ok_volume,0.98,3017,30,3047,ok_volume,0.379,6978,3142,10120,ok_volume,2275,0,2275,10114,6531,16645
1771553264,18,78,1.0,2954,0,2954,ok_volume,0.981,3112,30,3142,ok_volume,0.402,7372,3142,10514,ok_volume,431,0,431,10493,6531,17024
1771553265,23,72,1.0,2983,0,2983,ok_volume,0.982,3252,30,3282,ok_volume,0.409,7483,3142,10625,ok_volume,277,0,277,10768,6531,17299
1771553266,25,73,0,708,100,808,low_activity,0.94,3231,100,3331,ok_volume,0.376,7150,3242,10392,ok_volume,2,100,102,10333,6601,16934
1771553267,23,72,0,277,100,377,low_activity,0.935,2983,100,3083,ok_volume,0.372,7079,3242,10321,ok_volume,0,0,0,10333,6516,16849
1771553268,26,72,0,0,100,100,low_activity,0,708,100,808,low_activity,0.344,6649,3242,9891,ok_volume,0,0,0,10333,6467,16800
1771553269,26,72,0,10,23,33,low_activity,0.4,287,123,410,ok_volume,0.339,6609,3265,9874,ok_volume,11,28,39,10344,6504,16848
1771553270,25,73,0,110,23,133,low_activity,0,110,123,233,low_activity,0.345,6709,3265,9974,ok_volume,100,0,100,10362,6480,16842
1771553271,28,71,0.989,4099,23,4122,ok_volume,0.989,4099,23,4122,ok_volume,0.532,10698,3265,13963,ok_volume,3989,0,3989,14346,4480,18826
1771553272,28,71,1.0,4105,0,4105,ok_volume,0.989,4115,23,4138,ok_volume,0.533,10714,3265,13979,ok_volume,16,15,31,14362,4450,18812
1771553273,28,71,0.987,4005,27,4032,ok_volume,0.976,4115,50,4165,ok_volume,0.529,10697,3292,13989,ok_volume,0,27,27,14362,4477,18839
1771553274,28,71,0,16,83,99,low_activity,0.96,4105,83,4188,ok_volume,0.511,10359,3348,13707,ok_volume,0,56,56,14362,4515,18877
1771553275,24,72,0,91,83,174,low_total_volume,0.96,4096,83,4179,ok_volume,0.515,10450,3348,13798,ok_volume,91,0,91,14453,4471,18924
1771553276,25,71,0,143,56,199,low_total_volume,0,159,83,242,low_total_volume,0.517,10468,3332,13800,ok_volume,52,0,52,14505,4471,18976
1771553277,25,72,1.0,2143,0,2143,ok_volume,0.925,2143,83,2226,ok_volume,0.586,12065,3150,15215,ok_volume,2000,0,2000,16505,4470,20975
1771553278,29,68,0,2052,0,2052,low_activity,0.949,2143,56,2199,ok_volume,0.811,12065,1261,13326,ok_volume,13,0,13,16518,4350,20868
1771553279,29,69,0,2000,0,2000,low_activity,1.0,2143,0,2143,ok_volume,0.81,11986,1261,13247,ok_volume,9,0,9,16527,4332,20859
1771553280,29,67,0,14,0,14,low_activity,0,2066,0,2066,low_activity,0.942,11990,361,12351,ok_volume,20,0,20,16459,4332,20791
1771553281,30,68,0,14,0,14,low_activity,0,2014,0,2014,low_activity,0.941,11805,361,12166,ok_volume,0,0,0,16459,4332,20791
1771553282,30,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0.941,11805,361,12166,ok_volume,0,0,0,16186,4332,20518
1771553283,31,65,0,14,0,14,low_activity,0,28,0,28,low_activity,0.941,11807,361,12168,ok_volume,14,0,14,14299,4232,18531
1771553284,31,67,0,14,0,14,low_activity,0,28,0,28,low_activity,0.944,11807,340,12147,ok_volume,0,0,0,14289,4232,18521
1771553285,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0.939,10760,340,11100,ok_volume,0,0,0,14291,4233,18524
1771553286,30,68,0,0,0,0,low_activity,0,14,0,14,low_activity,0.936,10219,340,10559,ok_volume,0,0,0,14291,3979,18270
1771553287,32,65,0,57,0,57,low_activity,0,71,0,71,low_activity,0.954,10068,236,10304,ok_volume,60,0,60,14351,3706,18057
1771553288,31,66,0,57,0,57,low_activity,0,57,0,57,low_activity,0.954,10068,236,10304,ok_volume,0,0,0,14185,3706,17891
1771553289,31,65,0,57,0,57,low_activity,0,57,0,57,low_activity,0.953,9732,236,9968,ok_volume,0,0,0,14155,3706,17861
1771553290,32,67,0,40,0,40,low_activity,0,97,0,97,low_activity,0.952,9635,236,9871,ok_volume,2,0,2,14160,3615,17775
1771553291,31,67,0,96,0,96,low_activity,0,153,0,153,low_activity,0.958,9670,206,9876,ok_volume,56,1,57,14215,3616,17831
1771553292,31,68,0,118,210,328,low_activity,-0.141,158,210,368,ok_volume,0.916,9484,416,9900,ok_volume,62,210,272,14277,3826,18103
1771553293,31,68,0.294,385,210,595,ok_volume,0.339,425,210,635,ok_volume,0.895,7476,416,7892,ok_volume,267,0,267,14527,3626,18153
1771553294,31,68,0.319,445,230,675,ok_volume,0.371,501,230,731,ok_volume,0.885,7161,436,7597,ok_volume,116,20,136,14600,3646,18246
1771553295,31,68,0.914,443,20,463,ok_volume,0.418,561,230,791,ok_volume,0.882,6944,436,7380,ok_volume,69,0,69,14503,3646,18149
1771553296,31,68,0.884,325,20,345,ok_volume,0.48,654,230,884,ok_volume,0.91,7093,336,7429,ok_volume,149,0,149,14319,3646,17965
1771553297,31,68,0,253,0,253,low_activity,0.939,636,20,656,ok_volume,0.91,7137,336,7473,ok_volume,44,0,44,14292,3646,17938
1771553298,31,68,1.0,662,0,662,ok_volume,0.953,838,20,858,ok_volume,0.915,7606,336,7942,ok_volume,119,0,119,14331,3646,17977
1771553299,31,68,0,513,0,513,low_activity,1.0,722,0,722,ok_volume,0.921,7596,313,7909,ok_volume,7,0,7,14288,3646,17934
1771553300,31,68,0,119,0,119,low_activity,1.0,662,0,662,ok_volume,0.92,7496,313,7809,ok_volume,0,0,0,14288,3646,17934
1771553301,31,68,0,117,34,151,low_activity,0.898,630,34,664,ok_volume,0.825,3624,347,3971,ok_volume,117,34,151,14405,3680,18085
1771553302,31,68,0.824,353,34,387,ok_volume,0.866,472,34,506,ok_volume,0.834,3844,347,4191,ok_volume,236,0,236,14641,3680,18321
1771553303,31,68,0.941,1118,34,1152,ok_volume,0.941,1118,34,1152,ok_volume,0.87,4609,320,4929,ok_volume,765,0,765,15389,3680,19069
1771553304,31,68,1.0,1001,0,1001,ok_volume,0.941,1118,34,1152,ok_volume,0.892,4609,264,4873,ok_volume,0,0,0,15051,3680,18731
1771553305,31,68,1.0,2815,0,2815,ok_volume,0.979,3168,34,3202,ok_volume,0.923,6568,264,6832,ok_volume,2050,0,2050,17101,3671,20772
1771553306,31,68,0,2809,0,2809,low_activity,1.0,3810,0,3810,ok_volume,0.93,7275,264,7539,ok_volume,759,0,759,17826,3650,21476
1771553307,31,68,1.0,2896,0,2896,ok_volume,1.0,3661,0,3661,ok_volume,0.906,5362,264,5626,ok_volume,87,0,87,17510,3468,20978
1771553308,31,68,1.0,920,0,920,ok_volume,1.0,2970,0,2970,ok_volume,0.907,5436,264,5700,ok_volume,74,0,74,17578,1579,19157
1771553309,31,68,0,175,0,175,low_activity,1.0,2984,0,2984,ok_volume,0.908,5450,264,5714,ok_volume,14,0,14,17512,1579,19091
1771553310,31,68,0,98,0,98,low_activity,1.0,944,0,944,ok_volume,0.908,5446,264,5710,ok_volume,10,0,10,17512,674,18186
1771553311,31,68,0,100,0,100,low_activity,0,261,0,261,low_total_volume,0.909,5522,264,5786,ok_volume,76,0,76,17403,674,18077
1771553312,31,68,0,188,0,188,low_activity,0,276,0,276,low_total_volume,0.91,5624,264,5888,ok_volume,102,0,102,17504,674,18178
1771553313,31,68,0,425,0,425,low_activity,1.0,449,0,449,ok_volume,0.914,5857,264,6121,ok_volume,247,0,247,17739,674,18413
1771553314,25,68,-0.746,363,2500,2863,ok_volume,-0.695,449,2500,2949,ok_volume,0.36,5871,2764,8635,ok_volume,5,2501,2506,17758,3141,20899
1771553315,28,69,-0.811,261,2500,2761,ok_volume,-0.701,439,2500,2939,ok_volume,0.36,5871,2764,8635,ok_volume,0,0,0,16712,3141,19853
1771553316,28,71,-0.605,616,2500,3116,ok_volume,-0.437,979,2500,3479,ok_volume,0.402,6487,2764,9251,ok_volume,624,0,624,16795,3141,19936
1771553317,28,71,1.0,717,0,717,ok_volume,-0.438,978,2500,3478,ok_volume,0.405,6531,2764,9295,ok_volume,101,0,101,16688,3033,19721
1771553318,28,71,1.0,732,0,732,ok_volume,-0.547,732,2500,3232,ok_volume,0.406,6546,2764,9310,ok_volume,23,0,23,16711,3033,19744
1771553319,28,69,0,171,0,171,low_total_volume,1.0,787,0,787,ok_volume,0.407,6561,2764,9325,ok_volume,64,0,64,16427,3033,19460
1771553320,29,70,0,70,0,70,low_activity,1.0,787,0,787,ok_volume,0.407,6561,2764,9325,ok_volume,0,0,0,16290,3033,19323
1771553321,29,70,0,508,0,508,low_activity,1.0,624,0,624,ok_volume,0.431,6958,2764,9722,ok_volume,454,0,454,16723,3002,19725
1771553322,24,71,0,751,60,811,low_activity,0.864,821,60,881,ok_volume,0.467,7194,2614,9808,ok_volume,310,60,370,16776,3062,19838
1771553323,25,72,0.902,1170,60,1230,ok_volume,0.907,1225,60,1285,ok_volume,0.475,7346,2614,9960,ok_volume,424,0,424,14925,3062,17987
1771553324,26,71,0.872,875,60,935,ok_volume,0.914,1328,60,1388,ok_volume,0.48,7388,2594,9982,ok_volume,159,0,159,14654,3062,17716
1771553325,27,72,1.0,2362,0,2362,ok_volume,0.962,3113,60,3173,ok_volume,0.557,9113,2594,11707,ok_volume,0,0,0,16165,3062,19227
1771553326,27,72,1.0,2564,0,2564,ok_volume,0.964,3281,60,3341,ok_volume,0.574,9585,2594,12179,ok_volume,630,0,630,16793,2962,19755
1771553327,27,72,0,621,0,621,low_activity,1.0,2983,0,2983,ok_volume,0.56,9191,2594,11785,ok_volume,0,0,0,16793,2962,19755
1771553328,27,72,1.0,673,0,673,ok_volume,1.0,2616,0,2616,ok_volume,0.557,9124,2594,11718,ok_volume,52,0,52,16845,2953,19798
1771553329,27,72,0,52,0,52,low_activity,1.0,673,0,673,ok_volume,0.557,9124,2594,11718,ok_volume,0,0,0,16834,2925,19759
1771553330,27,72,0,69,0,69,low_activity,1.0,690,0,690,ok_volume,0.558,9141,2594,11735,ok_volume,17,0,17,16751,2925,19676
1771553331,27,71,0.963,1970,37,2007,ok_volume,0.964,2022,37,2059,ok_volume,0.617,10977,2597,13574,ok_volume,1953,37,1990,14715,2962,17677
1771553332,25,72,0.963,1970,37,2007,ok_volume,0.964,2022,37,2059,ok_volume,0.611,10741,2597,13338,ok_volume,6,0,6,14705,2947,17652
1771553333,26,73,0.963,1963,37,2000,ok_volume,0.963,1980,37,2017,ok_volume,0.587,9986,2597,12583,ok_volume,10,0,10,14715,2920,17635
1771553334,26,73,0,10,0,10,low_activity,0.963,1980,37,2017,ok_volume,0.587,9986,2597,12583,ok_volume,0,0,0,14715,2864,17579
1771553335,26,73,0,118,0,118,low_activity,0.965,2071,37,2108,ok_volume,0.512,8044,2597,10641,ok_volume,119,0,119,14743,2864,17607
1771553336,26,73,0,172,0,172,low_total_volume,0,182,0,182,low_total_volume,0.478,7349,2597,9946,ok_volume,64,0,64,14755,2864,17619
1771553337,26,73,1.0,428,0,428,ok_volume,1.0,438,0,438,ok_volume,0.487,7518,2597,10115,ok_volume,256,0,256,13011,2864,15875
1771553338,26,73,1.0,357,0,357,ok_volume,1.0,465,0,465,ok_volume,0.485,7481,2597,10078,ok_volume,20,0,20,13035,2864,15899
1771553339,25,73,0.657,328,68,396,ok_volume,0.761,500,68,568,ok_volume,0.476,7502,2665,10167,ok_volume,35,68,103,13061,2932,15993
1771553340,27,72,0,89,68,157,low_total_volume,0.725,426,68,494,ok_volume,0.477,7526,2665,10191,ok_volume,0,0,0,13075,2932,16007
1771553341,27,72,0,69,68,137,low_total_volume,0.684,362,68,430,ok_volume,0.473,7450,2665,10115,ok_volume,3,0,3,13078,2932,16010
1771553342,25,73,0,29,50,79,low_activity,0,118,118,236,low_total_volume,0.462,7377,2715,10092,ok_volume,1,50,51,13112,2982,16094
1771553343,25,73,0,29,50,79,low_activity,0,98,118,216,low_total_volume,0.448,7116,2715,9831,ok_volume,0,0,0,13098,2982,16080
1771553344,25,73,0,38,50,88,low_activity,0,67,50,117,low_activity,0.942,7154,215,7369,ok_volume,38,0,38,13134,2981,16115
1771553345,25,73,0,113,0,113,low_activity,0,142,50,192,low_total_volume,0.942,7229,215,7444,ok_volume,84,0,84,13218,2981,16199
1771553346,26,73,1.0,329,0,329,ok_volume,0.736,329,50,379,ok_volume,0.939,6829,215,7044,ok_volume,168,0,168,13434,2981,16415
1771553347,24,75,0.955,430,10,440,ok_volume,0.958,468,10,478,ok_volume,0.937,6867,225,7092,ok_volume,139,10,149,13513,2991,16504
1771553348,24,75,0.96,494,10,504,ok_volume,0.97,655,10,665,ok_volume,0.938,7039,225,7264,ok_volume,0,0,0,13700,2991,16691
1771553349,22,76,0.799,762,85,847,ok_volume,0.851,1053,85,1138,ok_volume,0.922,7420,300,7720,ok_volume,437,75,512,14097,3066,17163
1771553350,21,77,0.714,450,75,525,ok_volume,0.835,944,85,1029,ok_volume,0.922,7434,300,7734,ok_volume,14,0,14,14109,3066,17175
1771553351,20,79,0.484,460,160,620,ok_volume,0.644,786,170,956,ok_volume,0.896,6991,385,7376,ok_volume,0,85,85,14070,3150,17220
1771553352,23,75,0.897,1571,85,1656,ok_volume,0.852,2007,160,2167,ok_volume,0.924,8240,325,8565,ok_volume,1547,0,1547,15555,2940,18495
1771553353,23,76,0.896,1547,85,1632,ok_volume,0.852,2007,160,2167,ok_volume,0.92,7821,325,8146,ok_volume,0,0,0,15288,2940,18228
1771553354,24,74,1.0,9220,0,9220,ok_volume,0.982,9244,85,9329,ok_volume,0.953,13551,325,13876,ok_volume,7677,0,7677,22849,2920,25769
1771553355,24,74,0.72,7673,1250,8923,ok_volume,0.747,9220,1335,10555,ok_volume,0.792,13551,1575,15126,ok_volume,0,1250,1250,22780,4170,26950
1771553356,24,75,0.722,7741,1250,8991,ok_volume,0.763,9288,1250,10538,ok_volume,0.784,12998,1575,14573,ok_volume,68,0,68,22699,4170,26869
1771553357,24,75,0,68,1250,1318,low_activity,0.722,7741,1250,8991,ok_volume,0.784,12998,1575,14573,ok_volume,0,0,0,22305,4170,26475
1771553358,24,75,0,120,0,120,low_activity,0.724,7793,1250,9043,ok_volume,0.784,12998,1575,14573,ok_volume,3,0,3,22241,4170,26411
1771553359,24,75,0,52,10,62,low_activity,-0.826,120,1260,1380,ok_volume,0.783,12998,1585,14583,ok_volume,7,10,17,22241,4180,26421
1771553360,23,75,-0.897,106,1946,2052,ok_volume,-0.792,226,1946,2172,ok_volume,0.576,13087,3521,16608,ok_volume,57,1936,1993,22347,6116,28463
1771553361,28,71,-0.897,106,1946,2052,ok_volume,-0.85,158,1946,2104,ok_volume,0.523,11134,3484,14618,ok_volume,0,18,18,22230,6100,28330
1771553362,26,71,-0.948,57,2134,2191,ok_volume,-0.906,106,2144,2250,ok_volume,0.503,11134,3682,14816,ok_volume,0,198,198,21994,6298,28292
1771553363,26,72,0,0,198,198,low_activity,-0.906,106,2144,2250,ok_volume,0.503,11124,3682,14806,ok_volume,0,0,0,21229,6298,27527
1771553364,25,74,0,0,198,198,low_activity,-0.948,57,2134,2191,ok_volume,0.503,11124,3682,14806,ok_volume,0,0,0,21229,6298,27527
1771553365,25,74,0,107,0,107,low_activity,-0.298,107,198,305,ok_volume,0.503,11123,3682,14805,ok_volume,0,0,0,19286,6298,25584
1771553366,25,74,0,107,0,107,low_activity,-0.298,107,198,305,ok_volume,0.5,11059,3682,14741,ok_volume,6,7,13,18536,6305,24841
1771553367,24,74,0,100,28,128,low_activity,0,207,28,235,low_activity,0.492,10886,3710,14596,ok_volume,100,29,129,18549,6334,24883
1771553368,25,74,0,141,28,169,low_total_volume,0,248,28,276,low_total_volume,0.492,10907,3710,14617,ok_volume,41,0,41,18516,6334,24850
1771553369,25,74,0,141,28,169,low_total_volume,0,141,28,169,low_total_volume,0.497,10838,3642,14480,ok_volume,0,0,0,18502,6334,24836
1771553370,25,74,0,398,0,398,low_activity,0.894,498,28,526,ok_volume,0.509,11195,3642,14837,ok_volume,360,0,360,18852,6334,25186
1771553371,22,75,-0.762,496,3672,4168,ok_volume,-0.706,637,3700,4337,ok_volume,0.214,11305,7314,18619,ok_volume,139,3672,3811,18915,10006,28921
1771553372,22,77,-0.762,496,3672,4168,ok_volume,-0.745,537,3672,4209,ok_volume,0.218,11305,7264,18569,ok_volume,0,0,0,18813,10006,28819
1771553373,22,74,-0.878,239,3672,3911,ok_volume,-0.721,596,3672,4268,ok_volume,0.222,11405,7264,18669,ok_volume,100,0,100,18652,10007,28659
1771553374,21,76,-0.165,215,300,515,ok_volume,-0.696,711,3972,4683,ok_volume,0.206,11482,7564,19046,ok_volume,75,302,377,18761,7808,26569
1771553375,23,76,-0.165,215,300,515,ok_volume,-0.836,354,3972,4326,ok_volume,0.201,11359,7564,18923,ok_volume,0,0,0,18761,7808,26569
1771553376,20,79,-0.684,75,400,475,ok_volume,-0.301,215,400,615,ok_volume,0.187,11191,7664,18855,ok_volume,0,100,100,18137,7908,26045
1771553377,21,78,0.728,635,100,735,ok_volume,0.36,850,400,1250,ok_volume,0.201,11500,7654,19154,ok_volume,615,0,615,18671,7908,26579
1771553378,22,77,0.608,635,155,790,ok_volume,0.219,710,455,1165,ok_volume,0.197,11500,7709,19209,ok_volume,0,55,55,18648,7963,26611
1771553379,22,75,0.105,615,498,1113,ok_volume,0.03,635,598,1233,ok_volume,0.156,11064,8077,19141,ok_volume,3,449,452,18587,8412,26999
1771553380,21,78,-0.983,12,1394,1406,ok_volume,-0.396,647,1494,2141,ok_volume,0.104,11052,8973,20025,ok_volume,12,896,908,18599,9308,27907
1771553381,22,77,-0.982,12,1339,1351,ok_volume,-0.38,627,1394,2021,ok_volume,0.109,11052,8888,19940,ok_volume,0,0,0,18145,9308,27453
1771553382,17,81,-0.978,12,1096,1108,ok_volume,-0.985,12,1594,1606,ok_volume,0.022,9505,9088,18593,ok_volume,0,200,200,17835,9448,27283
1771553383,17,81,0,0,200,200,low_activity,-0.985,12,1539,1551,ok_volume,0.022,9505,9088,18593,ok_volume,0,0,0,17410,9448,26858
1771553384,17,82,0,96,200,296,low_activity,-0.821,108,1096,1204,ok_volume,-0.65,1928,9088,11016,ok_volume,104,0,104,15567,9448,25015
1771553385,16,83,0,122,0,122,low_activity,0,122,200,322,low_activity,-0.601,1954,7838,9792,ok_volume,26,0,26,15593,9448,25041
1771553386,16,83,0,359,0,359,low_activity,0.284,359,200,559,ok_volume,-0.574,2123,7838,9961,ok_volume,237,0,237,15200,9448,24648
1771553387,16,83,0,614,0,614,low_activity,1.0,710,0,710,ok_volume,-0.528,2422,7838,10260,ok_volume,89,0,89,15551,9448,24999
1771553388,16,83,0,599,0,599,low_activity,1.0,721,0,721,ok_volume,-0.526,2433,7838,10271,ok_volume,11,0,11,15510,9448,24958
1771553389,16,83,0,600,0,600,low_activity,1.0,1125,0,1125,ok_volume,-0.462,2884,7828,10712,ok_volume,500,0,500,16010,9448,25458
1771553390,15,83,0,3300,0,3300,low_activity,1.0,3888,0,3888,ok_volume,-0.024,5616,5892,11508,ok_volume,2789,1,2790,18782,9449,28231
1771553391,15,83,1.0,3960,0,3960,ok_volume,1.0,4060,0,4060,ok_volume,0.032,6287,5892,12179,ok_volume,671,0,671,17500,9412,26912
1771553392,15,84,1.0,3524,0,3524,ok_volume,1.0,4035,0,4035,ok_volume,0.055,6351,5694,12045,ok_volume,64,0,64,17558,9412,26970
1771553393,15,83,-0.486,775,2239,3014,ok_volume,0.29,4064,2239,6303,ok_volume,-0.108,6391,7933,14324,ok_volume,40,2239,2279,17588,11651,29239
1771553394,15,83,0.583,13861,3656,17517,ok_volume,0.651,17321,3656,20977,ok_volume,0.364,20041,9350,29391,ok_volume,13757,1417,15174,31345,13068,44413
