ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769045727,1,98,0,889,0,889,low_activity,0,889,0,889,low_activity,1.0,2794,0,2794,ok_volume,889,0,889,3153,59,3212
1769045728,1,98,0,889,0,889,low_activity,0,889,0,889,low_activity,1.0,2794,0,2794,ok_volume,0,0,0,3153,59,3212
1769045729,1,98,0,889,0,889,low_activity,0,889,0,889,low_activity,1.0,2439,0,2439,ok_volume,0,0,0,3153,36,3189
1769045730,1,98,0,23,0,23,low_activity,0,912,0,912,low_activity,1.0,2462,0,2462,ok_volume,23,0,23,3176,36,3212
1769045731,1,98,0,23,0,23,low_activity,0,912,0,912,low_activity,1.0,2462,0,2462,ok_volume,0,0,0,3176,36,3212
1769045732,1,98,0,23,52,75,low_activity,0,23,52,75,low_activity,0.959,2462,52,2514,ok_volume,0,52,52,3176,88,3264
1769045733,1,98,0,0,208,208,low_activity,0,23,208,231,low_activity,0.841,2405,208,2613,ok_volume,0,156,156,3175,244,3419
1769045734,1,98,0,0,208,208,low_activity,0,23,208,231,low_activity,0.841,2405,208,2613,ok_volume,0,0,0,3175,244,3419
1769045735,1,98,0,0,156,156,low_activity,0,0,208,208,low_activity,0.841,2405,208,2613,ok_volume,0,0,0,3175,244,3419
1769045736,1,98,0,0,0,0,no_volume,0,0,208,208,low_activity,0.841,2405,208,2613,ok_volume,0,0,0,3050,244,3294
1769045737,1,98,0,0,0,0,no_volume,0,0,156,156,low_activity,0.841,2405,208,2613,ok_volume,0,0,0,3050,244,3294
1769045738,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.82,2105,208,2313,ok_volume,0,0,0,3050,244,3294
1769045739,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.82,2105,208,2313,ok_volume,0,0,0,3050,244,3294
1769045740,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.82,2105,208,2313,ok_volume,0,0,0,3050,244,3294
1769045741,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.82,2105,208,2313,ok_volume,0,0,0,3050,244,3294
1769045742,1,98,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,0.88,3255,208,3463,ok_volume,1250,0,1250,4300,244,4544
1769045743,1,98,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,0.88,3255,208,3463,ok_volume,0,0,0,4300,244,4544
1769045744,1,98,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,0.861,2788,208,2996,ok_volume,0,0,0,4300,244,4544
1769045745,1,98,0,0,0,0,no_volume,0,1250,0,1250,low_activity,0.861,2788,208,2996,ok_volume,0,0,0,4067,210,4277
1769045746,1,98,0,0,0,0,no_volume,0,1250,0,1250,low_activity,0.861,2788,208,2996,ok_volume,0,0,0,4067,210,4277
1769045747,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.857,2695,208,2903,ok_volume,0,0,0,4067,210,4277
1769045748,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.857,2695,208,2903,ok_volume,0,0,0,4067,210,4277
1769045749,1,98,0,29,26,55,low_activity,0,29,26,55,low_activity,0.842,2724,234,2958,ok_volume,0,26,26,4096,236,4332
1769045750,1,98,0,29,26,55,low_activity,0,29,26,55,low_activity,0.807,2191,234,2425,ok_volume,0,0,0,4096,236,4332
1769045751,1,98,0,0,26,26,low_activity,0,29,26,55,low_activity,0.807,2191,234,2425,ok_volume,0,0,0,4096,236,4332
1769045752,1,98,0,0,0,0,no_volume,0,29,26,55,low_activity,0.807,2191,234,2425,ok_volume,0,0,0,4096,236,4332
1769045753,1,98,0,0,0,0,no_volume,0,0,26,26,low_activity,0.807,2191,234,2425,ok_volume,0,0,0,4096,236,4332
1769045754,1,98,0,0,37,37,low_activity,0,0,37,37,low_activity,0.78,2191,271,2462,ok_volume,0,37,37,4096,273,4369
1769045755,1,98,0,0,37,37,low_activity,0,0,37,37,low_activity,0.78,2191,271,2462,ok_volume,0,0,0,4096,273,4369
1769045756,1,98,0,0,37,37,low_activity,0,0,37,37,low_activity,0.78,2191,271,2462,ok_volume,0,0,0,4096,273,4369
1769045757,1,98,0,0,0,0,no_volume,0,0,37,37,low_activity,0.655,1302,271,1573,ok_volume,0,0,0,4096,273,4369
1769045758,1,98,0,0,0,0,no_volume,0,0,37,37,low_activity,0.655,1302,271,1573,ok_volume,0,0,0,4096,273,4369
1769045759,1,98,0,32,0,32,low_activity,0,32,0,32,low_activity,0.662,1334,271,1605,ok_volume,32,0,32,3773,273,4046
1769045760,1,98,0,132,31,163,low_activity,0,132,31,163,low_activity,0.647,1411,302,1713,ok_volume,100,31,131,3873,304,4177
1769045761,1,98,0,132,31,163,low_activity,0,132,31,163,low_activity,0.647,1411,302,1713,ok_volume,0,0,0,3873,304,4177
1769045762,1,98,0,175,73,248,low_total_volume,0,207,73,280,low_total_volume,0.672,1486,292,1778,ok_volume,75,42,117,3948,346,4294
1769045763,1,98,0,1244,42,1286,low_activity,0.899,1376,73,1449,ok_volume,0.903,2655,136,2791,ok_volume,1169,0,1169,5060,346,5406
1769045764,1,98,0.941,1384,42,1426,ok_volume,0.906,1484,73,1557,ok_volume,0.907,2795,136,2931,ok_volume,140,0,140,5200,346,5546
1769045765,1,98,0,1309,0,1309,low_activity,0.941,1384,42,1426,ok_volume,0.907,2795,136,2931,ok_volume,0,0,0,5200,346,5546
1769045766,1,98,0,140,0,140,low_activity,0.941,1384,42,1426,ok_volume,0.907,2795,136,2931,ok_volume,0,0,0,5200,346,5546
1769045767,1,98,0,0,0,0,no_volume,0,1309,0,1309,low_activity,0.907,2795,136,2931,ok_volume,0,0,0,5200,346,5546
1769045768,1,98,0,25,0,25,low_activity,0,165,0,165,low_activity,0.908,2820,136,2956,ok_volume,25,0,25,4925,346,5271
1769045769,1,98,0,691,0,691,low_activity,0,691,0,691,low_activity,0.925,3486,136,3622,ok_volume,0,0,0,5591,346,5937
1769045770,1,98,0,691,0,691,low_activity,0,691,0,691,low_activity,0.925,3486,136,3622,ok_volume,0,0,0,5591,346,5937
1769045771,1,98,0,75,0,75,low_activity,0,766,0,766,low_activity,0.926,3561,136,3697,ok_volume,75,0,75,5666,346,6012
1769045772,1,98,0,75,0,75,low_activity,0,766,0,766,low_activity,0.889,2311,136,2447,ok_volume,0,0,0,5566,346,5912
1769045773,1,98,0,75,0,75,low_activity,0,75,0,75,low_activity,0.889,2311,136,2447,ok_volume,0,1,1,5566,346,5912
1769045774,1,98,0,0,0,0,low_activity,0,75,0,75,low_activity,0.889,2311,136,2447,ok_volume,0,0,0,5099,346,5445
1769045775,1,98,0,0,0,0,low_activity,0,75,0,75,low_activity,0.889,2311,136,2447,ok_volume,0,0,0,5099,346,5445
1769045776,1,98,0,166,0,166,low_activity,0,166,0,166,low_activity,0.896,2477,136,2613,ok_volume,166,0,166,5265,346,5611
1769045777,1,98,0,166,0,166,low_activity,0,166,0,166,low_activity,0.896,2477,136,2613,ok_volume,0,0,0,5172,346,5518
1769045778,1,98,0,399,0,399,low_activity,0,399,0,399,low_activity,0.903,2681,136,2817,ok_volume,233,0,233,5405,346,5751
1769045779,1,98,0,233,0,233,low_activity,0,399,0,399,low_activity,0.921,2681,110,2791,ok_volume,0,0,0,5405,346,5751
1769045780,1,98,0,233,0,233,low_activity,0,399,0,399,low_activity,0.921,2681,110,2791,ok_volume,0,0,0,4872,346,5218
1769045781,1,98,0,0,0,0,no_volume,0,233,0,233,low_activity,0.921,2681,110,2791,ok_volume,0,0,0,4872,345,5217
1769045782,1,98,0,0,0,0,no_volume,0,233,0,233,low_activity,0.921,2681,110,2791,ok_volume,0,0,0,4872,345,5217
1769045783,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,0.927,2914,110,3024,ok_volume,233,0,233,5105,345,5450
1769045784,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,0.951,2914,73,2987,ok_volume,0,0,0,5105,345,5450
1769045785,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,0.951,2914,73,2987,ok_volume,0,0,0,5105,345,5450
1769045786,1,98,0,0,0,0,no_volume,0,233,0,233,low_activity,0.951,2914,73,2987,ok_volume,0,0,0,5105,345,5450
1769045787,1,98,1.0,21655,0,21655,ok_volume,1.0,21888,0,21888,ok_volume,0.994,24569,73,24642,ok_volume,333,0,333,25874,345,26219
1769045788,1,98,1.0,21655,0,21655,ok_volume,1.0,21655,0,21655,ok_volume,0.994,24569,73,24642,ok_volume,0,0,0,25874,345,26219
1769045789,1,98,0,333,0,333,low_activity,1.0,21655,0,21655,ok_volume,0.994,24537,73,24610,ok_volume,0,0,0,25874,345,26219
1769045790,1,98,0,0,0,0,no_volume,1.0,21655,0,21655,ok_volume,0.997,24437,42,24479,ok_volume,0,0,0,25851,345,26196
1769045791,1,98,0,0,0,0,no_volume,0,333,0,333,low_activity,0.997,24437,42,24479,ok_volume,0,0,0,25851,345,26196
1769045792,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,24362,0,24362,ok_volume,0,0,0,25851,293,26144
1769045793,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,23193,0,23193,ok_volume,0,0,0,25851,137,25988
1769045794,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,23053,0,23053,ok_volume,0,0,0,25851,137,25988
1769045795,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,23053,0,23053,ok_volume,0,0,0,25851,137,25988
1769045796,1,98,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,23169,0,23169,ok_volume,116,0,116,25967,137,26104
1769045797,1,98,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,23169,0,23169,ok_volume,0,0,0,25967,137,26104
1769045798,1,98,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,22478,0,22478,ok_volume,0,0,0,25967,137,26104
1769045799,1,98,0,0,0,0,no_volume,0,116,0,116,low_activity,1.0,22478,0,22478,ok_volume,0,0,0,25967,137,26104
1769045800,1,98,0,0,0,0,no_volume,0,116,0,116,low_activity,1.0,22478,0,22478,ok_volume,0,0,0,25967,137,26104
1769045801,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,22403,0,22403,ok_volume,0,0,0,25967,137,26104
1769045802,1,98,0,0,120,120,low_activity,0,0,120,120,low_activity,0.989,22403,120,22523,ok_volume,0,120,120,24717,257,24974
1769045803,1,97,0,1029,120,1149,low_activity,0,1029,120,1149,low_activity,0.99,23432,120,23552,ok_volume,1029,0,1029,25746,257,26003
1769045804,1,98,0,1029,120,1149,low_activity,0,1029,120,1149,low_activity,0.99,23432,120,23552,ok_volume,0,0,0,25746,257,26003
1769045805,1,98,0,1029,0,1029,low_activity,0,1029,120,1149,low_activity,0.99,23432,120,23552,ok_volume,0,0,0,25746,257,26003
1769045806,1,98,0,0,0,0,no_volume,0,1029,120,1149,low_activity,0.99,23266,120,23386,ok_volume,0,0,0,25746,257,26003
1769045807,1,98,0,0,0,0,no_volume,0,1029,0,1029,low_activity,0.99,23266,120,23386,ok_volume,0,0,0,25746,257,26003
1769045808,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,23033,120,23153,ok_volume,0,0,0,25717,257,25974
1769045809,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,23033,120,23153,ok_volume,0,0,0,25717,231,25948
1769045810,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,23033,120,23153,ok_volume,0,0,0,25717,231,25948
1769045811,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,23033,120,23153,ok_volume,0,0,0,25717,231,25948
1769045812,1,98,0,351,0,351,low_activity,0,351,0,351,low_activity,0.99,23384,120,23504,ok_volume,351,0,351,26068,231,26299
1769045813,1,97,0,7620,0,7620,low_activity,0,7620,0,7620,low_activity,0.992,30420,120,30540,ok_volume,7269,0,7269,33337,231,33568
1769045814,2,97,0,7620,0,7620,low_activity,0,7620,0,7620,low_activity,0.992,30420,120,30540,ok_volume,0,0,0,33337,194,33531
1769045815,2,97,0,7269,0,7269,low_activity,0,7620,0,7620,low_activity,0.992,30420,120,30540,ok_volume,0,0,0,33337,194,33531
1769045816,2,97,0,0,0,0,no_volume,0,7620,0,7620,low_activity,0.974,9098,120,9218,ok_volume,0,0,0,33337,194,33531
1769045817,2,97,0,0,0,0,no_volume,0,7269,0,7269,low_activity,0.973,8765,120,8885,ok_volume,0,0,0,33337,194,33531
1769045818,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,8765,120,8885,ok_volume,0,0,0,33337,194,33531
1769045819,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,8765,120,8885,ok_volume,0,0,0,33305,194,33499
1769045820,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,8765,120,8885,ok_volume,0,0,0,33205,163,33368
1769045821,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,8765,120,8885,ok_volume,0,0,0,33205,163,33368
1769045822,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,8765,120,8885,ok_volume,0,0,0,33130,121,33251
1769045823,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,8765,120,8885,ok_volume,0,0,0,31961,121,32082
1769045824,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,8765,120,8885,ok_volume,0,0,0,31821,121,31942
1769045825,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,8765,120,8885,ok_volume,0,0,0,31821,121,31942
1769045826,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,8649,120,8769,ok_volume,0,0,0,31821,121,31942
1769045827,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,8649,120,8769,ok_volume,0,0,0,31821,121,31942
1769045828,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,8649,120,8769,ok_volume,0,0,0,31130,121,31251
1769045829,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,8649,120,8769,ok_volume,0,0,0,31130,121,31251
1769045830,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,8649,120,8769,ok_volume,0,0,0,31130,121,31251
1769045831,2,97,0,0,39,39,low_activity,0,0,39,39,low_activity,0.964,8649,159,8808,ok_volume,0,39,39,31055,160,31215
1769045832,2,97,0,1560,50,1610,low_activity,0,1560,50,1610,low_activity,0.99,10209,50,10259,ok_volume,1560,11,1571,32615,171,32786
1769045833,2,97,0,1591,50,1641,low_activity,0,1591,50,1641,low_activity,0.989,9211,50,9261,ok_volume,31,0,31,32646,170,32816
1769045834,2,97,0,1591,11,1602,low_activity,0,1591,50,1641,low_activity,0.989,9211,50,9261,ok_volume,0,0,0,32646,170,32816
1769045835,2,97,0,31,0,31,low_activity,0,1591,50,1641,low_activity,0.989,9211,50,9261,ok_volume,0,0,0,32646,170,32816
1769045836,2,97,1.0,10000,0,10000,ok_volume,0.998,11591,11,11602,ok_volume,0.995,19211,50,19261,ok_volume,10000,0,10000,42480,170,42650
1769045837,2,97,1.0,10000,0,10000,ok_volume,1.0,10031,0,10031,ok_volume,0.995,19211,50,19261,ok_volume,0,0,0,42480,170,42650
1769045838,2,97,1.0,10000,0,10000,ok_volume,1.0,10000,0,10000,ok_volume,0.995,19211,50,19261,ok_volume,0,0,0,42247,170,42417
1769045839,2,97,0,31,0,31,low_activity,1.0,10031,0,10031,ok_volume,0.995,19242,50,19292,ok_volume,31,0,31,42278,170,42448
1769045840,2,97,0,31,0,31,low_activity,1.0,10031,0,10031,ok_volume,0.995,19242,50,19292,ok_volume,0,5,5,42278,175,42453
1769045841,2,97,0,207,0,207,low_activity,0,207,0,207,low_activity,0.995,19418,50,19468,ok_volume,176,0,176,42454,175,42629
1769045842,2,97,0,176,0,176,low_activity,0,207,0,207,low_activity,0.995,19067,50,19117,ok_volume,0,0,0,42454,175,42629
1769045843,2,97,0,176,0,176,low_activity,0,207,0,207,low_activity,0.992,11798,50,11848,ok_volume,0,0,0,42221,175,42396
1769045844,2,97,0,40,0,40,low_activity,0,216,0,216,low_activity,0.992,11838,50,11888,ok_volume,40,0,40,42261,175,42436
1769045845,2,97,0,40,2500,2540,low_activity,0,216,2500,2716,low_activity,0.646,11838,2550,14388,ok_volume,0,2500,2500,42261,2675,44936
1769045846,2,97,0,40,2500,2540,low_activity,0,40,2500,2540,low_activity,0.646,11838,2550,14388,ok_volume,0,0,0,20936,2675,23611
1769045847,2,97,0,0,2500,2500,low_activity,0,40,2500,2540,low_activity,0.646,11838,2550,14388,ok_volume,0,0,0,20603,2675,23278
1769045848,2,97,0,0,0,0,no_volume,0,40,2500,2540,low_activity,0.646,11838,2550,14388,ok_volume,0,0,0,20603,2675,23278
1769045849,2,97,0,1000,0,1000,low_activity,0,1000,2500,3500,low_activity,0.669,12838,2550,15388,ok_volume,1000,0,1000,21603,2675,24278
1769045850,2,97,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.669,12838,2550,15388,ok_volume,0,0,0,21603,2675,24278
1769045851,2,97,1.0,11275,0,11275,ok_volume,1.0,11275,0,11275,ok_volume,0.801,23113,2550,25663,ok_volume,10275,0,10275,31878,2675,34553
1769045852,2,97,1.0,10295,0,10295,ok_volume,1.0,11295,0,11295,ok_volume,0.801,23133,2550,25683,ok_volume,20,0,20,31898,2675,34573
1769045853,2,97,1.0,10326,0,10326,ok_volume,1.0,11326,0,11326,ok_volume,0.802,23164,2550,25714,ok_volume,31,0,31,31929,2675,34604
1769045854,2,97,0,151,0,151,low_activity,1.0,10426,0,10426,ok_volume,0.802,23264,2550,25814,ok_volume,100,0,100,32029,2675,34704
1769045855,2,97,0,131,0,131,low_activity,1.0,10426,0,10426,ok_volume,0.802,23264,2550,25814,ok_volume,0,0,0,32029,2675,34704
1769045856,2,97,0,380,0,380,low_activity,0,431,0,431,low_activity,0.805,23544,2550,26094,ok_volume,280,0,280,32193,2675,34868
1769045857,2,97,0,280,0,280,low_activity,0,411,0,411,low_activity,0.805,23544,2550,26094,ok_volume,0,0,0,32193,2675,34868
1769045858,2,97,0,342,0,342,low_activity,0,442,0,442,low_activity,0.805,23606,2550,26156,ok_volume,62,0,62,32255,2675,34930
1769045859,2,97,0,62,0,62,low_activity,0,342,0,342,low_activity,0.805,23606,2550,26156,ok_volume,0,0,0,32255,2675,34930
1769045860,2,97,0,2062,0,2062,low_activity,0,2342,0,2342,low_activity,0.819,25606,2550,28156,ok_volume,2000,0,2000,34255,2675,36930
1769045861,2,97,0,2000,0,2000,low_activity,0,2062,0,2062,low_activity,0.821,25606,2511,28117,ok_volume,0,0,0,34255,2675,36930
1769045862,2,97,0,2000,0,2000,low_activity,0,2062,0,2062,low_activity,0.812,24046,2500,26546,ok_volume,0,0,0,34255,2555,36810
1769045863,2,97,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0.811,24015,2500,26515,ok_volume,0,0,0,33226,2555,35781
1769045864,2,97,0,100,0,100,low_activity,0,2100,0,2100,low_activity,0.812,24115,2500,26615,ok_volume,100,0,100,33326,2555,35881
1769045865,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,0.812,24115,2500,26615,ok_volume,0,0,0,33326,2555,35881
1769045866,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,0.699,14115,2500,16615,ok_volume,0,0,0,33326,2555,35881
1769045867,2,97,0,1560,0,1560,low_activity,0,1660,0,1660,low_activity,0.725,15675,2500,18175,ok_volume,1560,0,1560,34886,2555,37441
1769045868,2,97,0,1582,0,1582,low_activity,0,1682,0,1682,low_activity,0.725,15697,2500,18197,ok_volume,22,0,22,34908,2555,37463
1769045869,2,97,0,1613,0,1613,low_activity,0,1613,0,1613,low_activity,0.725,15697,2500,18197,ok_volume,31,0,31,34939,2555,37494
1769045870,2,97,0,53,0,53,low_activity,0,1613,0,1613,low_activity,0.725,15697,2500,18197,ok_volume,0,0,0,34939,2555,37494
1769045871,2,97,0,31,0,31,low_activity,0,1613,0,1613,low_activity,0.723,15521,2500,18021,ok_volume,0,0,0,34939,2555,37494
1769045872,2,97,0,0,0,0,no_volume,0,53,0,53,low_activity,0.723,15521,2500,18021,ok_volume,0,0,0,34588,2555,37143
1769045873,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,0.723,15521,2500,18021,ok_volume,0,0,0,27319,2555,29874
1769045874,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.722,15481,2500,17981,ok_volume,0,0,0,27319,2555,29874
1769045875,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15481,0,15481,ok_volume,0,0,0,27319,2555,29874
1769045876,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,15512,0,15512,ok_volume,31,0,31,27350,2555,29905
1769045877,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,15512,0,15512,ok_volume,0,0,0,27350,2555,29905
1769045878,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,15512,0,15512,ok_volume,0,0,0,27350,2555,29905
1769045879,2,97,0,62,0,62,low_activity,0,93,0,93,low_activity,1.0,14574,0,14574,ok_volume,62,0,62,27412,2555,29967
1769045880,2,97,0,162,0,162,low_activity,0,193,0,193,low_activity,1.0,14674,0,14674,ok_volume,100,0,100,27512,2555,30067
1769045881,2,97,0,162,0,162,low_activity,0,162,0,162,low_activity,1.0,4399,0,4399,ok_volume,0,0,0,27512,2555,30067
1769045882,2,97,0,100,0,100,low_activity,0,162,0,162,low_activity,1.0,4379,0,4379,ok_volume,0,0,0,27512,2555,30067
1769045883,2,97,0,0,0,0,no_volume,0,162,0,162,low_activity,1.0,4348,0,4348,ok_volume,0,0,0,27512,2555,30067
1769045884,2,97,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,4248,0,4248,ok_volume,0,0,0,27512,2555,30067
1769045885,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4248,0,4248,ok_volume,0,0,0,27512,2555,30067
1769045886,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3968,0,3968,ok_volume,0,0,0,27512,2555,30067
1769045887,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3968,0,3968,ok_volume,0,0,0,27512,2555,30067
1769045888,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3906,0,3906,ok_volume,0,0,0,27512,2555,30067
1769045889,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3906,0,3906,ok_volume,0,0,0,27512,2555,30067
1769045890,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1906,0,1906,ok_volume,0,0,0,27512,2555,30067
1769045891,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1906,0,1906,ok_volume,0,0,0,27512,2516,30028
1769045892,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1906,0,1906,ok_volume,0,0,0,25952,2505,28457
1769045893,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1906,0,1906,ok_volume,0,0,0,25921,2505,28426
1769045894,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1806,0,1806,ok_volume,0,0,0,25921,2505,28426
1769045895,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1806,0,1806,ok_volume,0,0,0,25921,2505,28426
1769045896,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,2118,0,2118,ok_volume,312,0,312,16233,2505,18738
1769045897,2,97,0,352,0,352,low_activity,0,352,0,352,low_activity,1.0,598,0,598,ok_volume,40,0,40,16273,2505,18778
1769045898,2,97,0,752,0,752,low_activity,0,752,0,752,low_activity,1.0,976,0,976,ok_volume,400,0,400,16673,2505,19178
1769045899,2,97,0,440,0,440,low_activity,0,752,0,752,low_activity,1.0,945,0,945,ok_volume,0,0,0,16642,2505,19147
1769045900,2,97,0,400,0,400,low_activity,0,752,0,752,low_activity,1.0,945,0,945,ok_volume,0,0,0,16642,2500,19142
1769045901,2,97,0,1560,0,1560,low_activity,0,2000,0,2000,low_activity,1.0,2505,0,2505,ok_volume,1560,0,1560,18026,2500,20526
1769045902,2,97,0,1560,0,1560,low_activity,0,1960,0,1960,low_activity,1.0,2505,0,2505,ok_volume,0,0,0,18026,2500,20526
1769045903,2,97,0,2560,0,2560,low_activity,0,2560,0,2560,low_activity,1.0,3505,0,3505,ok_volume,1000,0,1000,19026,2500,21526
1769045904,2,97,0,1000,0,1000,low_activity,0,2560,0,2560,low_activity,1.0,3505,0,3505,ok_volume,0,0,0,18986,2500,21486
1769045905,2,97,0,1000,0,1000,low_activity,0,2560,0,2560,low_activity,1.0,3505,0,3505,ok_volume,0,0,0,18986,0,18986
1769045906,2,97,0,156,0,156,low_activity,0,1156,0,1156,low_activity,1.0,3630,0,3630,ok_volume,156,0,156,19142,0,19142
1769045907,2,97,0,156,0,156,low_activity,0,1156,0,1156,low_activity,1.0,3630,0,3630,ok_volume,0,0,0,19142,0,19142
1769045908,2,97,0,749,0,749,low_activity,0,749,0,749,low_activity,1.0,4223,0,4223,ok_volume,0,0,0,19735,0,19735
1769045909,2,97,0,693,0,693,low_activity,0,849,0,849,low_activity,1.0,4261,0,4261,ok_volume,100,0,100,18835,0,18835
1769045910,2,97,0,100,0,100,low_activity,0,849,0,849,low_activity,1.0,4161,0,4161,ok_volume,0,0,0,18835,0,18835
1769045911,2,97,0,100,0,100,low_activity,0,693,0,693,low_activity,1.0,4161,0,4161,ok_volume,0,0,0,8560,0,8560
1769045912,2,97,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,4161,0,4161,ok_volume,0,0,0,8540,0,8540
1769045913,2,97,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,4161,0,4161,ok_volume,0,0,0,8509,0,8509
1769045914,2,97,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,4183,0,4183,ok_volume,22,0,22,8431,0,8431
1769045915,2,97,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,4183,0,4183,ok_volume,0,0,0,8431,0,8431
1769045916,2,97,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,4183,0,4183,ok_volume,0,0,0,8151,0,8151
1769045917,2,97,0,50,0,50,low_activity,0,72,0,72,low_activity,1.0,4233,0,4233,ok_volume,53,0,53,8204,0,8204
1769045918,2,97,0,81,0,81,low_activity,0,103,0,103,low_activity,1.0,4264,0,4264,ok_volume,31,0,31,8173,0,8173
1769045919,2,97,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,4264,0,4264,ok_volume,0,0,0,8173,0,8173
