ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769568574,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,5,14
1769568575,19,80,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,50,50,0,55,55
1769568576,19,80,0,0,470,470,low_activity,0,0,470,470,low_activity,0,0,470,470,low_activity,0,470,470,0,475,475
1769568577,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,23,5,28
1769568578,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,47,0,47,47,5,52
1769568579,19,80,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,19,19,low_activity,0,19,19,0,24,24
1769568580,19,80,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,5,17
1769568581,19,80,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,5,25
1769568582,19,80,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,5,25
1769568583,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,5,13
1769568584,19,80,0,454,0,454,low_activity,0,454,0,454,low_activity,0,454,0,454,low_activity,454,0,454,454,5,459
1769568585,19,80,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,27,5,32
1769568586,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,9,5,14
1769568587,19,80,0,250,0,250,low_activity,0,250,0,250,low_activity,0,250,0,250,low_activity,250,0,250,250,5,255
1769568588,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,47,0,47,47,5,52
1769568589,19,80,0,71,0,71,low_activity,0,71,0,71,low_activity,0,71,0,71,low_activity,71,0,71,71,5,76
1769568590,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,22,5,27
1769568591,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,7,7,0,12,12
1769568592,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,12,12
1769568593,19,80,0,236,0,236,low_activity,0,236,0,236,low_activity,0,236,0,236,low_activity,236,0,236,236,5,241
1769568594,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,47,0,47,47,5,52
1769568595,19,80,0,473,0,473,low_activity,0,473,0,473,low_activity,0,473,0,473,low_activity,473,0,473,473,5,478
1769568596,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,5,10
1769568597,19,80,0,0,1531,1531,low_activity,0,0,1531,1531,low_activity,0,0,1531,1531,low_activity,0,1531,1531,0,1536,1536
1769568598,19,80,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,5,55
1769568599,19,80,0,130,0,130,low_activity,0,130,0,130,low_activity,0,130,0,130,low_activity,130,0,130,130,5,135
1769568600,19,80,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,5,19
1769568601,19,80,0,75,0,75,low_activity,0,75,0,75,low_activity,0,75,0,75,low_activity,75,0,75,75,5,80
1769568602,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,5,6
1769568603,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,5,6
1769568604,19,80,0,434,0,434,low_activity,0,434,0,434,low_activity,0,434,0,434,low_activity,434,0,434,434,5,439
1769568605,19,80,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,68,0,68,68,5,73
1769568606,18,81,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,22,5,27
1769568607,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,5,6
1769568608,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,5,6
1769568609,18,80,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,5,105
1769568610,18,80,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,5,105
1769568611,19,80,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,5,105
1769568612,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,5,13
1769568613,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,5,9
1769568614,19,80,0,288,0,288,low_activity,0,288,0,288,low_activity,0,288,0,288,low_activity,288,0,288,288,5,293
1769568615,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,5,7
1769568616,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,22,5,27
1769568617,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,22,5,27
1769568618,19,80,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,21,5,26
1769568619,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,22,5,27
1769568620,18,81,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,14,14,0,19,19
1769568621,18,81,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769568622,18,81,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769568623,18,81,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,500,0,500
1769568624,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769568625,18,81,0,249,0,249,low_activity,0,249,0,249,low_activity,0,249,0,249,low_activity,249,0,249,249,0,249
1769568626,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769568627,18,81,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,0,25
1769568628,18,81,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25
1769568629,18,81,0,95,0,95,low_activity,0,95,0,95,low_activity,0,95,0,95,low_activity,95,0,95,95,0,95
1769568630,18,81,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,47,0,47,47,0,47
1769568631,19,80,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769568632,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769568633,18,80,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,45,0,45,45,0,45
1769568634,18,80,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,45,0,45
1769568635,19,80,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,45,0,45
1769568636,18,80,0,0,0,0,no_volume,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,45,0,45
1769568637,18,80,0,0,0,0,no_volume,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,45,0,45
1769568638,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,45,0,45
1769568639,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,23,0,23
1769568640,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,23,0,23
1769568641,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769568642,19,80,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,33,0,33,33,0,33
1769568643,19,80,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,33,0,33
1769568644,19,80,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,33,0,33
1769568645,19,80,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,15,0,15
1769568646,19,80,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,15,0,15
1769568647,19,80,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769568648,19,80,0,227,0,227,low_activity,0,227,0,227,low_activity,0,227,0,227,low_activity,227,0,227,227,0,227
1769568649,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769568650,19,80,0,175,0,175,low_activity,0,175,0,175,low_activity,0,175,0,175,low_activity,175,0,175,175,0,175
1769568651,19,80,0,175,0,175,low_activity,0,175,0,175,low_activity,0,175,0,175,low_activity,0,0,0,175,0,175
1769568652,19,80,0,1136,0,1136,low_activity,0,1136,0,1136,low_activity,0,1136,0,1136,low_activity,1136,0,1136,1136,0,1136
1769568653,19,80,0,1136,0,1136,low_activity,0,1136,0,1136,low_activity,0,1136,0,1136,low_activity,0,0,0,1136,0,1136
1769568654,19,80,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,26,26,low_activity,0,26,26,0,26,26
1769568655,19,80,0,236,0,236,low_activity,0,236,0,236,low_activity,0,236,0,236,low_activity,236,0,236,236,0,236
1769568656,19,80,0,236,0,236,low_activity,0,236,0,236,low_activity,0,236,0,236,low_activity,0,0,0,236,0,236
1769568657,19,80,0,49,0,49,low_activity,0,49,0,49,low_activity,0,49,0,49,low_activity,49,0,49,49,0,49
1769568658,19,80,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769568659,19,80,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,52,0,52,52,0,52
1769568660,19,80,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,60,0,60,60,0,60
1769568661,19,80,0,454,0,454,low_activity,0,454,0,454,low_activity,0,454,0,454,low_activity,454,0,454,454,0,454
1769568662,20,79,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769568663,20,79,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12
1769568664,20,78,0,65,0,65,low_activity,0,65,0,65,low_activity,0,65,0,65,low_activity,65,0,65,65,0,65
1769568665,20,78,0,65,0,65,low_activity,0,65,0,65,low_activity,0,65,0,65,low_activity,0,0,0,65,0,65
1769568666,20,78,0,65,0,65,low_activity,0,65,0,65,low_activity,0,65,0,65,low_activity,0,0,0,65,0,65
1769568667,20,78,0,0,0,0,no_volume,0,65,0,65,low_activity,0,65,0,65,low_activity,0,0,0,65,0,65
1769568668,20,78,0,86,0,86,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,86,0,86,86,0,86
1769568669,21,78,0,43,0,43,low_activity,0,43,0,43,low_activity,0,43,0,43,low_activity,43,0,43,43,0,43
1769568670,21,78,0,107,0,107,low_activity,0,107,0,107,low_activity,0,107,0,107,low_activity,107,0,107,107,0,107
1769568671,19,80,0,0,923,923,low_activity,0,0,923,923,low_activity,0,0,923,923,low_activity,0,923,923,0,923,923
1769568672,19,79,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,21,0,21
1769568673,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,22,0,22
1769568674,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,9,0,9
1769568675,20,79,0,869,0,869,low_activity,0,869,0,869,low_activity,0,869,0,869,low_activity,869,0,869,869,0,869
1769568676,20,79,0,869,0,869,low_activity,0,869,0,869,low_activity,0,869,0,869,low_activity,0,0,0,869,0,869
1769568677,20,79,0,434,0,434,low_activity,0,434,0,434,low_activity,0,434,0,434,low_activity,434,0,434,434,0,434
1769568678,20,79,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11
1769568679,20,79,0,434,0,434,low_activity,0,434,0,434,low_activity,0,434,0,434,low_activity,434,0,434,434,0,434
1769568680,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,22,0,22
1769568681,20,79,0,67,0,67,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,67,0,67,67,0,67
1769568682,20,79,0,135,0,135,low_activity,0,135,0,135,low_activity,0,135,0,135,low_activity,60,0,60,135,0,135
1769568683,20,79,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,25,0,25,100,0,100
1769568684,20,79,0,94,0,94,low_activity,0,169,0,169,low_activity,0,169,0,169,low_activity,94,0,94,169,0,169
1769568685,20,79,0,0,0,0,low_activity,0,75,0,75,low_activity,0,75,0,75,low_activity,5,0,5,80,0,80
1769568686,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,75,0,75,low_activity,0,0,0,80,0,80
1769568687,20,79,0,225,0,225,low_activity,0,225,0,225,low_activity,0,300,0,300,low_activity,0,0,0,300,0,300
1769568688,19,80,0,86,0,86,low_activity,0,86,0,86,low_activity,0,161,0,161,low_activity,86,0,86,161,0,161
1769568689,19,80,0,451,0,451,low_activity,0,451,0,451,low_activity,0,526,0,526,low_activity,451,0,451,526,0,526
1769568690,19,80,0,451,0,451,low_activity,0,451,0,451,low_activity,0,526,0,526,low_activity,0,0,0,526,0,526
1769568691,19,80,0,451,0,451,low_activity,0,451,0,451,low_activity,0,526,0,526,low_activity,0,0,0,526,0,526
1769568692,19,80,0,0,0,0,no_volume,0,451,0,451,low_activity,0,526,0,526,low_activity,0,0,0,526,0,526
1769568693,19,80,0,21,0,21,low_activity,0,21,0,21,low_activity,0,96,0,96,low_activity,21,0,21,96,0,96
1769568694,19,80,0,17,0,17,low_activity,0,17,0,17,low_activity,0,92,0,92,low_activity,17,0,17,92,0,92
1769568695,19,80,0,545,0,545,low_activity,0,545,0,545,low_activity,0,620,0,620,low_activity,545,0,545,620,0,620
1769568696,19,80,0,52,0,52,low_activity,0,52,0,52,low_activity,0,127,0,127,low_activity,52,0,52,127,0,127
1769568697,19,80,0,29,0,29,low_activity,0,29,0,29,low_activity,0,104,0,104,low_activity,29,0,29,104,0,104
1769568698,19,80,0,0,85,85,low_activity,0,0,85,85,low_activity,0,75,85,160,low_activity,0,85,85,75,85,160
1769568699,19,80,0,0,18,18,low_activity,0,0,18,18,low_activity,0,75,18,93,low_activity,0,18,18,75,18,93
1769568700,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,122,0,122,low_activity,47,0,47,122,0,122
1769568701,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,122,0,122,low_activity,0,0,0,122,0,122
1769568702,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,75,0,75,low_activity,6,0,6,81,0,81
1769568703,19,79,0,141,0,141,low_activity,0,141,0,141,low_activity,0,216,0,216,low_activity,141,0,141,216,0,216
1769568704,19,79,0,14,0,14,low_activity,0,14,0,14,low_activity,0,89,0,89,low_activity,14,0,14,89,0,89
1769568705,19,79,0,10,0,10,low_activity,0,10,0,10,low_activity,0,85,0,85,low_activity,10,0,10,85,0,85
1769568706,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,75,0,75,low_activity,4,0,4,79,0,79
1769568707,20,79,0,21,0,21,low_activity,0,21,0,21,low_activity,0,96,0,96,low_activity,21,0,21,96,0,96
1769568708,20,79,0,11,0,11,low_activity,0,11,0,11,low_activity,0,86,0,86,low_activity,11,0,11,86,0,86
1769568709,20,79,0,0,50,50,low_activity,0,0,50,50,low_activity,0,75,50,125,low_activity,0,50,50,75,50,125
1769568710,20,79,0,0,50,50,low_activity,0,0,50,50,low_activity,0,75,50,125,low_activity,0,0,0,75,50,125
1769568711,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,6,6,75,6,81
1769568712,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,75,6,81
1769568713,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,75,6,81
1769568714,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,75,6,81
1769568715,19,79,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,100,100,75,100,175
1769568716,19,79,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,0,75,100,175
1769568717,19,79,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,0,75,100,175
1769568718,19,79,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,100,0,100
1769568719,19,79,0,112,0,112,low_activity,0,112,0,112,low_activity,0,112,0,112,low_activity,112,0,112,187,0,187
1769568720,19,79,0,112,0,112,low_activity,0,112,0,112,low_activity,0,112,0,112,low_activity,0,0,0,187,0,187
1769568721,19,79,0,217,0,217,low_activity,0,217,0,217,low_activity,0,217,0,217,low_activity,217,0,217,292,0,292
1769568722,19,79,0,0,44,44,low_activity,0,0,44,44,low_activity,0,0,44,44,low_activity,0,44,44,75,44,119
1769568723,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,76,0,76
1769568724,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,76,0,76
1769568725,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,76,0,76
1769568726,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,76,0,76
1769568727,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,76,0,76
1769568728,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,79,0,79
1769568729,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,79,0,79
1769568730,19,80,0,83,0,83,low_activity,0,83,0,83,low_activity,0,83,0,83,low_activity,83,0,83,158,0,158
1769568731,19,80,0,671,0,671,low_activity,0,671,0,671,low_activity,0,671,0,671,low_activity,671,0,671,746,0,746
1769568732,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,84,0,84
1769568733,18,81,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,75,13,88
1769568734,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,79,0,79
1769568735,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,79,0,79
1769568736,18,81,0,49,0,49,low_activity,0,49,0,49,low_activity,0,49,0,49,low_activity,49,0,49,124,0,124
1769568737,18,81,0,43,0,43,low_activity,0,43,0,43,low_activity,0,43,0,43,low_activity,43,0,43,118,0,118
1769568738,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,75,1,76
1769568739,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,75,1,76
1769568740,18,81,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,87,0,87
1769568741,18,81,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12
1769568742,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769568743,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,0,8
1769568744,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769568745,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,9,0,9
1769568746,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9
1769568747,18,81,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769568748,18,81,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769568749,18,81,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769568750,18,81,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1769568751,18,81,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1769568752,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769568753,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769568754,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769568755,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769568756,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769568757,18,81,0,99,0,99,low_activity,0,99,0,99,low_activity,0,99,0,99,low_activity,99,0,99,99,0,99
1769568758,18,81,0,99,0,99,low_activity,0,99,0,99,low_activity,0,99,0,99,low_activity,0,0,0,99,0,99
1769568759,18,80,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,0,14
1769568760,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4,4,0,4,4
1769568761,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,4,4
1769568762,19,80,0,0,406,406,low_activity,0,0,406,406,low_activity,0,0,406,406,low_activity,0,406,406,0,406,406
1769568763,19,80,0,181,0,181,low_activity,0,181,0,181,low_activity,0,181,0,181,low_activity,181,0,181,181,0,181
1769568764,19,79,0,181,0,181,low_activity,0,181,0,181,low_activity,0,181,0,181,low_activity,0,0,0,181,0,181
1769568765,19,79,0,181,0,181,low_activity,0,181,0,181,low_activity,0,181,0,181,low_activity,0,0,0,181,0,181
1769568766,20,79,0,0,0,0,no_volume,0,181,0,181,low_activity,0,181,0,181,low_activity,0,0,0,181,0,181
1769568767,20,79,0,0,0,0,no_volume,0,181,0,181,low_activity,0,181,0,181,low_activity,0,0,0,181,0,181
1769568768,19,79,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,0,13,13
1769568769,19,80,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,18,0,18
1769568770,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,0,8
1769568771,19,80,0,169,0,169,low_activity,0,169,0,169,low_activity,0,169,0,169,low_activity,169,0,169,169,0,169
1769568772,19,80,0,65,0,65,low_activity,0,65,0,65,low_activity,0,65,0,65,low_activity,65,0,65,65,0,65
1769568773,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,47,0,47,47,0,47
1769568774,18,80,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769568775,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,22,0,22
1769568776,19,80,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,28,0,28,28,0,28
1769568777,19,80,0,118,0,118,low_activity,0,118,0,118,low_activity,0,118,0,118,low_activity,118,0,118,118,0,118
1769568778,19,79,0,118,0,118,low_activity,0,118,0,118,low_activity,0,118,0,118,low_activity,0,0,0,118,0,118
1769568779,19,79,0,118,0,118,low_activity,0,118,0,118,low_activity,0,118,0,118,low_activity,0,0,0,118,0,118
1769568780,19,79,0,0,0,0,no_volume,0,118,0,118,low_activity,0,118,0,118,low_activity,0,0,0,118,0,118
1769568781,20,79,0,0,0,0,no_volume,0,118,0,118,low_activity,0,118,0,118,low_activity,0,0,0,118,0,118
1769568782,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
