ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772938549,87,12,0,0,96,96,low_activity,0,0,96,96,low_activity,0.575,733,198,931,ok_volume,0,0,0,1107,1206,2313
1772938550,87,12,0,393,96,489,low_activity,0,393,96,489,low_activity,0.692,1088,198,1286,ok_volume,393,0,393,1500,1206,2706
1772938551,87,12,0,393,0,393,low_activity,0,393,96,489,low_activity,0.665,983,198,1181,ok_volume,0,0,0,1497,1206,2703
1772938552,87,12,0,393,0,393,low_activity,0,393,96,489,low_activity,0.665,983,198,1181,ok_volume,0,0,0,1495,1206,2701
1772938553,87,11,0,0,0,0,no_volume,0,393,0,393,low_activity,0.657,956,198,1154,ok_volume,0,0,0,1469,1206,2675
1772938554,87,11,0,0,0,0,no_volume,0,393,0,393,low_activity,0.342,404,198,602,ok_volume,0,0,0,1469,1206,2675
1772938555,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.342,404,198,602,ok_volume,0,2,2,1469,1208,2677
1772938556,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.342,404,198,602,ok_volume,0,0,0,1469,1208,2677
1772938557,88,11,1.0,5486,0,5486,ok_volume,1.0,5486,0,5486,ok_volume,0.935,5890,198,6088,ok_volume,0,0,0,6961,1208,8169
1772938558,88,11,1.0,5486,0,5486,ok_volume,1.0,5486,0,5486,ok_volume,0.935,5890,198,6088,ok_volume,0,0,0,6961,208,7169
1772938559,88,11,0,0,255,255,low_activity,0.911,5486,255,5741,ok_volume,0.857,5890,453,6343,ok_volume,0,255,255,6961,463,7424
1772938560,88,11,0,0,255,255,low_activity,0.911,5486,255,5741,ok_volume,0.857,5890,453,6343,ok_volume,0,0,0,6961,463,7424
1772938561,88,11,0,0,255,255,low_activity,0,0,255,255,low_activity,0.857,5890,453,6343,ok_volume,0,0,0,6961,463,7424
1772938562,88,11,0,0,0,0,no_volume,0,0,255,255,low_activity,0.857,5890,453,6343,ok_volume,0,0,0,6961,463,7424
1772938563,88,11,0,0,0,0,no_volume,0,0,255,255,low_activity,0.857,5890,453,6343,ok_volume,0,0,0,6961,463,7424
1772938564,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.857,5890,453,6343,ok_volume,0,0,0,6961,463,7424
1772938565,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.857,5890,453,6343,ok_volume,0,0,0,6810,463,7273
1772938566,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.857,5879,453,6332,ok_volume,0,0,0,6810,463,7273
1772938567,88,11,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0.895,7879,438,8317,ok_volume,2000,0,2000,8810,463,9273
1772938568,88,11,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0.895,7879,438,8317,ok_volume,0,0,0,8730,463,9193
1772938569,88,11,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0.895,7879,438,8317,ok_volume,0,0,0,8672,463,9135
1772938570,88,11,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0.895,7879,438,8317,ok_volume,0,0,0,8672,463,9135
1772938571,88,11,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0.915,7879,351,8230,ok_volume,0,0,0,8672,463,9135
1772938572,88,11,0,0,23,23,low_activity,0,0,23,23,low_activity,0.909,7879,374,8253,ok_volume,0,0,0,8672,486,9158
1772938573,88,11,0,0,23,23,low_activity,0,0,23,23,low_activity,0.909,7879,374,8253,ok_volume,0,0,0,8638,481,9119
1772938574,88,11,0,55,0,55,low_activity,0,55,23,78,low_activity,0.91,7934,374,8308,ok_volume,55,0,55,8693,481,9174
1772938575,88,11,0,55,0,55,low_activity,0,55,23,78,low_activity,0.91,7934,374,8308,ok_volume,0,0,0,8693,481,9174
1772938576,88,11,0,55,0,55,low_activity,0,55,0,55,low_activity,0.91,7934,374,8308,ok_volume,1,0,1,8694,481,9175
1772938577,88,11,0,0,0,0,low_activity,0,55,0,55,low_activity,0.91,7934,374,8308,ok_volume,0,0,0,8694,481,9175
1772938578,88,11,0,0,0,0,low_activity,0,55,0,55,low_activity,0.932,7934,278,8212,ok_volume,0,0,0,8694,481,9175
1772938579,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.932,7934,278,8212,ok_volume,0,0,0,8694,481,9175
1772938580,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.929,7541,278,7819,ok_volume,0,0,0,8656,481,9137
1772938581,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.929,7541,278,7819,ok_volume,0,0,0,8551,481,9032
1772938582,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.929,7541,278,7819,ok_volume,0,0,0,8551,481,9032
1772938583,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.929,7541,278,7819,ok_volume,1,0,1,8516,481,8997
1772938584,88,11,0,27,300,327,low_activity,0,27,300,327,low_activity,0.858,7568,578,8146,ok_volume,27,300,327,7991,781,8772
1772938585,88,11,0,27,300,327,low_activity,0,27,300,327,low_activity,0.858,7568,578,8146,ok_volume,0,0,0,7991,781,8772
1772938586,88,11,0,27,300,327,low_activity,0,27,300,327,low_activity,0.565,2082,578,2660,ok_volume,1,0,1,7991,781,8772
1772938587,88,11,0,0,0,0,low_activity,0,27,300,327,low_activity,0.565,2082,578,2660,ok_volume,0,0,0,7991,780,8771
1772938588,88,11,0,0,0,0,low_activity,0,27,300,327,low_activity,0.565,2082,578,2660,ok_volume,0,0,0,7989,780,8769
1772938589,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.731,2082,323,2405,ok_volume,0,0,0,7989,780,8769
1772938590,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.731,2082,323,2405,ok_volume,0,0,0,7985,780,8765
1772938591,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.731,2082,323,2405,ok_volume,0,0,0,7985,780,8765
1772938592,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.731,2082,323,2405,ok_volume,5,0,5,7988,780,8768
1772938593,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.731,2082,323,2405,ok_volume,0,0,0,7988,780,8768
1772938594,88,11,0,0,30,30,low_activity,0,0,30,30,low_activity,0.71,2082,353,2435,ok_volume,1,30,31,7989,810,8799
1772938595,88,11,0,0,130,130,low_activity,0,0,130,130,low_activity,0.643,2082,453,2535,ok_volume,0,100,100,7989,910,8899
1772938596,88,11,0,0,130,130,low_activity,0,0,130,130,low_activity,0.643,2082,453,2535,ok_volume,0,0,0,7978,910,8888
1772938597,88,11,0,0,100,100,low_activity,0,0,130,130,low_activity,-0.693,82,453,535,ok_volume,0,0,0,7978,895,8873
1772938598,88,11,0,0,0,0,no_volume,0,0,130,130,low_activity,-0.693,82,453,535,ok_volume,0,0,0,7978,895,8873
1772938599,88,11,0,26,0,26,low_activity,0,26,100,126,low_activity,-0.615,108,453,561,ok_volume,26,1,27,8004,896,8900
1772938600,88,11,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.615,108,453,561,ok_volume,0,0,0,8004,896,8900
1772938601,88,11,0,37,308,345,low_activity,0,37,308,345,low_activity,-0.722,119,738,857,ok_volume,11,308,319,8015,1117,9132
1772938602,88,11,0,122,308,430,low_activity,0,148,308,456,low_activity,-0.525,230,738,968,ok_volume,111,0,111,8126,1117,9243
1772938603,88,11,0,122,347,469,low_activity,-0.402,148,347,495,ok_volume,-0.543,230,777,1007,ok_volume,0,39,39,8126,1156,9282
1772938604,88,11,0,111,39,150,low_activity,0,122,347,469,low_activity,-0.632,175,777,952,ok_volume,0,0,0,8126,1156,9282
1772938605,88,11,0,0,39,39,low_activity,0,122,347,469,low_activity,-0.632,175,777,952,ok_volume,0,0,0,8126,1154,9280
1772938606,88,11,0,0,0,0,no_volume,0,111,39,150,low_activity,-0.632,175,777,952,ok_volume,0,0,0,8126,1154,9280
1772938607,88,11,0,0,0,0,no_volume,0,0,39,39,low_activity,-0.632,175,777,952,ok_volume,0,0,0,8126,1154,9280
1772938608,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.632,175,777,952,ok_volume,0,0,0,8126,1058,9184
1772938609,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.632,175,777,952,ok_volume,0,0,0,8126,1058,9184
1772938610,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.632,175,777,952,ok_volume,0,0,0,7733,1058,8791
1772938611,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.632,175,777,952,ok_volume,0,0,0,7733,1058,8791
1772938612,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.632,175,777,952,ok_volume,0,0,0,7733,1058,8791
1772938613,88,11,0,122,0,122,low_activity,0,122,0,122,low_activity,-0.447,297,777,1074,ok_volume,111,0,111,7855,1058,8913
1772938614,88,11,0,122,0,122,low_activity,0,122,0,122,low_activity,-0.277,270,477,747,ok_volume,2,0,2,7857,1058,8915
1772938615,88,11,0,111,0,111,low_activity,0,122,0,122,low_activity,-0.277,270,477,747,ok_volume,0,0,0,7857,1056,8913
1772938616,88,11,0,0,0,0,low_activity,0,122,0,122,low_activity,-0.277,270,477,747,ok_volume,0,0,0,2363,1056,3419
1772938617,88,11,0,549,69,618,low_activity,0,660,69,729,low_activity,0.2,819,546,1365,ok_volume,549,69,618,2912,1125,4037
1772938618,88,11,-0.592,549,2139,2688,ok_volume,-0.592,549,2139,2688,ok_volume,-0.523,819,2616,3435,ok_volume,2,2070,2072,2914,3195,6109
1772938619,88,11,-0.592,549,2139,2688,ok_volume,-0.592,549,2139,2688,ok_volume,-0.523,819,2616,3435,ok_volume,0,0,0,2914,2940,5854
1772938620,88,11,0,0,2070,2070,low_activity,-0.592,549,2139,2688,ok_volume,-0.523,819,2616,3435,ok_volume,0,0,0,2914,2940,5854
1772938621,88,11,0,0,0,0,no_volume,-0.592,549,2139,2688,ok_volume,-0.523,819,2616,3435,ok_volume,0,0,0,2914,2940,5854
1772938622,88,11,0,66,0,66,low_activity,0,66,2070,2136,low_activity,-0.494,885,2616,3501,ok_volume,66,0,66,2980,2940,5920
1772938623,88,11,0,66,0,66,low_activity,0,66,0,66,low_activity,-0.494,885,2616,3501,ok_volume,0,0,0,2980,2940,5920
1772938624,88,11,0,66,0,66,low_activity,0,66,0,66,low_activity,-0.49,885,2586,3471,ok_volume,0,0,0,2980,2940,5920
1772938625,88,11,0,0,0,0,no_volume,0,66,0,66,low_activity,-0.475,885,2486,3371,ok_volume,0,0,0,2980,2940,5920
1772938626,88,11,0,0,0,0,no_volume,0,66,0,66,low_activity,-0.475,885,2486,3371,ok_volume,0,0,0,2980,2940,5920
1772938627,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.475,885,2486,3371,ok_volume,0,0,0,980,2940,3920
1772938628,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.475,885,2486,3371,ok_volume,0,0,0,980,2940,3920
1772938629,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.486,859,2486,3345,ok_volume,0,0,0,980,2940,3920
1772938630,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.486,859,2486,3345,ok_volume,0,0,0,980,2940,3920
1772938631,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.44,848,2178,3026,ok_volume,2,0,2,982,2917,3899
1772938632,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.494,737,2178,2915,ok_volume,0,0,0,982,2917,3899
1772938633,88,11,0,557,0,557,low_activity,0,557,0,557,low_activity,-0.246,1294,2139,3433,ok_volume,0,0,0,1539,2917,4456
1772938634,89,10,0,557,0,557,low_activity,0,557,0,557,low_activity,-0.246,1294,2139,3433,ok_volume,0,0,0,1484,2917,4401
1772938635,89,10,0,0,0,0,no_volume,0,557,0,557,low_activity,-0.246,1294,2139,3433,ok_volume,0,0,0,1484,2917,4401
1772938636,89,10,0,0,0,0,no_volume,0,557,0,557,low_activity,-0.246,1294,2139,3433,ok_volume,0,0,0,1483,2917,4400
1772938637,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.246,1294,2139,3433,ok_volume,0,0,0,1483,2917,4400
1772938638,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.246,1294,2139,3433,ok_volume,0,0,0,1483,2917,4400
1772938639,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.246,1294,2139,3433,ok_volume,0,0,0,1483,2917,4400
1772938640,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.246,1294,2139,3433,ok_volume,0,0,0,1483,2917,4400
1772938641,88,10,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.242,1305,2139,3444,ok_volume,11,0,11,1494,2917,4411
1772938642,88,11,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.246,1294,2139,3433,ok_volume,0,0,0,1494,2917,4411
1772938643,88,10,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.288,1183,2139,3322,ok_volume,0,0,0,1493,2917,4410
1772938644,88,10,0,0,0,0,no_volume,0,11,0,11,low_activity,-0.288,1183,2139,3322,ok_volume,0,0,0,1466,2617,4083
1772938645,88,10,0,0,0,0,no_volume,0,11,0,11,low_activity,-0.288,1183,2139,3322,ok_volume,0,0,0,1466,2617,4083
1772938646,88,10,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,-0.453,1183,3139,4322,ok_volume,0,1000,1000,1465,3617,5082
1772938647,88,10,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,-0.658,634,3070,3704,ok_volume,0,0,0,1465,3617,5082
1772938648,88,11,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,-0.224,634,1000,1634,ok_volume,0,0,0,1465,3617,5082
1772938649,88,11,0,0,0,0,no_volume,0,0,1000,1000,low_activity,-0.224,634,1000,1634,ok_volume,0,0,0,1465,3617,5082
1772938650,88,11,0,0,0,0,no_volume,0,0,1000,1000,low_activity,-0.224,634,1000,1634,ok_volume,0,0,0,1465,3617,5082
1772938651,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.224,634,1000,1634,ok_volume,0,0,0,1465,3617,5082
1772938652,88,11,0,14,0,14,low_activity,0,14,0,14,low_activity,0,582,1000,1582,low_activity,14,0,14,1474,3617,5091
1772938653,88,11,0,14,0,14,low_activity,0,14,0,14,low_activity,0,582,1000,1582,low_activity,0,0,0,1474,3617,5091
1772938654,88,10,0,11003,0,11003,low_activity,0,11003,0,11003,low_activity,0.841,11571,1000,12571,ok_volume,10989,0,10989,12462,3587,16049
1772938655,89,10,0,10989,0,10989,low_activity,0,11003,0,11003,low_activity,0.841,11571,1000,12571,ok_volume,0,0,0,12462,3487,15949
1772938656,89,10,0,10989,0,10989,low_activity,0,11003,0,11003,low_activity,0.841,11571,1000,12571,ok_volume,0,0,0,12462,3487,15949
1772938657,89,10,0,0,0,0,no_volume,0,10989,0,10989,low_activity,0.841,11571,1000,12571,ok_volume,0,0,0,12462,3487,15949
1772938658,89,10,0,0,0,0,no_volume,0,10989,0,10989,low_activity,0.841,11571,1000,12571,ok_volume,0,0,0,12462,3487,15949
1772938659,89,10,0,0,236,236,low_activity,0,0,236,236,low_activity,0.807,11571,1236,12807,ok_volume,0,236,236,12436,3722,16158
1772938660,88,10,0,0,236,236,low_activity,0,0,236,236,low_activity,0.807,11571,1236,12807,ok_volume,0,0,0,12436,3722,16158
1772938661,88,10,0,0,236,236,low_activity,0,0,236,236,low_activity,0.807,11571,1236,12807,ok_volume,0,0,0,12425,3414,15839
1772938662,88,10,0,0,0,0,no_volume,0,0,236,236,low_activity,0.798,11014,1236,12250,ok_volume,0,0,0,12314,3414,15728
1772938663,89,10,0,198,0,198,low_activity,0,198,236,434,low_activity,0.801,11212,1236,12448,ok_volume,200,0,200,12514,3375,15889
1772938664,88,10,0,264,0,264,low_activity,0,264,0,264,low_activity,0.802,11278,1236,12514,ok_volume,66,0,66,12580,3375,15955
1772938665,88,10,0,264,0,264,low_activity,0,264,0,264,low_activity,0.802,11278,1236,12514,ok_volume,0,0,0,12580,3375,15955
1772938666,88,10,0,66,0,66,low_activity,0,264,0,264,low_activity,0.802,11278,1236,12514,ok_volume,0,0,0,12580,3375,15955
1772938667,89,10,0,0,0,0,low_activity,0,264,0,264,low_activity,0.802,11278,1236,12514,ok_volume,5,0,5,12585,3375,15960
1772938668,89,10,0,0,0,0,low_activity,0,66,0,66,low_activity,0.802,11278,1236,12514,ok_volume,0,0,0,12585,3375,15960
1772938669,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.802,11278,1236,12514,ok_volume,0,0,0,12585,3375,15960
1772938670,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0.802,11278,1236,12514,ok_volume,0,0,0,12585,3375,15960
1772938671,88,10,0,11,0,11,low_activity,0,11,0,11,low_activity,0.802,11278,1236,12514,ok_volume,11,0,11,12596,3375,15971
1772938672,88,10,0,11,0,11,low_activity,0,11,0,11,low_activity,0.802,11278,1236,12514,ok_volume,0,0,0,12585,3375,15960
1772938673,88,10,0,11,0,11,low_activity,0,11,0,11,low_activity,0.802,11278,1236,12514,ok_volume,0,0,0,12474,3375,15849
1772938674,88,10,0,0,0,0,no_volume,0,11,0,11,low_activity,0.802,11278,1236,12514,ok_volume,0,0,0,12472,3375,15847
1772938675,88,10,0,0,61,61,low_activity,0,11,61,72,low_activity,0.794,11278,1297,12575,ok_volume,0,61,61,12472,3436,15908
1772938676,88,10,0,0,61,61,low_activity,0,0,61,61,low_activity,0.949,11278,297,11575,ok_volume,0,0,0,12472,3436,15908
1772938677,88,10,0,0,61,61,low_activity,0,0,61,61,low_activity,0.949,11278,297,11575,ok_volume,0,0,0,11923,3367,15290
1772938678,88,10,0,0,0,0,no_volume,0,0,61,61,low_activity,0.949,11278,297,11575,ok_volume,0,0,0,11921,1297,13218
1772938679,88,10,0,0,0,0,no_volume,0,0,61,61,low_activity,0.949,11278,297,11575,ok_volume,0,0,0,11921,1297,13218
1772938680,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.949,11278,297,11575,ok_volume,0,0,0,11921,1297,13218
1772938681,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.949,11278,297,11575,ok_volume,0,0,0,11921,1297,13218
1772938682,89,10,0,144,0,144,low_activity,0,144,0,144,low_activity,0.949,11408,297,11705,ok_volume,144,0,144,11999,1297,13296
1772938683,89,10,0,144,0,144,low_activity,0,144,0,144,low_activity,0.949,11408,297,11705,ok_volume,0,0,0,11999,1297,13296
1772938684,89,10,0,144,0,144,low_activity,0,144,0,144,low_activity,0.17,419,297,716,ok_volume,0,0,0,11999,1297,13296
1772938685,89,10,0,0,0,0,no_volume,0,144,0,144,low_activity,0.17,419,297,716,ok_volume,0,0,0,11999,1297,13296
1772938686,89,10,0,0,0,0,no_volume,0,144,0,144,low_activity,0.17,419,297,716,ok_volume,0,0,0,11999,1297,13296
1772938687,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.17,419,297,716,ok_volume,0,1,1,11999,1298,13297
1772938688,89,10,0,15,0,15,low_activity,0,15,0,15,low_activity,0.187,434,297,731,ok_volume,15,0,15,12014,1298,13312
1772938689,89,10,0,15,0,15,low_activity,0,15,0,15,low_activity,0.754,434,61,495,ok_volume,0,0,0,12014,1298,13312
1772938690,89,10,0,15,0,15,low_activity,0,15,0,15,low_activity,0.754,434,61,495,ok_volume,0,0,0,12014,1298,13312
1772938691,89,10,0,0,0,0,no_volume,0,15,0,15,low_activity,0.754,434,61,495,ok_volume,0,0,0,12012,1298,13310
1772938692,89,10,0,0,0,0,no_volume,0,15,0,15,low_activity,0.754,434,61,495,ok_volume,0,0,0,11455,1298,12753
1772938693,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,61,297,low_total_volume,0,0,0,11455,1298,12753
1772938694,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,61,231,low_activity,0,0,0,11455,1298,12753
1772938695,89,10,0,128,0,128,low_activity,0,128,0,128,low_activity,0.66,298,61,359,ok_volume,128,0,128,11583,1298,12881
1772938696,89,10,0,128,0,128,low_activity,0,128,0,128,low_activity,0.66,298,61,359,ok_volume,2,0,2,11585,1298,12883
1772938697,89,10,0,128,0,128,low_activity,0,128,0,128,low_activity,0.66,298,61,359,ok_volume,5,0,5,11590,1298,12888
1772938698,89,10,0,0,12,12,low_activity,0,128,12,140,low_activity,0.606,298,73,371,ok_volume,0,12,12,11590,1310,12900
1772938699,89,10,0,0,12,12,low_activity,0,128,12,140,low_activity,0.606,298,73,371,ok_volume,3,0,3,11593,1310,12903
1772938700,89,10,0,0,12,12,low_activity,0,0,12,12,low_activity,0.606,298,73,371,ok_volume,5,0,5,11598,1310,12908
1772938701,89,10,0.96,5365,109,5474,ok_volume,0.956,5365,121,5486,ok_volume,0.938,5652,182,5834,ok_volume,5365,109,5474,16952,1419,18371
1772938702,89,10,0.96,5387,109,5496,ok_volume,0.956,5387,121,5508,ok_volume,0.938,5674,182,5856,ok_volume,27,0,27,16979,1419,18398
1772938703,89,9,0.96,5387,109,5496,ok_volume,0.96,5387,109,5496,ok_volume,0.938,5674,182,5856,ok_volume,0,0,0,16979,1419,18398
1772938704,89,9,0,22,0,22,low_activity,0.96,5387,109,5496,ok_volume,0.938,5674,182,5856,ok_volume,0,0,0,16979,1419,18398
1772938705,89,9,0,0,0,0,no_volume,0.96,5387,109,5496,ok_volume,0.958,5674,121,5795,ok_volume,0,0,0,16979,1419,18398
1772938706,89,9,0,0,0,0,no_volume,0,22,0,22,low_activity,0.958,5674,121,5795,ok_volume,0,0,0,16979,419,17398
1772938707,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.958,5674,121,5795,ok_volume,0,0,0,16979,419,17398
1772938708,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.958,5674,121,5795,ok_volume,0,0,0,16979,419,17398
1772938709,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.958,5674,121,5795,ok_volume,5,0,5,16984,419,17403
1772938710,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.958,5674,121,5795,ok_volume,12,0,12,16996,419,17415
1772938711,89,9,0,214,0,214,low_activity,0,214,0,214,low_activity,0.96,5888,121,6009,ok_volume,218,0,218,17214,419,17633
1772938712,89,9,0,214,0,214,low_activity,0,214,0,214,low_activity,0.959,5744,121,5865,ok_volume,0,0,0,17200,419,17619
1772938713,89,9,0,214,0,214,low_activity,0,214,0,214,low_activity,0.959,5744,121,5865,ok_volume,0,0,0,17200,419,17619
1772938714,89,9,0,0,0,0,no_volume,0,214,0,214,low_activity,0.959,5744,121,5865,ok_volume,0,0,0,6211,419,6630
1772938715,89,9,0,20,39,59,low_activity,0,234,39,273,low_total_volume,0.946,5764,160,5924,ok_volume,20,39,59,6231,458,6689
1772938716,89,9,0,20,39,59,low_activity,0,20,39,59,low_activity,0.946,5764,160,5924,ok_volume,0,0,0,6231,458,6689
1772938717,88,11,0,20,83,103,low_activity,0,20,83,103,low_activity,0.932,5764,204,5968,ok_volume,0,49,49,6231,507,6738
1772938718,88,11,0,30,44,74,low_activity,0,50,83,133,low_total_volume,0.932,5779,204,5983,ok_volume,30,0,30,6261,507,6768
1772938719,88,11,0,130,44,174,low_activity,0,150,83,233,low_total_volume,0.933,5879,204,6083,ok_volume,100,0,100,6361,271,6632
1772938720,88,11,0,180,0,180,low_activity,0,180,44,224,low_total_volume,0.933,5929,204,6133,ok_volume,50,0,50,6411,271,6682
1772938721,88,11,0,200,0,200,low_activity,0,230,44,274,low_total_volume,0.934,5979,204,6183,ok_volume,50,0,50,6461,271,6732
1772938722,88,11,1.0,311,0,311,ok_volume,1.0,441,0,441,ok_volume,0.936,6190,204,6394,ok_volume,212,0,212,6673,271,6944
1772938723,88,11,0,261,0,261,low_activity,1.0,411,0,411,ok_volume,0.936,6190,204,6394,ok_volume,0,0,0,6473,271,6744
1772938724,88,11,0,211,0,211,low_activity,1.0,311,0,311,ok_volume,0.936,6190,204,6394,ok_volume,0,0,0,6407,271,6678
1772938725,88,11,0,0,0,0,no_volume,0,261,0,261,low_activity,0.935,6062,204,6266,ok_volume,0,0,0,6407,271,6678
1772938726,88,11,0,0,0,0,no_volume,0,211,0,211,low_activity,0.935,6062,204,6266,ok_volume,0,0,0,6407,271,6678
1772938727,89,10,0,1200,0,1200,low_activity,0,1200,0,1200,low_activity,0.945,7262,204,7466,ok_volume,0,0,0,7602,271,7873
1772938728,89,10,0,1200,0,1200,low_activity,0,1200,0,1200,low_activity,0.948,7262,192,7454,ok_volume,0,0,0,7602,271,7873
1772938729,88,10,0,109,0,109,low_activity,0,1309,0,1309,low_activity,0.949,7371,192,7563,ok_volume,109,0,109,7711,271,7982
1772938730,90,9,0,202,0,202,low_activity,0,1402,0,1402,low_activity,0.95,7464,192,7656,ok_volume,97,0,97,7808,271,8079
1772938731,90,9,0,202,0,202,low_activity,0,202,0,202,low_activity,0.924,2099,83,2182,ok_volume,10,0,10,7807,271,8078
1772938732,90,9,0,656,0,656,low_activity,0,765,0,765,low_activity,0.939,2640,83,2723,ok_volume,569,0,569,8376,271,8647
1772938733,90,9,0,563,0,563,low_activity,0,765,0,765,low_activity,0.939,2640,83,2723,ok_volume,0,0,0,8376,271,8647
1772938734,90,9,0,563,0,563,low_activity,0,656,0,656,low_activity,0.939,2640,83,2723,ok_volume,0,0,0,8376,271,8647
1772938735,90,9,0,0,0,0,no_volume,0,563,0,563,low_activity,0.939,2640,83,2723,ok_volume,0,0,0,8376,210,8586
1772938736,90,9,0,74,0,74,low_activity,0,637,0,637,low_activity,0.941,2714,83,2797,ok_volume,74,0,74,8450,210,8660
1772938737,90,9,0,74,0,74,low_activity,0,74,0,74,low_activity,0.941,2714,83,2797,ok_volume,5,0,5,8455,210,8665
1772938738,90,9,0,74,0,74,low_activity,0,74,0,74,low_activity,0.941,2714,83,2797,ok_volume,0,0,0,8455,210,8665
