ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768963426,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_total_volume,0,0,0,5458,357,5815
1768963427,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,5458,357,5815
1768963428,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,5458,357,5815
1768963429,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,5458,357,5815
1768963430,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,5358,357,5715
1768963431,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,5358,357,5715
1768963432,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,5358,357,5715
1768963433,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,5358,357,5715
1768963434,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,5358,357,5715
1768963435,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,5358,357,5715
1768963436,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,5358,357,5715
1768963437,87,12,0,111,0,111,low_activity,0,111,0,111,low_activity,0,302,0,302,low_activity,111,0,111,5469,357,5826
1768963438,87,12,0,111,0,111,low_activity,0,111,0,111,low_activity,0,302,0,302,low_activity,0,0,0,469,357,826
1768963439,87,12,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,320,0,320,ok_volume,18,0,18,487,357,844
1768963440,87,12,0,18,0,18,low_activity,0,129,0,129,low_activity,1.0,320,0,320,ok_volume,0,0,0,487,357,844
1768963441,87,12,0,18,0,18,low_activity,0,129,0,129,low_activity,1.0,320,0,320,ok_volume,0,0,0,484,357,841
1768963442,87,12,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,320,0,320,ok_volume,0,0,0,484,357,841
1768963443,87,12,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,320,0,320,ok_volume,0,0,0,484,357,841
1768963444,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,484,357,841
1768963445,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,484,357,841
1768963446,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,484,357,841
1768963447,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,479,357,836
1768963448,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,479,357,836
1768963449,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,479,0,479
1768963450,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,479,0,479
1768963451,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,479,0,479
1768963452,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,479,0,479
1768963453,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,479,0,479
1768963454,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,367,0,367
1768963455,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,367,0,367
1768963456,87,12,0,11,0,11,low_activity,0,11,0,11,low_activity,0,140,0,140,low_activity,11,0,11,378,0,378
1768963457,87,12,0,699,0,699,low_activity,0,699,0,699,low_activity,0,828,0,828,low_activity,0,0,0,1056,0,1056
1768963459,87,12,0,710,0,710,low_activity,0,721,0,721,low_activity,1.0,850,0,850,ok_volume,0,0,0,1078,0,1078
1768963460,87,12,0,22,0,22,low_activity,0,721,0,721,low_activity,1.0,850,0,850,ok_volume,0,0,0,1055,0,1055
1768963461,87,12,0,0,0,0,no_volume,0,710,0,710,low_activity,1.0,850,0,850,ok_volume,0,0,0,1055,0,1055
1768963462,87,12,0,111,0,111,low_activity,0,133,0,133,low_activity,1.0,961,0,961,ok_volume,111,0,111,1166,0,1166
1768963463,87,12,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,961,0,961,ok_volume,0,0,0,1166,0,1166
1768963464,87,12,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,961,0,961,ok_volume,0,0,0,1157,0,1157
1768963465,87,12,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,961,0,961,ok_volume,0,0,0,1157,0,1157
1768963466,87,12,0,280,0,280,low_activity,0,391,0,391,low_activity,1.0,1241,0,1241,ok_volume,280,0,280,1437,0,1437
1768963467,87,12,0,280,0,280,low_activity,0,280,0,280,low_activity,1.0,1130,0,1130,ok_volume,0,0,0,1437,0,1437
1768963468,87,12,0,280,0,280,low_activity,0,280,0,280,low_activity,1.0,1130,0,1130,ok_volume,0,0,0,1437,0,1437
1768963469,87,12,0,0,0,0,no_volume,0,280,0,280,low_activity,1.0,1112,0,1112,ok_volume,0,0,0,1437,0,1437
1768963470,87,12,0,0,0,0,low_activity,0,280,0,280,low_activity,1.0,1112,0,1112,ok_volume,2,0,2,1439,0,1439
1768963471,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1112,0,1112,ok_volume,0,0,0,1439,0,1439
1768963472,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1112,0,1112,ok_volume,0,0,0,1439,0,1439
1768963473,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1112,0,1112,ok_volume,0,0,0,1439,0,1439
1768963474,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1112,0,1112,ok_volume,0,0,0,1273,0,1273
1768963475,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1112,0,1112,ok_volume,0,0,0,1248,0,1248
1768963476,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1112,0,1112,ok_volume,0,0,0,1243,0,1243
1768963477,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1112,0,1112,ok_volume,0,0,0,1243,0,1243
1768963478,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1112,0,1112,ok_volume,0,0,0,1243,0,1243
1768963479,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1112,0,1112,ok_volume,0,0,0,1243,0,1243
1768963480,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1112,0,1112,ok_volume,0,0,0,1243,0,1243
1768963481,87,12,0,539,0,539,low_activity,0,539,0,539,low_activity,1.0,1651,0,1651,ok_volume,539,0,539,1782,0,1782
1768963482,87,12,0,539,0,539,low_activity,0,539,0,539,low_activity,1.0,1651,0,1651,ok_volume,0,0,0,1782,0,1782
1768963483,87,12,0,539,0,539,low_activity,0,539,0,539,low_activity,1.0,1651,0,1651,ok_volume,0,0,0,1782,0,1782
1768963484,87,12,0,0,0,0,no_volume,0,539,0,539,low_activity,1.0,1651,0,1651,ok_volume,0,0,0,1782,0,1782
1768963485,87,12,0,0,0,0,no_volume,0,539,0,539,low_activity,1.0,1651,0,1651,ok_volume,0,0,0,1782,0,1782
1768963486,87,12,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1651,0,1651,ok_volume,11,0,11,1793,0,1793
1768963487,87,12,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,963,0,963,ok_volume,0,0,0,1793,0,1793
1768963488,87,12,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,941,0,941,ok_volume,0,0,0,1793,0,1793
1768963489,87,12,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,941,0,941,ok_volume,0,0,0,1793,0,1793
1768963490,87,12,0,0,0,0,low_activity,0,11,0,11,low_activity,1.0,941,0,941,ok_volume,0,0,0,1798,0,1798
1768963492,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,830,0,830,low_activity,0,0,0,1798,0,1798
1768963493,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,830,0,830,low_activity,0,0,0,1798,0,1798
1768963494,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,830,0,830,low_activity,1,0,1,1799,0,1799
1768963495,87,12,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,855,0,855,ok_volume,25,0,25,1824,0,1824
1768963496,87,12,0,36,0,36,low_activity,0,36,0,36,low_activity,0,586,0,586,low_activity,11,0,11,1835,0,1835
1768963497,87,12,0,36,0,36,low_activity,0,36,0,36,low_activity,0,586,0,586,low_activity,0,0,0,1724,0,1724
1768963498,87,12,0,11,0,11,low_activity,0,36,0,36,low_activity,0,586,0,586,low_activity,0,0,0,1724,0,1724
1768963499,87,12,0,0,0,0,no_volume,0,36,0,36,low_activity,0,586,0,586,low_activity,0,0,0,1706,0,1706
1768963500,87,12,0,0,0,0,no_volume,0,11,0,11,low_activity,0,586,0,586,low_activity,0,0,0,1706,0,1706
1768963501,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,586,0,586,low_activity,0,0,0,1706,0,1706
1768963502,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,586,0,586,low_activity,0,0,0,1706,0,1706
1768963503,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,586,0,586,low_activity,0,0,0,1706,0,1706
1768963504,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,586,0,586,low_activity,0,0,0,1706,0,1706
1768963505,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,586,0,586,low_activity,9,0,9,1715,0,1715
1768963506,87,12,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,614,0,614,ok_volume,28,0,28,1743,0,1743
1768963507,87,12,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,614,0,614,ok_volume,0,0,0,1743,0,1743
1768963508,87,12,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,614,0,614,ok_volume,0,0,0,1743,0,1743
1768963509,87,12,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,614,0,614,ok_volume,0,0,0,1743,0,1743
1768963510,87,12,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,614,0,614,ok_volume,0,0,0,1743,0,1743
1768963511,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,1743,0,1743
1768963512,87,12,0,53,0,53,low_activity,0,53,0,53,low_activity,0,128,0,128,low_total_volume,55,0,55,1798,0,1798
1768963513,87,12,0,53,0,53,low_activity,0,53,0,53,low_activity,0,128,0,128,low_total_volume,0,0,0,1798,0,1798
1768963514,87,12,0,53,0,53,low_activity,0,53,0,53,low_activity,0,128,0,128,low_total_volume,3,0,3,1801,0,1801
1768963515,87,12,0,0,0,0,low_activity,0,53,0,53,low_activity,0,128,0,128,low_total_volume,0,0,0,1801,0,1801
1768963516,87,12,0,0,0,0,low_activity,0,53,0,53,low_activity,0,117,0,117,low_activity,0,0,0,1790,0,1790
1768963517,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,117,0,117,low_activity,0,0,0,1102,0,1102
1768963518,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,117,0,117,low_activity,0,0,0,1085,0,1085
1768963519,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,117,0,117,low_activity,0,0,0,1085,0,1085
1768963520,88,11,0,139,0,139,low_activity,0,139,0,139,low_activity,0,256,0,256,low_total_volume,139,0,139,1224,0,1224
1768963521,88,11,0,139,0,139,low_activity,0,139,0,139,low_activity,0,256,0,256,low_total_volume,0,0,0,1224,0,1224
1768963522,88,11,0,139,0,139,low_activity,0,139,0,139,low_activity,0,256,0,256,low_total_volume,0,0,0,1113,0,1113
1768963523,88,11,0,0,0,0,no_volume,0,139,0,139,low_activity,0,256,0,256,low_total_volume,0,0,0,1113,0,1113
1768963524,88,11,0,0,31,31,low_activity,0,139,31,170,low_activity,0,256,31,287,low_total_volume,0,31,31,1113,31,1144
1768963525,88,11,0,0,31,31,low_activity,0,0,31,31,low_activity,0,231,31,262,low_total_volume,0,7,7,1113,38,1151
1768963526,88,11,0,0,31,31,low_activity,0,0,31,31,low_activity,0,220,31,251,low_activity,0,0,0,833,38,871
1768963527,88,11,0,0,20,20,low_activity,0,0,51,51,low_activity,0,220,51,271,low_total_volume,0,20,20,833,58,891
1768963528,88,11,0,0,20,20,low_activity,0,0,51,51,low_activity,0,220,51,271,low_total_volume,0,0,0,833,58,891
1768963529,88,11,0,0,462,462,low_activity,0,0,462,462,low_activity,-0.383,220,493,713,ok_volume,0,442,442,833,500,1333
1768963530,88,11,0,0,478,478,low_activity,0,0,498,498,low_activity,-0.413,220,529,749,ok_volume,0,36,36,831,536,1367
1768963531,88,11,0,0,478,478,low_activity,0,0,498,498,low_activity,-0.413,220,529,749,ok_volume,0,0,0,831,536,1367
1768963532,88,11,0,0,36,36,low_activity,0,0,478,478,low_activity,-0.413,220,529,749,ok_volume,0,0,0,831,536,1367
1768963533,88,11,0,0,0,0,no_volume,0,0,478,478,low_activity,-0.413,220,529,749,ok_volume,0,0,0,831,536,1367
1768963534,88,11,0,0,0,0,no_volume,0,0,36,36,low_activity,-0.413,220,529,749,ok_volume,0,0,0,831,536,1367
1768963535,88,11,0,0,291,291,low_activity,0,0,291,291,low_activity,-0.577,220,820,1040,ok_volume,0,291,291,831,827,1658
1768963536,88,11,0,0,312,312,low_activity,0,0,312,312,low_activity,-0.628,192,841,1033,ok_volume,0,21,21,831,848,1679
1768963537,88,11,0,0,312,312,low_activity,0,0,312,312,low_activity,-0.628,192,841,1033,ok_volume,0,0,0,831,848,1679
1768963538,88,11,0,0,21,21,low_activity,0,0,312,312,low_activity,-0.628,192,841,1033,ok_volume,0,0,0,831,848,1679
1768963539,88,11,0,0,0,0,no_volume,0,0,312,312,low_activity,-0.628,192,841,1033,ok_volume,0,0,0,831,848,1679
1768963540,88,11,0,0,152,152,low_activity,0,0,173,173,low_activity,-0.676,192,993,1185,ok_volume,0,0,0,831,1000,1831
1768963541,88,11,0,0,152,152,low_activity,0,0,152,152,low_activity,-0.676,192,993,1185,ok_volume,0,0,0,292,1000,1292
1768963542,88,11,0,0,0,0,no_volume,0,0,152,152,low_activity,-0.754,139,993,1132,ok_volume,0,0,0,292,1000,1292
1768963543,88,11,0,0,0,0,no_volume,0,0,152,152,low_activity,-0.754,139,993,1132,ok_volume,0,0,0,292,1000,1292
1768963544,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.754,139,993,1132,ok_volume,0,0,0,292,1000,1292
1768963545,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.754,139,993,1132,ok_volume,1,0,1,293,1000,1293
1768963546,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.754,139,993,1132,ok_volume,0,0,0,282,1000,1282
1768963547,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.754,139,993,1132,ok_volume,0,0,0,282,1000,1282
1768963548,88,11,0,22,0,22,low_activity,0,22,0,22,low_activity,-0.721,161,993,1154,ok_volume,22,0,22,304,1000,1304
1768963549,88,11,0,22,0,22,low_activity,0,22,0,22,low_activity,-0.721,161,993,1154,ok_volume,0,0,0,299,1000,1299
1768963550,88,11,0,42,0,42,low_activity,0,42,0,42,low_activity,-0.919,42,993,1035,ok_volume,20,0,20,319,1000,1319
1768963551,88,10,0,1305,0,1305,low_activity,0,1327,0,1327,low_activity,0.144,1327,993,2320,ok_volume,1285,0,1285,1604,1000,2604
1768963552,88,10,0,1305,0,1305,low_activity,0,1327,0,1327,low_activity,0.144,1327,993,2320,ok_volume,0,0,0,1604,1000,2604
1768963553,88,10,0,1285,0,1285,low_activity,0,1305,0,1305,low_activity,0.144,1327,993,2320,ok_volume,0,0,0,1604,1000,2604
1768963554,88,10,0,0,0,0,no_volume,0,1305,0,1305,low_activity,0.159,1327,962,2289,ok_volume,0,0,0,1603,1000,2603
1768963555,88,10,0,0,0,0,no_volume,0,1285,0,1285,low_activity,0.159,1327,962,2289,ok_volume,0,0,0,1578,1000,2578
1768963556,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.159,1327,962,2289,ok_volume,0,0,0,1567,1000,2567
1768963557,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.17,1327,942,2269,ok_volume,0,0,0,1567,1000,2567
1768963558,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.17,1327,942,2269,ok_volume,0,0,0,1567,1000,2567
1768963559,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.453,1327,500,1827,ok_volume,0,0,0,1567,1000,2567
1768963560,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.482,1327,464,1791,ok_volume,0,0,0,1567,1000,2567
1768963561,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.482,1327,464,1791,ok_volume,0,0,0,1567,1000,2567
1768963562,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.482,1327,464,1791,ok_volume,0,0,0,1567,1000,2567
1768963563,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.482,1327,464,1791,ok_volume,0,0,0,1567,1000,2567
1768963564,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.482,1327,464,1791,ok_volume,0,0,0,1567,1000,2567
1768963565,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.769,1327,173,1500,ok_volume,0,0,0,1558,1000,2558
1768963566,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.794,1327,152,1479,ok_volume,0,0,0,1530,1000,2530
1768963567,89,10,0,22,0,22,low_activity,0,22,0,22,low_activity,0.797,1349,152,1501,ok_volume,22,0,22,1552,1000,2552
1768963568,89,10,0,51,0,51,low_activity,0,51,0,51,low_activity,0.801,1378,152,1530,ok_volume,29,0,29,1581,1000,2581
1768963569,89,10,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,1390,0,1390,ok_volume,12,0,12,1593,1000,2593
1768963570,89,10,0,71,0,71,low_activity,0,93,0,93,low_activity,1.0,1420,0,1420,ok_volume,30,0,30,1623,1000,2623
1768963571,89,10,0,124,0,124,low_activity,0,175,0,175,low_total_volume,1.0,1502,0,1502,ok_volume,55,0,55,1705,1000,2705
1768963572,89,10,0,112,0,112,low_activity,0,153,0,153,low_total_volume,1.0,1502,0,1502,ok_volume,0,0,0,1650,1000,2650
1768963573,89,10,0,55,0,55,low_activity,0,124,0,124,low_activity,1.0,1502,0,1502,ok_volume,0,0,0,1650,1000,2650
1768963574,89,10,0,0,0,0,no_volume,0,112,0,112,low_activity,1.0,1502,0,1502,ok_volume,0,0,0,1647,1000,2647
1768963575,89,10,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,1502,0,1502,ok_volume,0,0,0,1647,1000,2647
1768963576,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1502,0,1502,ok_volume,0,0,0,1647,1000,2647
1768963577,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1502,0,1502,ok_volume,0,0,0,1642,1000,2642
1768963578,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1480,0,1480,ok_volume,0,0,0,1642,1000,2642
1768963579,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1480,0,1480,ok_volume,0,0,0,1642,1000,2642
1768963580,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1460,0,1460,ok_volume,0,0,0,1503,1000,2503
1768963581,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_total_volume,0,0,0,1503,1000,2503
1768963582,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_total_volume,0,0,0,1503,1000,2503
1768963583,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_total_volume,0,0,0,1503,1000,2503
1768963584,89,10,0,108,0,108,low_activity,0,108,0,108,low_activity,0,283,0,283,low_total_volume,108,0,108,1611,969,2580
1768963585,89,10,0,108,0,108,low_activity,0,108,0,108,low_activity,0,283,0,283,low_total_volume,0,0,0,1611,962,2573
1768963586,89,10,0,108,0,108,low_activity,0,108,0,108,low_activity,0,283,0,283,low_total_volume,0,0,0,1611,962,2573
1768963587,89,10,0,0,0,0,no_volume,0,108,0,108,low_activity,0,283,0,283,low_total_volume,0,0,0,1611,942,2553
1768963588,89,10,0,0,0,0,no_volume,0,108,0,108,low_activity,0,283,0,283,low_total_volume,0,0,0,1611,942,2553
1768963589,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_total_volume,0,0,0,1611,500,2111
1768963590,89,10,0,13,0,13,low_activity,0,13,0,13,low_activity,0,296,0,296,low_total_volume,13,0,13,1624,464,2088
1768963591,89,10,0,13,0,13,low_activity,0,13,0,13,low_activity,0,296,0,296,low_total_volume,0,0,0,1624,464,2088
1768963592,89,10,0,13,0,13,low_activity,0,13,0,13,low_activity,0,296,0,296,low_total_volume,0,0,0,1624,464,2088
1768963593,89,10,0,0,0,0,no_volume,0,13,0,13,low_activity,0,296,0,296,low_total_volume,0,0,0,1624,464,2088
1768963594,89,10,0,0,0,0,no_volume,0,13,0,13,low_activity,0,296,0,296,low_total_volume,0,0,0,1624,464,2088
1768963595,89,10,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,365,0,365,ok_volume,69,0,69,1693,173,1866
1768963596,89,10,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,365,0,365,ok_volume,0,0,0,1693,152,1845
1768963597,89,10,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,343,0,343,ok_volume,0,0,0,1693,152,1845
1768963598,89,10,0,0,0,0,no_volume,0,69,0,69,low_activity,1.0,314,0,314,ok_volume,0,0,0,1693,152,1845
1768963599,89,10,0,0,0,0,no_volume,0,69,0,69,low_activity,1.0,302,0,302,ok_volume,0,0,0,1693,0,1693
1768963600,89,10,0,20,0,20,low_activity,0,20,0,20,low_activity,0,265,0,265,low_total_volume,20,0,20,1713,0,1713
1768963601,89,10,0,20,0,20,low_activity,0,20,0,20,low_activity,0,210,0,210,low_activity,0,0,0,1713,0,1713
1768963602,89,10,0,20,0,20,low_activity,0,20,0,20,low_activity,0,210,0,210,low_activity,0,0,0,1713,0,1713
1768963603,89,10,0,0,0,0,no_volume,0,20,0,20,low_activity,0,210,0,210,low_activity,0,0,0,1713,0,1713
1768963604,89,10,0,0,0,0,no_volume,0,20,0,20,low_activity,0,210,0,210,low_activity,0,0,0,1713,0,1713
1768963605,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,1712,0,1712
1768963606,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,1712,0,1712
1768963607,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,1712,0,1712
1768963608,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,1690,0,1690
1768963609,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,1690,0,1690
1768963610,89,10,0,11,0,11,low_activity,0,11,0,11,low_activity,0,221,0,221,low_total_volume,11,0,11,1681,0,1681
1768963611,89,10,0,11,0,11,low_activity,0,11,0,11,low_activity,0,221,0,221,low_total_volume,0,0,0,396,0,396
1768963612,89,10,0,11,0,11,low_activity,0,11,0,11,low_activity,0,221,0,221,low_total_volume,0,0,0,396,0,396
1768963613,89,10,0,551,0,551,low_activity,0,562,0,562,low_activity,1.0,772,0,772,ok_volume,0,0,0,947,0,947
1768963614,89,10,0,551,0,551,low_activity,0,562,0,562,low_activity,1.0,664,0,664,ok_volume,0,0,0,947,0,947
1768963615,89,10,0,0,0,0,no_volume,0,551,0,551,low_activity,1.0,664,0,664,ok_volume,0,0,0,947,0,947
1768963616,89,10,0,0,0,0,no_volume,0,551,0,551,low_activity,1.0,664,0,664,ok_volume,0,0,0,947,0,947
1768963617,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,664,0,664,ok_volume,0,0,0,947,0,947
1768963618,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,664,0,664,ok_volume,5,0,5,952,0,952
1768963619,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,664,0,664,ok_volume,0,0,0,952,0,952
1768963620,88,11,0,177,12,189,low_activity,0,177,12,189,low_activity,0.971,828,12,840,ok_volume,177,17,194,1129,17,1146
1768963621,88,11,0,177,12,189,low_activity,0,177,12,189,low_activity,0.971,828,12,840,ok_volume,0,0,0,1129,17,1146
1768963622,88,11,0,177,12,189,low_activity,0,177,12,189,low_activity,0.971,828,12,840,ok_volume,0,0,0,1129,17,1146
1768963623,88,11,0,0,0,0,no_volume,0,177,12,189,low_activity,0.971,828,12,840,ok_volume,0,0,0,1129,17,1146
1768963624,88,11,0,0,0,0,no_volume,0,177,12,189,low_activity,0.971,828,12,840,ok_volume,0,0,0,1129,17,1146
1768963625,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,759,12,771,ok_volume,0,0,0,1129,17,1146
1768963626,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,759,12,771,ok_volume,0,0,0,1129,17,1146
1768963627,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,759,12,771,ok_volume,0,0,0,1107,17,1124
1768963628,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.969,759,12,771,ok_volume,0,2,2,1078,19,1097
1768963629,88,11,0,0,396,396,low_activity,0,0,396,396,low_activity,0.301,759,408,1167,ok_volume,0,410,410,1066,429,1495
1768963630,88,11,0,0,425,425,low_activity,0,0,425,425,low_activity,0.257,739,437,1176,ok_volume,0,29,29,1009,458,1467
1768963631,88,11,-1.0,0,451,451,ok_volume,-1.0,0,451,451,ok_volume,0.23,739,463,1202,ok_volume,0,12,12,954,484,1438
1768963632,88,11,0,0,55,55,low_activity,-1.0,0,451,451,ok_volume,0.23,739,463,1202,ok_volume,0,0,0,954,484,1438
1768963633,88,11,0,0,59,59,low_activity,-1.0,0,498,498,ok_volume,0.183,739,510,1249,ok_volume,0,47,47,954,531,1485
1768963634,88,11,0,27,47,74,low_activity,0,27,102,129,low_total_volume,0.201,766,510,1276,ok_volume,28,0,28,982,531,1513
1768963635,88,11,0,27,47,74,low_activity,0,27,59,86,low_activity,0.201,766,510,1276,ok_volume,0,0,0,982,531,1513
