ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770527321,34,65,0.118,7567,5964,13531,ok_volume,0.253,10275,6122,16397,ok_volume,0.613,34039,8173,42212,ok_volume,0,3702,3702,52297,12647,64944
1770527322,34,65,-0.01,6161,6281,12442,ok_volume,0.074,7657,6598,14255,ok_volume,0.594,33537,8546,42083,ok_volume,0,476,476,52297,13123,65420
1770527323,34,65,-0.988,25,4176,4201,ok_volume,0.082,7592,6440,14032,ok_volume,0.594,33426,8520,41946,ok_volume,26,0,26,52287,13123,65410
1770527324,30,68,-0.876,83,1251,1334,ok_volume,-0.061,6244,7056,13300,ok_volume,0.511,28744,9295,38039,ok_volume,58,775,833,51835,13874,65709
1770527325,31,68,-0.807,83,775,858,ok_volume,-0.967,83,4951,5034,ok_volume,0.507,28415,9295,37710,ok_volume,0,0,0,51750,13848,65598
1770527326,32,66,-0.832,71,775,846,ok_volume,-0.857,96,1251,1347,ok_volume,0.484,26682,9281,35963,ok_volume,21,0,21,47448,13435,60883
1770527327,32,66,-0.998,13,12677,12690,ok_volume,-0.986,96,13452,13548,ok_volume,0.083,25941,21958,47899,ok_volume,0,12677,12677,47211,26112,73323
1770527328,32,66,-0.994,39,12677,12716,ok_volume,-0.986,97,13452,13549,ok_volume,0.075,25462,21891,47353,ok_volume,31,0,31,46209,25478,71687
1770527329,33,65,-0.813,1310,12677,13987,ok_volume,-0.811,1323,12677,14000,ok_volume,0.048,24037,21844,45881,ok_volume,1286,0,1286,47314,25478,72792
1770527330,33,66,0.852,1561,125,1686,ok_volume,-0.781,1574,12802,14376,ok_volume,0.045,24052,21969,46021,ok_volume,264,125,389,47160,25603,72763
1770527331,34,65,0.856,1616,125,1741,ok_volume,-0.773,1642,12802,14444,ok_volume,0.035,23553,21969,45522,ok_volume,81,0,81,46831,25603,72434
1770527332,36,62,0.344,1651,806,2457,ok_volume,0.572,2961,806,3767,ok_volume,0.021,23631,22637,46268,ok_volume,1319,681,2000,46586,26226,72812
1770527333,38,61,0.35,1413,681,2094,ok_volume,0.571,2948,806,3754,ok_volume,0.007,22959,22637,45596,ok_volume,15,0,15,46502,26226,72728
1770527334,38,60,0.098,1392,1144,2536,ok_volume,0.152,1724,1269,2993,ok_volume,-0.161,16356,22627,38983,ok_volume,60,464,524,46488,26375,72863
1770527335,38,60,-0.674,96,493,589,ok_volume,0.121,1496,1174,2670,ok_volume,-0.154,16247,22152,38399,ok_volume,23,31,54,46430,26304,72734
1770527336,40,59,0.122,1681,1315,2996,ok_volume,0.203,3013,1996,5009,ok_volume,-0.129,17713,22942,40655,ok_volume,1622,822,2444,47771,27126,74897
1770527337,38,61,0.366,2359,1095,3454,ok_volume,0.219,2432,1558,3990,ok_volume,-0.115,18387,23185,41572,ok_volume,744,243,987,47296,27369,74665
1770527338,39,59,0.392,2580,1126,3706,ok_volume,0.244,2663,1619,4282,ok_volume,-0.11,18631,23246,41877,ok_volume,262,61,323,46936,27416,74352
1770527339,39,60,0.227,1268,798,2066,ok_volume,0.273,2889,1650,4539,ok_volume,-0.122,18489,23610,42099,ok_volume,291,494,785,46646,27276,73922
1770527340,40,59,0.177,794,555,1349,ok_volume,0.318,3130,1620,4750,ok_volume,-0.121,18490,23580,42070,ok_volume,264,3,267,45678,27279,72957
1770527341,40,59,-0.139,572,756,1328,ok_volume,0.189,1554,1060,2614,ok_volume,-0.126,18512,23842,42354,ok_volume,22,163,185,45683,25944,71627
1770527342,40,59,-0.115,297,374,671,ok_volume,-0.058,827,929,1756,ok_volume,-0.13,18425,23954,42379,ok_volume,15,118,133,44741,25957,70698
1770527343,39,59,-0.542,209,703,912,ok_volume,-0.262,759,1299,2058,ok_volume,-0.128,18536,23972,42508,ok_volume,176,445,621,44476,26402,70878
1770527344,40,59,-0.657,257,1243,1500,ok_volume,-0.47,543,1505,2048,ok_volume,-0.137,18606,24496,43102,ok_volume,70,700,770,43630,27079,70709
1770527345,40,59,-0.601,282,1131,1413,ok_volume,-0.633,315,1403,1718,ok_volume,-0.136,18626,24484,43110,ok_volume,36,8,44,42447,27048,69495
1770527346,39,60,-0.229,707,1127,1834,ok_volume,-0.303,894,1670,2564,ok_volume,-0.175,17474,24901,42375,ok_volume,603,403,1006,42742,27475,70217
1770527347,39,60,0.06,720,638,1358,ok_volume,-0.294,966,1769,2735,ok_volume,-0.254,14939,25112,40051,ok_volume,83,224,307,41958,27676,69634
1770527348,39,60,-0.11,709,884,1593,ok_volume,-0.327,815,1608,2423,ok_volume,-0.258,14874,25224,40098,ok_volume,37,15,52,41882,27950,69832
1770527349,39,60,-0.133,380,497,877,ok_volume,0.048,1017,924,1941,ok_volume,-0.292,13740,25081,38821,ok_volume,159,16,175,42105,27966,70071
1770527350,39,59,0.614,297,71,368,ok_volume,0.019,981,944,1925,ok_volume,-0.505,7579,23020,30599,ok_volume,0,44,44,41892,27571,69463
1770527351,39,59,0.043,306,281,587,ok_volume,-0.182,527,762,1289,ok_volume,-0.433,7726,19541,27267,ok_volume,149,226,375,42041,27797,69838
1770527352,40,59,-0.13,204,265,469,ok_volume,0.264,501,292,793,ok_volume,-0.42,7783,19065,26848,ok_volume,57,10,67,41596,27702,69298
1770527353,39,60,-0.256,356,601,957,ok_volume,-0.124,515,661,1176,ok_volume,-0.422,7910,19445,27355,ok_volume,157,381,538,41615,28057,69672
1770527354,39,59,0.576,1502,404,1906,ok_volume,0.423,1649,669,2318,ok_volume,-0.343,9145,18694,27839,ok_volume,1295,24,1319,38158,28081,66239
1770527355,39,60,0.551,1518,439,1957,ok_volume,0.446,1722,660,2382,ok_volume,-0.34,9218,18729,27947,ok_volume,73,35,108,37901,28116,66017
1770527356,40,59,0.937,1803,59,1862,ok_volume,0.642,2012,439,2451,ok_volume,-0.32,9642,18729,28371,ok_volume,449,0,449,36589,28102,64691
1770527357,39,59,-0.26,545,927,1472,ok_volume,0.198,1990,1331,3321,ok_volume,0.164,9677,6944,16621,ok_volume,35,899,934,35883,28999,64882
1770527358,39,59,0.102,1095,892,1987,ok_volume,0.443,2461,951,3412,ok_volume,0.193,10274,6944,17218,ok_volume,624,0,624,36000,28932,64932
1770527359,40,59,0.297,1647,892,2539,ok_volume,0.399,2157,927,3084,ok_volume,0.179,9979,6944,16923,ok_volume,1007,0,1007,34298,28885,63183
1770527360,40,59,1.0,1656,0,1656,ok_volume,0.409,2128,892,3020,ok_volume,0.178,9772,6819,16591,ok_volume,23,0,23,34106,28885,62991
1770527361,40,59,-0.194,1067,1582,2649,ok_volume,-0.178,1725,2474,4199,ok_volume,0.073,9725,8401,18126,ok_volume,34,1582,1616,33559,30467,64026
1770527362,40,59,-0.771,214,1651,1865,ok_volume,0.056,1847,1651,3498,ok_volume,0.047,8563,7789,16352,ok_volume,157,75,232,32471,30529,63000
1770527363,40,59,-0.5,571,1713,2284,ok_volume,-0.033,1604,1713,3317,ok_volume,0.064,8930,7851,16781,ok_volume,387,62,449,32167,30591,62758
1770527364,40,59,0.613,630,151,781,ok_volume,-0.432,687,1733,2420,ok_volume,0.095,8963,7408,16371,ok_volume,97,20,117,25582,30132,55714
1770527365,40,59,-0.166,5314,7432,12746,ok_volume,-0.245,5505,9083,14588,ok_volume,-0.033,13781,14728,28509,ok_volume,4759,7350,12109,30300,36977,67277
1770527366,40,59,-0.178,5144,7370,12514,ok_volume,-0.138,5681,7501,13182,ok_volume,-0.058,12393,13906,26299,ok_volume,233,0,233,30400,36943,67343
1770527367,40,59,-0.213,4982,7686,12668,ok_volume,-0.166,5555,7768,13323,ok_volume,-0.09,11686,13999,25685,ok_volume,31,339,370,30367,37282,67649
1770527368,40,59,-0.143,252,336,588,ok_volume,-0.195,5186,7706,12892,ok_volume,-0.098,11453,13938,25391,ok_volume,11,0,11,30378,37282,67660
1770527369,40,59,-0.468,293,809,1102,ok_volume,-0.217,5244,8159,13403,ok_volume,-0.099,11418,13917,25335,ok_volume,260,473,733,30200,37625,67825
1770527370,40,59,-0.695,378,2104,2482,ok_volume,-0.595,619,2440,3059,ok_volume,-0.156,11270,15446,26716,ok_volume,116,389,505,30024,39240,69264
1770527371,40,59,-0.735,367,2404,2771,ok_volume,-0.74,409,2740,3149,ok_volume,-0.162,11248,15586,26834,ok_volume,1,305,306,30025,39545,69570
1770527372,40,59,-0.75,262,1837,2099,ok_volume,-0.744,524,3566,4090,ok_volume,-0.187,11383,16636,28019,ok_volume,152,1162,1314,30073,40707,70780
1770527373,39,60,-0.405,624,1475,2099,ok_volume,-0.566,991,3579,4570,ok_volume,-0.162,11685,16218,27903,ok_volume,485,13,498,30487,40307,70794
1770527374,39,60,0.114,1477,1175,2652,ok_volume,-0.075,1593,1850,3443,ok_volume,-0.109,12468,15518,27986,ok_volume,860,0,860,31347,40131,71478
1770527375,39,60,0.974,1914,25,1939,ok_volume,0.162,2060,1487,3547,ok_volume,-0.087,13015,15506,28521,ok_volume,583,14,597,31905,40131,72036
1770527376,39,60,0.969,1801,28,1829,ok_volume,0.337,2425,1203,3628,ok_volume,-0.084,12779,15119,27898,ok_volume,366,16,382,30517,40128,70645
1770527377,39,60,0.892,1206,69,1275,ok_volume,0.937,2537,82,2619,ok_volume,-0.063,12954,14690,27644,ok_volume,274,41,315,28139,40169,68308
1770527378,39,60,0.139,962,727,1689,ok_volume,0.529,2398,739,3137,ok_volume,-0.077,13155,15349,28504,ok_volume,339,671,1010,28388,40682,69070
1770527379,39,60,-0.183,2332,3378,5710,ok_volume,-0.019,3280,3406,6686,ok_volume,-0.1,14731,18000,32731,ok_volume,1739,2599,4338,28721,43190,71911
1770527380,39,60,-0.384,2371,5325,7696,ok_volume,-0.285,2994,5382,8376,ok_volume,-0.141,15028,19944,34972,ok_volume,297,1988,2285,22856,43073,65929
1770527381,39,59,-0.401,2052,4802,6854,ok_volume,-0.356,2649,5581,8230,ok_volume,-0.145,14901,19938,34839,ok_volume,23,215,238,22879,39586,62465
1770527382,39,60,-0.746,338,2321,2659,ok_volume,-0.402,2412,5658,8070,ok_volume,-0.149,14865,20056,34921,ok_volume,24,118,142,22903,39228,62131
1770527383,39,60,-0.546,110,375,485,ok_volume,-0.397,2142,4962,7104,ok_volume,-0.143,14782,19718,34500,ok_volume,74,42,116,22951,39274,62225
1770527384,40,59,-0.104,142,175,317,ok_volume,-0.676,459,2378,2837,ok_volume,-0.186,13541,19709,33250,ok_volume,52,15,67,22945,38514,61459
1770527385,40,59,-0.165,423,590,1013,ok_volume,-0.331,464,923,1387,ok_volume,-0.189,13770,20207,33977,ok_volume,305,533,838,23250,39047,62297
1770527386,40,59,-0.224,354,558,912,ok_volume,-0.236,444,718,1162,ok_volume,-0.205,13333,20217,33550,ok_volume,0,19,19,23229,39066,62295
1770527387,40,59,-0.138,411,543,954,ok_volume,-0.06,532,600,1132,ok_volume,-0.181,13407,19325,32732,ok_volume,109,0,109,23338,26389,49727
1770527388,40,59,0,283,10,293,low_total_volume,0.066,637,558,1195,ok_volume,-0.197,12958,19325,32283,ok_volume,176,0,176,23483,26389,49872
1770527389,40,59,1.0,490,0,490,ok_volume,0.187,792,543,1335,ok_volume,-0.228,12155,19325,31480,ok_volume,207,0,207,22405,26389,48794
1770527390,40,59,0.438,404,158,562,ok_volume,0.507,513,168,681,ok_volume,-0.232,12155,19483,31638,ok_volume,23,161,184,22164,26425,48589
1770527391,40,59,0.957,7702,169,7871,ok_volume,0.959,7985,169,8154,ok_volume,0.045,19593,17912,37505,ok_volume,7472,11,7483,29555,26436,55991
1770527392,40,59,0.959,8079,169,8248,ok_volume,0.961,8460,169,8629,ok_volume,0.057,20020,17843,37863,ok_volume,584,0,584,28820,25755,54575
1770527393,40,59,0.968,8458,138,8596,ok_volume,0.934,8688,296,8984,ok_volume,0.056,20042,17908,37950,ok_volume,403,127,530,29208,25882,55090
1770527394,40,59,0.828,1347,127,1474,ok_volume,0.935,8842,296,9138,ok_volume,0.061,20210,17888,38098,ok_volume,137,1,138,29517,25419,54936
1770527395,40,59,0.235,990,613,1603,ok_volume,0.871,9046,624,9670,ok_volume,0.175,15696,11024,26720,ok_volume,227,488,715,29721,25876,55597
1770527396,40,59,0.597,1927,486,2413,ok_volume,0.674,3145,613,3758,ok_volume,0.215,17057,11024,28081,ok_volume,1573,0,1573,29672,25054,54726
1770527397,40,59,0.662,2394,486,2880,ok_volume,0.675,3157,613,3770,ok_volume,0.245,17622,10688,28310,ok_volume,600,0,600,29524,24811,54335
1770527398,40,59,0.86,2329,175,2504,ok_volume,0.605,2685,661,3346,ok_volume,0.241,17773,10863,28636,ok_volume,168,175,343,29430,24925,54355
1770527399,40,59,0.699,1373,243,1616,ok_volume,0.626,3171,729,3900,ok_volume,0.327,18137,9202,27339,ok_volume,615,68,683,29754,24499,54253
1770527400,40,59,0.574,1090,295,1385,ok_volume,0.834,3257,295,3552,ok_volume,0.347,18334,8879,27213,ok_volume,314,52,366,29804,24446,54250
1770527401,40,59,0.75,1185,169,1354,ok_volume,0.699,1943,344,2287,ok_volume,0.366,18591,8628,27219,ok_volume,262,50,312,30044,24333,54377
1770527402,40,59,0.618,850,201,1051,ok_volume,0.571,1627,444,2071,ok_volume,0.424,18725,7566,26291,ok_volume,280,100,380,30309,24315,54624
1770527403,40,59,0.676,771,149,920,ok_volume,0.727,1699,269,1968,ok_volume,0.42,18481,7553,26034,ok_volume,245,0,245,30378,23870,54248
1770527404,40,59,0.75,699,100,799,ok_volume,0.727,1269,201,1470,ok_volume,0.404,17813,7553,25366,ok_volume,11,0,11,30504,23170,53674
1770527405,40,59,0.971,1625,24,1649,ok_volume,0.852,2162,173,2335,ok_volume,0.418,18436,7565,26001,ok_volume,1212,24,1236,31680,23162,54842
1770527406,40,59,0.966,12971,224,13195,ok_volume,0.954,13670,324,13994,ok_volume,0.588,29836,7749,37585,ok_volume,11769,200,11969,42846,22959,65805
1770527407,40,59,0.966,12971,224,13195,ok_volume,0.967,13390,224,13614,ok_volume,0.587,29578,7708,37286,ok_volume,9,0,9,42772,22476,65248
1770527408,40,59,0.964,11858,216,12074,ok_volume,0.964,13064,240,13304,ok_volume,0.615,29332,6986,36318,ok_volume,93,17,110,42715,22478,65193
1770527409,40,59,0,137,16,153,low_total_volume,0.964,13108,240,13348,ok_volume,0.726,27641,4387,32028,ok_volume,47,0,47,42603,22462,65065
1770527410,40,59,0.429,240,96,336,ok_volume,0.952,12005,296,12301,ok_volume,0.834,27447,2479,29926,ok_volume,103,80,183,42706,22498,65204
1770527411,40,59,0,147,103,250,low_total_volume,0.337,240,119,359,ok_volume,0.846,27427,2287,29714,ok_volume,4,23,27,42561,22295,64856
1770527412,40,59,0,162,103,265,low_total_volume,0.431,299,119,418,ok_volume,0.854,27465,2169,29634,ok_volume,59,0,59,42563,22285,64848
1770527413,40,59,0,59,182,241,low_activity,-0.12,206,262,468,ok_volume,0.846,27396,2286,29682,ok_volume,7,159,166,42413,22063,64476
1770527414,40,59,0,109,159,268,low_total_volume,-0.105,212,262,474,ok_volume,0.847,27394,2271,29665,ok_volume,57,0,57,41175,22039,63214
1770527415,40,59,-0.886,50,825,875,ok_volume,-0.772,109,848,957,ok_volume,0.837,27092,2404,29496,ok_volume,9,666,675,41111,22670,63781
1770527416,40,59,-0.95,50,1956,2006,ok_volume,-0.902,109,2115,2224,ok_volume,0.761,27092,3684,30776,ok_volume,4,1294,1298,40666,23964,64630
1770527417,40,59,-0.681,417,2196,2613,ok_volume,-0.669,467,2355,2822,ok_volume,0.749,27400,3924,31324,ok_volume,417,240,657,41048,23305,64353
1770527418,40,59,-0.486,529,1530,2059,ok_volume,-0.583,579,2196,2775,ok_volume,0.749,27338,3924,31262,ok_volume,129,0,129,40553,23305,63858
1770527419,40,59,0.47,665,240,905,ok_volume,-0.535,665,2196,2861,ok_volume,0.748,27267,3924,31191,ok_volume,136,0,136,39661,23305,62966
1770527420,40,59,1.0,740,0,740,ok_volume,-0.139,1157,1530,2687,ok_volume,0.761,27736,3766,31502,ok_volume,375,0,375,40130,23305,63435
1770527421,40,59,0.672,1597,313,1910,ok_volume,0.587,2126,553,2679,ok_volume,0.678,21233,4068,25301,ok_volume,964,313,1277,41072,22036,63108
1770527422,40,59,0.665,1557,313,1870,ok_volume,0.72,1922,313,2235,ok_volume,0.674,20862,4068,24930,ok_volume,215,4,219,41130,21965,63095
1770527423,40,59,0.591,1217,313,1530,ok_volume,0.712,1857,313,2170,ok_volume,0.675,20275,3941,24216,ok_volume,47,0,47,40790,21903,62693
1770527424,40,59,0.399,568,244,812,ok_volume,0.549,1912,557,2469,ok_volume,0.66,20454,4185,24639,ok_volume,308,244,552,40901,22127,63028
1770527425,40,59,-0.293,745,1362,2107,ok_volume,0.067,1915,1675,3590,ok_volume,0.621,20617,4817,25434,ok_volume,390,200,590,36532,15895,52427
1770527426,40,59,-0.036,1347,1447,2794,ok_volume,0.052,1607,1447,3054,ok_volume,0.601,19695,4902,24597,ok_volume,649,85,734,36955,15980,52935
1770527427,40,59,0.359,1039,490,1529,ok_volume,-0.085,1394,1652,3046,ok_volume,0.578,19099,5107,24206,ok_volume,4,205,209,36928,15846,52774
1770527428,40,59,0.382,649,290,939,ok_volume,-0.102,1347,1652,2999,ok_volume,0.587,18937,4932,23869,ok_volume,0,0,0,36917,15846,52763
1770527429,40,59,0.083,242,205,447,ok_volume,0.447,1281,490,1771,ok_volume,0.585,18564,4864,23428,ok_volume,135,5,140,36909,14122,51031
1770527430,40,59,-0.534,437,1439,1876,ok_volume,-0.228,1086,1729,2815,ok_volume,0.494,18446,6251,24697,ok_volume,195,1447,1642,36988,15180,52168
1770527431,40,59,-0.299,831,1539,2370,ok_volume,-0.296,948,1744,2692,ok_volume,0.496,18700,6302,25002,ok_volume,511,100,611,37498,14975,52473
1770527432,40,59,-0.299,830,1539,2369,ok_volume,-0.179,1072,1539,2611,ok_volume,0.499,18544,6202,24746,ok_volume,11,0,11,37470,13813,51283
1770527433,40,59,0.012,695,678,1373,ok_volume,-0.352,1015,2117,3132,ok_volume,0.457,18185,6780,24965,ok_volume,64,578,642,37049,14378,51427
1770527434,40,59,-0.754,81,578,659,ok_volume,-0.403,900,2117,3017,ok_volume,0.457,18195,6780,24975,ok_volume,11,0,11,36200,14378,50578
1770527435,40,59,-0.461,220,597,817,ok_volume,0.102,855,697,1552,ok_volume,0.433,17139,6775,23914,ok_volume,150,19,169,35767,14383,50150
1770527436,40,59,0.919,451,19,470,ok_volume,-0.067,522,597,1119,ok_volume,-0.074,5665,6575,12240,ok_volume,291,0,291,35692,14367,50059
1770527437,40,58,0.933,2441,84,2525,ok_volume,0.583,2511,662,3173,ok_volume,0.072,7665,6640,14305,ok_volume,2000,65,2065,37418,14394,51812
1770527438,40,59,0.946,2330,65,2395,ok_volume,0.935,2490,84,2574,ok_volume,0.069,7611,6624,14235,ok_volume,39,0,39,37118,13655,50773
1770527439,40,59,0.94,2095,65,2160,ok_volume,0.936,2536,84,2620,ok_volume,0.07,7623,6624,14247,ok_volume,56,0,56,35435,11056,46491
1770527440,41,58,-0.304,142,266,408,ok_volume,0.76,2433,331,2764,ok_volume,0.053,7567,6810,14377,ok_volume,56,266,322,35194,9334,44528
1770527441,43,56,0.752,30408,4301,34709,ok_volume,0.763,32447,4366,36813,ok_volume,0.556,37872,10822,48694,ok_volume,30307,4035,34342,65478,13154,78632
1770527442,44,55,0.752,30352,4301,34653,ok_volume,0.752,30447,4301,34748,ok_volume,0.555,37813,10822,48635,ok_volume,0,0,0,65454,13032,78486
1770527443,44,55,0.084,30305,25628,55933,ok_volume,0.08,30408,25894,56302,ok_volume,0.079,37813,32256,70069,ok_volume,0,21600,21600,65380,34590,99970
1770527444,43,55,-1.0,0,22120,22120,ok_volume,0.069,30352,26421,56773,ok_volume,0.071,37763,32783,70546,ok_volume,0,536,536,65328,35111,100439
1770527445,43,56,-1.0,0,22120,22120,ok_volume,0.074,30305,26155,56460,ok_volume,0.081,37763,32117,69880,ok_volume,6,0,6,65029,34578,99607
1770527446,44,55,0,0,527,527,low_activity,-1.0,0,22120,22120,ok_volume,0.101,37763,30827,68590,ok_volume,0,0,0,65029,34559,99588
1770527447,44,55,0,54,0,54,low_activity,-0.995,54,22120,22174,ok_volume,0.1,37400,30587,67987,ok_volume,54,0,54,64974,34559,99533
1770527448,53,46,0.879,3202,206,3408,ok_volume,0.627,3202,733,3935,ok_volume,0.135,40436,30793,71229,ok_volume,3151,209,3360,67948,34768,102716
1770527449,53,46,0.588,3202,832,4034,ok_volume,0.588,3202,832,4034,ok_volume,0.122,40183,31419,71602,ok_volume,0,626,626,67741,35394,103135
1770527450,54,45,0.548,3624,1058,4682,ok_volume,0.553,3678,1058,4736,ok_volume,0.12,40272,31645,71917,ok_volume,486,226,712,68204,35459,103663
1770527451,56,42,-0.334,903,1807,2710,ok_volume,0.342,4105,2013,6118,ok_volume,0.103,39742,32287,72029,ok_volume,427,955,1382,61159,36403,97562
1770527452,57,42,-0.16,903,1247,2150,ok_volume,0.322,4051,2079,6130,ok_volume,0.1,39529,32353,71882,ok_volume,0,66,66,60575,36469,97044
1770527453,56,41,-0.407,541,1283,1824,ok_volume,-0.355,1017,2135,3152,ok_volume,0.097,39596,32615,72211,ok_volume,117,262,379,60057,36604,96661
1770527454,59,40,-0.333,164,328,492,ok_volume,-0.172,1067,1509,2576,ok_volume,0.111,39338,31453,70791,ok_volume,50,0,50,59970,36603,96573
1770527455,59,40,-0.29,164,298,462,ok_volume,-0.381,591,1319,1910,ok_volume,0.109,38948,31289,70237,ok_volume,0,36,36,59743,36151,95894
1770527456,59,40,-0.969,50,3216,3266,ok_volume,-0.912,164,3544,3708,ok_volume,0.054,38299,34384,72683,ok_volume,0,3180,3180,58170,39331,97501
1770527457,59,40,-0.99,16,3230,3246,ok_volume,-0.902,180,3492,3672,ok_volume,0.057,38315,34193,72508,ok_volume,29,23,52,57599,39354,96953
1770527458,59,40,-0.993,16,4294,4310,ok_volume,-0.97,66,4330,4396,ok_volume,0.04,38198,35293,73491,ok_volume,0,1106,1106,57431,40285,97716
1770527459,60,39,-0.517,523,1642,2165,ok_volume,-0.806,523,4858,5381,ok_volume,0.037,38580,35821,74401,ok_volume,268,536,804,57327,40753,98080
1770527460,58,41,-0.501,583,1755,2338,ok_volume,-0.784,599,4949,5548,ok_volume,0.054,38461,34509,72970,ok_volume,88,134,222,57101,40835,97936
1770527461,56,42,-0.549,340,1168,1508,ok_volume,-0.584,599,2282,2881,ok_volume,0.04,37837,34922,72759,ok_volume,4,514,518,56843,41299,98142
1770527462,63,35,0.71,3768,640,4408,ok_volume,0.307,4275,2268,6543,ok_volume,0.086,41518,34922,76440,ok_volume,3706,11,3717,60269,41210,101479
1770527463,63,35,0.72,3692,601,4293,ok_volume,0.525,4032,1256,5288,ok_volume,0.093,41458,34432,75890,ok_volume,0,88,88,59839,41299,101138
1770527464,62,37,0.703,3692,643,4335,ok_volume,0.492,3768,1283,5051,ok_volume,0.085,41448,34987,76435,ok_volume,0,563,563,59828,41862,101690
1770527465,61,38,-1.0,0,692,692,ok_volume,0.508,3692,1205,4897,ok_volume,0.082,41298,35017,76315,ok_volume,0,51,51,58616,41889,100505
1770527466,61,38,0.667,3989,797,4786,ok_volume,0.793,7681,885,8566,ok_volume,0.122,44996,35210,80206,ok_volume,3989,200,4189,50836,41889,92725
1770527467,66,33,0.473,4084,1460,5544,ok_volume,0.32,4084,2103,6187,ok_volume,0.085,43091,36363,79454,ok_volume,106,1225,1331,50933,43114,94047
1770527468,67,32,0.644,7324,1584,8908,ok_volume,0.54,7324,2188,9512,ok_volume,0.118,46292,36536,82828,ok_volume,3240,173,3413,54080,43270,97350
1770527469,67,32,0.138,4155,3146,7301,ok_volume,0.412,8144,3388,11532,ok_volume,0.103,47056,38291,85347,ok_volume,820,1763,2583,54853,45033,99886
1770527470,67,30,0.229,4130,2593,6723,ok_volume,0.345,8214,4004,12218,ok_volume,0.098,47079,38690,85769,ok_volume,70,665,735,54820,45618,100438
1770527471,68,31,-0.581,890,3363,4253,ok_volume,-0.059,4225,4754,8979,ok_volume,-0.359,16774,35598,52372,ok_volume,4,945,949,54820,46540,101360
1770527472,69,30,-0.92,102,2446,2548,ok_volume,-0.025,4162,4374,8536,ok_volume,-0.369,16806,36436,53242,ok_volume,32,838,870,54793,47378,102171
