ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768959304,36,63,0,399,30,429,low_activity,0.897,551,30,581,ok_volume,0.974,10714,142,10856,ok_volume,5,0,5,15133,773,15906
1768959305,36,63,0,75,0,75,low_activity,0.901,577,30,607,ok_volume,0.974,10777,142,10919,ok_volume,51,0,51,15196,773,15969
1768959306,36,63,0,321,0,321,low_activity,0.92,720,30,750,ok_volume,0.975,11023,142,11165,ok_volume,258,0,258,15404,773,16177
1768959307,36,63,1.0,709,0,709,ok_volume,1.0,733,0,733,ok_volume,0.975,11223,142,11365,ok_volume,400,0,400,15151,773,15924
1768959308,36,63,1.0,1118,0,1118,ok_volume,1.0,1181,0,1181,ok_volume,0.976,11683,142,11825,ok_volume,460,0,460,15561,773,16334
1768959309,36,63,0.972,1143,16,1159,ok_volume,0.978,1452,16,1468,ok_volume,0.926,4110,158,4268,ok_volume,283,16,299,15821,789,16610
1768959310,36,63,0.96,788,16,804,ok_volume,0.978,1446,16,1462,ok_volume,0.927,4155,158,4313,ok_volume,30,0,30,15767,789,16556
1768959311,36,63,0.922,392,16,408,ok_volume,0.975,1252,16,1268,ok_volume,0.923,3925,158,4083,ok_volume,64,0,64,15804,789,16593
1768959312,36,63,1.0,413,0,413,ok_volume,0.973,1171,16,1187,ok_volume,0.925,4058,158,4216,ok_volume,323,0,323,16051,749,16800
1768959313,36,63,1.0,1239,0,1239,ok_volume,0.98,1567,16,1583,ok_volume,0.934,4652,158,4810,ok_volume,856,0,856,16843,749,17592
1768959314,36,63,1.0,1175,0,1175,ok_volume,1.0,1269,0,1269,ok_volume,0.934,4652,158,4810,ok_volume,0,0,0,16563,710,17273
1768959315,36,63,0,856,0,856,low_activity,1.0,1239,0,1239,ok_volume,0.934,4652,158,4810,ok_volume,0,0,0,16487,710,17197
1768959316,36,63,0,0,0,0,no_volume,1.0,1175,0,1175,ok_volume,0.933,4588,158,4746,ok_volume,0,0,0,16436,710,17146
1768959317,36,63,0,63,0,63,low_activity,0,919,0,919,low_activity,0.934,4651,158,4809,ok_volume,66,0,66,16495,710,17205
1768959318,36,63,0,253,0,253,low_activity,0,253,0,253,low_activity,0.933,4583,158,4741,ok_volume,190,0,190,16670,710,17380
1768959319,36,63,1.0,11776,0,11776,ok_volume,1.0,11776,0,11776,ok_volume,0.98,16042,158,16200,ok_volume,11523,0,11523,28193,710,28903
1768959320,36,63,1.0,11815,0,11815,ok_volume,1.0,11878,0,11878,ok_volume,0.98,16044,158,16202,ok_volume,102,0,102,28275,710,28985
1768959321,36,63,1.0,11689,0,11689,ok_volume,1.0,11942,0,11942,ok_volume,0.98,15980,158,16138,ok_volume,64,0,64,28261,710,28971
1768959322,36,63,1.0,431,0,431,ok_volume,1.0,12144,0,12144,ok_volume,0.981,16245,158,16403,ok_volume,201,0,201,28466,710,29176
1768959323,36,63,0,329,0,329,low_activity,1.0,11954,0,11954,ok_volume,0.981,16245,158,16403,ok_volume,0,0,0,28441,710,29151
1768959324,36,63,0,830,0,830,low_activity,1.0,1060,0,1060,ok_volume,0.995,16874,46,16920,ok_volume,629,0,629,29070,710,29780
1768959325,36,63,0,629,0,629,low_activity,1.0,958,0,958,ok_volume,0.995,16849,46,16895,ok_volume,0,0,0,29065,676,29741
1768959326,36,63,0,2182,0,2182,low_activity,1.0,2383,0,2383,ok_volume,0.995,17762,46,17808,ok_volume,0,0,0,29283,658,29941
1768959327,36,63,0,1553,0,1553,low_activity,0,2182,0,2182,low_activity,0.995,17762,46,17808,ok_volume,0,0,0,28840,658,29498
1768959328,36,63,0,50,0,50,low_activity,1.0,2232,0,2232,ok_volume,0.995,17748,46,17794,ok_volume,50,0,50,28839,658,29497
1768959329,36,63,0,50,0,50,low_activity,0,1603,0,1603,low_activity,0.995,17738,46,17784,ok_volume,0,0,0,28839,658,29497
1768959330,36,63,0,255,0,255,low_activity,0,255,0,255,low_activity,0.995,17906,46,17952,ok_volume,205,0,205,29044,658,29702
1768959331,36,63,0,267,0,267,low_activity,0,317,0,317,low_activity,0.995,17853,46,17899,ok_volume,62,0,62,28368,658,29026
1768959332,36,63,1.0,625,0,625,ok_volume,1.0,675,0,675,ok_volume,0.998,17824,16,17840,ok_volume,358,0,358,28696,658,29354
1768959333,36,63,1.0,435,0,435,ok_volume,1.0,640,0,640,ok_volume,0.998,17827,16,17843,ok_volume,15,0,15,28627,158,28785
1768959334,36,63,0,383,0,383,low_activity,1.0,650,0,650,ok_volume,0.998,17825,16,17841,ok_volume,10,0,10,28637,158,28795
1768959335,36,63,0,430,0,430,low_activity,1.0,850,0,850,ok_volume,0.998,18179,16,18195,ok_volume,405,0,405,29037,158,29195
1768959336,36,63,0,415,0,415,low_activity,1.0,788,0,788,ok_volume,0.998,17921,16,17937,ok_volume,0,0,0,29025,158,29183
1768959337,36,63,0,456,0,456,low_activity,1.0,481,0,481,ok_volume,0.998,17572,16,17588,ok_volume,51,0,51,28870,158,29028
1768959338,36,63,0,63,0,63,low_activity,1.0,478,0,478,ok_volume,0.998,17124,16,17140,ok_volume,12,0,12,28882,158,29040
1768959339,36,63,0,75,0,75,low_activity,1.0,480,0,480,ok_volume,1.0,16838,0,16838,ok_volume,12,0,12,21038,158,21196
1768959340,36,63,0,24,0,24,low_activity,0,75,0,75,low_activity,1.0,16808,0,16808,ok_volume,0,0,0,21038,158,21196
1768959341,36,63,0,75,0,75,low_activity,0,138,0,138,low_total_volume,1.0,16807,0,16807,ok_volume,63,0,63,20807,158,20965
1768959342,36,63,0,181,0,181,low_activity,0,205,0,205,low_total_volume,1.0,16606,0,16606,ok_volume,118,0,118,20739,158,20897
1768959343,36,63,1.0,770,0,770,ok_volume,1.0,782,0,782,ok_volume,1.0,16339,0,16339,ok_volume,592,0,592,21069,158,21227
1768959344,36,63,1.0,7720,0,7720,ok_volume,1.0,7783,0,7783,ok_volume,1.0,23352,0,23352,ok_volume,7013,0,7013,28077,158,28235
1768959345,36,63,1.0,8364,0,8364,ok_volume,1.0,8545,0,8545,ok_volume,1.0,24114,0,24114,ok_volume,763,0,763,28840,158,28998
1768959346,36,63,1.0,7775,0,7775,ok_volume,1.0,8482,0,8482,ok_volume,1.0,24114,0,24114,ok_volume,0,0,0,28775,158,28933
1768959347,36,63,0,774,0,774,low_activity,1.0,8376,0,8376,ok_volume,1.0,24063,0,24063,ok_volume,17,0,17,28792,158,28950
1768959348,36,63,0,312,0,312,low_activity,1.0,8087,0,8087,ok_volume,1.0,24173,0,24173,ok_volume,300,0,300,28820,158,28978
1768959349,36,63,0,368,0,368,low_activity,1.0,1130,0,1130,ok_volume,1.0,12706,0,12706,ok_volume,56,0,56,28812,158,28970
1768959350,36,63,0,356,0,356,low_activity,0,368,0,368,low_activity,1.0,12604,0,12604,ok_volume,2,0,2,28713,158,28871
1768959351,36,63,0,83,0,83,low_activity,1.0,395,0,395,ok_volume,1.0,12503,0,12503,ok_volume,27,0,27,28612,158,28770
1768959352,36,63,0,241,0,241,low_activity,1.0,597,0,597,ok_volume,1.0,12516,0,12516,ok_volume,215,0,215,28824,158,28982
1768959353,36,63,0.973,1266,17,1283,ok_volume,0.975,1322,17,1339,ok_volume,0.997,13541,17,13558,ok_volume,1025,17,1042,29849,175,30024
1768959354,36,63,0,1259,17,1276,low_activity,0.974,1286,17,1303,ok_volume,0.997,12932,17,12949,ok_volume,21,0,21,29870,63,29933
1768959355,36,63,0,1057,17,1074,low_activity,0.974,1298,17,1315,ok_volume,0.997,11391,17,11408,ok_volume,12,0,12,29857,63,29920
1768959356,36,63,0,32,0,32,low_activity,0.974,1271,17,1288,ok_volume,0.997,11391,17,11408,ok_volume,0,0,0,29217,63,29280
1768959357,36,63,0,12,0,12,low_activity,0,1057,17,1074,low_activity,0.997,11391,17,11408,ok_volume,0,0,0,29212,63,29275
1768959358,36,63,0,64,0,64,low_activity,0,96,0,96,low_activity,0.997,11405,17,11422,ok_volume,64,0,64,29209,63,29272
1768959359,36,63,0,100,0,100,low_activity,0,112,0,112,low_activity,0.997,11441,17,11458,ok_volume,36,0,36,29220,63,29283
1768959360,36,63,0,100,0,100,low_activity,0,100,0,100,low_activity,0.997,11236,17,11253,ok_volume,0,2,2,29183,65,29248
1768959361,36,62,0,36,0,36,low_activity,0,100,0,100,low_activity,0.997,11174,17,11191,ok_volume,0,0,0,29068,65,29133
1768959362,36,63,0,150,0,150,low_activity,0,250,0,250,low_activity,0.997,10966,17,10983,ok_volume,0,0,0,28831,35,28866
1768959363,37,62,0.23,450,282,732,ok_volume,0.266,486,282,768,ok_volume,0.948,11251,299,11550,ok_volume,300,283,583,29120,318,29438
1768959364,37,62,0,300,282,582,low_activity,0.23,450,282,732,ok_volume,0.948,11241,299,11540,ok_volume,0,0,0,29103,318,29421
1768959365,37,62,-0.225,300,474,774,ok_volume,-0.026,450,474,924,ok_volume,0.913,10836,491,11327,ok_volume,0,0,0,28787,510,29297
1768959367,37,62,0,25,192,217,low_activity,-0.186,325,474,799,ok_volume,0.913,10810,491,11301,ok_volume,25,0,25,28412,510,28922
1768959368,37,62,0,25,0,25,low_activity,0,25,192,217,low_activity,0.913,10798,491,11289,ok_volume,0,0,0,27952,510,28462
1768959369,37,62,0,110,0,110,low_activity,0,110,192,302,low_activity,0.914,10871,491,11362,ok_volume,85,0,85,27739,494,28233
1768959370,37,62,0,85,305,390,low_activity,0,110,305,415,low_activity,0.864,10871,796,11667,ok_volume,0,305,305,27709,799,28508
1768959371,37,62,0,85,305,390,low_activity,0,110,305,415,low_activity,0.863,10808,796,11604,ok_volume,0,0,0,27645,799,28444
1768959372,37,62,0,16,305,321,low_activity,0,101,305,406,low_activity,0.862,10706,796,11502,ok_volume,0,0,0,27338,799,28137
1768959373,37,62,0,728,0,728,low_activity,0.454,813,305,1118,ok_volume,0.863,10829,796,11625,ok_volume,712,0,712,27196,799,27995
1768959374,37,62,0,737,0,737,low_activity,0.423,753,305,1058,ok_volume,0.657,3841,796,4637,ok_volume,0,0,0,27221,799,28020
1768959375,37,62,0,737,0,737,low_activity,0,753,0,753,low_activity,0.589,3079,796,3875,ok_volume,0,0,0,27221,799,28020
1768959376,37,62,0,265,0,265,low_activity,1.0,1002,0,1002,ok_volume,0.615,3344,796,4140,ok_volume,265,0,265,27486,799,28285
1768959377,37,62,0,265,14,279,low_activity,0.972,1002,14,1016,ok_volume,0.609,3332,810,4142,ok_volume,0,14,14,27420,813,28233
1768959378,37,62,0.937,1623,53,1676,ok_volume,0.937,1623,53,1676,ok_volume,0.676,4390,849,5239,ok_volume,1358,39,1397,28588,852,29440
1768959379,37,62,0.932,1509,53,1562,ok_volume,0.942,1774,53,1827,ok_volume,0.682,4485,849,5334,ok_volume,151,0,151,17216,852,18068
1768959380,37,62,0.95,1533,39,1572,ok_volume,0.943,1798,53,1851,ok_volume,0.683,4509,849,5358,ok_volume,24,0,24,17129,852,17981
1768959381,37,62,0,175,0,175,low_activity,0.933,1533,53,1586,ok_volume,0.681,4482,849,5331,ok_volume,0,0,0,17001,852,17853
1768959382,37,62,0,49,0,49,low_activity,0.951,1558,39,1597,ok_volume,0.67,4293,849,5142,ok_volume,0,0,0,16825,852,17677
1768959383,37,62,0,37,0,37,low_activity,0,212,0,212,low_total_volume,0.595,3280,832,4112,ok_volume,19,0,19,16844,852,17696
1768959384,37,62,0,12,0,12,low_activity,0,61,0,61,low_activity,0.593,3260,832,4092,ok_volume,2,0,2,16217,852,17069
1768959385,37,62,0,12,0,12,low_activity,0,37,0,37,low_activity,0.592,3248,832,4080,ok_volume,0,0,0,14664,852,15516
1768959386,37,62,0,100,0,100,low_activity,0,112,0,112,low_activity,0.602,3348,832,4180,ok_volume,100,0,100,14764,852,15616
1768959387,37,62,0,145,0,145,low_activity,0,157,0,157,low_activity,0.606,3393,832,4225,ok_volume,45,0,45,14809,852,15661
1768959388,37,62,0,145,0,145,low_activity,0,145,0,145,low_activity,0.6,3329,832,4161,ok_volume,0,0,0,14759,852,15611
1768959389,37,62,0,82,0,82,low_activity,0,182,0,182,low_activity,0.6,3330,832,4162,ok_volume,37,0,37,14796,852,15648
1768959390,37,62,0,49,0,49,low_activity,0,194,0,194,low_activity,0.601,3342,832,4174,ok_volume,12,0,12,14603,852,15455
1768959391,37,61,0,49,0,49,low_activity,0,94,0,94,low_activity,0.586,3192,832,4024,ok_volume,0,0,0,14541,852,15393
1768959392,37,62,0,68,0,68,low_activity,0,105,0,105,low_activity,0.592,3248,832,4080,ok_volume,0,0,0,14239,852,15091
1768959393,37,62,0,156,0,156,low_activity,0,205,0,205,low_total_volume,0.694,3048,550,3598,ok_volume,100,0,100,14324,852,15176
1768959394,37,62,0,100,0,100,low_activity,0,168,0,168,low_activity,0.694,3048,550,3598,ok_volume,0,0,0,14314,852,15166
1768959395,37,62,0,100,0,100,low_activity,0,156,0,156,low_activity,0.79,3048,358,3406,ok_volume,0,0,0,13909,852,14761
1768959396,37,61,0,666,0,666,low_activity,0,766,0,766,low_activity,0.824,3714,358,4072,ok_volume,666,0,666,14575,852,15427
1768959397,37,62,0,666,0,666,low_activity,0,766,0,766,low_activity,0.823,3689,358,4047,ok_volume,4,0,4,14528,852,15380
1768959398,37,62,0,666,0,666,low_activity,0,666,0,666,low_activity,0.823,3689,358,4047,ok_volume,0,0,0,14516,852,15368
1768959399,37,62,0,50,0,50,low_activity,0,716,0,716,low_activity,0.822,3654,358,4012,ok_volume,50,0,50,14554,852,15406
1768959400,38,61,0,1338,0,1338,low_activity,1.0,2004,0,2004,ok_volume,0.979,4942,53,4995,ok_volume,1288,0,1288,15842,852,16694
1768959401,38,61,0,1338,0,1338,low_activity,0,1338,0,1338,low_activity,0.979,4926,53,4979,ok_volume,0,0,0,15779,852,16631
1768959402,38,61,0,1288,0,1288,low_activity,0,1338,0,1338,low_activity,0.979,4926,53,4979,ok_volume,0,0,0,15661,852,16513
1768959403,38,61,0,0,331,331,low_activity,0,1338,331,1669,low_activity,0.832,4189,384,4573,ok_volume,0,331,331,15069,1183,16252
1768959404,38,61,0,48,532,580,low_activity,0.43,1336,532,1868,ok_volume,0.757,4237,585,4822,ok_volume,48,201,249,8104,1384,9488
1768959405,38,61,-0.655,111,532,643,ok_volume,-0.655,111,532,643,ok_volume,0.76,4300,585,4885,ok_volume,63,0,63,7404,1384,8788
1768959406,38,61,0.097,244,201,445,ok_volume,-0.371,244,532,776,ok_volume,0.754,4168,585,4753,ok_volume,133,0,133,7537,1384,8921
1768959407,38,61,0,196,0,196,low_activity,-0.371,244,532,776,ok_volume,0.759,4168,571,4739,ok_volume,5,0,5,7525,1384,8909
1768959408,38,61,1.0,403,0,403,ok_volume,0.438,514,201,715,ok_volume,0.705,3080,532,3612,ok_volume,270,0,270,7495,1384,8879
1768959409,38,60,0,345,0,345,low_activity,1.0,541,0,541,ok_volume,0.699,3004,532,3536,ok_volume,75,0,75,7514,1384,8898
1768959410,37,62,-0.183,345,500,845,ok_volume,-0.022,478,500,978,ok_volume,0.486,2980,1032,4012,ok_volume,0,500,500,7512,1884,9396
1768959411,37,62,0,684,500,1184,low_activity,0.312,954,500,1454,ok_volume,0.551,3564,1032,4596,ok_volume,609,0,609,8094,1884,9978
1768959412,37,62,0.544,1694,500,2194,ok_volume,0.606,2039,500,2539,ok_volume,0.637,4649,1032,5681,ok_volume,1093,0,1093,8972,1884,10856
1768959413,37,62,0,1694,0,1694,low_activity,0.559,1769,500,2269,ok_volume,0.636,4637,1032,5669,ok_volume,0,0,0,7947,1867,9814
1768959414,37,62,0,1085,0,1085,low_activity,0.544,1694,500,2194,ok_volume,0.636,4637,1032,5669,ok_volume,0,0,0,7926,1867,9793
1768959415,37,62,0,165,47,212,low_activity,0.951,1859,47,1906,ok_volume,0.633,4802,1079,5881,ok_volume,115,47,162,8079,1914,9993
1768959416,37,62,0.797,417,47,464,ok_volume,0.939,1502,47,1549,ok_volume,0.642,4954,1079,6033,ok_volume,252,0,252,8331,1914,10245
1768959417,37,62,0.826,493,47,540,ok_volume,0.841,543,47,590,ok_volume,0.647,5035,1079,6114,ok_volume,126,0,126,8457,1914,10371
1768959418,36,63,0.834,1378,125,1503,ok_volume,0.799,1543,172,1715,ok_volume,0.667,6035,1204,7239,ok_volume,1000,133,1133,9393,2047,11440
1768959419,36,63,0.8,1126,125,1251,ok_volume,0.793,1493,172,1665,ok_volume,0.666,5998,1204,7202,ok_volume,0,0,0,9357,2047,11404
1768959420,36,63,0.967,7375,125,7500,ok_volume,0.968,7753,125,7878,ok_volume,0.822,12361,1204,13565,ok_volume,6375,0,6375,15732,2045,17777
1768959421,36,63,1.0,6375,0,6375,ok_volume,0.967,7501,125,7626,ok_volume,0.822,12305,1204,13509,ok_volume,0,0,0,15582,2045,17627
1768959422,36,63,1.0,7589,0,7589,ok_volume,0.971,8589,125,8714,ok_volume,0.836,13519,1204,14723,ok_volume,1214,0,1214,16795,2045,18840
1768959423,36,63,0,1214,0,1214,low_activity,1.0,7589,0,7589,ok_volume,0.835,13419,1204,14623,ok_volume,0,0,0,16495,1762,18257
1768959424,36,63,0,1224,0,1224,low_activity,1.0,7599,0,7599,ok_volume,0.835,13429,1204,14633,ok_volume,10,0,10,16505,1762,18267
1768959425,36,63,0,1685,0,1685,low_activity,1.0,2899,0,2899,ok_volume,0.852,15104,1204,16308,ok_volume,1675,0,1675,18180,1570,19750
1768959426,36,63,0,1685,0,1685,low_activity,1.0,2899,0,2899,ok_volume,0.846,14438,1204,15642,ok_volume,0,0,0,18180,1570,19750
1768959427,36,63,0,1705,0,1705,low_activity,1.0,1715,0,1715,ok_volume,0.846,14468,1204,15672,ok_volume,30,0,30,18185,1570,19755
1768959428,36,63,0,30,0,30,low_activity,1.0,1715,0,1715,ok_volume,0.846,14468,1204,15672,ok_volume,0,0,0,18185,1570,19755
1768959429,36,63,0,30,0,30,low_activity,0,1705,0,1705,low_activity,0.846,14418,1204,15622,ok_volume,0,0,0,18100,1570,19670
1768959430,36,63,0,0,0,0,no_volume,0,30,0,30,low_activity,0.832,13130,1204,14334,ok_volume,0,0,0,18100,1265,19365
1768959431,36,63,0,0,0,0,no_volume,0,30,0,30,low_activity,0.832,13130,1204,14334,ok_volume,0,0,0,18084,1265,19349
1768959432,34,64,-0.995,12,5083,5095,ok_volume,-0.995,12,5083,5095,ok_volume,0.353,13142,6287,19429,ok_volume,13,5084,5097,18095,6349,24444
1768959433,34,65,-0.996,12,6811,6823,ok_volume,-0.996,12,6811,6823,ok_volume,0.262,13142,7684,20826,ok_volume,0,1728,1728,17363,8077,25440
1768959434,33,65,-0.968,112,6811,6923,ok_volume,-0.968,112,6811,6923,ok_volume,0.276,13194,7483,20677,ok_volume,100,0,100,17463,8077,25540
1768959435,33,65,-0.659,386,1878,2264,ok_volume,-0.892,398,6961,7359,ok_volume,0.275,13417,7633,21050,ok_volume,273,150,423,17749,8227,25976
1768959436,33,66,0.947,5486,150,5636,ok_volume,-0.117,5498,6961,12459,ok_volume,0.413,18384,7633,26017,ok_volume,5100,0,5100,22584,8227,30811
1768959437,31,67,0.883,5932,370,6302,ok_volume,0.485,6045,2098,8143,ok_volume,0.414,18943,7853,26796,ok_volume,559,225,784,23143,8438,31581
1768959438,31,68,0.934,6461,220,6681,ok_volume,0.897,6847,370,7217,ok_volume,0.425,19475,7853,27328,ok_volume,802,0,802,22587,8399,30986
1768959439,31,68,0.722,1361,220,1581,ok_volume,0.896,6734,370,7104,ok_volume,0.424,19400,7853,27253,ok_volume,0,0,0,22436,8399,30835
1768959440,31,68,0,802,0,802,low_activity,0.934,6461,220,6681,ok_volume,0.45,19400,7353,26753,ok_volume,0,0,0,22412,8399,30811
1768959441,31,68,0,254,21,275,low_total_volume,0.74,1615,241,1856,ok_volume,0.442,19045,7374,26419,ok_volume,254,21,275,22641,8420,31061
1768959442,31,68,0,254,21,275,low_total_volume,0.961,1056,21,1077,ok_volume,0.418,17960,7374,25334,ok_volume,0,0,0,22622,8420,31042
1768959444,31,68,0.899,756,40,796,ok_volume,0.886,1010,61,1071,ok_volume,0.431,18666,7414,26080,ok_volume,464,40,504,23376,8460,31836
1768959445,31,68,0.935,1200,40,1240,ok_volume,0.919,1454,61,1515,ok_volume,0.441,18995,7367,26362,ok_volume,444,0,444,23820,8460,32280
1768959446,31,68,0.917,922,40,962,ok_volume,0.936,1214,40,1254,ok_volume,0.436,18757,7367,26124,ok_volume,14,0,14,23734,8460,32194
1768959447,31,68,1.0,773,0,773,ok_volume,0.949,1529,40,1569,ok_volume,0.44,18946,7367,26313,ok_volume,315,0,315,24004,8460,32464
1768959448,31,67,0,329,0,329,low_activity,0.937,1237,40,1277,ok_volume,0.425,17946,7242,25188,ok_volume,0,0,0,24004,8460,32464
1768959449,31,68,0.021,386,370,756,ok_volume,0.39,844,370,1214,ok_volume,0.406,18017,7612,25629,ok_volume,71,370,441,24038,8830,32868
1768959450,31,68,-0.678,71,370,441,ok_volume,0.039,400,370,770,ok_volume,0.209,11642,7612,19254,ok_volume,0,0,0,24026,8830,32856
1768959451,31,68,-0.722,100,620,720,ok_volume,-0.198,415,620,1035,ok_volume,0.195,11671,7862,19533,ok_volume,29,0,29,23999,9080,33079
1768959452,31,68,0,29,250,279,low_activity,-0.722,100,620,720,ok_volume,0.142,10457,7862,18319,ok_volume,0,0,0,23999,9080,33079
1768959453,31,68,0,29,0,29,low_activity,-0.722,100,620,720,ok_volume,0.142,10457,7862,18319,ok_volume,0,0,0,23899,9080,32979
1768959454,31,68,0,0,0,0,low_activity,0,29,250,279,low_activity,0.141,10447,7862,18309,ok_volume,0,0,0,23900,9080,32980
1768959455,31,68,0,293,0,293,low_activity,0,322,0,322,low_activity,0.071,9065,7862,16927,ok_volume,293,0,293,24193,9080,33273
1768959456,31,68,0,293,0,293,low_activity,0,293,0,293,low_activity,0.071,9065,7862,16927,ok_volume,15,0,15,23542,9080,32622
1768959457,31,67,0,303,0,303,low_activity,0,303,0,303,low_activity,0.07,9045,7862,16907,ok_volume,5,0,5,23553,9080,32633
1768959458,32,66,0,10,53,63,low_activity,0,303,53,356,low_activity,0.067,9045,7915,16960,ok_volume,0,53,53,23553,9133,32686
1768959459,32,65,0,0,53,53,low_activity,0,303,53,356,low_activity,0.067,9045,7915,16960,ok_volume,0,8,8,23503,9141,32644
1768959460,32,65,0,0,541,541,low_activity,0,10,541,551,low_activity,0.037,9045,8403,17448,ok_volume,2,488,490,22217,9629,31846
1768959461,32,64,0,700,488,1188,low_activity,0,700,541,1241,low_activity,0.074,9745,8403,18148,ok_volume,700,0,700,22917,9629,32546
1768959462,33,66,0,781,488,1269,low_activity,0,781,541,1322,low_activity,0.494,9814,3320,13134,ok_volume,81,0,81,22998,9629,32627
1768959463,33,66,1.0,974,0,974,ok_volume,0.332,974,488,1462,ok_volume,0.725,10007,1592,11599,ok_volume,166,0,166,23191,9298,32489
1768959464,32,66,0,274,0,274,low_total_volume,0.332,974,488,1462,ok_volume,0.723,9894,1592,11486,ok_volume,0,0,0,23143,9097,32240
1768959465,32,65,0,266,0,266,low_total_volume,1.0,1074,0,1074,ok_volume,0.742,9721,1442,11163,ok_volume,105,0,105,23185,9097,32282
1768959466,32,66,0,350,0,350,low_activity,1.0,624,0,624,ok_volume,0.543,4871,1442,6313,ok_volume,250,0,250,23302,9097,32399
1768959467,32,66,1.0,1058,0,1058,ok_volume,1.0,1224,0,1224,ok_volume,0.608,5020,1222,6242,ok_volume,709,0,709,24006,9097,33103
1768959468,32,66,1.0,1264,0,1264,ok_volume,1.0,1364,0,1364,ok_volume,0.575,4524,1222,5746,ok_volume,316,0,316,24052,9097,33149
1768959469,33,66,1.0,1014,0,1014,ok_volume,1.0,1364,0,1364,ok_volume,0.575,4524,1222,5746,ok_volume,0,0,0,23977,9097,33074
1768959470,33,66,0,352,0,352,low_activity,1.0,1310,0,1310,ok_volume,0.578,4570,1222,5792,ok_volume,46,0,46,24023,8597,32620
1768959471,33,66,0,889,0,889,low_activity,1.0,1903,0,1903,ok_volume,0.622,5159,1201,6360,ok_volume,843,0,843,24257,8597,32854
1768959472,33,66,0,889,0,889,low_activity,1.0,1195,0,1195,ok_volume,0.622,5159,1201,6360,ok_volume,0,0,0,23164,8597,31761
1768959473,32,66,0,853,36,889,low_activity,0.923,899,36,935,ok_volume,0.595,4877,1237,6114,ok_volume,14,37,51,23178,8634,31812
