ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771730669,83,16,0,58,182,240,low_activity,0,97,182,279,low_activity,-0.064,1128,1282,2410,ok_volume,58,0,58,5162,2927,8089
1771730670,83,16,0,58,82,140,low_activity,0,58,182,240,low_activity,-0.018,1128,1169,2297,ok_volume,0,5,5,5118,2932,8050
1771730671,83,16,0,58,51,109,low_activity,0,58,233,291,low_activity,-0.195,822,1220,2042,ok_volume,11,54,65,5129,2986,8115
1771730672,83,16,0,0,51,51,low_activity,0,58,133,191,low_activity,-0.195,822,1220,2042,ok_volume,0,0,0,5110,2744,7854
1771730673,83,16,0,0,51,51,low_activity,0,58,51,109,low_activity,-0.186,822,1198,2020,ok_volume,0,0,0,5110,2744,7854
1771730674,83,16,0,116,0,116,low_activity,0,116,51,167,low_activity,-0.122,938,1198,2136,ok_volume,116,0,116,5216,2744,7960
1771730675,83,16,0,116,0,116,low_activity,0,116,51,167,low_activity,-0.222,762,1198,1960,ok_volume,0,0,0,5214,2744,7958
1771730676,83,16,0,145,0,145,low_activity,0,145,0,145,low_activity,-0.16,791,1092,1883,ok_volume,29,0,29,3926,2744,6670
1771730677,84,15,1.0,12878,0,12878,ok_volume,1.0,12994,0,12994,ok_volume,0.852,13640,1092,14732,ok_volume,12849,0,12849,16770,2739,19509
1771730678,84,15,1.0,12878,0,12878,ok_volume,1.0,12994,0,12994,ok_volume,0.852,13640,1092,14732,ok_volume,0,0,0,16727,2158,18885
1771730679,84,15,1.0,13534,0,13534,ok_volume,1.0,13563,0,13563,ok_volume,0.858,14325,1092,15417,ok_volume,685,0,685,17412,2158,19570
1771730680,84,15,0,685,200,885,low_activity,0.971,13563,200,13763,ok_volume,0.835,14325,1292,15617,ok_volume,0,200,200,16736,2358,19094
1771730681,84,15,0,685,200,885,low_activity,0.971,13534,200,13734,ok_volume,0.835,14325,1292,15617,ok_volume,0,0,0,16726,2346,19072
1771730682,84,15,0.834,2216,200,2416,ok_volume,0.871,2901,200,3101,ok_volume,0.86,16448,1235,17683,ok_volume,2217,0,2217,18943,2346,21289
1771730683,84,15,1.0,2330,0,2330,ok_volume,0.876,3015,200,3215,ok_volume,0.861,16562,1235,17797,ok_volume,119,0,119,18749,2331,21080
1771730684,84,15,1.0,2330,0,2330,ok_volume,0.842,2330,200,2530,ok_volume,0.861,16562,1235,17797,ok_volume,5,0,5,18734,2331,21065
1771730685,84,15,0,114,0,114,low_activity,1.0,2330,0,2330,ok_volume,0.861,16562,1235,17797,ok_volume,0,0,0,18725,2300,21025
1771730686,84,15,0,0,0,0,low_activity,1.0,2330,0,2330,ok_volume,0.944,16552,474,17026,ok_volume,4,0,4,18653,2249,20902
1771730687,84,15,0,0,0,0,low_activity,0,114,0,114,low_activity,0.944,16552,474,17026,ok_volume,0,0,0,18405,2249,20654
1771730688,84,15,0,46,50,96,low_activity,0,46,50,96,low_activity,0.939,16598,524,17122,ok_volume,47,50,97,18215,2297,20512
1771730689,84,15,0.592,254,65,319,ok_volume,0.592,254,65,319,ok_volume,0.938,16795,539,17334,ok_volume,212,15,227,18427,2312,20739
1771730690,84,15,0.592,254,65,319,ok_volume,0.592,254,65,319,ok_volume,0.942,16623,498,17121,ok_volume,0,0,0,18427,2312,20739
1771730691,84,15,0,283,15,298,low_total_volume,0.67,329,65,394,ok_volume,0.941,16515,498,17013,ok_volume,5,0,5,18507,2248,20755
1771730692,84,15,0,1011,0,1011,low_activity,0.902,1265,65,1330,ok_volume,0.944,17393,498,17891,ok_volume,936,0,936,18935,2224,21159
1771730693,84,15,0,936,187,1123,low_activity,0.716,1219,202,1421,ok_volume,0.924,17371,685,18056,ok_volume,0,187,187,18935,2411,21346
1771730694,84,15,0,936,198,1134,low_activity,0.672,1011,198,1209,ok_volume,0.923,17371,696,18067,ok_volume,0,11,11,18935,2422,21357
1771730695,84,15,0,0,198,198,low_activity,0,936,198,1134,low_activity,0.923,17332,696,18028,ok_volume,0,0,0,18935,2257,21192
1771730696,84,15,0,172,11,183,low_activity,0.697,1108,198,1306,ok_volume,0.924,17504,696,18200,ok_volume,172,0,172,18648,2257,20905
1771730697,84,15,0,172,0,172,low_activity,0,172,198,370,low_activity,0.934,17504,596,18100,ok_volume,0,0,0,18648,1809,20457
1771730698,84,15,0,172,0,172,low_activity,0,172,11,183,low_activity,0.943,17504,514,18018,ok_volume,5,0,5,18653,1809,20462
1771730699,84,15,0,0,0,0,low_activity,0,172,0,172,low_activity,0.943,17446,514,17960,ok_volume,0,0,0,18624,1809,20433
1771730700,84,15,0,0,0,0,low_activity,0,172,0,172,low_activity,0.943,17446,514,17960,ok_volume,0,0,0,18624,1696,20320
1771730701,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0.948,17446,463,17909,ok_volume,0,0,0,18318,1696,20014
1771730702,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0.948,17446,463,17909,ok_volume,0,0,0,18318,1696,20014
1771730703,84,15,0,58,0,58,low_activity,0,58,0,58,low_activity,0.948,17504,463,17967,ok_volume,58,0,58,18376,1674,20050
1771730704,84,15,0,58,0,58,low_activity,0,58,0,58,low_activity,0.948,17388,463,17851,ok_volume,0,0,0,18376,1674,20050
1771730705,84,15,0,58,5134,5192,low_activity,0,58,5134,5192,low_activity,0.513,17388,5597,22985,ok_volume,0,5134,5134,18200,6808,25008
1771730706,84,15,0,233,5186,5419,low_activity,0,291,5186,5477,low_activity,0.514,17592,5649,23241,ok_volume,0,52,52,18433,6754,25187
1771730707,84,15,-0.711,1089,6457,7546,ok_volume,-0.698,1147,6457,7604,ok_volume,-0.106,5599,6920,12519,ok_volume,0,0,0,19289,8025,27314
1771730709,84,15,0,856,1271,2127,low_activity,-0.711,1089,6457,7546,ok_volume,-0.17,4914,6920,11834,ok_volume,0,0,0,19290,8025,27315
1771730710,84,15,0,30,15,45,low_activity,-0.203,886,1338,2224,ok_volume,-0.153,4944,6735,11679,ok_volume,30,15,45,19315,8040,27355
1771730711,84,15,0,30,112,142,low_activity,-0.219,886,1383,2269,ok_volume,-0.16,4944,6832,11776,ok_volume,0,97,97,19315,8137,27452
1771730712,84,15,0,30,112,142,low_activity,0,30,112,142,low_activity,-0.429,2728,6832,9560,ok_volume,0,0,0,19222,8080,27302
1771730713,84,15,0,174,331,505,low_activity,-0.258,204,346,550,ok_volume,-0.434,2788,7066,9854,ok_volume,174,234,408,19396,8314,27710
1771730714,84,15,0,174,234,408,low_activity,-0.258,204,346,550,ok_volume,-0.434,2788,7066,9854,ok_volume,0,0,0,19396,8309,27705
1771730715,84,15,-0.042,639,695,1334,ok_volume,-0.107,639,792,1431,ok_volume,-0.396,3253,7527,10780,ok_volume,465,461,926,19858,8770,28628
1771730716,84,15,0,465,487,952,low_activity,-0.06,639,721,1360,ok_volume,-0.398,3253,7553,10806,ok_volume,2,26,28,19850,8035,27885
1771730717,84,15,0.177,697,487,1184,ok_volume,0.094,871,721,1592,ok_volume,-0.369,3485,7553,11038,ok_volume,232,0,232,20082,8035,28117
1771730718,84,15,0,232,49,281,low_activity,0.155,697,510,1207,ok_volume,-0.373,3439,7526,10965,ok_volume,0,23,23,20082,8058,28140
1771730719,84,15,0,232,23,255,low_activity,0.155,697,510,1207,ok_volume,-0.398,3231,7511,10742,ok_volume,0,0,0,20071,8058,28129
1771730720,84,15,0,0,23,23,low_activity,0,232,49,281,low_activity,-0.408,3156,7511,10667,ok_volume,0,0,0,19899,8017,27916
1771730721,84,15,0,0,121,121,low_activity,0.234,232,144,376,ok_volume,-0.415,3156,7632,10788,ok_volume,0,121,121,19716,8138,27854
1771730722,84,15,0.979,11329,121,11450,ok_volume,0.975,11329,144,11473,ok_volume,0.279,13549,7632,21181,ok_volume,11329,0,11329,30987,8138,39125
1771730723,84,15,0.979,11329,121,11450,ok_volume,0.979,11329,121,11450,ok_volume,0.291,13549,7445,20994,ok_volume,2,0,2,30966,8138,39104
1771730724,84,15,1.0,11357,0,11357,ok_volume,0.979,11357,121,11478,ok_volume,0.292,13577,7434,21011,ok_volume,18,0,18,30994,8138,39132
1771730725,84,15,0,1361,251,1612,low_activity,0.943,12690,372,13062,ok_volume,0.32,14910,7685,22595,ok_volume,1333,251,1584,32288,8389,40677
1771730726,84,15,0,1351,373,1724,low_activity,0.943,12690,373,13063,ok_volume,0.307,14738,7807,22545,ok_volume,0,122,122,32288,8511,40799
1771730727,84,15,0,1333,373,1706,low_activity,0.57,1361,373,1734,ok_volume,0.307,14738,7807,22545,ok_volume,0,0,0,32288,8411,40699
1771730728,84,15,0,1157,122,1279,low_activity,0.741,2508,373,2881,ok_volume,0.341,15895,7807,23702,ok_volume,116,5,121,33445,8334,41779
1771730729,84,15,0,1175,0,1175,low_activity,0.741,2508,373,2881,ok_volume,0.342,15913,7807,23720,ok_volume,18,0,18,33405,8334,41739
1771730730,84,15,0,205,0,205,low_activity,0.822,1246,122,1368,ok_volume,0.344,15984,7807,23791,ok_volume,71,0,71,33476,8329,41805
1771730731,84,15,0,89,0,89,low_activity,0,1246,0,1246,low_activity,0.344,15984,7807,23791,ok_volume,0,6,6,33465,8281,41746
1771730732,84,15,0,243,340,583,low_activity,0.052,377,340,717,ok_volume,0.33,16156,8147,24303,ok_volume,172,340,512,33637,8621,42258
1771730733,84,15,0,172,340,512,low_activity,-0.131,261,340,601,ok_volume,0.328,16098,8147,24245,ok_volume,0,0,0,33637,8621,42258
1771730734,84,15,0,172,586,758,low_activity,-0.414,243,586,829,ok_volume,0.315,16098,8393,24491,ok_volume,0,246,246,33521,8867,42388
1771730735,84,15,0,0,246,246,low_activity,0,172,586,758,low_activity,0.659,15865,3259,19124,ok_volume,0,0,0,33521,8867,42388
1771730736,84,15,0,0,246,246,low_activity,0,172,586,758,low_activity,0.664,15865,3207,19072,ok_volume,0,0,0,33492,8867,42359
1771730737,84,15,0,0,0,0,no_volume,0,0,246,246,low_activity,0.771,15009,1936,16945,ok_volume,0,0,0,20643,8867,29510
1771730738,84,15,0,0,0,0,low_activity,0,0,246,246,low_activity,0.771,15009,1936,16945,ok_volume,5,0,5,20648,8867,29515
1771730739,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.771,15009,1936,16945,ok_volume,0,0,0,19963,8867,28830
1771730740,84,15,0,20,0,20,low_activity,0,20,0,20,low_activity,0.773,14999,1921,16920,ok_volume,23,0,23,19986,8667,28653
1771730741,84,15,0,36,0,36,low_activity,0,36,0,36,low_activity,0.783,15015,1824,16839,ok_volume,16,0,16,20002,8667,28669
1771730742,84,15,0,86,121,207,low_activity,0,86,121,207,low_activity,0.771,15065,1945,17010,ok_volume,50,121,171,17835,8788,26623
1771730743,84,15,-0.746,181,1243,1424,ok_volume,-0.722,201,1243,1444,ok_volume,0.682,15006,2833,17839,ok_volume,120,1128,1248,17836,9916,27752
1771730744,84,15,-0.771,165,1274,1439,ok_volume,-0.727,201,1274,1475,ok_volume,0.679,15006,2864,17870,ok_volume,0,31,31,17831,9947,27778
1771730745,84,15,0,115,1153,1268,low_activity,-0.751,181,1274,1455,ok_volume,0.716,14541,2403,16944,ok_volume,0,0,0,17831,9947,27778
1771730746,84,15,0,696,31,727,low_activity,-0.193,861,1274,2135,ok_volume,0.73,15237,2377,17614,ok_volume,696,0,696,18523,9947,28470
1771730747,84,15,0,696,10,706,low_activity,-0.178,811,1163,1974,ok_volume,0.726,15005,2387,17392,ok_volume,0,10,10,18523,9957,28480
1771730748,84,15,0,696,10,706,low_activity,0.889,696,41,737,ok_volume,0.728,15005,2364,17369,ok_volume,0,0,0,18476,9907,28383
1771730749,84,15,0,45,21,66,low_activity,0.945,741,21,762,ok_volume,0.727,15050,2375,17425,ok_volume,47,0,47,18311,9903,28214
1771730750,84,15,0,45,133,178,low_activity,0.676,741,143,884,ok_volume,0.715,15050,2497,17547,ok_volume,0,122,122,18236,10025,28261
1771730751,84,15,0,45,122,167,low_activity,0,45,143,188,low_total_volume,0.727,15050,2376,17426,ok_volume,0,0,0,18231,10025,28256
1771730752,84,15,0,0,153,153,low_activity,0,45,164,209,low_total_volume,0.214,3721,2407,6128,ok_volume,0,31,31,17295,10056,27351
1771730753,84,15,0,0,52,52,low_activity,0,45,174,219,low_total_volume,0.209,3711,2428,6139,ok_volume,0,21,21,17295,9890,27185
1771730754,84,15,0,0,52,52,low_activity,0,0,174,174,low_total_volume,0.207,3693,2428,6121,ok_volume,0,0,0,17295,9879,27174
1771730755,84,15,-0.738,124,821,945,ok_volume,-0.746,124,852,976,ok_volume,-0.09,2484,2977,5461,ok_volume,124,800,924,17419,10679,28098
1771730756,84,15,-0.732,124,800,924,ok_volume,-0.746,124,852,976,ok_volume,-0.069,2484,2855,5339,ok_volume,1,0,1,17248,10679,27927
1771730757,84,15,-0.062,706,800,1506,ok_volume,-0.075,706,821,1527,ok_volume,-0.17,2025,2855,4880,ok_volume,590,0,590,17838,10679,28517
1771730758,84,15,0,582,0,582,low_activity,-0.062,706,800,1506,ok_volume,-0.199,1909,2855,4764,ok_volume,0,0,0,17833,10679,28512
1771730759,84,15,0,582,0,582,low_activity,-0.062,706,800,1506,ok_volume,-0.203,1891,2855,4746,ok_volume,0,0,0,17833,10679,28512
1771730760,84,15,0,0,0,0,no_volume,0,582,0,582,low_activity,-0.221,1820,2855,4675,ok_volume,0,0,0,17833,10679,28512
1771730761,84,15,0,0,0,0,no_volume,0,582,0,582,low_activity,-0.221,1820,2855,4675,ok_volume,0,0,0,17833,10679,28512
1771730762,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.208,1648,2515,4163,ok_volume,0,0,0,17833,10679,28512
1771730763,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.208,1648,2515,4163,ok_volume,0,0,0,17775,10679,28454
1771730764,84,15,0,15,153,168,low_activity,0,15,153,168,low_activity,-0.186,1663,2422,4085,ok_volume,15,153,168,17790,10832,28622
1771730765,84,15,0,15,153,168,low_activity,0,15,153,168,low_activity,-0.186,1663,2422,4085,ok_volume,0,0,0,17557,5698,23255
1771730766,84,15,0,44,163,207,low_activity,0,44,163,207,low_activity,-0.179,1692,2432,4124,ok_volume,29,10,39,17586,5656,23242
1771730767,84,15,0,29,178,207,low_activity,-0.765,44,331,375,ok_volume,-0.212,1692,2600,4292,ok_volume,0,168,168,16730,4553,21283
1771730768,84,15,0,29,178,207,low_activity,-0.765,44,331,375,ok_volume,-0.212,1692,2600,4292,ok_volume,1,0,1,16730,4553,21283
1771730769,84,15,0,0,210,210,low_activity,0,29,220,249,low_activity,-0.219,1692,2642,4334,ok_volume,0,42,42,16730,4595,21325
1771730770,84,15,0,23,42,65,low_activity,0,52,220,272,low_total_volume,-0.218,1695,2642,4337,ok_volume,23,0,23,16723,4580,21303
1771730771,84,15,0,23,236,259,low_activity,0,23,404,427,low_activity,-0.256,1679,2836,4515,ok_volume,0,194,194,16723,4677,21400
1771730772,84,15,0,69,194,263,low_activity,0,69,236,305,low_activity,-0.237,1675,2715,4390,ok_volume,46,0,46,16769,4677,21446
1771730773,84,15,0,99,194,293,low_activity,-0.318,122,236,358,ok_volume,0.006,1613,1593,3206,ok_volume,53,0,53,16648,4443,21091
1771730774,84,15,0.935,329,11,340,ok_volume,0.264,352,205,557,ok_volume,0.079,1843,1573,3416,ok_volume,235,11,246,16883,4454,21337
1771730775,84,15,0.957,499,11,510,ok_volume,0.453,545,205,750,ok_volume,0.134,2059,1573,3632,ok_volume,216,0,216,16634,3993,20627
1771730776,84,15,0.953,457,11,468,ok_volume,0.961,556,11,567,ok_volume,-0.068,1374,1573,2947,ok_volume,11,0,11,16643,3967,20610
1771730777,84,15,0,227,12,239,low_activity,0.914,510,23,533,ok_volume,-0.068,1374,1575,2949,ok_volume,0,12,12,16411,3979,20390
1771730778,83,15,-0.833,125,1370,1495,ok_volume,-0.415,571,1381,1952,ok_volume,-0.325,1488,2922,4410,ok_volume,118,1358,1476,16529,5314,21843
1771730779,83,15,-0.777,172,1370,1542,ok_volume,-0.549,399,1370,1769,ok_volume,-0.321,1501,2922,4423,ok_volume,0,0,0,16587,5314,21901
1771730780,83,15,-0.775,172,1358,1530,ok_volume,-0.764,183,1370,1553,ok_volume,-0.302,1501,2800,4301,ok_volume,0,0,0,16587,5314,21901
1771730781,83,15,0,25,0,25,low_activity,-0.749,197,1370,1567,ok_volume,-0.294,1526,2800,4326,ok_volume,25,0,25,16612,5193,21805
1771730782,84,15,0,48,87,135,low_activity,-0.736,220,1445,1665,ok_volume,-0.297,1549,2856,4405,ok_volume,23,87,110,5306,5280,10586
1771730783,83,15,0,48,723,771,low_activity,0,48,723,771,low_activity,-0.383,1549,3471,5020,ok_volume,0,638,638,5294,5918,11212
1771730784,83,15,0,23,723,746,low_activity,0,48,723,771,low_activity,-0.383,1549,3471,5020,ok_volume,0,0,0,5276,5918,11194
1771730785,83,15,0,58,636,694,low_activity,-0.744,106,723,829,ok_volume,-0.286,1483,2671,4154,ok_volume,0,0,0,4001,5667,9668
1771730786,83,15,0,58,0,58,low_activity,0,81,723,804,low_activity,-0.286,1483,2671,4154,ok_volume,2,0,2,4003,5545,9548
1771730787,83,15,0,0,0,0,low_activity,0,58,636,694,low_activity,-0.496,901,2671,3572,ok_volume,0,4,4,2962,5549,8511
1771730788,83,15,0,0,0,0,low_activity,0,58,0,58,low_activity,-0.496,901,2671,3572,ok_volume,0,0,0,2846,5544,8390
1771730789,83,16,0,0,113,113,low_activity,0,0,113,113,low_activity,-0.511,901,2784,3685,ok_volume,0,113,113,2828,5657,8485
1771730790,83,16,0,0,113,113,low_activity,0,0,113,113,low_activity,-0.511,901,2784,3685,ok_volume,0,0,0,2757,5657,8414
1771730791,83,16,0,58,113,171,low_activity,0,58,113,171,low_activity,-0.488,959,2784,3743,ok_volume,58,0,58,2815,5651,8466
1771730792,83,16,0,58,0,58,low_activity,0,58,113,171,low_activity,-0.488,959,2784,3743,ok_volume,0,0,0,2643,5311,7954
1771730793,83,16,0,83,0,83,low_activity,0,83,113,196,low_activity,-0.478,984,2784,3768,ok_volume,25,0,25,2668,5311,7979
1771730794,83,15,0,42,0,42,low_activity,0,100,0,100,low_activity,-0.455,986,2631,3617,ok_volume,17,0,17,2685,5065,7750
1771730795,83,15,0,42,0,42,low_activity,0,100,0,100,low_activity,-0.455,986,2631,3617,ok_volume,0,0,0,2685,5065,7750
1771730796,83,15,0,97,0,97,low_activity,0,122,0,122,low_activity,-0.433,1037,2621,3658,ok_volume,80,0,80,2765,5065,7830
1771730797,83,15,0,80,17,97,low_activity,0,122,17,139,low_total_volume,-0.409,1037,2470,3507,ok_volume,0,17,17,2765,5082,7847
1771730798,83,15,0,160,17,177,low_activity,0,177,17,194,low_total_volume,-0.377,1117,2470,3587,ok_volume,83,0,83,2843,5082,7925
1771730799,83,15,0,2408,17,2425,low_activity,0.986,2488,17,2505,ok_volume,0.173,3445,2428,5873,ok_volume,0,0,0,5171,5082,10253
1771730800,83,15,0,2408,0,2408,low_activity,0.986,2488,17,2505,ok_volume,0.17,3422,2428,5850,ok_volume,0,0,0,5148,5082,10230
1771730801,83,15,0,500,0,500,low_activity,0,2908,17,2925,low_activity,0.274,3922,2234,6156,ok_volume,500,0,500,5632,5082,10714
1771730802,83,15,0,500,250,750,low_activity,0,2908,250,3158,low_activity,0.219,3876,2484,6360,ok_volume,0,250,250,5582,5211,10793
1771730803,83,15,0,500,250,750,low_activity,0,500,250,750,low_activity,0.212,3823,2484,6307,ok_volume,0,0,0,5462,4083,9545
1771730804,83,15,0,1193,250,1443,low_activity,0,1693,250,1943,low_activity,0.319,4786,2473,7259,ok_volume,1193,0,1193,6655,4052,10707
1771730805,83,15,0,1337,0,1337,low_activity,0.76,1837,250,2087,ok_volume,0.312,4714,2473,7187,ok_volume,144,0,144,6799,4052,10851
1771730806,83,15,0,1337,200,1537,low_activity,0.496,1337,450,1787,ok_volume,0.275,4703,2673,7376,ok_volume,0,0,0,6103,4252,10355
1771730807,83,15,0,144,200,344,low_activity,0,1337,200,1537,low_activity,0.277,4703,2661,7364,ok_volume,0,0,0,6103,4242,10345
1771730808,83,15,0,11,0,11,low_activity,0.742,1348,200,1548,ok_volume,0.554,4542,1303,5845,ok_volume,11,0,11,6114,4231,10345
1771730809,83,15,0,40,0,40,low_activity,0,184,200,384,low_activity,0.556,4571,1303,5874,ok_volume,29,0,29,6096,4231,10327
1771730810,83,15,0,69,0,69,low_activity,0,69,0,69,low_activity,0.559,4600,1303,5903,ok_volume,29,0,29,6125,4109,10234
1771730811,83,15,0,58,0,58,low_activity,0,69,0,69,low_activity,0.557,4575,1303,5878,ok_volume,0,8,8,6125,4117,10242
1771730812,83,15,0,29,0,29,low_activity,0,69,0,69,low_activity,0.578,4552,1216,5768,ok_volume,0,0,0,6125,4086,10211
1771730813,83,15,0,0,34,34,low_activity,0,58,34,92,low_activity,0.762,4552,614,5166,ok_volume,0,34,34,6125,4099,10224
1771730814,83,15,0,0,34,34,low_activity,0,29,34,63,low_activity,0.76,4494,614,5108,ok_volume,0,0,0,6125,4099,10224
1771730815,83,15,0,16,34,50,low_activity,0,16,34,50,low_activity,0.76,4510,614,5124,ok_volume,16,0,16,6017,3299,9316
1771730816,83,15,0,139,0,139,low_activity,0,139,34,173,low_activity,0.766,4633,614,5247,ok_volume,123,0,123,6139,3299,9438
1771730817,83,15,0,430,0,430,low_activity,0.853,430,34,464,ok_volume,0.778,4924,614,5538,ok_volume,291,0,291,5840,3299,9139
1771730818,84,15,0.742,507,75,582,ok_volume,0.749,523,75,598,ok_volume,0.758,5017,689,5706,ok_volume,93,75,168,5933,3374,9307
1771730819,84,15,0.726,472,75,547,ok_volume,0.781,611,75,686,ok_volume,0.797,5105,576,5681,ok_volume,88,0,88,6021,3374,9395
1771730820,84,15,0,215,75,290,low_total_volume,0.787,629,75,704,ok_volume,0.798,5139,576,5715,ok_volume,34,0,34,6055,3374,9429
1771730821,84,15,0,133,0,133,low_activity,0.747,517,75,592,ok_volume,0.797,5092,576,5668,ok_volume,11,0,11,6066,3374,9440
1771730822,83,15,0,45,41,86,low_activity,0.322,226,116,342,ok_volume,0.784,5092,617,5709,ok_volume,2,41,43,6068,3415,9483
1771730823,83,15,0,11,41,52,low_activity,0,133,41,174,low_total_volume,0.783,5067,617,5684,ok_volume,0,0,0,6068,3415,9483
1771730824,83,15,0,28,41,69,low_activity,0,73,41,114,low_total_volume,0.783,5078,617,5695,ok_volume,28,0,28,6081,3262,9343
1771730825,83,15,0,28,0,28,low_activity,0,39,41,80,low_activity,0.783,5078,617,5695,ok_volume,0,0,0,6081,3262,9343
1771730826,83,15,0,28,34,62,low_activity,0,28,75,103,low_activity,0.77,4998,651,5649,ok_volume,0,34,34,6052,3286,9338
1771730827,83,15,0,12,34,46,low_activity,0,40,34,74,low_activity,0.775,5010,634,5644,ok_volume,12,3,15,6064,3121,9185
1771730828,83,15,0,12,34,46,low_activity,0,40,34,74,low_activity,0.608,2602,634,3236,ok_volume,0,0,0,6063,3121,9184
1771730829,83,15,0,76,0,76,low_activity,0,76,34,110,low_activity,0.616,2666,634,3300,ok_volume,64,0,64,6127,3079,9206
1771730830,83,16,0,180,0,180,low_activity,0,192,34,226,low_total_volume,0.629,2782,634,3416,ok_volume,121,0,121,6225,3079,9304
1771730831,83,16,0,180,0,180,low_activity,0,192,0,192,low_total_volume,0.565,2282,634,2916,ok_volume,5,0,5,6230,2885,9115
1771730832,83,16,0,203,0,203,low_activity,0,267,0,267,low_total_volume,0.721,2369,384,2753,ok_volume,87,0,87,6271,2885,9156
1771730833,83,16,0,87,0,87,low_activity,0,267,0,267,low_total_volume,0.721,2369,384,2753,ok_volume,0,0,0,6218,2885,9103
1771730834,83,16,0,87,0,87,low_activity,0,203,0,203,low_activity,0.508,1176,384,1560,ok_volume,0,0,0,5983,2874,8857
