ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772340155,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.582,541,143,684,ok_volume,4,0,4,1644,256,1900
1772340156,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.274,251,143,394,ok_volume,0,0,0,1644,256,1900
1772340157,98,1,0,0,24,24,low_activity,0,0,24,24,low_activity,0.41,251,105,356,ok_volume,0,24,24,1644,280,1924
1772340158,98,1,0,15,24,39,low_activity,0,15,24,39,low_activity,0.574,266,72,338,ok_volume,0,0,0,1659,266,1925
1772340159,98,1,0,15,24,39,low_activity,0,15,24,39,low_activity,0.574,266,72,338,ok_volume,0,0,0,1265,266,1531
1772340160,98,1,0,0,0,0,no_volume,0,15,24,39,low_activity,0.574,266,72,338,ok_volume,0,0,0,1265,266,1531
1772340161,97,2,0,0,4256,4256,low_activity,-0.993,15,4280,4295,ok_volume,-0.884,266,4328,4594,ok_volume,0,4256,4256,1235,4522,5757
1772340162,97,2,0,0,4256,4256,low_activity,0,0,4256,4256,low_activity,-0.884,266,4328,4594,ok_volume,0,0,0,1235,4522,5757
1772340163,98,1,0,0,4256,4256,low_activity,0,0,4256,4256,low_activity,-0.884,266,4328,4594,ok_volume,5,0,5,1238,4522,5760
1772340164,98,1,0,0,440,440,low_activity,0,0,4696,4696,low_activity,-0.907,233,4768,5001,ok_volume,0,440,440,1201,4962,6163
1772340165,98,1,0,0,440,440,low_activity,0,0,4696,4696,low_activity,-0.907,233,4768,5001,ok_volume,0,0,0,1201,4962,6163
1772340166,98,1,0,54,440,494,low_activity,0,54,440,494,low_activity,-0.893,270,4768,5038,ok_volume,54,0,54,1255,4962,6217
1772340167,98,1,0,54,0,54,low_activity,0,54,440,494,low_activity,-0.893,270,4768,5038,ok_volume,0,0,0,1255,4962,6217
1772340168,98,1,0,101,34,135,low_activity,0,101,474,575,low_activity,-0.876,317,4802,5119,ok_volume,47,34,81,1302,4996,6298
1772340169,98,1,0,47,612,659,low_activity,0,101,612,713,low_activity,-0.889,317,5380,5697,ok_volume,0,578,578,1302,5574,6876
1772340170,98,1,0,47,807,854,low_activity,-0.778,101,807,908,ok_volume,-0.892,317,5527,5844,ok_volume,0,195,195,1302,5769,7071
1772340171,98,1,0,0,871,871,low_activity,-0.901,47,905,952,ok_volume,-0.926,217,5625,5842,ok_volume,0,98,98,1302,5867,7169
1772340172,98,1,0,0,293,293,low_activity,-0.901,47,905,952,ok_volume,-0.926,217,5625,5842,ok_volume,0,0,0,1302,5867,7169
1772340173,98,1,0,0,98,98,low_activity,0,0,871,871,low_activity,-0.926,217,5625,5842,ok_volume,0,0,0,1302,5867,7169
1772340174,98,1,0,10,0,10,low_activity,0,10,293,303,low_activity,-0.922,227,5625,5852,ok_volume,10,0,10,1302,5778,7080
1772340175,98,1,0,10,121,131,low_activity,0,10,219,229,low_activity,-0.957,126,5746,5872,ok_volume,0,121,121,1302,5899,7201
1772340176,98,1,0,10,121,131,low_activity,0,10,121,131,low_activity,-0.957,126,5746,5872,ok_volume,0,0,0,1302,5899,7201
1772340177,98,1,0,0,326,326,low_activity,0,10,326,336,low_activity,-0.959,126,5951,6077,ok_volume,0,205,205,944,6104,7048
1772340178,98,1,0,0,205,205,low_activity,0,10,326,336,low_activity,-0.959,126,5951,6077,ok_volume,0,0,0,944,6104,7048
1772340179,98,1,0,0,205,205,low_activity,0,0,326,326,low_activity,-0.959,126,5951,6077,ok_volume,0,0,0,944,6104,7048
1772340180,98,1,0,0,0,0,no_volume,0,0,205,205,low_activity,-0.959,126,5951,6077,ok_volume,0,0,0,944,6104,7048
1772340181,98,1,0,0,0,0,no_volume,0,0,205,205,low_activity,-0.959,126,5951,6077,ok_volume,0,0,0,936,6104,7040
1772340182,98,1,0,0,108,108,low_activity,0,0,108,108,low_activity,-0.959,126,6059,6185,ok_volume,0,80,80,936,6202,7138
1772340183,98,1,0,0,108,108,low_activity,0,0,108,108,low_activity,-0.959,126,6059,6185,ok_volume,0,0,0,936,6202,7138
1772340184,98,1,0,0,80,80,low_activity,0,0,108,108,low_activity,-0.959,126,6059,6185,ok_volume,0,0,0,936,6202,7138
1772340185,98,1,0,0,0,0,no_volume,0,0,108,108,low_activity,-0.959,126,6059,6185,ok_volume,0,0,0,684,6202,6886
1772340186,98,1,0,0,0,0,no_volume,0,0,80,80,low_activity,-0.959,126,6059,6185,ok_volume,0,0,0,394,6202,6596
1772340187,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.964,111,6035,6146,ok_volume,0,0,0,394,6140,6534
1772340188,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.964,111,6035,6146,ok_volume,0,0,0,394,6107,6501
1772340189,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.964,111,6035,6146,ok_volume,0,0,0,394,6107,6501
1772340190,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.964,111,6035,6146,ok_volume,0,0,0,394,6107,6501
1772340191,98,1,0,0,3758,3758,low_activity,0,0,3758,3758,low_activity,-0.961,111,5537,5648,ok_volume,0,170,170,394,9865,10259
1772340192,98,1,0,0,3758,3758,low_activity,0,0,3758,3758,low_activity,-0.961,111,5537,5648,ok_volume,5,0,5,399,9865,10264
1772340193,98,1,0,0,170,170,low_activity,0,0,3758,3758,low_activity,-0.961,111,5537,5648,ok_volume,0,0,0,399,9865,10264
1772340194,98,1,0,0,0,0,low_activity,0,0,3758,3758,low_activity,-0.957,111,5097,5208,ok_volume,0,0,0,366,9865,10231
1772340195,98,1,0,0,0,0,no_volume,0,0,170,170,low_activity,-0.957,111,5097,5208,ok_volume,0,0,0,366,9865,10231
1772340196,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.978,57,5097,5154,ok_volume,0,0,0,349,9865,10214
1772340197,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.978,57,5097,5154,ok_volume,0,0,0,344,9865,10209
1772340198,98,1,0,20,1480,1500,low_activity,0,20,1480,1500,low_activity,-0.991,30,6543,6573,ok_volume,20,1480,1500,364,11345,11709
1772340199,98,1,0,20,1480,1500,low_activity,0,20,1480,1500,low_activity,-0.99,30,5965,5995,ok_volume,0,0,0,361,11345,11706
1772340200,98,1,0,20,2215,2235,low_activity,0,20,2215,2235,low_activity,-0.991,30,6505,6535,ok_volume,0,735,735,361,12032,12393
1772340201,98,1,0,0,817,817,low_activity,-0.983,20,2297,2317,ok_volume,-0.991,30,6489,6519,ok_volume,0,82,82,261,12114,12375
1772340202,98,1,0,0,817,817,low_activity,-0.983,20,2297,2317,ok_volume,-0.991,30,6489,6519,ok_volume,0,0,0,261,12114,12375
1772340203,98,1,0,0,82,82,low_activity,0,0,817,817,low_activity,-0.991,30,6489,6519,ok_volume,0,0,0,261,12114,12375
1772340204,98,1,0,0,0,0,no_volume,0,0,817,817,low_activity,-0.994,20,6489,6509,ok_volume,0,0,0,261,12114,12375
1772340205,98,1,0,0,0,0,no_volume,0,0,82,82,low_activity,-0.994,20,6368,6388,ok_volume,0,0,0,160,12114,12274
1772340206,98,1,0,0,38,38,low_activity,0,0,38,38,low_activity,-0.994,20,6406,6426,ok_volume,0,0,0,160,12152,12312
1772340207,98,1,0,0,38,38,low_activity,0,0,38,38,low_activity,-0.994,20,6201,6221,ok_volume,2,0,2,162,12152,12314
1772340208,98,1,0,0,0,0,low_activity,0,0,38,38,low_activity,-0.994,20,6201,6221,ok_volume,0,0,0,162,12152,12314
1772340209,98,1,0,0,0,0,low_activity,0,0,38,38,low_activity,-0.994,20,6201,6221,ok_volume,0,0,0,162,12152,12314
1772340210,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.994,20,6201,6221,ok_volume,0,0,0,162,12152,12314
1772340211,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.994,20,6173,6193,ok_volume,0,0,0,162,12152,12314
1772340212,98,1,0,0,54,54,low_activity,0,0,54,54,low_activity,-0.994,20,6147,6167,ok_volume,7,54,61,169,12206,12375
1772340213,98,1,0,0,54,54,low_activity,0,0,54,54,low_activity,-0.994,20,6147,6167,ok_volume,0,0,0,169,12206,12375
1772340214,98,1,0,0,104,104,low_activity,0,0,104,104,low_activity,-0.994,20,6197,6217,ok_volume,0,50,50,169,12256,12425
1772340215,98,1,0,0,50,50,low_activity,0,0,104,104,low_activity,-0.994,20,6197,6217,ok_volume,5,1,6,170,12257,12427
1772340216,98,1,0,0,50,50,low_activity,0,0,104,104,low_activity,-0.994,20,6197,6217,ok_volume,0,0,0,170,12257,12427
1772340217,98,1,0,0,0,0,low_activity,0,0,50,50,low_activity,-0.994,20,6197,6217,ok_volume,0,0,0,155,12233,12388
1772340218,98,1,0,0,50,50,low_activity,0,0,100,100,low_activity,-0.994,20,6247,6267,ok_volume,0,50,50,155,12283,12438
1772340219,98,1,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.994,20,6247,6267,ok_volume,0,0,0,155,12283,12438
1772340220,98,1,0,0,582,582,low_activity,0,0,582,582,low_activity,-0.988,20,3191,3211,ok_volume,0,532,532,155,12815,12970
1772340221,98,1,0,0,532,532,low_activity,0,0,582,582,low_activity,-0.987,20,3021,3041,ok_volume,0,0,0,155,8559,8714
1772340222,97,1,0,10,532,542,low_activity,0,10,582,592,low_activity,-0.98,30,3021,3051,ok_volume,10,1,11,165,8560,8725
1772340223,97,1,0,10,0,10,low_activity,0,10,532,542,low_activity,-0.98,30,3021,3051,ok_volume,0,0,0,160,8560,8720
1772340224,97,1,0,10,42,52,low_activity,0,10,574,584,low_activity,-0.981,30,3063,3093,ok_volume,0,42,42,160,8162,8322
1772340225,97,1,0,0,42,42,low_activity,0,10,42,52,low_activity,-0.981,30,3063,3093,ok_volume,0,0,0,160,8162,8322
1772340226,97,2,0,0,42,42,low_activity,0,10,42,52,low_activity,-0.981,30,3063,3093,ok_volume,0,0,0,106,8162,8268
1772340227,97,2,0,0,0,0,no_volume,0,0,42,42,low_activity,-0.981,30,3063,3093,ok_volume,0,0,0,106,8162,8268
1772340228,97,2,0,0,0,0,no_volume,0,0,42,42,low_activity,-0.987,10,1583,1593,ok_volume,0,0,0,59,8128,8187
1772340229,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.987,10,1583,1593,ok_volume,0,0,0,59,7550,7609
1772340230,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.977,10,848,858,ok_volume,0,0,0,59,7355,7414
1772340231,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.974,10,766,776,ok_volume,0,0,0,59,7257,7316
1772340232,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.974,10,766,776,ok_volume,0,0,0,59,7257,7316
1772340233,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.974,10,766,776,ok_volume,0,0,0,59,7257,7316
1772340234,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.974,10,766,776,ok_volume,0,0,0,49,7257,7306
1772340235,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.973,10,728,738,ok_volume,0,0,0,49,7136,7185
1772340236,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.973,10,728,738,ok_volume,0,0,0,49,7136,7185
1772340237,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.973,10,728,738,ok_volume,0,0,0,49,6931,6980
1772340238,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.973,10,728,738,ok_volume,0,0,0,49,6931,6980
1772340239,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.973,10,728,738,ok_volume,0,0,0,49,6931,6980
1772340240,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.973,10,728,738,ok_volume,0,0,0,49,6931,6980
1772340241,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.973,10,728,738,ok_volume,0,0,0,49,6903,6952
1772340242,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.971,10,674,684,ok_volume,0,0,0,49,6823,6872
1772340243,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.971,10,674,684,ok_volume,0,0,0,49,6823,6872
1772340244,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,624,634,low_activity,0,0,0,49,6823,6872
1772340245,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,624,634,low_activity,0,0,0,49,6823,6872
1772340246,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,624,634,low_activity,0,0,0,49,6823,6872
1772340247,97,1,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0.778,5010,624,5634,ok_volume,5008,0,5008,5057,6823,11880
1772340248,97,1,0,5000,62,5062,low_activity,0,5000,62,5062,low_activity,0.775,5010,636,5646,ok_volume,0,62,62,5057,6885,11942
1772340249,97,1,0,5000,62,5062,low_activity,0,5000,62,5062,low_activity,0.775,5010,636,5646,ok_volume,0,0,0,5057,6885,11942
1772340250,97,2,0,0,62,62,low_activity,0,5000,62,5062,low_activity,0,5010,104,5114,low_activity,0,0,0,5057,3297,8354
1772340251,97,2,0,0,0,0,no_volume,0,5000,62,5062,low_activity,0,5010,104,5114,low_activity,0,0,0,5057,3127,8184
1772340252,97,2,0,0,0,0,no_volume,0,0,62,62,low_activity,0,5000,104,5104,low_activity,0,0,0,5052,3127,8179
1772340253,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,104,5104,low_activity,0,0,0,5052,3127,8179
1772340254,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,62,5062,low_activity,0,0,0,5052,3127,8179
1772340255,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5000,62,5062,low_activity,6,0,6,5058,3127,8185
1772340256,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5000,62,5062,low_activity,0,0,0,5058,3127,8185
1772340257,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5000,62,5062,low_activity,0,0,0,5058,3127,8185
1772340258,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,5000,62,5062,low_activity,0,0,0,5038,1647,6685
1772340259,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,5000,62,5062,low_activity,0,0,0,5038,1647,6685
1772340260,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,62,5062,low_activity,0,0,0,5038,912,5950
1772340261,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,62,5062,low_activity,0,0,0,5038,830,5868
1772340262,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,62,5062,low_activity,0,0,0,5038,830,5868
1772340263,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,62,5062,low_activity,0,0,0,5038,830,5868
1772340264,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,62,5062,low_activity,0,0,0,5038,830,5868
1772340265,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,62,5062,low_activity,0,0,0,5038,792,5830
1772340266,97,2,0,2648,0,2648,low_activity,0,2648,0,2648,low_activity,0,7648,62,7710,low_activity,2648,0,2648,7686,792,8478
1772340267,97,2,0.963,2672,50,2722,ok_volume,0.963,2672,50,2722,ok_volume,0.971,7672,112,7784,ok_volume,24,50,74,7708,842,8550
1772340268,97,2,0.963,2672,50,2722,ok_volume,0.963,2672,50,2722,ok_volume,0.971,7672,112,7784,ok_volume,0,0,0,7708,842,8550
1772340269,97,2,0,24,50,74,low_activity,0.963,2672,50,2722,ok_volume,0.971,7672,112,7784,ok_volume,0,0,0,7708,842,8550
1772340270,97,2,0,0,0,0,low_activity,0.963,2672,50,2722,ok_volume,0.971,7672,112,7784,ok_volume,9,0,9,7717,842,8559
1772340271,97,2,0,0,0,0,low_activity,0,24,50,74,low_activity,0.971,7672,112,7784,ok_volume,0,0,0,7717,842,8559
1772340272,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.971,7672,112,7784,ok_volume,0,0,0,7710,788,8498
1772340273,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.971,7672,112,7784,ok_volume,0,0,0,7710,788,8498
1772340274,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.971,7672,112,7784,ok_volume,0,0,0,7710,738,8448
1772340275,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,7672,112,7784,ok_volume,0,0,0,7705,737,8442
1772340276,97,2,0,19,0,19,low_activity,0,19,0,19,low_activity,0.971,7691,112,7803,ok_volume,19,0,19,7724,737,8461
1772340277,97,2,0,19,0,19,low_activity,0,19,0,19,low_activity,0.92,2691,112,2803,ok_volume,0,0,0,7724,737,8461
1772340278,97,2,0,19,0,19,low_activity,0,19,0,19,low_activity,0.964,2691,50,2741,ok_volume,0,0,0,7724,687,8411
1772340279,97,2,0,0,0,0,no_volume,0,19,0,19,low_activity,0.964,2691,50,2741,ok_volume,0,0,0,7724,687,8411
1772340280,97,2,0,0,0,0,no_volume,0,19,0,19,low_activity,0.964,2691,50,2741,ok_volume,0,0,0,7724,155,7879
1772340281,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,2691,50,2741,ok_volume,0,0,0,7724,155,7879
1772340282,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,2691,50,2741,ok_volume,0,0,0,7714,154,7868
1772340283,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,2691,50,2741,ok_volume,0,0,0,7714,154,7868
1772340284,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,2691,50,2741,ok_volume,0,0,0,7714,112,7826
1772340285,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,2691,50,2741,ok_volume,0,0,0,7714,112,7826
1772340286,97,2,0,15,0,15,low_activity,0,15,0,15,low_activity,0.964,2706,50,2756,ok_volume,0,0,0,7729,112,7841
1772340287,97,2,0,15,0,15,low_activity,0,15,0,15,low_activity,0.964,2706,50,2756,ok_volume,0,0,0,7729,112,7841
1772340288,97,2,0,0,0,0,no_volume,0,15,0,15,low_activity,0.964,2706,50,2756,ok_volume,0,0,0,7729,112,7841
1772340289,97,2,0,509,0,509,low_activity,0,524,0,524,low_activity,0.969,3215,50,3265,ok_volume,509,0,509,8238,112,8350
1772340290,97,2,0,509,0,509,low_activity,0,509,0,509,low_activity,0.969,3215,50,3265,ok_volume,0,0,0,8238,112,8350
1772340291,98,1,0,2792,0,2792,low_activity,0,2792,0,2792,low_activity,0.982,5498,50,5548,ok_volume,2288,0,2288,10526,112,10638
1772340292,98,1,0,2283,0,2283,low_activity,0,2792,0,2792,low_activity,0.982,5498,50,5548,ok_volume,0,0,0,10526,112,10638
1772340293,98,1,0,2283,0,2283,low_activity,0,2792,0,2792,low_activity,0.982,5498,50,5548,ok_volume,0,0,0,10526,112,10638
1772340294,98,1,0,0,0,0,no_volume,0,2283,0,2283,low_activity,0.982,5498,50,5548,ok_volume,0,0,0,10526,112,10638
1772340295,98,1,0,62,0,62,low_activity,0,2345,0,2345,low_activity,0.982,5560,50,5610,ok_volume,62,0,62,10588,112,10700
1772340296,97,1,0,62,0,62,low_activity,0,62,0,62,low_activity,0.966,2912,50,2962,ok_volume,0,0,0,10588,112,10700
1772340297,97,1,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,2888,0,2888,ok_volume,0,0,0,10588,112,10700
1772340298,97,2,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,2888,0,2888,ok_volume,0,0,0,10588,112,10700
1772340299,97,2,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,2888,0,2888,ok_volume,0,0,0,10588,112,10700
1772340300,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2888,0,2888,ok_volume,0,0,0,10588,112,10700
1772340301,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2888,0,2888,ok_volume,0,0,0,10588,112,10700
1772340302,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2888,0,2888,ok_volume,0,0,0,10588,112,10700
1772340303,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2888,0,2888,ok_volume,0,0,0,10588,112,10700
1772340304,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2888,0,2888,ok_volume,0,0,0,10588,112,10700
1772340305,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2888,0,2888,ok_volume,0,0,0,10588,112,10700
1772340306,97,2,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,2970,0,2970,ok_volume,101,0,101,10689,112,10801
1772340307,97,2,0,2481,0,2481,low_activity,0,2481,0,2481,low_activity,1.0,5350,0,5350,ok_volume,2380,0,2380,8061,112,8173
1772340308,97,2,0,2481,0,2481,low_activity,0,2481,0,2481,low_activity,1.0,5350,0,5350,ok_volume,0,0,0,8061,50,8111
1772340309,97,2,0,2380,0,2380,low_activity,0,2481,0,2481,low_activity,1.0,5350,0,5350,ok_volume,0,0,0,8061,50,8111
1772340310,97,2,0,15,0,15,low_activity,1.0,2496,0,2496,ok_volume,1.0,5365,0,5365,ok_volume,15,0,15,8076,50,8126
1772340311,97,2,0,15,0,15,low_activity,0,2395,0,2395,low_activity,1.0,5365,0,5365,ok_volume,0,0,0,8076,50,8126
1772340312,97,2,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,5365,0,5365,ok_volume,0,0,0,8076,50,8126
1772340313,97,2,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,5365,0,5365,ok_volume,0,0,0,8076,50,8126
1772340314,97,2,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,5365,0,5365,ok_volume,0,0,0,8076,50,8126
1772340315,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5350,0,5350,ok_volume,5,0,5,8075,50,8125
1772340316,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5350,0,5350,ok_volume,0,0,0,8075,50,8125
1772340317,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5350,0,5350,ok_volume,0,0,0,8075,50,8125
1772340318,98,1,0,0,442,442,low_activity,0,0,442,442,low_activity,0.847,5350,442,5792,ok_volume,0,442,442,8075,492,8567
1772340319,98,1,0,0,442,442,low_activity,0,0,442,442,low_activity,0.833,4841,442,5283,ok_volume,0,0,0,8075,492,8567
1772340320,98,1,0,0,442,442,low_activity,0,0,442,442,low_activity,0.833,4841,442,5283,ok_volume,0,0,0,8075,492,8567
1772340321,98,1,0,0,0,0,no_volume,0,0,442,442,low_activity,0.705,2558,442,3000,ok_volume,0,0,0,8075,492,8567
1772340322,98,1,0,0,0,0,no_volume,0,0,442,442,low_activity,0.705,2558,442,3000,ok_volume,0,0,0,8075,492,8567
1772340323,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.705,2558,442,3000,ok_volume,0,0,0,8075,492,8567
1772340324,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,0.706,2568,442,3010,ok_volume,10,0,10,8085,492,8577
1772340325,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,0.7,2506,442,2948,ok_volume,0,0,0,8085,492,8577
1772340326,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,0.7,2506,442,2948,ok_volume,0,0,0,5437,492,5929
1772340327,98,1,0,0,83,83,low_activity,0,10,83,93,low_activity,0.654,2506,525,3031,ok_volume,0,83,83,5413,525,5938
1772340328,98,1,0,0,83,83,low_activity,0,10,83,93,low_activity,0.654,2506,525,3031,ok_volume,0,0,0,5413,525,5938
1772340329,98,1,0,0,170,170,low_activity,0,0,170,170,low_activity,0.607,2506,612,3118,ok_volume,0,87,87,5413,612,6025
1772340330,98,1,0,0,87,87,low_activity,0,0,170,170,low_activity,0.607,2506,612,3118,ok_volume,0,0,0,5404,612,6016
1772340331,98,1,0,0,87,87,low_activity,0,0,170,170,low_activity,0.607,2506,612,3118,ok_volume,0,0,0,5404,612,6016
1772340332,98,1,0,0,0,0,no_volume,0,0,87,87,low_activity,0.607,2506,612,3118,ok_volume,0,0,0,5404,612,6016
1772340333,97,2,0,0,0,0,no_volume,0,0,87,87,low_activity,0.607,2506,612,3118,ok_volume,0,0,0,5404,612,6016
1772340334,97,2,0,100,20,120,low_activity,0,100,20,120,low_activity,0.61,2606,632,3238,ok_volume,108,0,108,5512,632,6144
1772340335,97,2,0,100,20,120,low_activity,0,100,20,120,low_activity,0.61,2606,632,3238,ok_volume,0,0,0,5512,632,6144
1772340336,97,2,0,100,0,100,low_activity,0,100,20,120,low_activity,0.597,2505,632,3137,ok_volume,0,0,0,5493,632,6125
1772340337,97,2,0,0,0,0,no_volume,0,100,20,120,low_activity,-0.67,125,632,757,ok_volume,0,0,0,5493,632,6125
1772340338,97,2,0,361,0,361,low_activity,0,461,0,461,low_activity,-0.131,486,632,1118,ok_volume,361,0,361,5854,632,6486
1772340339,97,2,0,361,0,361,low_activity,0,361,0,361,low_activity,-0.131,486,632,1118,ok_volume,0,0,0,5854,632,6486
1772340340,97,2,0,361,39,400,low_activity,0,361,39,400,low_activity,-0.175,471,671,1142,ok_volume,0,39,39,5854,671,6525
1772340341,97,2,0,0,39,39,low_activity,0,361,39,400,low_activity,-0.175,471,671,1142,ok_volume,0,0,0,5854,671,6525
1772340342,97,2,0,0,39,39,low_activity,0,361,39,400,low_activity,-0.175,471,671,1142,ok_volume,0,0,0,5854,671,6525
1772340343,97,2,0,0,0,0,no_volume,0,0,39,39,low_activity,-0.175,471,671,1142,ok_volume,0,0,0,5854,671,6525
1772340344,97,2,0,400,0,400,low_activity,0,400,39,439,low_activity,0.13,871,671,1542,ok_volume,400,0,400,6254,671,6925
1772340345,97,2,0,400,0,400,low_activity,0,400,0,400,low_activity,0.13,871,671,1542,ok_volume,0,0,0,6239,671,6910
1772340346,97,2,0,400,0,400,low_activity,0,400,0,400,low_activity,0.13,871,671,1542,ok_volume,0,0,0,6239,671,6910
1772340347,97,2,0,64,0,64,low_activity,0,464,0,464,low_activity,0.164,935,671,1606,ok_volume,64,0,64,6303,671,6974
1772340348,97,2,0,64,0,64,low_activity,0,464,0,464,low_activity,0.607,935,229,1164,ok_volume,0,0,0,6303,671,6974
1772340349,97,2,0,64,0,64,low_activity,0,64,0,64,low_activity,0.607,935,229,1164,ok_volume,0,0,0,5794,671,6465
1772340350,97,2,0,0,0,0,no_volume,0,64,0,64,low_activity,0.607,935,229,1164,ok_volume,0,0,0,5794,671,6465
1772340351,97,2,0,0,0,0,no_volume,0,64,0,64,low_activity,0.607,935,229,1164,ok_volume,0,0,0,3506,671,4177
1772340352,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.607,935,229,1164,ok_volume,0,0,0,3506,671,4177
1772340353,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.607,935,229,1164,ok_volume,0,0,0,3511,671,4182
1772340354,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.603,925,229,1154,ok_volume,0,0,0,3511,671,4182
