ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773021019,1,98,0,0,0,0,no_volume,0,93,0,93,low_activity,0.941,3950,120,4070,ok_volume,0,0,0,23941,34407,58348
1773021020,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,3950,120,4070,ok_volume,0,0,0,23941,34407,58348
1773021021,1,98,0,125,0,125,low_activity,0,125,0,125,low_activity,0.943,4075,120,4195,ok_volume,125,0,125,23828,34407,58235
1773021022,1,98,0,186,0,186,low_activity,0,186,0,186,low_activity,0.94,3903,120,4023,ok_volume,61,0,61,23889,34407,58296
1773021023,1,98,0,286,0,286,low_activity,0,286,0,286,low_activity,0.942,4003,120,4123,ok_volume,100,0,100,23989,34407,58396
1773021024,1,98,0,161,0,161,low_activity,0,286,0,286,low_activity,0.942,4003,120,4123,ok_volume,0,0,0,23989,34407,58396
1773021025,1,98,0,374,0,374,low_activity,1.0,560,0,560,ok_volume,0.942,4044,120,4164,ok_volume,274,0,274,24263,34407,58670
1773021026,1,98,0,274,0,274,low_activity,1.0,435,0,435,ok_volume,0.942,4044,120,4164,ok_volume,0,0,0,24263,34407,58670
1773021027,1,98,0,1207,0,1207,low_activity,1.0,1307,0,1307,ok_volume,0.942,4042,120,4162,ok_volume,933,0,933,25196,34407,59603
1773021028,1,98,0,933,0,933,low_activity,0,1207,0,1207,low_activity,0.932,3417,120,3537,ok_volume,0,0,0,25196,34407,59603
1773021029,1,98,0,933,0,933,low_activity,0,1207,0,1207,low_activity,0.932,3394,120,3514,ok_volume,0,0,0,25196,34407,59603
1773021030,1,98,0,35,61,96,low_activity,0.881,968,61,1029,ok_volume,0.896,3289,181,3470,ok_volume,35,61,96,24998,34468,59466
1773021031,1,98,0,35,2216,2251,low_activity,-0.392,968,2216,3184,ok_volume,0.154,3189,2336,5525,ok_volume,0,2155,2155,24998,36623,61621
1773021032,1,98,0,35,2216,2251,low_activity,0,35,2216,2251,low_activity,0.154,3189,2336,5525,ok_volume,0,0,0,24998,36623,61621
1773021033,1,98,0,233,2155,2388,low_activity,-0.784,268,2216,2484,ok_volume,0.189,3422,2336,5758,ok_volume,0,0,0,24998,36623,61621
1773021034,1,98,0,233,0,233,low_activity,-0.784,268,2216,2484,ok_volume,0.189,3422,2336,5758,ok_volume,0,0,0,24998,36623,61621
1773021035,1,98,0,100,0,100,low_activity,0,333,2155,2488,low_activity,0.004,2353,2336,4689,ok_volume,100,0,100,25052,36623,61675
1773021036,1,98,0,667,0,667,low_activity,0,900,0,900,low_activity,0.111,2920,2336,5256,ok_volume,567,0,567,25619,36623,62242
1773021037,1,98,0.969,900,14,914,ok_volume,0.969,900,14,914,ok_volume,0.171,3153,2230,5383,ok_volume,233,0,233,25852,36637,62489
1773021038,1,98,0,800,14,814,low_activity,0.969,900,14,914,ok_volume,0.171,3153,2230,5383,ok_volume,0,0,0,25852,36637,62489
1773021039,1,98,0,233,0,233,low_activity,0.969,900,14,914,ok_volume,0.171,3153,2230,5383,ok_volume,0,0,0,25852,36615,62467
1773021040,1,98,0,2152,0,2152,low_activity,0.991,2952,14,2966,ok_volume,0.375,4906,2230,7136,ok_volume,2152,0,2152,28004,36615,64619
1773021041,1,98,0,2152,0,2152,low_activity,0,2385,0,2385,low_activity,0.375,4906,2230,7136,ok_volume,0,0,0,27771,36615,64386
1773021042,1,98,0,2245,0,2245,low_activity,0,2245,0,2245,low_activity,0.383,4999,2230,7229,ok_volume,93,0,93,25525,36338,61863
1773021043,1,98,0,93,0,93,low_activity,0,2245,0,2245,low_activity,0.383,4999,2230,7229,ok_volume,0,0,0,25475,36271,61746
1773021044,1,98,0,93,0,93,low_activity,0,2245,0,2245,low_activity,0.383,4999,2230,7229,ok_volume,0,0,0,25203,36271,61474
1773021045,1,98,0,280,0,280,low_activity,0,373,0,373,low_activity,0.399,5186,2230,7416,ok_volume,280,0,280,25358,36271,61629
1773021046,1,98,0,405,0,405,low_activity,0,498,0,498,low_activity,0.409,5311,2230,7541,ok_volume,134,0,134,25352,2350,27702
1773021047,1,98,0,405,0,405,low_activity,0,405,0,405,low_activity,0.409,5311,2230,7541,ok_volume,0,0,0,25322,2350,27672
1773021048,1,98,0,265,0,265,low_activity,0,545,0,545,low_activity,0.419,5451,2230,7681,ok_volume,140,0,140,25296,2350,27646
1773021049,1,98,0,140,479,619,low_activity,0,545,479,1024,low_activity,0.336,5451,2709,8160,ok_volume,0,479,479,9413,2829,12242
1773021050,1,98,0,150,510,660,low_activity,-0.299,275,510,785,ok_volume,0.332,5461,2740,8201,ok_volume,10,31,41,9423,2860,12283
1773021051,1,98,0,10,510,520,low_activity,0,150,510,660,low_activity,0.321,5336,2740,8076,ok_volume,0,0,0,9423,2860,12283
1773021052,1,98,0,10,31,41,low_activity,0,150,510,660,low_activity,0.316,5275,2740,8015,ok_volume,0,0,0,9190,2860,12050
1773021053,1,98,0,0,0,0,no_volume,0,10,510,520,low_activity,0.308,5175,2740,7915,ok_volume,0,0,0,9190,2860,12050
1773021054,1,98,0,0,0,0,no_volume,0,10,31,41,low_activity,0.308,5175,2740,7915,ok_volume,0,0,0,9190,2860,12050
1773021055,1,98,0,91,0,91,low_activity,0,91,0,91,low_activity,0.291,4992,2740,7732,ok_volume,91,0,91,9048,2860,11908
1773021056,1,98,0,91,0,91,low_activity,0,91,0,91,low_activity,0.291,4992,2740,7732,ok_volume,0,0,0,9048,2860,11908
1773021057,1,98,0,91,0,91,low_activity,0,91,0,91,low_activity,0.194,4059,2740,6799,ok_volume,0,0,0,8113,2860,10973
1773021058,1,98,0,0,0,0,no_volume,0,91,0,91,low_activity,0.194,4059,2740,6799,ok_volume,0,0,0,7488,2860,10348
1773021059,1,98,0,0,0,0,no_volume,0,91,0,91,low_activity,0.194,4059,2740,6799,ok_volume,0,0,0,7465,2860,10325
1773021060,1,98,0,467,0,467,low_activity,0,467,0,467,low_activity,0.253,4491,2679,7170,ok_volume,476,0,476,7801,2860,10661
1773021061,1,98,0,467,0,467,low_activity,0,467,0,467,low_activity,0.791,4491,524,5015,ok_volume,0,0,0,7701,2860,10561
1773021062,1,98,0,467,0,467,low_activity,0,467,0,467,low_activity,0.781,4258,524,4782,ok_volume,0,0,0,7701,2860,10561
1773021063,1,98,0,4679,0,4679,low_activity,0,5146,0,5146,low_activity,0.889,8937,524,9461,ok_volume,4679,0,4679,12380,2860,15240
1773021064,1,98,0,4679,162,4841,low_activity,0,5146,162,5308,low_activity,0.857,8937,686,9623,ok_volume,0,162,162,12380,3022,15402
1773021065,1,98,0,4679,162,4841,low_activity,0,4679,162,4841,low_activity,0.856,8837,686,9523,ok_volume,0,0,0,11211,3022,14233
1773021066,1,98,0,0,162,162,low_activity,0,4679,162,4841,low_activity,0.85,8270,672,8942,ok_volume,0,0,0,11211,3022,14233
1773021067,1,98,0,0,0,0,no_volume,0,4679,162,4841,low_activity,0.846,8037,672,8709,ok_volume,0,0,0,11211,2902,14113
1773021068,1,98,0,0,0,0,no_volume,0,0,162,162,low_activity,0.846,8037,672,8709,ok_volume,0,0,0,11211,2902,14113
1773021069,1,98,0,935,0,935,low_activity,0,935,0,935,low_activity,0.861,8972,672,9644,ok_volume,935,0,935,12146,2902,15048
1773021070,1,98,0,1870,0,1870,low_activity,0,1870,0,1870,low_activity,0.841,7755,672,8427,ok_volume,942,0,942,12689,2902,15591
1773021071,1,98,0,1870,0,1870,low_activity,0,1870,0,1870,low_activity,0.841,7755,672,8427,ok_volume,0,0,0,12689,2902,15591
1773021072,1,98,0,960,0,960,low_activity,0,1895,0,1895,low_activity,0.839,7687,672,8359,ok_volume,25,0,25,12714,2902,15616
1773021073,1,98,0,25,0,25,low_activity,0,1895,0,1895,low_activity,0.839,7687,672,8359,ok_volume,0,0,0,12714,2902,15616
1773021074,1,98,0,25,0,25,low_activity,0,960,0,960,low_activity,0.839,7687,672,8359,ok_volume,0,0,0,12714,2902,15616
1773021075,1,98,0,500,0,500,low_activity,0,525,0,525,low_activity,0.843,7907,672,8579,ok_volume,0,0,0,13121,2902,16023
1773021076,1,98,0,550,0,550,low_activity,0,575,0,575,low_activity,0.842,7832,672,8504,ok_volume,50,0,50,13171,2902,16073
1773021077,1,98,0,50,0,50,low_activity,0,550,0,550,low_activity,0.842,7832,672,8504,ok_volume,0,0,0,13171,2902,16073
1773021078,1,98,0,50,0,50,low_activity,0,550,0,550,low_activity,0.839,7692,672,8364,ok_volume,0,0,0,13171,2902,16073
1773021079,1,98,0,0,0,0,no_volume,0,50,0,50,low_activity,0.951,7692,193,7885,ok_volume,0,0,0,13171,2902,16073
1773021080,1,98,0,0,0,0,no_volume,0,50,0,50,low_activity,0.959,7682,162,7844,ok_volume,0,0,0,13171,2902,16073
1773021081,1,98,0,0,45,45,low_activity,0,0,45,45,low_activity,0.948,7682,207,7889,ok_volume,0,45,45,13046,2947,15993
1773021082,1,98,0,0,887,887,low_activity,0,0,887,887,low_activity,0.76,7682,1049,8731,ok_volume,0,842,842,12985,3789,16774
1773021083,1,98,-0.585,232,887,1119,ok_volume,-0.585,232,887,1119,ok_volume,0.766,7914,1049,8963,ok_volume,232,0,232,13117,3789,16906
1773021084,1,98,0.237,1365,842,2207,ok_volume,0.212,1365,887,2252,ok_volume,0.792,9047,1049,10096,ok_volume,1133,0,1133,14250,3789,18039
1773021085,1,98,1.0,1365,0,1365,ok_volume,0.212,1365,887,2252,ok_volume,0.79,8956,1049,10005,ok_volume,0,0,0,13976,3789,17765
1773021086,1,98,0,1133,0,1133,low_activity,0.237,1365,842,2207,ok_volume,0.79,8956,1049,10005,ok_volume,0,0,0,13976,3789,17765
1773021087,1,98,0,46,0,46,low_activity,1.0,1411,0,1411,ok_volume,0.791,9002,1049,10051,ok_volume,46,0,46,13089,3789,16878
1773021088,1,98,0,379,0,379,low_activity,0,1512,0,1512,low_activity,0.798,9335,1049,10384,ok_volume,333,0,333,13422,3789,17211
1773021089,1,98,0,638,0,638,low_activity,0,638,0,638,low_activity,0.803,9594,1049,10643,ok_volume,259,0,259,13681,3789,17470
1773021090,1,98,0.822,2258,221,2479,ok_volume,0.825,2304,221,2525,ok_volume,0.789,10793,1270,12063,ok_volume,1666,221,1887,15312,3949,19261
1773021091,1,98,0,1925,221,2146,low_activity,0.825,2304,221,2525,ok_volume,0.789,10793,1270,12063,ok_volume,0,0,0,15312,1794,17106
1773021092,1,98,0,1758,221,1979,low_activity,0.828,2350,221,2571,ok_volume,0.791,10885,1270,12155,ok_volume,92,0,92,15171,1794,16965
1773021093,1,98,0,92,0,92,low_activity,0.803,2017,221,2238,ok_volume,0.66,6206,1270,7476,ok_volume,0,0,0,15171,1794,16965
1773021094,1,98,0,92,0,92,low_activity,0,1758,221,1979,low_activity,0.697,6206,1108,7314,ok_volume,0,0,0,15171,1794,16965
1773021095,1,98,0,467,0,467,low_activity,0,559,0,559,low_activity,0.715,6673,1108,7781,ok_volume,467,1,468,15538,1795,17333
1773021096,1,98,0,467,0,467,low_activity,0,559,0,559,low_activity,0.715,6673,1108,7781,ok_volume,0,0,0,14971,1781,16752
1773021097,1,98,0,467,0,467,low_activity,0,467,0,467,low_activity,0.715,6673,1108,7781,ok_volume,0,0,0,14738,1781,16519
1773021098,1,98,0,0,16,16,low_activity,0,467,16,483,low_activity,0.712,6673,1124,7797,ok_volume,0,16,16,14738,1797,16535
1773021100,1,98,0,116,16,132,low_activity,0,116,16,132,low_activity,0.628,4919,1124,6043,ok_volume,116,0,116,12702,1797,14499
1773021101,1,98,0,139,0,139,low_activity,0,139,16,155,low_activity,0.629,4942,1124,6066,ok_volume,23,0,23,12725,1797,14522
1773021102,1,98,0,139,0,139,low_activity,0,139,16,155,low_activity,0.628,4917,1124,6041,ok_volume,4,0,4,12636,1797,14433
1773021103,1,98,0,23,0,23,low_activity,0,139,0,139,low_activity,0.628,4917,1124,6041,ok_volume,0,0,0,12633,1797,14430
1773021104,1,98,0,250,0,250,low_activity,0,389,0,389,low_activity,0.612,4667,1124,5791,ok_volume,250,0,250,12883,1797,14680
1773021105,1,98,0,717,1124,1841,low_activity,0,740,1124,1864,low_activity,0.391,5134,2248,7382,ok_volume,472,1124,1596,13075,2921,15996
1773021106,1,98,0,1418,1124,2542,low_activity,0,1418,1124,2542,low_activity,0.44,5785,2248,8033,ok_volume,701,0,701,13642,2921,16563
1773021107,1,98,0.519,3553,1124,4677,ok_volume,0.544,3803,1124,4927,ok_volume,0.568,8170,2248,10418,ok_volume,2385,0,2385,16027,2921,18948
1773021108,1,98,0,3086,0,3086,low_activity,0.544,3803,1124,4927,ok_volume,0.568,8170,2248,10418,ok_volume,0,0,0,15887,2921,18808
1773021109,1,98,0,2534,0,2534,low_activity,0.534,3702,1124,4826,ok_volume,0.575,8319,2248,10567,ok_volume,149,0,149,16036,2442,18478
1773021110,1,98,0,289,0,289,low_activity,1.0,3375,0,3375,ok_volume,0.58,8459,2248,10707,ok_volume,140,0,140,16166,2411,18577
1773021111,1,98,0,314,0,314,low_activity,1.0,2699,0,2699,ok_volume,0.588,8484,2203,10687,ok_volume,25,0,25,16191,2411,18602
1773021112,1,98,0,866,0,866,low_activity,1.0,1015,0,1015,ok_volume,0.742,9185,1361,10546,ok_volume,701,0,701,16892,2411,19303
1773021113,1,98,0,1193,0,1193,low_activity,1.0,1482,0,1482,ok_volume,0.748,9420,1361,10781,ok_volume,467,0,467,17359,2411,19770
1773021114,1,98,0,2384,0,2384,low_activity,1.0,2549,0,2549,ok_volume,0.749,9503,1361,10864,ok_volume,1216,0,1216,18575,2411,20986
1773021115,1,98,0,1683,0,1683,low_activity,1.0,2409,0,2409,ok_volume,0.749,9503,1361,10864,ok_volume,0,0,0,18484,2411,20895
1773021116,1,98,0,2171,0,2171,low_activity,1.0,3339,0,3339,ok_volume,0.77,10458,1361,11819,ok_volume,955,0,955,19439,2411,21850
1773021117,1,98,0,955,0,955,low_activity,0,2638,0,2638,low_activity,0.769,10412,1361,11773,ok_volume,0,0,0,19439,2411,21850
1773021118,1,98,0,955,0,955,low_activity,0,2171,0,2171,low_activity,0.762,10079,1361,11440,ok_volume,0,0,0,19439,2411,21850
1773021119,1,98,0,71,0,71,low_activity,0,1026,0,1026,low_activity,0.758,9891,1361,11252,ok_volume,71,0,71,19510,2411,21921
1773021120,1,98,0,71,0,71,low_activity,0,1026,0,1026,low_activity,0.757,8225,1140,9365,ok_volume,0,0,0,19034,2411,21445
1773021121,1,98,0,350,0,350,low_activity,0,350,0,350,low_activity,0.764,8504,1140,9644,ok_volume,279,0,279,19313,2411,21724
1773021122,1,98,0,746,0,746,low_activity,0,817,0,817,low_activity,0.772,8879,1140,10019,ok_volume,467,0,467,19780,2411,22191
1773021123,1,98,0,792,0,792,low_activity,1.0,863,0,863,ok_volume,0.773,8925,1140,10065,ok_volume,46,0,46,15147,2411,17558
1773021124,1,98,0,513,0,513,low_activity,0,792,0,792,low_activity,0.773,8925,1140,10065,ok_volume,0,0,0,15147,2249,17396
1773021125,1,98,0,46,0,46,low_activity,0,792,0,792,low_activity,0.762,8458,1140,9598,ok_volume,0,0,0,15147,2249,17396
1773021126,1,98,0,23,0,23,low_activity,0,536,0,536,low_activity,0.763,8481,1140,9621,ok_volume,23,0,23,15170,2249,17419
1773021127,1,98,0,23,0,23,low_activity,0,69,0,69,low_activity,0.763,8481,1140,9621,ok_volume,0,0,0,15170,2249,17419
1773021128,1,98,0,23,0,23,low_activity,0,23,0,23,low_activity,0.766,8481,1124,9605,ok_volume,0,0,0,15170,2249,17419
1773021129,1,98,0,0,0,0,no_volume,0,23,0,23,low_activity,0.766,8481,1124,9605,ok_volume,0,0,0,14235,2249,16484
1773021130,1,98,0,2033,0,2033,low_activity,0,2056,0,2056,low_activity,0.805,10398,1124,11522,ok_volume,2033,0,2033,15326,2249,17575
1773021131,1,98,0,2033,0,2033,low_activity,0,2033,0,2033,low_activity,0.805,10375,1124,11499,ok_volume,0,0,0,15326,2249,17575
1773021132,1,98,0,2079,0,2079,low_activity,0,2079,0,2079,low_activity,0.805,10421,1124,11545,ok_volume,46,0,46,15347,2249,17596
1773021133,1,98,0,46,0,46,low_activity,0,2079,0,2079,low_activity,0.805,10421,1124,11545,ok_volume,0,0,0,15347,2249,17596
1773021134,1,98,0,96,4067,4163,low_activity,-0.313,2129,4067,6196,ok_volume,0.326,10221,5191,15412,ok_volume,50,4067,4117,14897,6316,21213
1773021135,1,98,0,50,4084,4134,low_activity,0,96,4084,4180,low_activity,0.41,9754,4084,13838,ok_volume,0,17,17,14897,6333,21230
1773021136,1,98,-0.63,1009,4446,5455,ok_volume,-0.616,1055,4446,5501,ok_volume,0.385,10012,4446,14458,ok_volume,959,362,1321,15806,6695,22501
1773021137,1,98,0.441,977,379,1356,ok_volume,-0.625,1027,4446,5473,ok_volume,0.265,7645,4446,12091,ok_volume,18,0,18,15824,6695,22519
1773021138,1,98,0.477,1023,362,1385,ok_volume,-0.611,1073,4446,5519,ok_volume,0.267,7691,4446,12137,ok_volume,46,0,46,15870,6695,22565
1773021139,1,98,0,156,0,156,low_activity,0.493,1115,379,1494,ok_volume,0.264,7634,4446,12080,ok_volume,92,0,92,15962,6695,22657
1773021140,1,98,0,138,0,138,low_activity,0.51,1115,362,1477,ok_volume,0.255,7494,4446,11940,ok_volume,0,0,0,15962,6695,22657
1773021141,1,98,0,279,0,279,low_activity,1.0,343,0,343,ok_volume,0.265,7656,4446,12102,ok_volume,187,0,187,16149,6650,22799
1773021143,1,98,0,470,0,470,low_activity,0,562,0,562,low_activity,0.207,6771,4446,11217,ok_volume,283,0,283,16200,5808,22008
1773021144,1,98,0,283,0,283,low_activity,0,470,0,470,low_activity,0.111,5555,4446,10001,ok_volume,0,0,0,15067,5808,20875
1773021145,1,98,0,283,0,283,low_activity,0,470,0,470,low_activity,0.111,5555,4446,10001,ok_volume,0,0,0,15067,5808,20875
1773021146,1,98,0,0,0,0,no_volume,0,283,0,283,low_activity,0.017,4600,4446,9046,ok_volume,0,0,0,15067,5808,20875
1773021147,1,98,0,0,0,0,no_volume,0,283,0,283,low_activity,0.017,4600,4446,9046,ok_volume,0,0,0,15021,5808,20829
1773021148,1,98,0,333,0,333,low_activity,0,333,0,333,low_activity,0.052,4933,4446,9379,ok_volume,333,0,333,15021,5808,20829
1773021149,1,98,0,333,0,333,low_activity,0,333,0,333,low_activity,0.045,4862,4446,9308,ok_volume,0,0,0,14762,5808,20570
1773021150,1,98,0,415,0,415,low_activity,0,415,0,415,low_activity,0.053,4944,4446,9390,ok_volume,82,0,82,13178,5587,18765
1773021151,1,98,0,82,0,82,low_activity,0,415,0,415,low_activity,0.024,4665,4446,9111,ok_volume,0,0,0,13178,5587,18765
1773021152,1,98,0,362,0,362,low_activity,0,695,0,695,low_activity,0.004,4478,4446,8924,ok_volume,280,0,280,13366,5587,18953
1773021153,1,98,0,330,0,330,low_activity,0,412,0,412,low_activity,0.004,4482,4446,8928,ok_volume,0,0,0,13416,5587,19003
1773021154,1,98,0,330,0,330,low_activity,0,412,0,412,low_activity,0.004,4482,4446,8928,ok_volume,0,0,0,13416,5587,19003
1773021155,1,98,0,0,0,0,no_volume,0,330,0,330,low_activity,0.004,4482,4446,8928,ok_volume,0,0,0,12949,5586,18535
1773021156,1,98,0,1169,0,1169,low_activity,0,1499,0,1499,low_activity,0.117,5628,4446,10074,ok_volume,1169,0,1169,14118,5586,19704
1773021157,1,98,0,1169,0,1169,low_activity,0,1169,0,1169,low_activity,0.117,5628,4446,10074,ok_volume,0,0,0,14118,5586,19704
1773021158,1,98,0,1215,0,1215,low_activity,0,1215,0,1215,low_activity,0.121,5674,4446,10120,ok_volume,46,0,46,14164,5570,19734
1773021159,1,98,0,46,0,46,low_activity,0,1215,0,1215,low_activity,0.121,5674,4446,10120,ok_volume,0,0,0,14164,5570,19734
1773021160,1,98,0,505,0,505,low_activity,0,1674,0,1674,low_activity,-0.04,4100,4446,8546,ok_volume,459,0,459,14507,5570,20077
1773021161,1,98,0,459,0,459,low_activity,0,505,0,505,low_activity,-0.04,4100,4446,8546,ok_volume,0,0,0,14484,5570,20054
1773021162,1,98,0,623,0,623,low_activity,0,669,0,669,low_activity,-0.026,4218,4446,8664,ok_volume,164,0,164,14644,5570,20214
1773021163,1,98,0,257,0,257,low_activity,0,716,0,716,low_activity,-0.015,4311,4446,8757,ok_volume,93,8,101,14737,5578,20315
1773021164,1,98,0,536,0,536,low_activity,1.0,995,0,995,ok_volume,0.846,4540,379,4919,ok_volume,279,0,279,14766,5578,20344
1773021165,1,98,0,372,0,372,low_activity,0,536,0,536,low_activity,0.852,4540,362,4902,ok_volume,0,0,0,14294,4454,18748
1773021166,1,98,0,873,0,873,low_activity,1.0,1130,0,1130,ok_volume,1.0,4175,0,4175,ok_volume,594,0,594,14187,4454,18641
1773021167,1,98,0,594,0,594,low_activity,0,966,0,966,low_activity,1.0,4157,0,4157,ok_volume,0,0,0,11802,4454,16256
1773021168,1,98,0,627,0,627,low_activity,0,906,0,906,low_activity,1.0,4144,0,4144,ok_volume,33,0,33,11835,4454,16289
1773021169,1,98,0,33,780,813,low_activity,0,627,780,1407,low_activity,0.677,4052,780,4832,ok_volume,0,780,780,11686,5234,16920
1773021170,1,98,0,99,780,879,low_activity,0,693,780,1473,low_activity,0.682,4118,780,4898,ok_volume,66,0,66,11612,5234,16846
1773021171,1,98,0.399,1816,780,2596,ok_volume,0.407,1849,780,2629,ok_volume,0.759,5681,780,6461,ok_volume,1750,0,1750,13337,5234,18571
1773021172,1,98,0,1816,0,1816,low_activity,0.407,1849,780,2629,ok_volume,0.759,5681,780,6461,ok_volume,0,0,0,12636,5234,17870
1773021173,1,98,0,1750,0,1750,low_activity,0.399,1816,780,2596,ok_volume,0.747,5398,780,6178,ok_volume,0,0,0,12169,5234,17403
1773021174,1,98,0,0,0,0,no_volume,0,1816,0,1816,low_activity,0.747,5398,780,6178,ok_volume,0,0,0,10953,5234,16187
1773021175,1,98,0,166,0,166,low_activity,0,1916,0,1916,low_activity,0.754,5564,780,6344,ok_volume,166,0,166,11119,5234,16353
1773021176,1,98,0,1842,0,1842,low_activity,0,1842,0,1842,low_activity,0.805,7240,780,8020,ok_volume,1676,0,1676,11840,5234,17074
1773021177,1,98,1.0,2075,0,2075,ok_volume,1.0,2075,0,2075,ok_volume,0.811,7473,780,8253,ok_volume,233,0,233,12073,5234,17307
1773021178,1,98,1.0,2534,0,2534,ok_volume,1.0,2700,0,2700,ok_volume,0.817,7765,780,8545,ok_volume,625,0,625,12698,5234,17932
1773021179,1,98,0,858,0,858,low_activity,1.0,2700,0,2700,ok_volume,0.817,7765,780,8545,ok_volume,0,0,0,12632,5234,17866
1773021180,1,98,0,625,0,625,low_activity,1.0,2534,0,2534,ok_volume,0.816,7683,780,8463,ok_volume,0,0,0,12632,5234,17866
1773021181,1,98,0,1150,0,1150,low_activity,0,2008,0,2008,low_activity,0.838,8833,780,9613,ok_volume,1150,0,1150,13503,5234,18737
1773021182,1,98,0,1150,22,1172,low_activity,0,1775,22,1797,low_activity,0.828,8503,802,9305,ok_volume,0,22,22,13036,5256,18292
1773021183,1,98,0,1571,22,1593,low_activity,0,1571,22,1593,low_activity,0.835,8924,802,9726,ok_volume,421,0,421,13411,5256,18667
1773021184,1,98,0,421,22,443,low_activity,0,1571,22,1593,low_activity,0.835,8924,802,9726,ok_volume,0,0,0,13411,5256,18667
1773021185,1,98,0,421,0,421,low_activity,0,1571,22,1593,low_activity,0.835,8924,802,9726,ok_volume,0,0,0,13411,5256,18667
1773021186,1,98,0,0,0,0,no_volume,0,421,22,443,low_activity,0.813,7755,802,8557,ok_volume,0,0,0,13388,5256,18644
1773021187,1,98,0,0,0,0,no_volume,0,421,0,421,low_activity,0.813,7755,802,8557,ok_volume,0,0,0,13388,5256,18644
1773021188,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.812,7709,802,8511,ok_volume,0,0,0,13388,5256,18644
1773021189,1,98,0,333,0,333,low_activity,0,333,0,333,low_activity,0.819,8042,802,8844,ok_volume,333,0,333,13721,5256,18977
1773021190,1,98,0,333,0,333,low_activity,0,333,0,333,low_activity,0.809,7583,802,8385,ok_volume,2,0,2,11690,5256,16946
1773021191,1,98,0,333,0,333,low_activity,0,333,0,333,low_activity,0.809,7583,802,8385,ok_volume,0,0,0,11690,5256,16946
1773021192,1,98,0,0,0,0,low_activity,0,333,0,333,low_activity,0.805,7419,802,8221,ok_volume,0,0,0,11644,5256,16900
