ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768867000,10,89,0,265,30,295,low_total_volume,0.698,511,91,602,ok_volume,0.951,33785,851,34636,ok_volume,0,11,11,50067,3919,53986
1768867001,11,88,0.476,2893,1028,3921,ok_volume,0.52,3251,1028,4279,ok_volume,0.903,36469,1849,38318,ok_volume,2742,998,3740,52117,4917,57034
1768867002,11,88,0.462,2740,1008,3748,ok_volume,0.49,3005,1028,4033,ok_volume,0.889,31466,1849,33315,ok_volume,0,0,0,46334,4917,51251
1768867003,11,88,0,2740,998,3738,low_activity,0.476,2893,1028,3921,ok_volume,0.868,26255,1849,28104,ok_volume,0,0,0,46032,4917,50949
1768867004,11,87,-0.168,422,593,1015,ok_volume,0.328,3162,1601,4763,ok_volume,0.841,26609,2299,28908,ok_volume,422,593,1015,46225,5510,51735
1768867005,11,88,-0.168,422,593,1015,ok_volume,0.331,3162,1591,4753,ok_volume,0.838,26133,2299,28432,ok_volume,0,0,0,45979,5510,51489
1768867006,11,88,-0.168,422,593,1015,ok_volume,-0.168,422,593,1015,ok_volume,0.833,25152,2299,27451,ok_volume,0,0,0,45979,3310,49289
1768867007,11,88,0,471,0,471,low_activity,0.202,893,593,1486,ok_volume,0.834,25358,2299,27657,ok_volume,471,0,471,44720,3310,48030
1768867008,11,88,0,549,60,609,low_activity,0.196,971,653,1624,ok_volume,0.795,19824,2259,22083,ok_volume,81,60,141,44655,2970,47625
1768867009,11,88,0.828,638,60,698,ok_volume,0.828,638,60,698,ok_volume,0.801,19913,2199,22112,ok_volume,89,0,89,44744,2970,47714
1768867010,11,88,0.672,306,60,366,ok_volume,0.857,777,60,837,ok_volume,0.803,19204,2099,21303,ok_volume,139,0,139,44018,2970,46988
1768867011,11,88,1.0,709,0,709,ok_volume,0.909,1258,60,1318,ok_volume,0.806,19524,2099,21623,ok_volume,481,0,481,44231,2658,46889
1768867012,11,88,1.0,1349,0,1349,ok_volume,0.924,1516,60,1576,ok_volume,0.809,19878,2099,21977,ok_volume,729,0,729,44915,2642,47557
1768867013,11,88,1.0,1210,0,1210,ok_volume,1.0,1438,0,1438,ok_volume,0.808,19794,2099,21893,ok_volume,0,0,0,44734,2642,47376
1768867014,11,88,0,1007,0,1007,low_activity,1.0,1627,0,1627,ok_volume,0.809,19869,2099,21968,ok_volume,278,0,278,44960,2642,47602
1768867015,11,88,1.0,764,0,764,ok_volume,1.0,1974,0,1974,ok_volume,0.759,15289,2099,17388,ok_volume,486,0,486,45401,2642,48043
1768867016,11,88,1.0,2400,0,2400,ok_volume,1.0,3129,0,3129,ok_volume,0.762,14810,1999,16809,ok_volume,358,0,358,46471,2642,49113
1768867017,11,88,1.0,2161,0,2161,ok_volume,1.0,2439,0,2439,ok_volume,0.762,14799,1999,16798,ok_volume,39,0,39,43583,2642,46225
1768867018,11,88,1.0,584,0,584,ok_volume,1.0,2633,0,2633,ok_volume,0.77,14375,1865,16240,ok_volume,38,0,38,43777,2642,46419
1768867019,11,88,-0.396,433,1000,1433,ok_volume,0.437,2555,1000,3555,ok_volume,0.673,14056,2752,16808,ok_volume,200,1000,1200,43977,3642,47619
1768867020,11,88,-0.527,310,1000,1310,ok_volume,-0.078,856,1000,1856,ok_volume,0.648,12866,2752,15618,ok_volume,76,0,76,44053,3642,47695
1768867021,11,88,-0.572,272,1000,1272,ok_volume,-0.329,505,1000,1505,ok_volume,0.643,12682,2752,15434,ok_volume,0,0,0,44035,3642,47677
1768867022,10,89,0,143,1120,1263,low_activity,-0.695,381,2120,2501,ok_volume,0.494,11427,3872,15299,ok_volume,71,1120,1191,44020,4762,48782
1768867023,10,89,0,250,1120,1370,low_activity,-0.605,522,2120,2642,ok_volume,0.493,11396,3872,15268,ok_volume,179,0,179,44199,4762,48961
1768867024,10,89,-0.606,275,1120,1395,ok_volume,-0.527,347,1120,1467,ok_volume,0.491,11332,3872,15204,ok_volume,25,0,25,44224,4762,48986
1768867025,10,89,0,204,0,204,low_activity,-0.606,275,1120,1395,ok_volume,0.392,8840,3862,12702,ok_volume,0,0,0,44211,4729,48940
1768867026,10,89,1.0,1060,0,1060,ok_volume,0.078,1310,1120,2430,ok_volume,0.444,9875,3801,13676,ok_volume,965,0,965,45158,4644,49802
1768867027,10,89,-0.401,1111,2600,3711,ok_volume,-0.328,1315,2600,3915,ok_volume,0.205,9705,6401,16106,ok_volume,76,0,76,44074,7243,51317
1768867028,10,89,-0.341,1279,2600,3879,ok_volume,-0.307,1380,2600,3980,ok_volume,0.212,9837,6401,16238,ok_volume,250,0,250,43717,7243,50960
1768867029,8,91,-0.736,459,3015,3474,ok_volume,-0.58,1494,5615,7109,ok_volume,0.022,9823,9396,19219,ok_volume,139,3015,3154,43715,10258,53973
1768867030,8,91,-0.705,521,3015,3536,ok_volume,-0.566,1556,5615,7171,ok_volume,0.03,9961,9386,19347,ok_volume,138,0,138,43853,10258,54111
1768867031,8,91,-0.69,553,3015,3568,ok_volume,-0.551,873,3015,3888,ok_volume,-0.056,7497,8388,15885,ok_volume,276,0,276,44073,10258,54331
1768867032,8,91,1.0,609,0,609,ok_volume,-0.505,992,3015,4007,ok_volume,-0.043,7692,8388,16080,ok_volume,198,0,198,39261,10258,49519
1768867033,8,91,1.0,558,0,558,ok_volume,-0.566,835,3015,3850,ok_volume,-0.038,7779,8388,16167,ok_volume,87,0,87,34116,10258,44374
1768867034,8,91,1.0,2260,0,2260,ok_volume,1.0,2674,0,2674,ok_volume,0.09,9335,7795,17130,ok_volume,1978,0,1978,36026,10115,46141
1768867035,8,91,1.0,3528,0,3528,ok_volume,1.0,3999,0,3999,ok_volume,0.162,10798,7795,18593,ok_volume,1321,0,1321,37013,10115,47128
1768867036,8,91,1.0,3631,0,3631,ok_volume,1.0,3913,0,3913,ok_volume,0.17,10988,7795,18783,ok_volume,190,0,190,36222,10115,46337
1768867037,8,90,0.936,1551,51,1602,ok_volume,0.973,3758,51,3809,ok_volume,0.147,10557,7846,18403,ok_volume,45,51,96,36002,10166,46168
1768867038,8,90,0,230,51,281,low_total_volume,0.973,3671,51,3722,ok_volume,0.147,10479,7786,18265,ok_volume,0,0,0,30389,10066,40455
1768867039,8,90,0,75,51,126,low_activity,0.938,1586,51,1637,ok_volume,0.145,10425,7786,18211,ok_volume,35,0,35,30416,10006,40422
1768867040,9,90,0,35,0,35,low_activity,0.677,265,51,316,ok_volume,0.138,10286,7786,18072,ok_volume,0,0,0,29561,9906,39467
1768867041,9,90,0,270,0,270,low_activity,0.717,310,51,361,ok_volume,0.126,10040,7786,17826,ok_volume,235,0,235,29635,9906,39541
1768867042,9,90,0,692,0,692,low_activity,0,727,0,727,low_activity,0.113,9768,7786,17554,ok_volume,457,0,457,29717,9906,39623
1768867043,9,90,1.0,5520,0,5520,ok_volume,1.0,5555,0,5555,ok_volume,0.304,14596,7786,22382,ok_volume,4828,0,4828,34461,9906,44367
1768867044,9,90,1.0,5332,0,5332,ok_volume,1.0,5567,0,5567,ok_volume,0.297,14365,7786,22151,ok_volume,47,0,47,34305,9906,44211
1768867045,9,90,1.0,5132,0,5132,ok_volume,1.0,5824,0,5824,ok_volume,0.245,12851,7786,20637,ok_volume,269,0,269,29485,9906,39391
1768867046,9,90,1.0,487,0,487,ok_volume,1.0,5772,0,5772,ok_volume,0.239,12683,7786,20469,ok_volume,192,0,192,27562,9806,37368
1768867047,9,90,1.0,478,0,478,ok_volume,1.0,5353,0,5353,ok_volume,0.233,12526,7786,20312,ok_volume,38,0,38,27546,9805,37351
1768867048,9,90,1.0,673,0,673,ok_volume,1.0,977,0,977,ok_volume,0.249,12940,7786,20726,ok_volume,452,0,452,27380,9671,37051
1768867049,9,90,0,490,0,490,low_activity,1.0,930,0,930,ok_volume,0.305,12740,6786,19526,ok_volume,0,0,0,26861,9554,36415
1768867050,9,90,0,499,0,499,low_activity,1.0,720,0,720,ok_volume,0.304,12715,6786,19501,ok_volume,47,0,47,25646,9554,35200
1768867051,9,90,0,4260,0,4260,low_activity,1.0,4750,0,4750,ok_volume,0.428,16928,6786,23714,ok_volume,4213,0,4213,29675,9554,39229
1768867052,9,90,1.0,4485,0,4485,ok_volume,1.0,4937,0,4937,ok_volume,0.502,17082,5666,22748,ok_volume,232,0,232,28581,9554,38135
1768867053,9,90,1.0,4691,0,4691,ok_volume,1.0,4738,0,4738,ok_volume,0.503,17156,5666,22822,ok_volume,253,0,253,28624,9554,38178
1768867054,9,90,1.0,544,0,544,ok_volume,1.0,4804,0,4804,ok_volume,0.504,17197,5666,22863,ok_volume,66,0,66,28601,9554,38155
1768867055,9,90,-0.898,339,6277,6616,ok_volume,-0.136,4777,6277,11054,ok_volume,0.179,17141,11943,29084,ok_volume,20,6277,6297,26129,15821,41950
1768867056,9,90,-0.725,999,6277,7276,ok_volume,-0.619,1477,6277,7754,ok_volume,0.293,17095,9343,26438,ok_volume,77,0,77,27044,15760,42804
1768867057,9,90,-0.717,1033,6277,7310,ok_volume,-0.646,1352,6277,7629,ok_volume,0.294,17119,9343,26462,ok_volume,105,0,105,26895,15752,42647
1768867058,9,90,1.0,4338,0,4338,ok_volume,-0.088,5262,6277,11539,ok_volume,0.385,21038,9343,30381,ok_volume,4166,0,4166,30949,15752,46701
1768867059,9,90,1.0,4310,0,4310,ok_volume,-0.09,5243,6277,11520,ok_volume,0.536,20946,6328,27274,ok_volume,53,0,53,30849,15725,46574
1768867060,9,90,1.0,4382,0,4382,ok_volume,1.0,4557,0,4557,ok_volume,0.537,20980,6328,27308,ok_volume,172,0,172,31021,15714,46735
1768867061,9,90,1.0,372,0,372,ok_volume,1.0,4635,0,4635,ok_volume,0.534,20857,6328,27185,ok_volume,153,0,153,28432,14716,43148
1768867062,9,90,1.0,576,0,576,ok_volume,1.0,4786,0,4786,ok_volume,0.535,20913,6328,27241,ok_volume,251,0,251,28683,14716,43399
1768867063,9,90,1.0,432,0,432,ok_volume,1.0,651,0,651,ok_volume,0.534,20854,6328,27182,ok_volume,28,0,28,28711,14716,43427
1768867064,9,90,0,279,0,279,low_activity,1.0,604,0,604,ok_volume,0.495,18734,6328,25062,ok_volume,2,0,2,28291,14123,42414
1768867065,9,90,0,1528,0,1528,low_activity,1.0,1932,0,1932,ok_volume,0.499,18913,6328,25241,ok_volume,19,0,19,29810,14123,43933
1768867066,9,90,0,1500,0,1500,low_activity,1.0,1779,0,1779,ok_volume,0.495,18723,6328,25051,ok_volume,0,0,0,29810,14123,43933
1768867067,9,90,0,1000,0,1000,low_activity,0,2528,0,2528,low_activity,0.516,19683,6277,25960,ok_volume,1000,0,1000,30339,14123,44462
1768867068,9,90,0,1000,0,1000,low_activity,0,2500,0,2500,low_activity,0.516,19683,6277,25960,ok_volume,0,0,0,30258,14063,44321
1768867069,9,90,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.516,19648,6277,25925,ok_volume,0,0,0,30169,14063,44232
1768867070,9,90,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.516,19648,6277,25925,ok_volume,0,0,0,30030,14063,44093
1768867071,9,90,0,114,0,114,low_activity,0,1114,0,1114,low_activity,0.513,19527,6277,25804,ok_volume,114,4,118,29663,14067,43730
1768867072,9,90,0,860,0,860,low_activity,0,860,0,860,low_activity,0.519,19816,6277,26093,ok_volume,746,0,746,29680,14067,43747
1768867073,9,90,0,860,0,860,low_activity,0,860,0,860,low_activity,0.41,14988,6277,21265,ok_volume,0,0,0,29680,14067,43747
1768867074,9,90,1.0,1796,0,1796,ok_volume,1.0,1910,0,1910,ok_volume,0.436,15991,6277,22268,ok_volume,1066,0,1066,30468,14067,44535
1768867075,9,90,1.0,1078,0,1078,ok_volume,1.0,1938,0,1938,ok_volume,0.43,15762,6277,22039,ok_volume,0,0,0,28725,14067,42792
1768867076,9,90,1.0,1155,0,1155,ok_volume,1.0,1901,0,1901,ok_volume,0.428,15656,6277,21933,ok_volume,77,0,77,28444,14067,42511
1768867077,9,90,0,171,0,171,low_activity,1.0,1249,0,1249,ok_volume,0.429,15712,6277,21989,ok_volume,94,0,94,28343,14067,42410
1768867078,9,90,0,171,0,171,low_activity,1.0,1249,0,1249,ok_volume,0.417,15260,6277,21537,ok_volume,0,0,0,28309,14067,42376
1768867079,9,90,0,282,0,282,low_activity,0,359,0,359,low_activity,0.422,15448,6277,21725,ok_volume,188,0,188,28297,13067,41364
1768867080,9,90,0,264,0,264,low_activity,0,435,0,435,low_activity,0.423,15477,6277,21754,ok_volume,76,0,76,28297,13067,41364
1768867081,9,90,0,330,0,330,low_activity,0,424,0,424,low_activity,0.287,11330,6277,17607,ok_volume,66,0,66,28363,13067,41430
1768867082,9,90,0,160,0,160,low_activity,0,348,0,348,low_activity,0.279,11123,6277,17400,ok_volume,18,0,18,28310,11947,40257
1768867083,9,90,0,625,0,625,low_activity,1.0,889,0,889,ok_volume,0.29,11411,6277,17688,ok_volume,541,0,541,28672,11947,40619
1768867084,9,90,0,606,0,606,low_activity,1.0,748,0,748,ok_volume,0.289,11392,6277,17669,ok_volume,48,0,48,28695,11947,40642
1768867085,9,90,1.0,4848,0,4848,ok_volume,1.0,4932,0,4932,ok_volume,1.0,14794,0,14794,ok_volume,4261,0,4261,32880,11947,44827
1768867086,8,91,0,4307,0,4307,low_activity,1.0,4866,0,4866,ok_volume,1.0,14719,0,14719,ok_volume,0,0,0,31915,9347,41262
1768867087,8,90,0,4425,18,4443,low_activity,0.993,5013,18,5031,ok_volume,0.998,14784,18,14802,ok_volume,166,18,184,32005,9365,41370
1768867088,9,90,0,165,18,183,low_activity,0.992,4472,18,4490,ok_volume,0.997,10621,18,10639,ok_volume,0,0,0,31755,9365,41120
1768867089,9,90,0,254,51,305,low_activity,0.978,4514,51,4565,ok_volume,0.99,10663,51,10714,ok_volume,98,33,131,31714,6383,38097
1768867090,9,90,0.985,4383,33,4416,ok_volume,0.978,4548,51,4599,ok_volume,0.993,14785,51,14836,ok_volume,4300,0,4300,35876,6383,42259
1768867091,9,90,0.985,4383,33,4416,ok_volume,0.978,4548,51,4599,ok_volume,0.993,14632,51,14683,ok_volume,0,0,0,35600,6383,41983
1768867092,9,90,1.0,4360,0,4360,ok_volume,0.985,4449,33,4482,ok_volume,0.993,14447,51,14498,ok_volume,75,0,75,35477,6383,41860
1768867093,9,90,0,66,0,66,low_activity,0.985,4449,33,4482,ok_volume,0.993,14419,51,14470,ok_volume,0,0,0,35390,6383,41773
1768867094,9,90,0,149,0,149,low_activity,1.0,4443,0,4443,ok_volume,0.992,13002,51,13053,ok_volume,83,0,83,33353,6383,39736
1768867095,9,90,0,789,0,789,low_activity,1.0,855,0,855,ok_volume,0.993,13708,51,13759,ok_volume,715,0,715,32747,6383,39130
1768867096,9,90,1.0,830,0,830,ok_volume,1.0,896,0,896,ok_volume,0.993,13749,51,13800,ok_volume,41,0,41,32598,6383,38981
1768867097,9,90,1.0,847,0,847,ok_volume,1.0,930,0,930,ok_volume,0.992,12849,51,12900,ok_volume,100,0,100,32653,6332,38985
1768867098,9,90,0,228,0,228,low_activity,1.0,1017,0,1017,ok_volume,0.992,12936,51,12987,ok_volume,87,0,87,32740,6332,39072
1768867099,9,90,0,187,0,187,low_activity,1.0,934,0,934,ok_volume,0.992,12936,51,12987,ok_volume,0,0,0,32705,6332,39037
1768867100,9,90,0,87,0,87,low_activity,0,228,0,228,low_activity,0.992,12936,51,12987,ok_volume,9,0,9,32714,6332,39046
1768867101,9,90,0,339,0,339,low_activity,1.0,526,0,526,ok_volume,0.992,13161,51,13212,ok_volume,339,0,339,32818,6332,39150
1768867102,9,90,1.0,456,0,456,ok_volume,1.0,543,0,543,ok_volume,0.992,12532,51,12583,ok_volume,41,0,41,32478,6332,38810
1768867103,9,90,1.0,456,0,456,ok_volume,1.0,456,0,456,ok_volume,0.992,12532,51,12583,ok_volume,0,0,0,27650,6332,33982
1768867104,9,90,0,457,0,457,low_activity,1.0,872,0,872,ok_volume,0.991,11870,51,11921,ok_volume,416,0,416,28019,6332,34351
1768867105,9,90,0,610,0,610,low_activity,1.0,1066,0,1066,ok_volume,0.992,12064,51,12115,ok_volume,194,0,194,27944,6332,34276
1768867106,9,90,0,610,0,610,low_activity,1.0,651,0,651,ok_volume,0.992,11987,51,12038,ok_volume,8,0,8,27760,6332,34092
1768867107,9,90,0,194,0,194,low_activity,0,610,0,610,low_activity,0.991,11893,51,11944,ok_volume,0,0,0,27722,6332,34054
1768867108,9,90,0,3000,0,3000,low_activity,1.0,3610,0,3610,ok_volume,0.993,14893,51,14944,ok_volume,3016,0,3016,30286,6332,36618
1768867109,9,90,0,3100,0,3100,low_activity,1.0,3294,0,3294,ok_volume,0.993,14805,51,14856,ok_volume,109,0,109,30395,6332,36727
1768867110,9,90,0,3100,0,3100,low_activity,0,3100,0,3100,low_activity,0.993,14729,51,14780,ok_volume,0,0,0,30348,6332,36680
1768867111,9,90,0,100,0,100,low_activity,0,3100,0,3100,low_activity,0.993,14663,51,14714,ok_volume,13,0,13,26148,6332,32480
1768867112,9,90,0,75,276,351,low_activity,0,3175,276,3451,low_activity,0.957,14720,327,15047,ok_volume,75,276,351,25991,6608,32599
1768867113,9,90,0,75,276,351,low_activity,0,175,276,451,low_activity,0.955,14179,327,14506,ok_volume,0,0,0,25738,6608,32346
1768867114,9,90,0,75,276,351,low_activity,0,75,276,351,low_activity,0.955,14132,327,14459,ok_volume,0,5,5,25672,6613,32285
1768867115,9,90,0,10000,0,10000,low_activity,0,10075,276,10351,low_activity,0.968,19872,327,20199,ok_volume,10000,0,10000,34814,336,35150
1768867116,9,90,0,10000,108,10108,low_activity,0.927,10075,384,10459,ok_volume,0.957,19872,435,20307,ok_volume,0,108,108,34737,444,35181
1768867117,9,90,0,10041,108,10149,low_activity,0,10041,108,10149,low_activity,0.959,19748,417,20165,ok_volume,41,0,41,34673,444,35117
1768867118,9,90,0,235,129,364,low_activity,0.975,10235,129,10364,ok_volume,0.957,19942,438,20380,ok_volume,194,21,215,30701,465,31166
1768867119,9,90,0,235,39,274,low_activity,0.972,10235,147,10382,ok_volume,0.958,19853,423,20276,ok_volume,0,21,21,30648,486,31134
1768867120,9,90,0.244,194,118,312,ok_volume,0.02,235,226,461,ok_volume,0.937,15559,502,16061,ok_volume,0,79,79,30476,565,31041
1768867121,9,90,0,0,97,97,low_activity,0.331,235,118,353,ok_volume,0.937,15559,502,16061,ok_volume,0,0,0,30323,565,30888
1768867122,9,90,0,18,79,97,low_activity,0.285,212,118,330,ok_volume,0.937,15511,502,16013,ok_volume,18,0,18,30090,565,30655
1768867123,9,90,0,118,0,118,low_activity,0,118,97,215,low_total_volume,0.938,15611,502,16113,ok_volume,100,0,100,30162,565,30727
1768867124,9,90,0,183,0,183,low_activity,0,183,79,262,low_total_volume,0.938,15593,502,16095,ok_volume,65,7,72,28725,572,29297
1768867125,9,90,0,1306,0,1306,low_activity,1.0,1324,0,1324,ok_volume,0.939,16028,502,16530,ok_volume,1141,0,1141,29847,572,30419
1768867126,9,90,1.0,1939,0,1939,ok_volume,1.0,2057,0,2057,ok_volume,0.942,16720,502,17222,ok_volume,0,0,0,30580,572,31152
1768867127,9,90,0.821,1874,184,2058,ok_volume,0.834,2039,184,2223,ok_volume,0.921,16620,686,17306,ok_volume,0,184,184,29580,756,30336
1768867128,9,90,0,0,184,184,low_activity,0.827,1939,184,2123,ok_volume,0.92,16533,686,17219,ok_volume,0,0,0,29580,756,30336
1768867129,9,90,0.738,4326,653,4979,ok_volume,0.809,6200,653,6853,ok_volume,0.895,20859,1155,22014,ok_volume,4341,469,4810,33921,1225,35146
1768867130,8,91,0.443,4364,1686,6050,ok_volume,0.4,4364,1870,6234,ok_volume,0.796,20897,2372,23269,ok_volume,38,1222,1260,33959,2447,36406
1768867131,8,91,0.449,4434,1686,6120,ok_volume,0.407,4434,1870,6304,ok_volume,0.793,20552,2372,22924,ok_volume,52,0,52,33915,2443,36358
1768867132,8,91,-0.837,108,1217,1325,ok_volume,0.449,4434,1686,6120,ok_volume,0.793,20511,2372,22883,ok_volume,0,0,0,33169,2443,35612
1768867133,8,91,0,318,0,318,low_activity,0.472,4700,1686,6386,ok_volume,0.795,20777,2372,23149,ok_volume,266,0,266,33435,2443,35878
1768867134,8,91,0,307,0,307,low_activity,-0.491,415,1217,1632,ok_volume,0.792,20402,2372,22774,ok_volume,41,0,41,32382,2443,34825
1768867135,8,91,0,323,0,323,low_activity,1.0,375,0,375,ok_volume,0.79,20224,2372,22596,ok_volume,16,0,16,32398,2443,34841
1768867136,8,91,0,144,0,144,low_activity,1.0,410,0,410,ok_volume,0.791,20311,2372,22683,ok_volume,73,0,73,32408,2443,34851
1768867137,8,91,0,103,108,211,low_total_volume,0.583,410,108,518,ok_volume,0.782,20311,2480,22791,ok_volume,0,108,108,32310,2551,34861
1768867138,7,91,-0.961,73,3643,3716,ok_volume,-0.924,144,3643,3787,ok_volume,0.484,17311,6015,23326,ok_volume,0,3535,3535,32310,6086,38396
1768867139,7,91,0,0,3643,3643,low_activity,-0.945,103,3643,3746,ok_volume,0.482,17211,6015,23226,ok_volume,0,0,0,32122,6086,38208
1768867140,7,91,0,52,3535,3587,low_activity,-0.934,125,3643,3768,ok_volume,0.483,17263,6015,23278,ok_volume,52,0,52,32098,6086,38184
1768867141,7,91,0,170,0,170,low_activity,-0.911,170,3643,3813,ok_volume,0.486,17381,6015,23396,ok_volume,118,0,118,32150,6086,38236
1768867142,7,92,0,170,0,170,low_activity,-0.908,170,3535,3705,ok_volume,0.502,17306,5739,23045,ok_volume,0,0,0,32132,6086,38218
1768867143,7,92,0,1118,0,1118,low_activity,1.0,1170,0,1170,ok_volume,0.523,18306,5739,24045,ok_volume,1000,0,1000,32591,6086,38677
1768867144,7,92,0,1124,0,1124,low_activity,1.0,1294,0,1294,ok_volume,0.525,18430,5739,24169,ok_volume,133,0,133,32676,6086,38762
1768867145,7,92,0,1679,0,1679,low_activity,1.0,1797,0,1797,ok_volume,0.22,8985,5739,14724,ok_volume,558,0,558,28973,6086,35059
1768867146,7,92,0,679,0,679,low_activity,0,1679,0,1679,low_activity,0.229,8985,5631,14616,ok_volume,6,0,6,28979,6086,35065
1768867147,7,91,0,772,0,772,low_activity,1.0,1896,0,1896,ok_volume,0.239,9161,5631,14792,ok_volume,217,0,217,29030,6068,35098
1768867148,7,91,0,217,0,217,low_activity,0,896,0,896,low_activity,0.23,8967,5610,14577,ok_volume,0,0,0,29030,6068,35098
1768867149,7,91,0,217,0,217,low_activity,0,772,0,772,low_activity,0.232,8967,5592,14559,ok_volume,0,0,0,28932,6035,34967
1768867150,7,91,0,0,0,0,no_volume,0,217,0,217,low_activity,0.239,8967,5513,14480,ok_volume,0,0,0,24632,6035,30667
1768867151,8,91,0,0,0,0,no_volume,0,217,0,217,low_activity,0.239,8967,5513,14480,ok_volume,0,0,0,24632,6035,30667
1768867152,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.238,8949,5513,14462,ok_volume,0,0,0,24557,6035,30592
1768867153,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.232,8849,5513,14362,ok_volume,0,0,0,24557,6035,30592
1768867154,7,91,0.243,1641,1000,2641,ok_volume,0.243,1641,1000,2641,ok_volume,0.231,10425,6513,16938,ok_volume,22,1000,1022,26115,7035,33150
1768867155,7,91,0.261,1708,1000,2708,ok_volume,0.261,1708,1000,2708,ok_volume,0.139,8618,6513,15131,ok_volume,67,0,67,25467,7035,32502
1768867156,7,91,-0.837,89,1000,1089,ok_volume,0.261,1708,1000,2708,ok_volume,0.139,8618,6513,15131,ok_volume,0,0,0,25426,7035,32461
1768867157,8,91,0,67,0,67,low_activity,0.261,1708,1000,2708,ok_volume,0.153,8618,6329,14947,ok_volume,0,0,0,25326,7035,32361
1768867158,8,91,0,0,0,0,no_volume,-0.837,89,1000,1089,ok_volume,0.153,8618,6329,14947,ok_volume,0,0,0,25239,7035,32274
1768867159,8,91,0,0,0,0,no_volume,0,67,0,67,low_activity,-0.154,4292,5860,10152,ok_volume,0,0,0,25239,7035,32274
1768867160,8,91,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.045,4246,4643,8889,ok_volume,0,0,0,25240,7035,32275
1768867161,8,91,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.051,4194,4643,8837,ok_volume,0,0,0,24825,7035,31860
1768867162,8,91,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.051,4194,4643,8837,ok_volume,0,0,0,24784,7035,31819
1768867163,8,91,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.083,3928,4643,8571,ok_volume,0,0,0,24784,7035,31819
1768867164,8,91,0,52,0,52,low_activity,0,52,0,52,low_activity,-0.082,3939,4643,8582,ok_volume,52,0,52,24420,7035,31455
1768867165,8,91,0,145,0,145,low_activity,0,145,0,145,low_activity,-0.074,4002,4643,8645,ok_volume,41,0,41,24319,7035,31354
