ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772941820,86,13,0.972,1067,15,1082,ok_volume,0.987,2328,15,2343,ok_volume,0.859,7573,573,8146,ok_volume,350,15,365,20633,10146,30779
1772941821,86,13,0.819,1358,135,1493,ok_volume,0.9,2566,135,2701,ok_volume,0.838,7864,693,8557,ok_volume,291,120,411,20924,10166,31090
1772941822,86,13,0.652,641,135,776,ok_volume,0.819,1358,135,1493,ok_volume,0.837,7786,693,8479,ok_volume,0,0,0,20924,10066,30990
1772941823,86,13,0.484,345,120,465,ok_volume,0.825,1412,135,1547,ok_volume,0.814,6765,693,7458,ok_volume,54,0,54,20758,10016,30774
1772941824,86,13,0,54,0,54,low_activity,0.675,695,135,830,ok_volume,0.814,6765,693,7458,ok_volume,4,0,4,20762,9761,30523
1772941825,86,13,0,54,20,74,low_activity,0.423,345,140,485,ok_volume,0.809,6765,713,7478,ok_volume,0,20,20,19600,9781,29381
1772941826,86,13,0,312,20,332,low_activity,0,366,20,386,low_activity,0.839,6828,596,7424,ok_volume,312,0,312,19911,9781,29692
1772941827,86,13,0,312,20,332,low_activity,0,366,20,386,low_activity,0.812,5751,596,6347,ok_volume,0,0,0,19645,9781,29426
1772941828,86,13,0,425,0,425,low_activity,0,425,20,445,low_activity,0.815,5864,596,6460,ok_volume,113,0,113,19750,9781,29531
1772941829,86,13,0,123,0,123,low_activity,0.912,435,20,455,ok_volume,0.815,5861,596,6457,ok_volume,10,0,10,14499,9781,24280
1772941830,86,13,1.0,4880,0,4880,ok_volume,1.0,5192,0,5192,ok_volume,0.885,9739,596,10335,ok_volume,1638,0,1638,19259,9781,29040
1772941831,86,13,0.84,4867,424,5291,ok_volume,0.843,4980,424,5404,ok_volume,0.809,9688,1020,10708,ok_volume,100,424,524,19160,10205,29365
1772941832,86,13,0.695,2357,424,2781,ok_volume,0.859,5602,424,6026,ok_volume,0.82,10310,1020,11330,ok_volume,622,0,622,19782,10205,29987
1772941833,86,13,0.281,756,424,1180,ok_volume,0.857,5523,424,5947,ok_volume,0.82,10344,1020,11364,ok_volume,36,0,36,19818,10205,30023
1772941834,86,13,1.0,656,0,656,ok_volume,0.699,2391,424,2815,ok_volume,0.819,10227,1020,11247,ok_volume,0,0,0,19818,10131,29949
1772941835,86,13,0,134,0,134,low_activity,0.338,856,424,1280,ok_volume,0.818,10202,1020,11222,ok_volume,0,0,0,19827,9331,29158
1772941836,86,13,0,262,0,262,low_activity,1.0,918,0,918,ok_volume,0.821,10364,1020,11384,ok_volume,165,0,165,19992,9331,29323
1772941837,86,13,0,412,0,412,low_activity,1.0,546,0,546,ok_volume,0.825,10614,1020,11634,ok_volume,250,0,250,20242,9331,29573
1772941838,86,13,0,592,0,592,low_activity,1.0,692,0,692,ok_volume,0.825,10638,1020,11658,ok_volume,180,0,180,20422,9331,29753
1772941839,86,13,0,583,0,583,low_activity,1.0,745,0,745,ok_volume,0.827,10791,1020,11811,ok_volume,153,0,153,20575,9331,29906
1772941840,86,13,0,333,0,333,low_activity,1.0,745,0,745,ok_volume,0.846,10791,903,11694,ok_volume,3,0,3,20578,9331,29909
1772941841,86,13,0,153,0,153,low_activity,0,583,0,583,low_activity,0.846,10791,903,11694,ok_volume,0,0,0,20578,9331,29909
1772941842,86,13,0,175,0,175,low_activity,0,508,0,508,low_activity,0.832,9871,903,10774,ok_volume,180,0,180,20758,6198,26956
1772941843,86,13,1.0,616,0,616,ok_volume,1.0,769,0,769,ok_volume,0.868,10312,728,11040,ok_volume,441,0,441,16199,6198,22397
1772941844,86,13,1.0,616,0,616,ok_volume,1.0,616,0,616,ok_volume,0.868,10282,728,11010,ok_volume,0,0,0,16199,6198,22397
1772941845,86,13,1.0,2080,0,2080,ok_volume,1.0,2255,0,2255,ok_volume,0.906,11721,579,12300,ok_volume,1639,0,1639,17838,6198,24036
1772941846,86,13,0,1751,0,1751,low_activity,1.0,2367,0,2367,ok_volume,0.906,11780,579,12359,ok_volume,0,0,0,17950,1186,19136
1772941847,86,13,0,1751,0,1751,low_activity,1.0,2192,0,2192,ok_volume,0.896,10572,579,11151,ok_volume,0,0,0,17903,1186,19089
1772941848,86,13,0,783,0,783,low_activity,1.0,2534,0,2534,ok_volume,0.903,11355,579,11934,ok_volume,784,0,784,18147,1186,19333
1772941849,86,13,0,2917,0,2917,low_activity,1.0,4668,0,4668,ok_volume,0.913,12772,579,13351,ok_volume,2134,0,2134,20260,1146,21406
1772941850,86,13,0,2917,0,2917,low_activity,0,2917,0,2917,low_activity,0.913,12422,564,12986,ok_volume,0,0,0,20035,1137,21172
1772941851,86,13,0,2306,0,2306,low_activity,1.0,3089,0,3089,ok_volume,0.93,12303,444,12747,ok_volume,172,0,172,20207,1137,21344
1772941852,86,13,0,353,0,353,low_activity,1.0,3270,0,3270,ok_volume,0.931,12484,444,12928,ok_volume,181,0,181,20310,1137,21447
1772941853,86,13,0,353,0,353,low_activity,1.0,2487,0,2487,ok_volume,0.931,12430,444,12874,ok_volume,2,0,2,19237,1137,20374
1772941854,85,13,0,181,0,181,low_activity,0,353,0,353,low_activity,0.931,12430,444,12874,ok_volume,0,0,0,19237,1137,20374
1772941855,82,17,-1.0,0,6379,6379,ok_volume,-0.895,353,6379,6732,ok_volume,0.293,12430,6803,19233,ok_volume,0,6384,6384,19237,7521,26758
1772941856,82,17,-0.839,557,6379,6936,ok_volume,-0.793,738,6379,7117,ok_volume,0.301,12675,6803,19478,ok_volume,557,0,557,19545,7404,26949
1772941857,82,17,-0.831,587,6379,6966,ok_volume,-0.831,587,6379,6966,ok_volume,0.303,12705,6803,19508,ok_volume,0,0,0,18498,7404,25902
1772941858,81,18,0,587,0,587,low_activity,-0.831,587,6379,6966,ok_volume,0.298,12592,6803,19395,ok_volume,0,0,0,18497,7404,25901
1772941859,81,18,0,379,250,629,low_activity,-0.746,966,6629,7595,ok_volume,0.165,9839,7053,16892,ok_volume,388,250,638,18872,7654,26526
1772941860,81,18,0,379,288,667,low_activity,0.541,966,288,1254,ok_volume,0.073,8204,7091,15295,ok_volume,0,43,43,17993,7697,25690
1772941861,81,18,-0.366,402,867,1269,ok_volume,-0.366,402,867,1269,ok_volume,0.057,8127,7246,15373,ok_volume,23,579,602,17864,8276,26140
1772941862,81,17,0,23,617,640,low_activity,-0.366,402,867,1269,ok_volume,0.018,7505,7246,14751,ok_volume,0,0,0,17864,8276,26140
1772941863,81,17,0,23,579,602,low_activity,-0.366,402,867,1269,ok_volume,0.015,7471,7246,14717,ok_volume,0,0,0,17864,8276,26140
1772941864,81,17,0,285,0,285,low_activity,0,308,617,925,low_activity,0.028,7656,7246,14902,ok_volume,286,0,286,18033,8276,26309
1772941865,81,17,0,759,0,759,low_activity,0.149,782,579,1361,ok_volume,0.057,8130,7246,15376,ok_volume,476,0,476,18382,8276,26658
1772941866,81,17,1.0,878,0,878,ok_volume,1.0,878,0,878,ok_volume,0.055,8087,7246,15333,ok_volume,119,0,119,18506,8276,26782
1772941867,81,17,1.0,792,0,792,ok_volume,1.0,1077,0,1077,ok_volume,0.052,8036,7246,15282,ok_volume,199,0,199,18697,8276,26973
1772941868,81,17,0,318,0,318,low_activity,1.0,1077,0,1077,ok_volume,0.04,7856,7246,15102,ok_volume,0,0,0,18541,8276,26817
1772941869,81,17,0,199,0,199,low_activity,1.0,792,0,792,ok_volume,0.031,7703,7246,14949,ok_volume,0,0,0,18540,8276,26816
1772941870,81,17,0,0,0,0,low_activity,0,318,0,318,low_activity,0.031,7703,7246,14949,ok_volume,0,2,2,18540,8161,26701
1772941871,81,17,0,0,105,105,low_activity,0,199,105,304,low_activity,0.023,7703,7351,15054,ok_volume,5,105,110,18545,8266,26811
1772941872,81,17,0,150,105,255,low_activity,0,150,105,255,low_activity,0.022,7678,7351,15029,ok_volume,150,0,150,17595,8266,25861
1772941873,81,17,0,150,105,255,low_activity,0,150,105,255,low_activity,-0.008,7237,7351,14588,ok_volume,2,0,2,17597,8091,25688
1772941874,81,16,0,150,0,150,low_activity,0,150,105,255,low_activity,-0.008,7237,7351,14588,ok_volume,0,0,0,17567,8091,25658
1772941875,78,21,-0.916,60,1373,1433,ok_volume,-0.751,210,1478,1688,ok_volume,-0.223,5546,8724,14270,ok_volume,65,1377,1442,17432,9319,26751
1772941876,78,21,0.154,1874,1373,3247,ok_volume,0.192,2024,1373,3397,ok_volume,-0.085,7360,8724,16084,ok_volume,1820,0,1820,19205,9319,28524
1772941877,77,22,0.311,3184,1673,4857,ok_volume,0.311,3184,1673,4857,ok_volume,-0.02,8670,9024,17694,ok_volume,1310,310,1620,19307,9629,28936
1772941878,85,14,0.924,13939,550,14489,ok_volume,0.758,13999,1923,15922,ok_volume,0.337,18702,9274,27976,ok_volume,10826,250,11076,30134,9879,40013
1772941879,79,20,0.521,12125,3814,15939,ok_volume,0.459,13999,5187,19186,ok_volume,0.138,16568,12538,29106,ok_volume,0,3264,3264,29417,13143,42560
1772941880,80,19,0.51,10840,3514,14354,ok_volume,0.571,13964,3814,17778,ok_volume,0.139,16593,12538,29131,ok_volume,25,0,25,29092,13128,42220
1772941881,80,19,-0.475,1161,3264,4425,ok_volume,0.554,13286,3814,17100,ok_volume,0.167,17557,12538,30095,ok_volume,1136,0,1136,29937,13008,42945
1772941882,80,19,1.0,1161,0,1161,ok_volume,0.546,11976,3514,15490,ok_volume,0.162,17376,12538,29914,ok_volume,0,0,0,29937,13008,42945
1772941883,86,12,1.0,1868,0,1868,ok_volume,-0.266,1893,3264,5157,ok_volume,0.182,18108,12538,30646,ok_volume,738,0,738,30621,13008,43629
1772941884,85,14,-0.804,732,6744,7476,ok_volume,-0.562,1893,6744,8637,ok_volume,-0.031,18108,19282,37390,ok_volume,0,6744,6744,30617,19752,50369
1772941885,85,14,-0.548,1967,6744,8711,ok_volume,-0.37,3103,6744,9847,ok_volume,0.2,19343,12903,32246,ok_volume,1235,0,1235,31852,19732,51584
1772941886,85,14,-0.69,1235,6744,7979,ok_volume,-0.548,1967,6744,8711,ok_volume,0.185,18756,12903,31659,ok_volume,0,0,0,31540,19732,51272
1772941887,85,14,1.0,1261,0,1261,ok_volume,-0.544,1993,6744,8737,ok_volume,0.186,18782,12903,31685,ok_volume,26,0,26,31566,19732,51298
1772941888,84,15,-0.987,63,9288,9351,ok_volume,-0.85,1298,16032,17330,ok_volume,-0.082,18819,22191,41010,ok_volume,40,9288,9328,31493,29020,60513
1772941889,84,15,-0.908,448,9288,9736,ok_volume,-0.693,1683,9288,10971,ok_volume,-0.076,18825,21941,40766,ok_volume,385,0,385,28746,29020,57766
1772941890,85,14,-0.884,573,9288,9861,ok_volume,-0.879,599,9288,9887,ok_volume,-0.072,18976,21903,40879,ok_volume,59,0,59,27260,29020,56280
1772941891,85,13,1.0,593,0,593,ok_volume,-0.868,656,9288,9944,ok_volume,-0.057,19010,21324,40334,ok_volume,0,7,7,27217,28603,55820
1772941892,85,14,0,116,0,116,low_activity,-0.873,630,9288,9918,ok_volume,-0.057,19010,21324,40334,ok_volume,0,0,0,26595,28603,55198
1772941893,85,14,0,240,0,240,low_activity,1.0,833,0,833,ok_volume,-0.051,19250,21324,40574,ok_volume,240,0,240,26799,28603,55402
1772941894,85,14,0,297,0,297,low_activity,1.0,413,0,413,ok_volume,-0.057,19022,21324,40346,ok_volume,57,0,57,26756,28603,55359
1772941895,84,15,0.85,320,26,346,ok_volume,0.85,320,26,346,ok_volume,-0.07,18571,21350,39921,ok_volume,23,26,49,26779,28629,55408
1772941896,84,15,0.841,301,26,327,ok_volume,0.908,541,26,567,ok_volume,-0.067,18673,21350,40023,ok_volume,231,0,231,26845,28629,55474
1772941897,84,15,0,244,26,270,low_total_volume,0.908,541,26,567,ok_volume,-0.072,18474,21350,39824,ok_volume,0,0,0,26595,28629,55224
1772941898,81,18,0.868,282,20,302,ok_volume,0.775,362,46,408,ok_volume,-0.071,18535,21370,39905,ok_volume,61,20,81,26476,28649,55125
1772941899,80,18,0.983,2271,20,2291,ok_volume,0.964,2515,46,2561,ok_volume,-0.015,20745,21370,42115,ok_volume,2211,0,2211,28534,28649,57183
1772941900,80,18,0.937,2304,75,2379,ok_volume,0.942,2525,75,2600,ok_volume,-0.015,20778,21425,42203,ok_volume,33,59,92,28564,28708,57272
1772941901,80,18,0.953,2268,55,2323,ok_volume,0.938,2329,75,2404,ok_volume,-0.012,20803,21320,42123,ok_volume,25,0,25,28589,28708,57297
1772941902,80,18,0,112,55,167,low_total_volume,0.939,2383,75,2458,ok_volume,-0.015,20707,21320,42027,ok_volume,54,0,54,28463,28708,57171
1772941903,81,18,0,92,0,92,low_activity,0.954,2335,55,2390,ok_volume,-0.014,20720,21320,42040,ok_volume,13,0,13,28035,28708,56743
1772941904,81,18,0,240,0,240,low_activity,0.688,298,55,353,ok_volume,-0.01,20893,21320,42213,ok_volume,179,0,179,28214,28708,56922
1772941905,81,18,1.0,2750,0,2750,ok_volume,1.0,2829,0,2829,ok_volume,0.08,23397,19947,43344,ok_volume,2564,0,2564,29027,28708,57735
1772941906,81,18,0,2737,0,2737,low_activity,1.0,2804,0,2804,ok_volume,0.039,21583,19947,41530,ok_volume,3,0,3,29030,28708,57738
1772941907,83,14,1.0,26564,0,26564,ok_volume,1.0,26750,0,26750,ok_volume,0.385,44273,19647,63920,ok_volume,24012,0,24012,53042,28708,81750
1772941908,87,12,1.0,24309,0,24309,ok_volume,1.0,27046,0,27046,ok_volume,0.27,33767,19397,53164,ok_volume,319,0,319,52577,28708,81285
1772941909,87,12,1.0,24481,0,24481,ok_volume,1.0,27045,0,27045,ok_volume,0.356,33939,16133,50072,ok_volume,0,0,0,50615,28708,79323
1772941910,88,11,0,481,0,481,low_activity,1.0,24481,0,24481,ok_volume,0.355,33914,16133,50047,ok_volume,0,0,0,50615,28708,79323
1772941911,88,11,0,0,0,0,low_activity,1.0,24481,0,24481,ok_volume,0.34,32778,16133,48911,ok_volume,10,0,10,50453,28708,79161
1772941912,88,11,0,0,0,0,low_activity,0,481,0,481,low_activity,0.34,32778,16133,48911,ok_volume,0,0,0,50272,28708,78980
1772941913,88,11,0,549,0,549,low_activity,0,549,0,549,low_activity,0.338,32595,16133,48728,ok_volume,549,0,549,50819,28708,79527
1772941914,87,11,0,549,0,549,low_activity,0,549,0,549,low_activity,0.553,32595,9389,41984,ok_volume,2,0,2,50821,28708,79529
1772941915,85,10,0,768,0,768,low_activity,0,768,0,768,low_activity,0.542,31579,9389,40968,ok_volume,219,0,219,51040,22324,73364
1772941916,87,10,0,219,0,219,low_activity,0,768,0,768,low_activity,0.542,31579,9389,40968,ok_volume,0,0,0,50453,22324,72777
1772941917,87,11,0,219,0,219,low_activity,0,768,0,768,low_activity,0.541,31553,9389,40942,ok_volume,1,0,1,50454,22324,72778
1772941918,85,13,0,10,0,10,low_activity,0,229,0,229,low_activity,0.994,31526,101,31627,ok_volume,11,0,11,50465,22324,72789
1772941919,83,16,0,1110,832,1942,low_activity,0.23,1329,832,2161,ok_volume,0.944,32149,933,33082,ok_volume,1100,832,1932,51178,22906,74084
1772941920,82,17,0,1110,832,1942,low_activity,0,1110,832,1942,low_activity,0.943,32033,933,32966,ok_volume,9,0,9,51187,22863,74050
1772941921,82,16,0.156,1140,832,1972,ok_volume,0.16,1150,832,1982,ok_volume,0.943,32073,933,33006,ok_volume,47,0,47,51211,22284,73495
1772941922,83,16,0,40,0,40,low_activity,0.16,1150,832,1982,ok_volume,0.943,32073,933,33006,ok_volume,0,0,0,51211,22284,73495
1772941923,83,16,0,40,0,40,low_activity,0.156,1140,832,1972,ok_volume,0.943,31833,933,32766,ok_volume,0,0,0,51211,22284,73495
1772941924,83,16,0,290,0,290,low_activity,0,330,0,330,low_activity,0.943,32066,933,32999,ok_volume,291,0,291,51216,22284,73500
1772941925,83,16,0,315,0,315,low_activity,0,355,0,355,low_activity,0.945,32068,907,32975,ok_volume,9,0,9,50769,22284,73053
1772941926,83,16,1.0,1738,0,1738,ok_volume,1.0,1738,0,1738,ok_volume,0.947,33270,907,34177,ok_volume,615,0,615,52078,22284,74362
1772941927,83,16,1.0,1810,0,1810,ok_volume,1.0,2125,0,2125,ok_volume,0.948,33657,907,34564,ok_volume,387,0,387,52266,22284,74550
1772941928,83,16,0.784,1114,135,1249,ok_volume,0.886,2242,135,2377,ok_volume,0.941,33713,1022,34735,ok_volume,117,0,117,52382,22419,74801
1772941929,83,16,0.63,595,135,730,ok_volume,0.875,2018,135,2153,ok_volume,0.937,31594,1022,32616,ok_volume,91,0,91,52473,22419,74892
1772941930,83,16,1.0,386,0,386,ok_volume,0.822,1383,135,1518,ok_volume,0.941,31739,967,32706,ok_volume,18,0,18,52657,22417,75074
1772941931,85,13,0,269,10,279,low_total_volume,0.684,773,145,918,ok_volume,0.94,31714,977,32691,ok_volume,0,11,11,52652,22323,74975
1772941932,86,13,0.98,1002,10,1012,ok_volume,0.986,1376,10,1386,ok_volume,0.942,32650,977,33627,ok_volume,2,0,2,53494,22323,75817
1772941933,87,12,0.98,990,10,1000,ok_volume,0.984,1259,10,1269,ok_volume,0.942,32637,977,33614,ok_volume,0,0,0,53492,22323,75815
1772941934,88,10,0,648,0,648,low_activity,0.988,1650,10,1660,ok_volume,0.943,33112,977,34089,ok_volume,506,0,506,54146,22323,76469
1772941935,88,10,0,648,10,658,low_activity,0.976,1638,20,1658,ok_volume,0.937,30548,987,31535,ok_volume,0,10,10,54075,20956,75031
1772941936,88,10,0,500,10,510,low_activity,0,648,10,658,low_activity,0.937,30548,987,31535,ok_volume,0,0,0,52255,20956,73211
1772941937,88,10,0,128,10,138,low_total_volume,0.975,776,10,786,ok_volume,0.742,6676,987,7663,ok_volume,133,0,133,51077,20646,71723
1772941938,88,10,0,128,0,128,low_activity,0.969,628,10,638,ok_volume,0.725,6195,987,7182,ok_volume,0,0,0,40251,20396,60647
1772941939,88,11,1.0,380,0,380,ok_volume,0.949,380,10,390,ok_volume,0.734,6447,987,7434,ok_volume,252,0,252,40503,17132,57635
1772941940,88,11,0,252,60,312,low_activity,0.727,380,60,440,ok_volume,0.721,6447,1047,7494,ok_volume,0,71,71,40478,17203,57681
1772941941,88,10,0,1209,60,1269,low_activity,0.914,1337,60,1397,ok_volume,0.752,7404,1047,8451,ok_volume,957,0,957,40299,17203,57502
1772941942,88,11,0,957,60,1017,low_activity,0,1209,60,1269,low_activity,0.752,7404,1047,8451,ok_volume,0,0,0,40299,17203,57502
1772941943,88,11,0.187,1341,919,2260,ok_volume,0.239,1593,979,2572,ok_volume,0.573,7239,1966,9205,ok_volume,384,919,1303,39945,18122,58067
1772941944,88,11,-0.411,384,919,1303,ok_volume,0.156,1341,979,2320,ok_volume,0.573,7239,1966,9205,ok_volume,0,0,0,39945,11378,51323
1772941945,88,11,-0.397,397,919,1316,ok_volume,0.191,1354,919,2273,ok_volume,0.563,7033,1966,8999,ok_volume,20,0,20,38730,11378,50108
1772941946,88,11,0,13,0,13,low_activity,-0.397,397,919,1316,ok_volume,0.563,7033,1966,8999,ok_volume,5,0,5,38735,11378,50113
1772941947,88,11,0,13,0,13,low_activity,-0.397,397,919,1316,ok_volume,0.563,7033,1966,8999,ok_volume,0,0,0,38709,11378,50087
1772941948,88,11,0,0,0,0,low_activity,0,13,0,13,low_activity,0.563,7023,1966,8989,ok_volume,0,0,0,38669,2090,40759
1772941949,88,10,0,549,50,599,low_activity,0,562,50,612,low_activity,0.691,6472,1184,7656,ok_volume,559,50,609,38750,2140,40890
1772941950,88,10,0,549,50,599,low_activity,0,549,50,599,low_activity,0.691,6472,1184,7656,ok_volume,1,0,1,38635,2140,40775
1772941951,88,11,0,549,50,599,low_activity,0,549,50,599,low_activity,0.689,6432,1184,7616,ok_volume,6,1,7,38641,2134,40775
1772941952,88,11,0,12,0,12,low_activity,0,561,50,611,low_activity,0.69,6444,1184,7628,ok_volume,0,0,0,38660,2134,40794
1772941953,88,11,0,12,0,12,low_activity,0,561,50,611,low_activity,0.69,6444,1184,7628,ok_volume,0,0,0,38420,2134,40554
1772941954,87,12,-0.974,75,5724,5799,ok_volume,-0.97,87,5724,5811,ok_volume,-0.054,6204,6908,13112,ok_volume,75,5724,5799,38438,7858,46296
1772941955,86,13,-0.975,121,9560,9681,ok_volume,-0.973,133,9560,9693,ok_volume,-0.328,5437,10744,16181,ok_volume,46,3836,3882,38461,11668,50129
1772941956,85,13,-0.839,838,9560,10398,ok_volume,-0.839,838,9560,10398,ok_volume,-0.319,5544,10744,16288,ok_volume,722,0,722,38952,11668,50620
1772941957,86,12,-0.668,763,3836,4599,ok_volume,-0.839,838,9560,10398,ok_volume,-0.346,5157,10609,15766,ok_volume,0,0,0,38952,11668,50620
1772941958,86,12,1.0,1045,0,1045,ok_volume,-0.783,1166,9560,10726,ok_volume,-0.328,5368,10609,15977,ok_volume,332,0,332,39223,11648,50871
1772941959,84,15,0.848,328,27,355,ok_volume,-0.56,1091,3863,4954,ok_volume,-0.351,5111,10636,15747,ok_volume,11,27,38,37023,11675,48698
1772941960,82,17,0.427,341,137,478,ok_volume,0.771,1058,137,1195,ok_volume,-0.355,5112,10746,15858,ok_volume,13,113,126,37003,11729,48732
1772941961,80,18,0.871,5887,407,6294,ok_volume,0.877,6215,407,6622,ok_volume,-0.048,9996,11006,21002,ok_volume,5874,270,6144,42852,11999,54851
1772941962,73,26,0.508,6147,2008,8155,ok_volume,0.522,6475,2035,8510,ok_volume,-0.104,10256,12634,22890,ok_volume,269,1638,1907,43067,13637,56704
1772941963,74,24,0.306,6530,3473,10003,ok_volume,0.289,6543,3610,10153,ok_volume,-0.15,10504,14209,24713,ok_volume,403,466,869,43457,15216,58673
1772941964,72,26,-0.219,2052,3203,5255,ok_volume,0.378,7939,3583,11522,ok_volume,-0.11,11400,14209,25609,ok_volume,1396,0,1396,44674,15216,59890
1772941965,72,26,0.665,2308,465,2773,ok_volume,0.417,8442,3473,11915,ok_volume,-0.087,11916,14199,26115,ok_volume,517,0,517,42628,15216,57844
1772941966,72,26,1.0,2065,0,2065,ok_volume,-0.081,2721,3203,5924,ok_volume,-0.081,12069,14199,26268,ok_volume,153,3,156,42778,15219,57997
1772941967,73,25,1.0,4637,0,4637,ok_volume,0.865,6429,465,6894,ok_volume,0.057,15909,14199,30108,ok_volume,3969,0,3969,22735,15219,37954
1772941968,74,25,1.0,9134,0,9134,ok_volume,1.0,11046,0,11046,ok_volume,0.191,20922,14199,35121,ok_volume,5013,0,5013,27257,15219,42476
1772941969,74,25,0.744,9002,1322,10324,ok_volume,0.759,9671,1322,10993,ok_volume,0.143,20691,15521,36212,ok_volume,21,1322,1343,27278,16541,43819
1772941970,74,24,0.609,5448,1322,6770,ok_volume,0.757,9569,1322,10891,ok_volume,0.154,21105,15461,36566,ok_volume,414,0,414,27692,16541,44233
1772941971,74,25,0,435,1322,1757,low_activity,0.754,9416,1322,10738,ok_volume,0.132,20148,15461,35609,ok_volume,0,0,0,27682,16541,44223
1772941972,74,25,0,424,0,424,low_activity,0.61,5458,1322,6780,ok_volume,0.132,20158,15461,35619,ok_volume,10,7,17,27692,16548,44240
1772941973,74,25,0,506,0,506,low_activity,-0.168,941,1322,2263,ok_volume,0.165,20270,14542,34812,ok_volume,496,0,496,27639,16548,44187
1772941974,75,24,1.0,1813,0,1813,ok_volume,1.0,2227,0,2227,ok_volume,0.195,21577,14542,36119,ok_volume,1307,0,1307,28944,16548,45492
1772941975,75,24,1.0,1803,0,1803,ok_volume,1.0,1813,0,1813,ok_volume,0.194,21564,14542,36106,ok_volume,0,0,0,28725,16548,45273
1772941976,74,24,0,2488,0,2488,low_activity,1.0,2994,0,2994,ok_volume,0.22,22745,14542,37287,ok_volume,1181,0,1181,29906,16548,46454
1772941977,75,24,0.141,2013,1515,3528,ok_volume,0.432,3816,1515,5331,ok_volume,0.19,23577,16057,39634,ok_volume,842,0,842,30747,18070,48817
1772941978,74,24,0.108,2013,1620,3633,ok_volume,0.344,3320,1620,4940,ok_volume,0.187,23577,16162,39739,ok_volume,0,105,105,30740,18175,48915
1772941979,74,24,0.807,6277,669,6946,ok_volume,0.547,7458,2184,9642,ok_volume,0.261,28473,16676,45149,ok_volume,5249,564,5813,35085,17907,52992
