ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771996212,63,36,0,376,0,376,low_activity,0.4,467,200,667,ok_volume,0.483,12161,4239,16400,ok_volume,0,0,0,30932,15432,46364
1771996213,62,36,0,271,0,271,low_activity,1.0,540,0,540,ok_volume,0.45,11179,4239,15418,ok_volume,164,0,164,28912,15432,44344
1771996214,63,36,0,264,0,264,low_activity,1.0,640,0,640,ok_volume,0.415,10252,4239,14491,ok_volume,100,0,100,29012,15432,44444
1771996216,63,35,0.992,3281,13,3294,ok_volume,0.992,3445,13,3458,ok_volume,0.789,12935,1527,14462,ok_volume,3181,13,3194,29401,15445,44846
1771996218,63,36,0.992,3431,13,3444,ok_volume,0.993,3531,13,3544,ok_volume,0.736,10059,1527,11586,ok_volume,143,0,143,29496,15445,44941
1771996219,63,36,0,399,0,399,low_activity,0.993,3691,13,3704,ok_volume,0.724,9557,1527,11084,ok_volume,260,0,260,29238,15445,44683
1771996220,63,36,0.308,399,211,610,ok_volume,0.886,3691,224,3915,ok_volume,0.678,9065,1738,10803,ok_volume,0,211,211,29238,15648,44886
1771996227,63,35,0,161,0,161,low_total_volume,0.958,1861,40,1901,ok_volume,0.497,9322,3133,12455,ok_volume,63,0,63,30382,17376,47758
1771996230,63,36,1.0,1324,0,1324,ok_volume,1.0,1463,0,1463,ok_volume,0.53,10197,3133,13330,ok_volume,1057,0,1057,29418,17369,46787
1771996231,63,36,1.0,1236,0,1236,ok_volume,1.0,1385,0,1385,ok_volume,0.65,10178,2162,12340,ok_volume,7,0,7,29425,17369,46794
1771996234,63,36,1.0,4381,0,4381,ok_volume,1.0,5438,0,5438,ok_volume,0.699,12216,2162,14378,ok_volume,3220,0,3220,29609,6242,35851
1771996235,63,36,1.0,4331,0,4331,ok_volume,1.0,4381,0,4381,ok_volume,0.696,12018,2152,14170,ok_volume,0,0,0,28018,6242,34260
1771996237,62,37,0.655,331,69,400,ok_volume,0.971,4662,69,4731,ok_volume,0.695,12349,2221,14570,ok_volume,309,6,315,27504,6314,33818
1771996238,62,37,0.77,532,69,601,ok_volume,0.964,3752,69,3821,ok_volume,0.721,12459,2021,14480,ok_volume,201,0,201,26885,6314,33199
1771996239,62,37,1.0,538,0,538,ok_volume,0.781,560,69,629,ok_volume,0.721,12487,2021,14508,ok_volume,28,0,28,26776,6314,33090
1771996240,62,37,0,282,0,282,low_activity,0.798,613,69,682,ok_volume,0.717,12271,2021,14292,ok_volume,53,0,53,25929,6314,32243
1771996242,63,36,0,53,0,53,low_activity,0,282,0,282,low_activity,0.715,12164,2021,14185,ok_volume,0,0,0,24473,6314,30787
1771996244,62,36,1.0,475,0,475,ok_volume,1.0,528,0,528,ok_volume,0.719,12375,2021,14396,ok_volume,276,0,276,22778,6314,29092
1771996245,62,36,1.0,475,0,475,ok_volume,1.0,475,0,475,ok_volume,0.719,12375,2021,14396,ok_volume,0,0,0,22720,3593,26313
1771996247,64,35,0,949,45,994,low_activity,0.939,1424,45,1469,ok_volume,0.66,10032,2053,12085,ok_volume,15,0,15,23218,3617,26835
1771996250,64,35,1.0,796,0,796,ok_volume,0.95,1745,45,1790,ok_volume,0.7,10429,1842,12271,ok_volume,28,0,28,19621,3610,23231
1771996253,64,34,1.0,1318,0,1318,ok_volume,1.0,2114,0,2114,ok_volume,0.974,11541,154,11695,ok_volume,1036,0,1036,20438,3602,24040
1771996255,64,35,1.0,1522,0,1522,ok_volume,1.0,1804,0,1804,ok_volume,0.978,10481,114,10595,ok_volume,329,0,329,20581,3323,23904
1771996257,63,34,0.825,1210,116,1326,ok_volume,0.908,2403,116,2519,ok_volume,0.96,11223,230,11453,ok_volume,312,117,429,20653,3396,24049
1771996258,65,34,0.767,881,116,997,ok_volume,0.844,1367,116,1483,ok_volume,0.96,11135,230,11365,ok_volume,0,0,0,20237,3396,23633
1771996261,65,34,0,293,0,293,low_activity,0.675,597,116,713,ok_volume,0.956,10192,230,10422,ok_volume,146,0,146,20466,2425,22891
1771996266,66,32,1.0,7967,0,7967,ok_volume,1.0,8242,0,8242,ok_volume,0.977,14031,161,14192,ok_volume,7781,0,7781,26160,2414,28574
1771996267,66,33,0.984,7795,62,7857,ok_volume,0.985,8242,62,8304,ok_volume,0.968,13722,223,13945,ok_volume,0,62,62,26157,2476,28633
1771996270,68,31,0,44,0,44,low_activity,0.984,7819,62,7881,ok_volume,0.967,13484,223,13707,ok_volume,0,0,0,25832,2277,28109
1771996271,68,31,0,44,0,44,low_activity,0,44,62,106,low_activity,0.967,13484,223,13707,ok_volume,0,0,0,25725,2277,28002
1771996273,67,31,0,177,0,177,low_activity,0,221,0,221,low_total_volume,0.967,13450,223,13673,ok_volume,41,0,41,25739,2277,28016
1771996274,68,30,0,246,0,246,low_activity,0,246,0,246,low_activity,0.967,13255,223,13478,ok_volume,69,0,69,25708,2277,27985
1771996277,67,31,1.0,5574,0,5574,ok_volume,1.0,5684,0,5684,ok_volume,0.98,17880,178,18058,ok_volume,5261,0,5261,27992,2265,30257
1771996278,68,31,1.0,5339,0,5339,ok_volume,1.0,5643,0,5643,ok_volume,0.98,17880,178,18058,ok_volume,0,0,0,27849,2265,30114
1771996280,67,32,0,318,0,318,low_activity,1.0,5657,0,5657,ok_volume,0.98,17402,178,17580,ok_volume,297,1,298,27907,2055,29962
1771996283,68,30,1.0,1547,0,1547,ok_volume,1.0,1865,0,1865,ok_volume,0.98,17631,178,17809,ok_volume,1169,0,1169,29243,361,29604
1771996285,68,30,1.0,1695,0,1695,ok_volume,1.0,2074,0,2074,ok_volume,0.98,17672,178,17850,ok_volume,500,0,500,28219,321,28540
1771996287,68,29,1.0,720,0,720,ok_volume,1.0,1915,0,1915,ok_volume,0.993,17011,62,17073,ok_volume,220,0,220,28298,309,28607
1771996289,65,34,-0.721,337,2077,2414,ok_volume,-0.426,837,2077,2914,ok_volume,0.778,17128,2139,19267,ok_volume,69,601,670,28142,2397,30539
1771996291,65,32,-0.327,299,590,889,ok_volume,-0.571,567,2077,2644,ok_volume,0.777,17065,2139,19204,ok_volume,191,0,191,27312,2397,29709
1771996293,66,33,1.0,7717,0,7717,ok_volume,0.86,7827,590,8417,ok_volume,0.838,24318,2139,26457,ok_volume,442,0,442,33679,2397,36076
1771996301,63,36,0.428,621,249,870,ok_volume,0.609,1025,249,1274,ok_volume,0.74,24663,3691,28354,ok_volume,211,253,464,38200,3948,42148
1771996303,63,35,0.668,1253,249,1502,ok_volume,0.74,1663,249,1912,ok_volume,0.747,25528,3691,29219,ok_volume,600,0,600,39031,3948,42979
1771996305,63,35,1.0,1736,0,1736,ok_volume,0.811,2389,249,2638,ok_volume,0.754,26360,3691,30051,ok_volume,979,0,979,39891,3948,43839
1771996306,63,35,1.0,1380,0,1380,ok_volume,1.0,2422,0,2422,ok_volume,0.756,26520,3691,30211,ok_volume,229,0,229,39201,3903,43104
1771996307,64,35,1.0,1223,0,1223,ok_volume,1.0,1980,0,1980,ok_volume,0.704,21265,3691,24956,ok_volume,7,0,7,39193,3903,43096
1771996310,64,35,1.0,1741,0,1741,ok_volume,1.0,1970,0,1970,ok_volume,0.72,22688,3691,26379,ok_volume,1733,0,1733,40145,3903,44048
1771996314,64,35,0,2717,0,2717,low_activity,1.0,4443,0,4443,ok_volume,0.732,23831,3691,27522,ok_volume,1225,0,1225,41383,3898,45281
1771996315,64,35,0,1298,0,1298,low_activity,0,2790,0,2790,low_activity,0.728,23404,3691,27095,ok_volume,73,1,74,41127,3899,45026
1771996319,64,35,0,112,0,112,low_activity,0,185,0,185,low_activity,0.87,23179,1614,24793,ok_volume,0,0,0,40358,3782,44140
1771996322,64,34,0,147,0,147,low_activity,0,147,0,147,low_activity,0.817,16010,1614,17624,ok_volume,2,0,2,40214,3782,43996
1771996323,64,34,0,176,0,176,low_activity,0,176,0,176,low_activity,0.812,15597,1614,17211,ok_volume,0,0,0,39968,3782,43750
1771996324,65,34,0,29,0,29,low_activity,0,176,0,176,low_activity,0.812,15551,1614,17165,ok_volume,0,0,0,39796,3781,43577
1771996327,65,34,0,479,0,479,low_activity,0,479,0,479,low_activity,0.943,8435,249,8684,ok_volume,0,0,0,32467,3719,36186
1771996328,65,34,0,339,0,339,low_activity,1.0,596,0,596,ok_volume,0.943,8458,249,8707,ok_volume,119,0,119,32585,3719,36304
1771996329,64,35,0,131,0,131,low_activity,1.0,610,0,610,ok_volume,0.943,8422,249,8671,ok_volume,14,3,17,32555,3720,36275
1771996330,64,35,0,131,0,131,low_activity,0,353,0,353,low_activity,0.94,8062,249,8311,ok_volume,0,0,0,32555,3720,36275
1771996332,64,35,0,63,0,63,low_activity,0,194,0,194,low_total_volume,1.0,7472,0,7472,ok_volume,15,0,15,32488,3720,36208
1771996333,64,35,0,206,0,206,low_total_volume,0,220,0,220,low_total_volume,1.0,7015,0,7015,ok_volume,143,0,143,32590,3720,36310
1771996334,64,35,1.0,1097,0,1097,ok_volume,1.0,1148,0,1148,ok_volume,1.0,7800,0,7800,ok_volume,942,0,942,33463,3720,37183
1771996335,64,35,1.0,1200,0,1200,ok_volume,1.0,1263,0,1263,ok_volume,1.0,6921,0,6921,ok_volume,115,0,115,33343,3720,37063
1771996338,64,35,1.0,574,0,574,ok_volume,1.0,1631,0,1631,ok_volume,1.0,7266,0,7266,ok_volume,6,0,6,28581,3719,32300
1771996340,64,35,0,364,0,364,low_activity,1.0,938,0,938,ok_volume,1.0,5889,0,5889,ok_volume,15,0,15,28634,3718,32352
1771996342,64,35,0,15,0,15,low_activity,0,364,0,364,low_activity,1.0,4397,0,4397,ok_volume,2,0,2,28262,3718,31980
1771996343,64,35,0,0,0,0,low_activity,0,364,0,364,low_activity,1.0,4397,0,4397,ok_volume,1,0,1,27094,3718,30812
1771996344,64,35,0,100,0,100,low_activity,0,115,0,115,low_activity,1.0,3272,0,3272,ok_volume,100,0,100,27167,3718,30885
1771996345,64,35,0,212,0,212,low_activity,0,212,0,212,low_activity,1.0,3311,0,3311,ok_volume,1,0,1,26780,3718,30498
1771996346,64,35,0.95,6252,160,6412,ok_volume,0.95,6252,160,6412,ok_volume,0.966,9351,160,9511,ok_volume,6040,160,6200,32820,3878,36698
1771996348,67,32,0.964,8846,160,9006,ok_volume,0.965,9058,160,9218,ok_volume,0.974,12045,160,12205,ok_volume,0,0,0,35364,2391,37755
1771996350,68,31,0,246,0,246,low_activity,0.965,9092,160,9252,ok_volume,0.974,12291,160,12451,ok_volume,175,0,175,35498,1790,37288
1771996353,68,31,0,0,0,0,low_activity,0,246,0,246,low_activity,0.974,12115,160,12275,ok_volume,8,0,8,27792,1790,29582
1771996355,68,31,0,354,0,354,low_activity,0,354,0,354,low_activity,0.974,12212,160,12372,ok_volume,0,0,0,28062,418,28480
1771996356,69,30,0,404,0,404,low_activity,0,404,0,404,low_activity,0.974,12040,160,12200,ok_volume,50,0,50,20867,418,21285
1771996360,74,25,0.888,1888,112,2000,ok_volume,-0.008,1955,1987,3942,ok_volume,0.731,13814,2147,15961,ok_volume,0,30,30,21977,2409,24386
1771996361,74,25,0.892,1967,112,2079,ok_volume,0.034,2127,1987,4114,ok_volume,0.734,13985,2147,16132,ok_volume,223,1,224,21989,2157,24146
1771996362,74,25,-0.244,222,365,587,ok_volume,0.647,2110,452,2562,ok_volume,0.698,13973,2487,16460,ok_volume,7,340,347,21554,2497,24051
1771996363,74,25,-0.888,222,3745,3967,ok_volume,-0.325,1967,3857,5824,ok_volume,0.402,13830,5892,19722,ok_volume,0,3405,3405,20954,5902,26856
1771996365,74,25,-1.0,0,3726,3726,ok_volume,-0.896,222,4066,4288,ok_volume,0.346,12773,6213,18986,ok_volume,0,0,0,19803,6223,26026
1771996366,74,25,0,83,321,404,low_activity,-0.96,83,4066,4149,ok_volume,0.347,12804,6213,19017,ok_volume,92,6,98,19666,6229,25895
1771996367,74,25,0,83,25,108,low_activity,-0.957,83,3751,3834,ok_volume,0.326,12282,6238,18520,ok_volume,0,0,0,19659,6254,25913
1771996370,73,25,-0.667,841,4212,5053,ok_volume,-0.642,924,4237,5161,ok_volume,0.099,12759,10450,23209,ok_volume,0,4213,4213,18757,10467,29224
1771996372,74,25,0,0,4348,4348,low_activity,-0.676,841,4348,5189,ok_volume,0.093,12759,10586,23345,ok_volume,0,15,15,17265,10604,27869
1771996375,76,23,1.0,486,0,486,ok_volume,0.563,486,136,622,ok_volume,0.104,13033,10586,23619,ok_volume,267,0,267,16453,10603,27056
1771996376,77,22,1.0,973,0,973,ok_volume,0.973,1096,15,1111,ok_volume,-0.157,7603,10426,18029,ok_volume,610,11,621,17055,10614,27669
1771996378,78,21,0.564,896,250,1146,ok_volume,0.669,1259,250,1509,ok_volume,-0.355,5083,10676,15759,ok_volume,0,94,94,17229,10864,28093
1771996380,78,21,0,0,265,265,low_activity,0.361,896,421,1317,ok_volume,-0.383,4837,10847,15684,ok_volume,1,151,152,17239,11035,28274
1771996381,78,21,-0.223,172,271,443,ok_volume,-0.064,458,521,979,ok_volume,-0.372,5009,10947,15956,ok_volume,173,100,273,17265,11135,28400
1771996382,78,20,-0.273,172,301,473,ok_volume,-0.414,172,415,587,ok_volume,-0.374,5009,10997,16006,ok_volume,0,50,50,17234,11185,28419
1771996383,78,21,-0.429,236,591,827,ok_volume,-0.527,236,762,998,ok_volume,-0.386,5073,11438,16511,ok_volume,64,441,505,17298,11626,28924
1771996385,78,19,0.039,507,469,976,ok_volume,0.046,679,619,1298,ok_volume,-0.379,5162,11466,16628,ok_volume,327,28,355,17491,11654,29145
1771996387,78,19,0.482,526,184,710,ok_volume,0.065,712,625,1337,ok_volume,-0.296,5300,9747,15047,ok_volume,116,0,116,17480,11810,29290
1771996390,78,19,0.21,1060,692,1752,ok_volume,0.197,1265,848,2113,ok_volume,-0.396,4472,10327,14799,ok_volume,1066,672,1738,18419,12501,30920
1771996391,80,19,-0.233,1292,2079,3371,ok_volume,-0.194,1402,2079,3481,ok_volume,-0.447,4482,11714,16196,ok_volume,114,1403,1517,18598,13904,32502
1771996393,79,19,-0.775,259,2043,2302,ok_volume,-0.31,1439,2735,4174,ok_volume,-0.301,4629,8625,13254,ok_volume,102,100,202,18591,14563,33154
1771996396,86,13,0.963,2246,42,2288,ok_volume,0.548,2393,698,3091,ok_volume,-0.101,6792,8321,15113,ok_volume,36,44,80,19740,14615,34355
1771996398,86,13,-0.86,540,7200,7740,ok_volume,-0.447,2750,7200,9950,ok_volume,-0.407,6525,15479,22004,ok_volume,226,6902,7128,19710,21774,41484
1771996399,87,12,-0.851,620,7695,8315,ok_volume,-0.459,2866,7737,10603,ok_volume,-0.418,6571,16016,22587,ok_volume,117,168,285,19478,22318,41796
1771996401,87,12,-0.894,231,4121,4352,ok_volume,-0.881,735,11655,12390,ok_volume,-0.401,6686,15643,22329,ok_volume,76,3531,3607,19573,26288,45861
1771996402,87,12,-0.917,175,4017,4192,ok_volume,-0.914,515,11455,11970,ok_volume,-0.399,6746,15685,22431,ok_volume,22,64,86,19631,26352,45983
1771996404,87,12,-0.765,79,594,673,ok_volume,-0.903,232,4554,4786,ok_volume,-0.423,6584,16222,22806,ok_volume,62,510,572,19484,26897,46381
1771996405,87,12,0.298,1174,635,1809,ok_volume,-0.526,1310,4219,5529,ok_volume,-0.374,7434,16320,23754,ok_volume,1126,98,1224,20609,26995,47604
1771996406,85,13,-0.489,1174,3418,4592,ok_volume,-0.491,1196,3502,4698,ok_volume,-0.474,6824,19130,25954,ok_volume,1,2813,2814,14570,29648,44218
1771996410,85,14,-0.562,373,1329,1702,ok_volume,-0.582,1094,4139,5233,ok_volume,-0.448,7632,20038,27670,ok_volume,0,1267,1267,12606,30978,43584
1771996413,85,14,0.554,1875,538,2413,ok_volume,0.016,1875,1817,3692,ok_volume,-0.366,9271,19985,29256,ok_volume,249,95,344,14469,31516,45985
1771996414,85,14,0.322,1501,770,2271,ok_volume,-0.139,1875,2480,4355,ok_volume,-0.386,9149,20660,29809,ok_volume,0,675,675,14113,32191,46304
1771996415,85,14,-0.516,249,780,1029,ok_volume,0.21,1875,1223,3098,ok_volume,-0.401,8828,20642,29470,ok_volume,0,10,10,14113,32201,46314
1771996416,85,14,0.059,1175,1044,2219,ok_volume,0.403,2676,1139,3815,ok_volume,-0.356,9908,20845,30753,ok_volume,1178,359,1537,15241,32560,47801
1771996417,85,14,0.726,2329,369,2698,ok_volume,0.387,2578,1139,3717,ok_volume,-0.311,10952,20845,31797,ok_volume,1157,0,1157,16381,30685,47066
1771996418,85,14,0.716,2649,439,3088,ok_volume,0.404,2649,1124,3773,ok_volume,-0.3,11272,20925,32197,ok_volume,217,80,297,16560,30765,47325
1771996419,85,14,0.163,1474,1061,2535,ok_volume,0.299,2649,1430,4079,ok_volume,-0.32,11272,21886,33158,ok_volume,0,981,981,14803,31659,46462
1771996421,85,14,-0.358,3611,7641,11252,ok_volume,-0.206,5085,7721,12806,ok_volume,-0.322,13591,26487,40078,ok_volume,147,5926,6073,18192,38288,56480
1771996422,85,14,-0.158,4762,6547,11309,ok_volume,-0.252,4970,8317,13287,ok_volume,-0.287,14693,26527,41220,ok_volume,1151,596,1747,19336,38544,57880
1771996423,85,14,-0.286,3656,6585,10241,ok_volume,-0.076,7121,8300,15421,ok_volume,-0.22,16954,26490,43444,ok_volume,2359,63,2422,21695,35202,56897
1771996430,85,14,0.551,4407,1276,5683,ok_volume,0.331,4716,2370,7086,ok_volume,0.011,21156,20690,41846,ok_volume,341,0,341,27875,33007,60882
1771996432,85,14,0.958,1585,34,1619,ok_volume,0.624,5652,1310,6962,ok_volume,0.13,22265,17140,39405,ok_volume,118,0,118,29120,32904,62024
1771996433,85,14,0.933,1325,46,1371,ok_volume,0.381,2842,1273,4115,ok_volume,0.132,22345,17125,39470,ok_volume,85,12,97,29082,32916,61998
1771996436,85,14,1.0,3024,0,3024,ok_volume,0.993,3222,12,3234,ok_volume,0.277,24195,13707,37902,ok_volume,685,0,685,31134,32905,64039
1771996442,85,14,0,1463,0,1463,low_activity,0.148,1866,1386,3252,ok_volume,0.274,23358,13321,36679,ok_volume,379,0,379,32567,33720,66287
1771996443,85,14,0,670,0,670,low_activity,1.0,2122,0,2122,ok_volume,0.278,23401,13226,36627,ok_volume,292,0,292,32795,33279,66074
1771996444,85,14,0,670,0,670,low_activity,1.0,1755,0,1755,ok_volume,0.302,23401,12551,35952,ok_volume,3,0,3,32675,33279,65954
1771996446,85,14,0,0,0,0,low_activity,0,670,0,670,low_activity,0.292,22226,12182,34408,ok_volume,0,0,0,32254,33095,65349
1771996447,85,14,0,63,141,204,low_activity,0.431,355,141,496,ok_volume,0.261,21023,12323,33346,ok_volume,63,141,204,32201,33236,65437
1771996448,85,14,0.25,235,141,376,ok_volume,0.25,235,141,376,ok_volume,0.263,20987,12243,33230,ok_volume,172,0,172,32367,33236,65603
1771996451,85,14,0.672,275,54,329,ok_volume,0.447,510,195,705,ok_volume,0.583,17651,4656,22307,ok_volume,230,1,231,31345,31194,62539
1771996453,85,14,-0.409,354,843,1197,ok_volume,-0.384,399,897,1296,ok_volume,0.493,14265,4840,19105,ok_volume,0,669,669,31318,31378,62696
1771996454,85,14,-0.75,124,868,992,ok_volume,-0.413,376,906,1282,ok_volume,0.419,11874,4865,16739,ok_volume,0,5,5,31318,31408,62726
1771996456,85,14,-0.383,125,280,405,ok_volume,-0.644,249,1148,1397,ok_volume,0.495,11977,4051,16028,ok_volume,0,0,0,29183,31636,60819
1771996459,85,14,0,2046,50,2096,low_activity,0.735,2160,330,2490,ok_volume,0.548,9669,2825,12494,ok_volume,2046,0,2046,30606,23983,54589
1771996460,85,14,0,2067,50,2117,low_activity,0,2067,50,2117,low_activity,0.536,9350,2825,12175,ok_volume,21,0,21,30588,23544,54132
1771996461,85,14,1.0,2245,0,2245,ok_volume,0.956,2245,50,2295,ok_volume,0.501,8401,2791,11192,ok_volume,178,0,178,30652,20013,50665
1771996462,85,14,0,199,0,199,low_activity,0.956,2245,50,2295,ok_volume,0.496,8283,2791,11074,ok_volume,3,0,3,30633,19949,50582
1771996463,85,14,0.131,1329,1021,2350,ok_volume,0.538,3396,1021,4417,ok_volume,0.422,9354,3800,13154,ok_volume,1151,1025,2176,31780,20939,52719
1771996464,85,14,0.003,1250,1243,2493,ok_volume,0.077,1449,1243,2692,ok_volume,0.401,9410,4022,13432,ok_volume,99,222,321,31818,20651,52469
1771996467,85,14,1.0,715,0,715,ok_volume,0.225,1965,1243,3208,ok_volume,0.279,7127,4022,11149,ok_volume,0,0,0,30685,17739,48424
1771996468,85,14,0,14,0,14,low_activity,0.571,814,222,1036,ok_volume,0.458,7091,2636,9727,ok_volume,0,0,0,30312,17689,48001
1771996469,85,14,0,0,0,0,no_volume,1.0,715,0,715,ok_volume,0.437,6724,2636,9360,ok_volume,0,0,0,30312,17677,47989
1771996471,85,14,0,579,11,590,low_activity,0,579,11,590,low_activity,0.403,6218,2647,8865,ok_volume,0,11,11,30517,15978,46495
1771996472,85,14,0.969,700,11,711,ok_volume,0.969,700,11,711,ok_volume,0.385,5961,2647,8608,ok_volume,121,0,121,29385,15978,45363
1771996473,85,14,0,121,11,132,low_activity,0.969,700,11,711,ok_volume,0.363,5669,2647,8316,ok_volume,8,0,8,29144,15883,45027
1771996474,85,14,-0.249,2245,3737,5982,ok_volume,-0.141,2824,3748,6572,ok_volume,0.099,7793,6384,14177,ok_volume,2124,3737,5861,31268,18945,50213
1771996475,85,14,-0.373,2277,4987,7264,ok_volume,-0.352,2398,4998,7396,ok_volume,0.02,7946,7634,15580,ok_volume,153,1250,1403,31421,20185,51606
1771996476,85,14,-0.374,2310,5072,7382,ok_volume,-0.352,2431,5072,7503,ok_volume,0.017,7979,7719,15698,ok_volume,33,85,118,30276,19911,50187
1771996477,85,14,0,186,1335,1521,low_activity,-0.374,2310,5072,7382,ok_volume,0.022,7916,7578,15494,ok_volume,0,0,0,29007,19911,48918
1771996478,85,14,0,66,85,151,low_activity,-0.368,2343,5072,7415,ok_volume,0.013,7777,7578,15355,ok_volume,33,0,33,28823,19831,48654
1771996479,85,14,0,33,0,33,low_activity,-0.718,219,1335,1554,ok_volume,0.013,7754,7562,15316,ok_volume,0,0,0,28823,18141,46964
1771996480,85,14,0,484,0,484,low_activity,0.718,517,85,602,ok_volume,0.042,8183,7524,15707,ok_volume,451,0,451,25809,18116,43925
1771996483,85,14,0,187,222,409,low_activity,0.484,638,222,860,ok_volume,0.076,8016,6878,14894,ok_volume,0,200,200,22339,11753,34092
1771996484,85,14,-0.682,333,1761,2094,ok_volume,-0.384,784,1761,2545,ok_volume,-0.016,8151,8417,16568,ok_volume,146,1539,1685,20094,13292,33386
1771996485,85,14,-0.845,146,1739,1885,ok_volume,-0.682,333,1761,2094,ok_volume,-0.006,8037,8137,16174,ok_volume,0,0,0,20089,13292,33381
1771996487,85,14,0,120,315,435,low_activity,-0.771,266,2054,2320,ok_volume,-0.018,8157,8452,16609,ok_volume,0,315,315,19900,12513,32413
1771996489,85,14,0,23,366,389,low_activity,-0.438,143,366,509,ok_volume,-0.159,6134,8453,14587,ok_volume,23,51,74,15848,11288,27136
1771996491,85,14,0,134,51,185,low_total_volume,-0.464,134,366,500,ok_volume,-0.166,6046,8453,14499,ok_volume,61,0,61,14491,11254,25745
1771996492,85,14,0,111,25,136,low_activity,0,134,76,210,low_total_volume,-0.167,6046,8478,14524,ok_volume,0,25,25,14373,11279,25652
1771996494,85,14,0,44,45,89,low_activity,0,155,45,200,low_total_volume,-0.2,4840,7255,12095,ok_volume,35,20,55,14290,11291,25581
1771996495,85,14,0,97,79,176,low_total_volume,0,158,104,262,low_total_volume,-0.271,4192,7314,11506,ok_volume,53,59,112,12046,11350,23396
1771996498,85,14,0.699,2305,409,2714,ok_volume,0.661,2392,488,2880,ok_volume,-0.087,6483,7723,14206,ok_volume,0,203,203,13613,10373,23986
1771996499,85,14,0.518,1757,558,2315,ok_volume,0.588,2378,617,2995,ok_volume,-0.095,6503,7872,14375,ok_volume,20,149,169,13250,10522,23772
1771996502,85,14,0.141,295,222,517,ok_volume,-0.291,315,574,889,ok_volume,-0.14,6098,8083,14181,ok_volume,48,0,48,12079,10744,22823
1771996503,85,14,-0.027,284,300,584,ok_volume,-0.346,326,671,997,ok_volume,-0.157,6109,8383,14492,ok_volume,11,300,311,11798,11044,22842
1771996504,85,14,0,59,300,359,low_activity,-0.261,306,522,828,ok_volume,-0.077,3985,4646,8631,ok_volume,0,0,0,11795,11044,22839
1771996505,85,14,0,11,300,311,low_activity,-0.027,284,300,584,ok_volume,0.06,3832,3396,7228,ok_volume,4,0,4,11798,11044,22842
