ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770863065,4,95,0,0,63,63,low_activity,0,0,1601,1601,low_activity,0.223,6831,4344,11175,ok_volume,0,0,0,7254,5031,12285
1770863068,3,95,0,0,371,371,low_activity,-1.0,0,384,384,ok_volume,0.179,6768,4715,11483,ok_volume,0,199,199,6903,5402,12305
1770863070,3,95,0,56,199,255,low_activity,-0.738,56,371,427,ok_volume,0.196,6824,4583,11407,ok_volume,0,0,0,6959,5402,12361
1770863071,3,95,0,56,0,56,low_activity,-0.738,56,371,427,ok_volume,0.198,6824,4570,11394,ok_volume,0,0,0,6894,5405,12299
1770863072,4,95,0,0,0,0,low_activity,0,56,199,255,low_activity,0.198,6824,4570,11394,ok_volume,0,0,0,6894,5377,12271
1770863075,3,95,-1.0,0,704,704,ok_volume,-1.0,0,704,704,ok_volume,0.159,6824,4953,11777,ok_volume,0,126,126,6889,6081,12970
1770863077,3,95,0,0,555,555,low_activity,-1.0,0,1133,1133,ok_volume,-0.318,2787,5382,8169,ok_volume,0,0,0,6889,6516,13405
1770863079,3,95,0,0,448,448,low_activity,0,0,1003,1003,low_activity,-0.263,2787,4772,7559,ok_volume,0,448,448,6898,6964,13862
1770863080,3,95,0,0,448,448,low_activity,0,0,877,877,low_activity,-0.263,2787,4772,7559,ok_volume,0,0,0,6898,6964,13862
1770863081,3,96,0,71,448,519,low_activity,0,71,448,519,low_activity,-0.251,2858,4772,7630,ok_volume,0,0,0,6969,6964,13933
1770863083,3,96,0,0,1426,1426,low_activity,0,71,1874,1945,low_activity,-0.34,2858,5806,8664,ok_volume,0,0,0,6969,8390,15359
1770863085,3,96,0,0,0,0,no_volume,0,0,1426,1426,low_activity,-0.612,1358,5651,7009,ok_volume,0,0,0,6969,8287,15256
1770863086,3,96,0,0,0,0,no_volume,0,0,1426,1426,low_activity,-0.629,1287,5651,6938,ok_volume,0,0,0,6967,8228,15195
1770863087,3,96,0,76,81,157,low_activity,0,76,81,157,low_activity,-0.929,203,5544,5747,ok_volume,76,81,157,7043,8309,15352
1770863088,3,96,-0.915,76,1715,1791,ok_volume,-0.915,76,1715,1791,ok_volume,-0.941,203,6694,6897,ok_volume,0,1634,1634,7043,9943,16986
1770863089,3,96,-0.916,76,1725,1801,ok_volume,-0.916,76,1725,1801,ok_volume,-0.941,203,6704,6907,ok_volume,0,10,10,7043,9953,16996
1770863091,3,96,0,0,10,10,low_activity,-0.916,76,1725,1801,ok_volume,-0.924,203,5166,5369,ok_volume,0,0,0,7043,9825,16868
1770863093,3,96,0,0,259,259,low_activity,0,0,269,269,low_activity,-0.927,203,5375,5578,ok_volume,0,215,215,7043,9857,16900
1770863094,3,96,0,0,259,259,low_activity,0,0,259,259,low_activity,-0.927,203,5362,5565,ok_volume,0,0,0,7043,9715,16758
1770863095,3,96,0,0,1160,1160,low_activity,0,0,1204,1204,low_activity,-0.938,203,6307,6510,ok_volume,0,945,945,7043,10660,17703
1770863097,3,96,0,0,945,945,low_activity,0,0,1160,1160,low_activity,-0.936,203,6135,6338,ok_volume,0,0,0,6980,10660,17640
1770863098,3,96,0,0,0,0,no_volume,0,0,945,945,low_activity,-0.934,203,5936,6139,ok_volume,0,0,0,6980,10660,17640
1770863099,3,96,0,0,0,0,no_volume,0,0,945,945,low_activity,-0.952,147,5936,6083,ok_volume,0,0,0,6980,10528,17508
1770863100,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.952,147,5936,6083,ok_volume,0,0,0,6980,10528,17508
1770863101,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.952,147,5936,6083,ok_volume,0,0,0,6980,10515,17495
1770863102,3,96,0,0,14,14,low_activity,0,0,14,14,low_activity,-0.952,147,5950,6097,ok_volume,0,14,14,6980,10529,17509
1770863103,3,96,0,0,66,66,low_activity,0,0,66,66,low_activity,-0.952,147,6002,6149,ok_volume,0,57,57,6980,10265,17245
1770863105,3,96,0,0,52,52,low_activity,0,0,66,66,low_activity,-0.946,147,5298,5445,ok_volume,0,0,0,6980,10265,17245
1770863106,3,96,0,0,0,0,no_volume,0,0,66,66,low_activity,-0.941,147,4869,5016,ok_volume,0,0,0,6943,10265,17208
1770863107,3,96,0,0,0,0,no_volume,0,0,52,52,low_activity,-0.941,147,4869,5016,ok_volume,0,0,0,2943,10265,13208
1770863108,3,96,0,0,40,40,low_activity,0,0,40,40,low_activity,-0.942,147,4909,5056,ok_volume,0,40,40,2943,10185,13128
1770863109,3,96,0,0,231,231,low_activity,0,0,231,231,low_activity,-0.939,147,4652,4799,ok_volume,0,191,191,2943,9438,12381
1770863111,3,96,0,0,191,191,low_activity,0,0,231,231,low_activity,-0.968,76,4652,4728,ok_volume,0,0,0,2943,9438,12381
1770863113,3,96,0,0,0,0,no_volume,0,0,191,191,low_activity,-0.954,76,3226,3302,ok_volume,0,0,0,2943,9046,11989
1770863114,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.954,76,3226,3302,ok_volume,0,0,0,1443,9046,10489
1770863115,3,96,0,0,500,500,low_activity,0,0,500,500,low_activity,-0.96,76,3726,3802,ok_volume,0,500,500,1443,9391,10834
1770863118,3,96,0,0,0,0,no_volume,0,0,500,500,low_activity,-1.0,0,2011,2011,ok_volume,0,0,0,212,8719,8931
1770863119,3,96,0,0,189,189,low_activity,0,0,689,689,low_activity,-1.0,0,2190,2190,ok_volume,0,189,189,212,8908,9120
1770863120,3,96,0,0,189,189,low_activity,0,0,189,189,low_activity,-1.0,0,2190,2190,ok_volume,0,0,0,212,8908,9120
1770863121,3,96,0,0,189,189,low_activity,0,0,189,189,low_activity,-1.0,0,2190,2190,ok_volume,0,0,0,212,7370,7582
1770863123,3,96,0,0,0,0,no_volume,0,0,189,189,low_activity,-1.0,0,1931,1931,ok_volume,0,0,0,212,7320,7532
1770863125,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,986,986,ok_volume,0,0,0,212,7307,7519
1770863126,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,986,986,ok_volume,0,0,0,212,7307,7519
1770863128,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,986,986,ok_volume,0,0,0,212,6936,7148
1770863129,3,96,0,0,19,19,low_activity,0,0,19,19,low_activity,-1.0,0,1005,1005,ok_volume,0,19,19,156,6955,7111
1770863131,3,96,0,0,35,35,low_activity,0,0,35,35,low_activity,-1.0,0,1021,1021,ok_volume,0,16,16,156,6977,7133
1770863133,2,97,-0.984,16,1932,1948,ok_volume,-0.984,16,1951,1967,ok_volume,-0.989,16,2871,2887,ok_volume,0,860,860,172,8893,9065
1770863134,2,97,0,16,1916,1932,low_activity,-0.984,16,1932,1948,ok_volume,-0.989,16,2871,2887,ok_volume,0,0,0,172,8315,8487
1770863136,2,97,0,0,83,83,low_activity,-0.984,16,1999,2015,ok_volume,-0.989,16,2954,2970,ok_volume,0,83,83,172,7837,8009
1770863138,2,97,0,0,271,271,low_activity,0,0,271,271,low_activity,-0.99,16,3102,3118,ok_volume,0,188,188,163,8025,8188
1770863141,2,97,0,0,0,0,no_volume,0,0,188,188,low_activity,-0.989,16,2911,2927,ok_volume,0,0,0,92,7577,7669
1770863142,2,97,0,0,24,24,low_activity,0,0,212,212,low_activity,-0.989,16,2935,2951,ok_volume,0,24,24,92,6175,6267
1770863143,2,97,0,0,24,24,low_activity,0,0,24,24,low_activity,-0.989,16,2935,2951,ok_volume,0,0,0,92,6175,6267
1770863150,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.986,16,2246,2262,ok_volume,0,0,0,16,4450,4466
1770863152,2,97,0,0,18,18,low_activity,0,0,18,18,low_activity,-0.986,16,2264,2280,ok_volume,0,18,18,25,4424,4449
1770863153,2,97,0,0,18,18,low_activity,0,0,18,18,low_activity,-0.986,16,2264,2280,ok_volume,0,0,0,25,4209,4234
1770863154,2,97,0,0,18,18,low_activity,0,0,18,18,low_activity,-0.986,16,2264,2280,ok_volume,0,0,0,25,4209,4234
1770863155,2,97,0,31,0,31,low_activity,0,31,18,49,low_activity,-0.959,47,2264,2311,ok_volume,31,0,31,56,3264,3320
1770863156,2,97,0,31,0,31,low_activity,0,31,18,49,low_activity,-0.959,47,2264,2311,ok_volume,0,0,0,56,3264,3320
1770863158,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,-0.959,47,2264,2311,ok_volume,0,0,0,56,3264,3320
1770863160,1,97,-1.0,0,23845,23845,ok_volume,-1.0,0,23845,23845,ok_volume,-0.996,47,26090,26137,ok_volume,0,0,0,56,27111,27167
1770863161,1,97,-1.0,0,23845,23845,ok_volume,-1.0,0,23845,23845,ok_volume,-0.996,47,26074,26121,ok_volume,0,0,0,56,27111,27167
1770863162,1,97,0,0,0,0,no_volume,-1.0,0,23845,23845,ok_volume,-0.998,31,25018,25049,ok_volume,0,0,0,56,27097,27153
1770863163,1,97,0,0,0,0,no_volume,-1.0,0,23845,23845,ok_volume,-0.997,31,24158,24189,ok_volume,0,0,0,56,27040,27096
1770863165,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.997,31,24158,24189,ok_volume,0,0,0,56,27040,27096
1770863166,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.997,31,24075,24106,ok_volume,0,0,0,56,27040,27096
1770863168,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.997,31,23887,23918,ok_volume,0,0,0,56,27000,27056
1770863169,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.997,31,23887,23918,ok_volume,0,0,0,56,26809,26865
1770863170,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.997,31,23887,23918,ok_volume,0,0,0,56,26809,26865
1770863171,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.997,31,23887,23918,ok_volume,0,0,0,56,26809,26865
1770863172,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.997,31,23863,23894,ok_volume,0,0,0,56,26809,26865
1770863173,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.997,31,23863,23894,ok_volume,0,0,0,56,26809,26865
1770863176,1,98,0,306,0,306,low_activity,0,306,0,306,low_activity,-0.972,337,23863,24200,ok_volume,0,0,0,362,26309,26671
1770863178,1,98,0,0,0,0,no_volume,0,306,0,306,low_activity,-0.972,337,23863,24200,ok_volume,0,0,0,362,26309,26671
1770863179,2,97,0,27,0,27,low_activity,0,27,0,27,low_activity,-0.97,364,23863,24227,ok_volume,27,0,27,389,26120,26509
1770863180,2,97,0,27,0,27,low_activity,0,27,0,27,low_activity,-0.97,364,23863,24227,ok_volume,0,0,0,389,26120,26509
1770863181,2,97,0,27,0,27,low_activity,0,27,0,27,low_activity,-0.97,364,23863,24227,ok_volume,0,0,0,389,26120,26509
1770863182,2,97,0,0,0,0,no_volume,0,27,0,27,low_activity,-0.97,364,23845,24209,ok_volume,0,0,0,389,26120,26509
1770863184,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.97,364,23845,24209,ok_volume,0,0,0,389,26120,26509
1770863185,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.972,333,23845,24178,ok_volume,0,0,0,389,26120,26509
1770863187,2,97,0,0,457,457,low_activity,0,0,457,457,low_activity,-0.973,333,24302,24635,ok_volume,0,0,0,389,26577,26966
1770863188,2,97,0,0,457,457,low_activity,0,0,457,457,low_activity,-0.973,333,24302,24635,ok_volume,0,0,0,389,26577,26966
1770863189,2,97,0,0,0,0,no_volume,0,0,457,457,low_activity,0,333,457,790,low_activity,0,0,0,389,26558,26947
1770863190,2,97,0,0,0,0,no_volume,0,0,457,457,low_activity,0,333,457,790,low_activity,0,0,0,389,26549,26938
1770863192,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,457,790,low_activity,0,0,0,373,25477,25850
1770863193,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,457,790,low_activity,0,0,0,373,24617,24990
1770863195,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,457,790,low_activity,0,0,0,373,24617,24990
1770863196,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0.034,489,457,946,ok_volume,156,0,156,529,24534,25063
1770863197,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0.034,489,457,946,ok_volume,0,0,0,529,24534,25063
1770863198,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0.034,489,457,946,ok_volume,0,0,0,529,24346,24875
1770863199,1,98,0,0,2218,2218,low_activity,-0.869,156,2218,2374,ok_volume,-0.691,489,2675,3164,ok_volume,0,2218,2218,529,26564,27093
1770863201,1,98,0,0,2218,2218,low_activity,0,0,2218,2218,low_activity,-0.691,489,2675,3164,ok_volume,0,0,0,529,26564,27093
1770863202,1,98,0,0,0,0,no_volume,0,0,2218,2218,low_activity,-0.691,489,2675,3164,ok_volume,0,0,0,529,26540,27069
1770863203,1,98,0,0,0,0,no_volume,0,0,2218,2218,low_activity,-0.691,489,2675,3164,ok_volume,0,0,0,529,26540,27069
1770863205,1,98,0,120,127,247,low_activity,0,120,127,247,low_activity,-0.805,303,2802,3105,ok_volume,120,0,120,649,26667,27316
1770863206,1,98,0,120,127,247,low_activity,0,120,127,247,low_activity,-0.805,303,2802,3105,ok_volume,0,0,0,649,26667,27316
1770863207,1,98,0,120,0,120,low_activity,0,120,127,247,low_activity,-0.805,303,2802,3105,ok_volume,0,0,0,649,26667,27316
1770863209,1,98,0,312,31,343,low_activity,0,432,31,463,low_activity,-0.656,588,2833,3421,ok_volume,317,0,317,966,26698,27664
1770863210,1,98,0,312,0,312,low_activity,0,312,31,343,low_activity,-0.656,588,2833,3421,ok_volume,0,0,0,966,26698,27664
1770863212,1,98,0,0,0,0,no_volume,0,312,0,312,low_activity,-0.656,588,2833,3421,ok_volume,0,0,0,957,26680,27637
1770863213,1,98,0,0,0,0,no_volume,0,312,0,312,low_activity,-0.656,588,2833,3421,ok_volume,0,0,0,957,26680,27637
1770863214,1,98,0,38,0,38,low_activity,0,38,0,38,low_activity,-0.638,626,2833,3459,ok_volume,38,0,38,995,26680,27675
1770863215,1,98,0,38,0,38,low_activity,0,38,0,38,low_activity,-0.638,626,2833,3459,ok_volume,0,0,0,964,26680,27644
1770863217,1,98,0,0,0,0,no_volume,0,38,0,38,low_activity,-0.583,626,2376,3002,ok_volume,0,0,0,964,26680,27644
1770863218,1,98,0,0,0,0,no_volume,0,38,0,38,low_activity,-0.583,626,2376,3002,ok_volume,0,0,0,964,26680,27644
1770863220,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.583,626,2376,3002,ok_volume,0,0,0,964,2833,3797
1770863222,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.583,626,2376,3002,ok_volume,0,0,0,964,2833,3797
1770863223,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.583,626,2376,3002,ok_volume,0,0,0,964,2833,3797
1770863224,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.583,626,2376,3002,ok_volume,0,0,0,964,2833,3797
1770863226,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.67,470,2376,2846,ok_volume,0,0,0,964,2833,3797
1770863227,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.67,470,2376,2846,ok_volume,0,0,0,964,2833,3797
1770863229,1,98,0,176,0,176,low_activity,0,176,0,176,low_activity,0.607,646,158,804,ok_volume,176,0,176,1140,2833,3973
1770863230,1,98,0,176,0,176,low_activity,0,176,0,176,low_activity,0.607,646,158,804,ok_volume,0,0,0,1140,2833,3973
1770863231,1,98,0,176,0,176,low_activity,0,176,0,176,low_activity,0.607,646,158,804,ok_volume,0,0,0,1140,2833,3973
1770863232,1,98,0,0,0,0,no_volume,0,176,0,176,low_activity,0.607,646,158,804,ok_volume,0,0,0,1140,2833,3973
1770863233,1,98,0,0,0,0,no_volume,0,176,0,176,low_activity,0.607,646,158,804,ok_volume,0,0,0,1140,2833,3973
1770863236,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,31,557,low_activity,0,0,0,834,2833,3667
1770863237,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,0,526,low_activity,0,0,0,834,2833,3667
1770863238,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,0,526,low_activity,0,0,0,834,2833,3667
1770863239,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,807,2833,3640
1770863240,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,807,2833,3640
1770863241,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,807,2833,3640
1770863243,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,807,2833,3640
1770863244,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,807,2833,3640
1770863245,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,807,2833,3640
1770863246,1,98,0,175,0,175,low_activity,0,175,0,175,low_activity,0,351,0,351,low_activity,0,0,0,982,2376,3358
1770863248,1,98,0,0,0,0,no_volume,0,175,0,175,low_activity,0,351,0,351,low_activity,0,0,0,982,2376,3358
1770863249,1,98,0,0,0,0,no_volume,0,175,0,175,low_activity,0,351,0,351,low_activity,0,0,0,982,2376,3358
1770863250,1,98,0,68,0,68,low_activity,0,68,0,68,low_activity,0,419,0,419,low_activity,68,0,68,1050,2376,3426
1770863251,1,98,0,68,0,68,low_activity,0,68,0,68,low_activity,0,419,0,419,low_activity,0,0,0,1050,2376,3426
1770863255,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,419,0,419,low_activity,0,0,0,1050,2376,3426
1770863256,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0,465,0,465,low_activity,46,0,46,940,2376,3316
1770863257,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0,465,0,465,low_activity,0,0,0,940,2376,3316
1770863258,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0,465,0,465,low_activity,0,0,0,940,2376,3316
1770863259,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0,289,0,289,low_activity,0,0,0,940,158,1098
1770863262,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,940,158,1098
1770863264,1,98,0,0,50,50,low_activity,0,0,50,50,low_activity,0,289,50,339,low_activity,0,0,0,940,81,1021
1770863266,1,98,0,0,379,379,low_activity,0,0,429,429,low_activity,-0.195,289,429,718,ok_volume,0,0,0,820,460,1280
1770863267,1,98,0,0,379,379,low_activity,0,0,429,429,low_activity,-0.195,289,429,718,ok_volume,0,0,0,820,429,1249
1770863268,1,98,0,0,0,0,no_volume,0,0,379,379,low_activity,-0.195,289,429,718,ok_volume,0,0,0,820,429,1249
1770863269,1,98,0,0,0,0,no_volume,0,0,379,379,low_activity,-0.195,289,429,718,ok_volume,0,0,0,503,429,932
1770863270,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.195,289,429,718,ok_volume,0,0,0,503,429,932
1770863271,1,98,0,35,0,35,low_activity,0,35,0,35,low_activity,-0.139,324,429,753,ok_volume,35,0,35,538,429,967
1770863272,1,98,0,35,0,35,low_activity,0,35,0,35,low_activity,-0.139,324,429,753,ok_volume,0,0,0,538,429,967
1770863274,1,98,0,0,0,0,no_volume,0,35,0,35,low_activity,-0.139,324,429,753,ok_volume,0,0,0,500,429,929
1770863275,1,98,0,0,0,0,no_volume,0,35,0,35,low_activity,-0.484,149,429,578,ok_volume,0,0,0,500,429,929
1770863277,1,98,0,125,0,125,low_activity,0,125,0,125,low_activity,-0.22,274,429,703,ok_volume,0,0,0,625,429,1054
1770863278,1,98,0,125,0,125,low_activity,0,125,0,125,low_activity,-0.22,274,429,703,ok_volume,0,0,0,625,429,1054
1770863279,1,98,0,0,37,37,low_activity,0,125,37,162,low_activity,-0.259,274,466,740,ok_volume,0,37,37,625,466,1091
1770863280,1,98,0,0,37,37,low_activity,0,125,37,162,low_activity,-0.387,206,466,672,ok_volume,0,0,0,625,466,1091
1770863281,1,98,0,0,37,37,low_activity,0,0,37,37,low_activity,-0.387,206,466,672,ok_volume,0,0,0,625,466,1091
1770863283,1,98,0,0,0,0,no_volume,0,0,37,37,low_activity,-0.387,206,466,672,ok_volume,0,0,0,625,466,1091
1770863284,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.387,206,466,672,ok_volume,0,0,0,625,466,1091
1770863285,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.387,206,466,672,ok_volume,0,0,0,625,466,1091
1770863286,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.489,160,466,626,ok_volume,0,0,0,625,466,1091
1770863287,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.489,160,466,626,ok_volume,0,0,0,625,466,1091
1770863288,1,98,0,467,0,467,low_activity,0,467,0,467,low_activity,0.147,627,466,1093,ok_volume,467,0,467,1092,466,1558
1770863289,1,98,0,467,98,565,low_activity,0,467,98,565,low_activity,0.053,627,564,1191,ok_volume,0,98,98,916,564,1480
1770863290,1,98,0,467,98,565,low_activity,0,467,98,565,low_activity,0.053,627,564,1191,ok_volume,0,0,0,916,564,1480
1770863292,1,98,0,0,0,0,no_volume,0,467,98,565,low_activity,0.053,627,564,1191,ok_volume,0,0,0,916,564,1480
1770863294,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.099,627,514,1141,ok_volume,0,0,0,916,564,1480
1770863295,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.646,627,135,762,ok_volume,0,0,0,916,564,1480
1770863297,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.666,673,135,808,ok_volume,0,0,0,962,564,1526
1770863298,1,98,0,69,0,69,low_activity,0,69,0,69,low_activity,0.675,696,135,831,ok_volume,23,0,23,985,564,1549
1770863299,1,98,0,23,0,23,low_activity,0,69,0,69,low_activity,0.675,696,135,831,ok_volume,0,0,0,985,564,1549
1770863300,1,98,0,23,0,23,low_activity,0,69,0,69,low_activity,0.675,696,135,831,ok_volume,0,0,0,985,564,1549
1770863302,1,98,0,0,0,0,no_volume,0,23,0,23,low_activity,0.661,661,135,796,ok_volume,0,0,0,985,564,1549
1770863303,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.661,661,135,796,ok_volume,0,0,0,985,564,1549
1770863306,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.598,536,135,671,ok_volume,0,0,0,810,564,1374
1770863308,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.598,536,135,671,ok_volume,0,0,0,810,564,1374
1770863309,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,536,98,634,low_activity,0,0,0,810,564,1374
1770863310,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,536,98,634,low_activity,0,0,0,742,564,1306
1770863313,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,536,98,634,low_activity,0,0,0,742,564,1306
1770863314,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,536,98,634,low_activity,0,0,0,742,564,1306
1770863315,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,536,98,634,low_activity,0,0,0,742,564,1306
1770863316,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,536,98,634,low_activity,0,0,0,696,564,1260
1770863317,1,98,0,0,94,94,low_activity,0,0,94,94,low_activity,0.473,536,192,728,ok_volume,0,94,94,696,658,1354
1770863318,1,98,0,0,94,94,low_activity,0,0,94,94,low_activity,0,69,192,261,low_activity,0,0,0,696,658,1354
1770863320,1,98,0,90,80,170,low_activity,0,90,174,264,low_activity,-0.045,159,174,333,ok_volume,93,80,173,789,738,1527
1770863321,1,97,0,90,80,170,low_activity,0,90,174,264,low_activity,-0.045,159,174,333,ok_volume,0,0,0,789,738,1527
1770863322,1,97,0,90,80,170,low_activity,0,90,80,170,low_activity,-0.045,159,174,333,ok_volume,0,0,0,789,738,1527
1770863324,1,97,0,0,0,0,no_volume,0,90,80,170,low_activity,-0.045,159,174,333,ok_volume,0,0,0,789,688,1477
1770863325,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.045,159,174,333,ok_volume,0,0,0,789,309,1098
1770863326,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,174,287,low_activity,0,0,0,789,309,1098
1770863328,1,98,0,0,247,247,low_activity,0,0,247,247,low_activity,0,90,421,511,low_activity,0,247,247,789,556,1345
1770863329,1,98,0,0,247,247,low_activity,0,0,247,247,low_activity,0,90,421,511,low_activity,0,0,0,789,556,1345
1770863330,1,98,0,0,247,247,low_activity,0,0,247,247,low_activity,0,90,421,511,low_activity,0,0,0,789,556,1345
1770863331,1,98,0,0,0,0,no_volume,0,0,247,247,low_activity,0,90,421,511,low_activity,0,0,0,754,556,1310
1770863332,1,98,0,0,0,0,no_volume,0,0,247,247,low_activity,0,90,421,511,low_activity,0,0,0,754,556,1310
1770863333,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,421,511,low_activity,0,0,0,754,556,1310
1770863334,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,421,511,low_activity,0,0,0,754,556,1310
1770863335,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,421,511,low_activity,0,0,0,754,556,1310
1770863337,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,421,511,low_activity,0,0,0,629,556,1185
1770863338,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,421,511,low_activity,0,0,0,629,556,1185
1770863339,2,97,0,163,0,163,low_activity,0,163,0,163,low_activity,-0.249,253,421,674,ok_volume,163,0,163,792,519,1311
1770863342,1,97,0,0,0,0,no_volume,0,163,0,163,low_activity,-0.249,253,421,674,ok_volume,0,0,0,792,519,1311
