ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770861322,2,97,0,18,0,18,low_activity,0,80,0,80,low_activity,0.594,554,141,695,ok_volume,0,0,0,3208,141,3349
1770861323,2,97,0,18,0,18,low_activity,0,80,0,80,low_activity,0.594,554,141,695,ok_volume,0,0,0,3208,141,3349
1770861325,2,97,0,0,0,0,no_volume,0,18,0,18,low_activity,0.594,554,141,695,ok_volume,0,0,0,3146,141,3287
1770861326,2,97,0,0,38,38,low_activity,0,0,38,38,low_activity,0.512,554,179,733,ok_volume,0,38,38,2366,179,2545
1770861328,2,97,0,0,38,38,low_activity,0,0,38,38,low_activity,0.389,407,179,586,ok_volume,0,0,0,2326,179,2505
1770861329,2,97,0,0,21,21,low_activity,0,0,59,59,low_activity,0.341,407,200,607,ok_volume,0,21,21,2326,200,2526
1770861331,2,97,0,0,31,31,low_activity,0,0,31,31,low_activity,0.319,407,210,617,ok_volume,0,0,0,2306,210,2516
1770861334,2,97,0,0,0,0,no_volume,0,0,10,10,low_activity,0.71,407,69,476,ok_volume,0,0,0,2306,210,2516
1770861335,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.71,407,69,476,ok_volume,0,0,0,2306,210,2516
1770861336,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0.776,548,69,617,ok_volume,156,0,156,2456,210,2666
1770861337,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0.776,548,69,617,ok_volume,0,0,0,2456,210,2666
1770861339,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,0.776,548,69,617,ok_volume,0,0,0,896,210,1106
1770861340,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,0.776,548,69,617,ok_volume,0,0,0,896,210,1106
1770861342,2,97,0,31,21,52,low_activity,0,31,21,52,low_activity,0.731,579,90,669,ok_volume,31,21,52,927,231,1158
1770861348,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0.649,423,90,513,ok_volume,0,0,0,927,231,1158
1770861349,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,0.601,361,90,451,ok_volume,0,0,0,905,231,1136
1770861350,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,0.601,361,90,451,ok_volume,0,0,0,905,231,1136
1770861351,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.584,343,90,433,ok_volume,0,0,0,905,231,1136
1770861352,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.584,343,90,433,ok_volume,0,0,0,905,231,1136
1770861353,2,97,0,18,0,18,low_activity,0,18,0,18,low_activity,0.601,361,90,451,ok_volume,0,0,0,923,231,1154
1770861354,2,97,0,18,0,18,low_activity,0,18,0,18,low_activity,0.601,361,90,451,ok_volume,0,0,0,923,231,1154
1770861356,2,97,0,0,17,17,low_activity,0,18,17,35,low_activity,0.679,361,69,430,ok_volume,0,17,17,923,248,1171
1770861357,2,97,0,0,17,17,low_activity,0,0,17,17,low_activity,0.679,361,69,430,ok_volume,0,0,0,776,248,1024
1770861358,2,97,0,0,17,17,low_activity,0,0,17,17,low_activity,0.679,361,69,430,ok_volume,0,0,0,776,248,1024
1770861360,2,97,0,0,0,0,low_activity,0,0,17,17,low_activity,0.81,361,38,399,ok_volume,0,0,0,776,251,1027
1770861364,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0.893,673,38,711,ok_volume,312,0,312,1088,110,1198
1770861365,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0.893,673,38,711,ok_volume,0,0,0,1088,110,1198
1770861366,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0.863,517,38,555,ok_volume,0,0,0,1073,110,1183
1770861367,2,97,0,0,0,0,no_volume,0,312,0,312,low_activity,0.863,517,38,555,ok_volume,0,0,0,1073,110,1183
1770861369,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.863,517,38,555,ok_volume,0,0,0,1073,110,1183
1770861370,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.863,517,38,555,ok_volume,0,0,0,1073,110,1183
1770861371,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.863,517,38,555,ok_volume,0,0,0,1073,110,1183
1770861372,2,97,0,10,0,10,low_activity,0,10,0,10,low_activity,0.934,496,17,513,ok_volume,10,0,10,1083,110,1193
1770861373,2,97,0,259,0,259,low_activity,0,259,0,259,low_activity,0.955,745,17,762,ok_volume,249,0,249,1020,110,1130
1770861374,2,97,0,5259,0,5259,low_activity,0,5259,0,5259,low_activity,0.994,5745,17,5762,ok_volume,5000,0,5000,6020,110,6130
1770861375,2,97,0,5249,0,5249,low_activity,0,5259,0,5259,low_activity,0.994,5745,17,5762,ok_volume,0,0,0,6020,110,6130
1770861378,2,97,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0.994,5589,17,5606,ok_volume,0,0,0,6012,110,6122
1770861381,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0.994,5620,17,5637,ok_volume,0,0,0,5963,110,6073
1770861382,2,97,0,31,0,31,low_activity,0,62,0,62,low_activity,0.994,5633,17,5650,ok_volume,31,0,31,5994,110,6104
1770861384,2,97,0,51,0,51,low_activity,0,51,0,51,low_activity,0.994,5653,17,5670,ok_volume,0,0,0,6014,110,6124
1770861386,2,97,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,5653,0,5653,ok_volume,0,0,0,6014,72,6086
1770861387,2,97,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,5653,0,5653,ok_volume,0,0,0,6014,72,6086
1770861388,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5653,0,5653,ok_volume,0,0,0,6014,72,6086
1770861389,2,97,0,0,39,39,low_activity,0,0,39,39,low_activity,0.986,5653,39,5692,ok_volume,0,39,39,6014,90,6104
1770861390,2,97,0,0,39,39,low_activity,0,0,39,39,low_activity,0.986,5653,39,5692,ok_volume,0,0,0,6014,80,6094
1770861391,2,97,0,0,39,39,low_activity,0,0,39,39,low_activity,0.986,5653,39,5692,ok_volume,0,0,0,6014,80,6094
1770861392,2,97,0,62,0,62,low_activity,0,62,39,101,low_activity,0.986,5715,39,5754,ok_volume,62,0,62,6076,80,6156
1770861393,2,97,0,62,0,62,low_activity,0,62,39,101,low_activity,0.986,5715,39,5754,ok_volume,0,0,0,6076,80,6156
1770861398,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0.986,5403,39,5442,ok_volume,0,0,0,5920,84,6004
1770861399,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,5403,39,5442,ok_volume,0,0,0,5920,84,6004
1770861402,2,97,0,846,0,846,low_activity,0,846,0,846,low_activity,0.988,6239,39,6278,ok_volume,0,0,0,6735,63,6798
1770861403,2,97,0,222,0,222,low_activity,0,846,0,846,low_activity,0.987,5990,39,6029,ok_volume,0,0,0,6735,63,6798
1770861404,2,97,0,0,0,0,no_volume,0,846,0,846,low_activity,0.924,990,39,1029,ok_volume,0,0,0,6735,63,6798
1770861406,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,0.929,1052,39,1091,ok_volume,62,0,62,6641,63,6704
1770861407,2,97,0,218,0,218,low_activity,0,218,0,218,low_activity,0.937,1208,39,1247,ok_volume,0,0,0,6797,63,6860
1770861408,2,97,0,218,0,218,low_activity,0,218,0,218,low_activity,0.937,1208,39,1247,ok_volume,0,0,0,6797,63,6860
1770861409,2,97,0,0,0,0,low_activity,0,218,0,218,low_activity,0.936,1177,39,1216,ok_volume,5,0,5,6802,63,6865
1770861411,2,97,0,15,0,15,low_activity,0,15,0,15,low_activity,0.937,1192,39,1231,ok_volume,15,0,15,6817,63,6880
1770861412,2,97,0,327,0,327,low_activity,0,327,0,327,low_activity,0.948,1473,39,1512,ok_volume,312,0,312,7111,63,7174
1770861414,2,97,0,3433,1000,4433,low_activity,0,3448,1000,4448,low_activity,0.63,4574,1039,5613,ok_volume,0,1000,1000,10232,1063,11295
1770861416,2,97,0,0,1000,1000,low_activity,0,3433,1000,4433,low_activity,0.63,4574,1039,5613,ok_volume,0,0,0,10232,1046,11278
1770861419,2,97,0,31,534,565,low_activity,0,31,534,565,low_activity,0.5,4605,1534,6139,ok_volume,0,534,534,10263,1577,11840
1770861420,2,97,0,811,534,1345,low_activity,0,811,534,1345,low_activity,0.557,5385,1534,6919,ok_volume,780,0,780,11043,1577,12620
1770861422,2,97,0,780,0,780,low_activity,0,811,534,1345,low_activity,0.553,5323,1534,6857,ok_volume,0,0,0,11043,1577,12620
1770861423,2,97,0,0,200,200,low_activity,0,780,734,1514,low_activity,0.509,5323,1734,7057,ok_volume,0,200,200,11043,1777,12820
1770861424,2,97,0,0,200,200,low_activity,0,780,200,980,low_activity,0.509,5323,1734,7057,ok_volume,0,0,0,10731,1777,12508
1770861425,2,97,0,156,200,356,low_activity,0,156,200,356,low_activity,0.519,5479,1734,7213,ok_volume,156,0,156,10887,1777,12664
1770861426,2,97,0,312,0,312,low_activity,0,312,200,512,low_activity,0.529,5635,1734,7369,ok_volume,0,0,0,11043,1777,12820
1770861428,2,97,0,0,0,0,low_activity,0,312,0,312,low_activity,0.529,5635,1734,7369,ok_volume,0,0,0,11043,1781,12824
1770861429,2,97,0,312,0,312,low_activity,0,624,0,624,low_activity,0.548,5947,1734,7681,ok_volume,312,0,312,11355,1781,13136
1770861433,2,97,0,0,0,0,no_volume,0,327,0,327,low_activity,0.494,5116,1734,6850,ok_volume,0,0,0,11111,1781,12892
1770861434,2,97,0,0,0,0,no_volume,0,15,0,15,low_activity,0.494,5116,1734,6850,ok_volume,0,0,0,6111,1781,7892
1770861435,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,0.498,5178,1734,6912,ok_volume,62,0,62,6173,1781,7954
1770861440,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0.505,5272,1734,7006,ok_volume,0,0,0,6454,1781,8235
1770861441,2,97,0,0,0,0,no_volume,0,312,0,312,low_activity,0.504,5257,1734,6991,ok_volume,0,0,0,6454,1781,8235
1770861442,2,97,0,0,0,0,no_volume,0,312,0,312,low_activity,0.481,4945,1734,6679,ok_volume,0,0,0,6423,1781,8204
1770861443,2,97,0,46,0,46,low_activity,0,46,0,46,low_activity,0.038,1870,1734,3604,ok_volume,46,0,46,6449,1781,8230
1770861444,2,97,0,46,0,46,low_activity,0,46,0,46,low_activity,0.436,1870,734,2604,ok_volume,0,0,0,6449,1781,8230
1770861445,2,97,0,46,78,124,low_activity,0,46,78,124,low_activity,0.394,1870,812,2682,ok_volume,0,78,78,6449,1859,8308
1770861447,2,97,0,0,78,78,low_activity,0,46,78,124,low_activity,0.394,1870,812,2682,ok_volume,0,0,0,6449,1859,8308
1770861448,2,97,0,62,0,62,low_activity,0,62,78,140,low_activity,0.401,1901,812,2713,ok_volume,62,0,62,6511,1859,8370
1770861449,2,97,0,62,0,62,low_activity,0,62,78,140,low_activity,0.745,1901,278,2179,ok_volume,0,0,0,6511,1820,8331
1770861450,2,97,0,374,0,374,low_activity,0,374,0,374,low_activity,0.675,1433,278,1711,ok_volume,312,0,312,6823,1820,8643
1770861452,2,97,0,312,0,312,low_activity,0,374,0,374,low_activity,0.675,1433,278,1711,ok_volume,0,0,0,6761,1820,8581
1770861454,2,97,0,0,0,0,no_volume,0,312,0,312,low_activity,0.897,1433,78,1511,ok_volume,0,0,0,6761,1816,8577
1770861455,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,1121,78,1199,ok_volume,0,0,0,6761,1816,8577
1770861457,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,1121,78,1199,ok_volume,0,0,0,6761,1816,8577
1770861458,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,1121,78,1199,ok_volume,0,0,0,6761,1816,8577
1770861459,2,97,0,0,21,21,low_activity,0,0,21,21,low_activity,0.782,809,99,908,ok_volume,0,26,26,6761,1842,8603
1770861461,2,97,0,31,21,52,low_activity,0,31,21,52,low_activity,0.786,825,99,924,ok_volume,31,0,31,5946,1842,7788
1770861462,2,97,0,31,0,31,low_activity,0,31,21,52,low_activity,0.786,825,99,924,ok_volume,0,0,0,5946,1842,7788
1770861463,2,97,0,31,21,52,low_activity,0,31,42,73,low_activity,0.746,825,120,945,ok_volume,0,21,21,5946,1863,7809
1770861464,2,97,0,50,21,71,low_activity,0,81,21,102,low_activity,0.759,875,120,995,ok_volume,50,0,50,5996,1863,7859
1770861465,2,97,0,50,21,71,low_activity,0,81,21,102,low_activity,0.743,813,120,933,ok_volume,0,0,0,5996,1863,7859
1770861466,2,97,0,112,0,112,low_activity,0,112,21,133,low_activity,0.759,875,120,995,ok_volume,62,0,62,5840,1863,7703
1770861467,2,97,0,62,0,62,low_activity,0,112,21,133,low_activity,0.759,875,120,995,ok_volume,0,0,0,5840,1863,7703
1770861469,2,97,0,0,0,0,no_volume,0,62,0,62,low_activity,0.649,563,120,683,ok_volume,0,0,0,5835,1863,7698
1770861470,2,97,0,0,0,0,no_volume,0,62,0,62,low_activity,0.649,563,120,683,ok_volume,0,0,0,5835,1863,7698
1770861471,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.649,563,120,683,ok_volume,0,0,0,5820,1863,7683
1770861473,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.623,517,120,637,ok_volume,0,0,0,2387,1863,4250
1770861475,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,517,42,559,ok_volume,0,0,0,2387,863,3250
1770861478,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.831,455,42,497,ok_volume,0,0,0,2356,863,3219
1770861479,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.831,455,42,497,ok_volume,0,0,0,2356,329,2685
1770861481,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,42,185,low_total_volume,0,0,0,1576,329,1905
1770861482,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,42,185,low_total_volume,0,0,0,1576,329,1905
1770861483,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,42,185,low_total_volume,0,0,0,1576,129,1705
1770861484,2,97,0,93,0,93,low_activity,0,93,0,93,low_activity,0,236,42,278,low_total_volume,93,0,93,1669,129,1798
1770861485,2,97,0,93,0,93,low_activity,0,93,0,93,low_activity,0,236,42,278,low_total_volume,0,0,0,1357,129,1486
1770861486,2,97,0,124,0,124,low_activity,0,124,0,124,low_activity,0.728,267,42,309,ok_volume,31,0,31,1388,129,1517
1770861487,2,97,0,31,0,31,low_activity,0,124,0,124,low_activity,0.728,267,42,309,ok_volume,0,0,0,1388,125,1513
1770861488,2,97,0,31,0,31,low_activity,0,124,0,124,low_activity,0.728,267,42,309,ok_volume,0,0,0,1388,125,1513
1770861489,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,0,267,21,288,low_total_volume,0,0,0,1076,125,1201
1770861490,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,0,267,21,288,low_total_volume,0,0,0,1061,125,1186
1770861491,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,21,257,low_total_volume,0,0,0,1061,125,1186
1770861493,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_total_volume,0,0,0,1061,125,1186
1770861494,2,97,0,0,352,352,low_activity,0,0,352,352,low_activity,-0.309,186,352,538,ok_volume,0,352,352,1061,477,1538
1770861495,2,97,0,0,352,352,low_activity,0,0,352,352,low_activity,-0.309,186,352,538,ok_volume,0,0,0,999,477,1476
1770861496,2,97,0,37,352,389,low_activity,0,37,352,389,low_activity,-0.372,161,352,513,ok_volume,37,0,37,1036,477,1513
1770861498,2,97,0,99,0,99,low_activity,0,99,352,451,low_activity,-0.224,223,352,575,ok_volume,62,0,62,786,477,1263
1770861499,2,97,0,62,0,62,low_activity,0,99,0,99,low_activity,-0.224,223,352,575,ok_volume,0,0,0,786,477,1263
1770861500,2,97,0,62,0,62,low_activity,0,99,0,99,low_activity,-0.224,223,352,575,ok_volume,0,0,0,786,477,1263
1770861501,2,97,0,0,0,0,no_volume,0,62,0,62,low_activity,-0.224,223,352,575,ok_volume,0,0,0,786,477,1263
1770861503,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.224,223,352,575,ok_volume,0,0,0,740,477,1217
1770861504,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.224,223,352,575,ok_volume,0,0,0,740,477,1217
1770861505,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0.037,379,352,731,ok_volume,164,0,164,904,399,1303
1770861506,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0.037,379,352,731,ok_volume,0,0,0,904,399,1303
1770861507,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0.037,379,352,731,ok_volume,0,0,0,904,399,1303
1770861508,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,0.037,379,352,731,ok_volume,0,0,0,842,399,1241
1770861509,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,0.037,379,352,731,ok_volume,0,0,0,842,399,1241
1770861510,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.037,379,352,731,ok_volume,0,0,0,530,399,929
1770861511,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0.076,410,352,762,ok_volume,31,0,31,561,399,960
1770861514,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,-0.052,317,352,669,ok_volume,0,0,0,561,399,960
1770861515,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,-0.052,317,352,669,ok_volume,0,0,0,561,399,960
1770861516,2,97,0,20,213,233,low_activity,0,20,213,233,low_activity,-0.297,306,565,871,ok_volume,20,213,233,581,612,1193
1770861518,2,97,0,20,213,233,low_activity,0,20,213,233,low_activity,-0.297,306,565,871,ok_volume,0,0,0,581,612,1193
1770861519,2,97,0,0,0,0,no_volume,0,20,213,233,low_activity,-0.297,306,565,871,ok_volume,0,0,0,581,586,1167
1770861520,2,97,0,40,0,40,low_activity,0,60,213,273,low_activity,-0.24,346,565,911,ok_volume,0,0,0,621,586,1207
1770861521,2,97,0,40,0,40,low_activity,0,40,0,40,low_activity,-0.24,346,565,911,ok_volume,0,0,0,590,586,1176
1770861523,2,97,0,252,0,252,low_activity,0,292,0,292,low_activity,0.028,598,565,1163,ok_volume,252,0,252,842,565,1407
1770861524,2,97,0,262,0,262,low_activity,0,262,0,262,low_activity,0.481,608,213,821,ok_volume,0,0,0,802,565,1367
1770861525,2,97,0,262,0,262,low_activity,0,262,0,262,low_activity,0.481,608,213,821,ok_volume,0,0,0,802,565,1367
1770861526,2,97,0,0,0,0,no_volume,0,262,0,262,low_activity,0.457,571,213,784,ok_volume,0,0,0,740,565,1305
1770861527,2,97,0,312,0,312,low_activity,0,574,0,574,low_activity,0.611,883,213,1096,ok_volume,312,0,312,1052,565,1617
1770861528,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0.588,821,213,1034,ok_volume,0,0,0,1052,565,1617
1770861529,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0.588,821,213,1034,ok_volume,0,0,0,1052,565,1617
1770861530,2,97,0,312,0,312,low_activity,0,624,0,624,low_activity,0.684,1133,213,1346,ok_volume,312,0,312,1364,565,1929
1770861531,2,97,0,312,0,312,low_activity,0,624,0,624,low_activity,0.684,1133,213,1346,ok_volume,0,0,0,1364,565,1929
1770861533,2,97,0,124,0,124,low_activity,0,436,0,436,low_activity,0.71,1257,213,1470,ok_volume,0,0,0,1488,565,2053
1770861534,2,97,0,124,0,124,low_activity,0,436,0,436,low_activity,0.71,1257,213,1470,ok_volume,0,0,0,1488,565,2053
1770861535,2,97,0,0,0,0,no_volume,0,124,0,124,low_activity,0.676,1101,213,1314,ok_volume,0,0,0,1488,565,2053
1770861536,2,97,0,0,0,0,no_volume,0,124,0,124,low_activity,0.676,1101,213,1314,ok_volume,0,0,0,1488,565,2053
1770861537,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.676,1101,213,1314,ok_volume,0,0,0,1488,565,2053
1770861539,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.676,1101,213,1314,ok_volume,0,0,0,1488,565,2053
1770861542,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.668,1070,213,1283,ok_volume,0,0,0,1488,565,2053
1770861543,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.668,1070,213,1283,ok_volume,0,0,0,1488,565,2053
1770861546,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1050,0,1050,ok_volume,0,0,0,1364,565,1929
1770861548,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1050,0,1050,ok_volume,0,0,0,1364,565,1929
1770861551,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1010,0,1010,ok_volume,0,0,0,1364,565,1929
1770861552,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1010,0,1010,ok_volume,0,0,0,1364,565,1929
1770861553,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,748,0,748,low_activity,0,0,0,1364,565,1929
1770861558,2,97,0,2187,0,2187,low_activity,0,2655,0,2655,low_activity,1.0,3091,0,3091,ok_volume,0,0,0,3928,213,4141
1770861559,2,97,0,2187,0,2187,low_activity,0,2187,0,2187,low_activity,1.0,3091,0,3091,ok_volume,0,0,0,3928,213,4141
1770861560,2,97,0,0,0,0,no_volume,0,2187,0,2187,low_activity,1.0,2779,0,2779,ok_volume,0,0,0,3928,213,4141
1770861561,2,97,0,0,0,0,no_volume,0,2187,0,2187,low_activity,1.0,2779,0,2779,ok_volume,0,0,0,3928,213,4141
1770861562,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2655,0,2655,low_activity,0,0,0,3928,213,4141
1770861565,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,2967,0,2967,ok_volume,312,0,312,4076,213,4289
1770861569,2,97,0,312,106,418,low_activity,0,624,106,730,low_activity,0.937,3279,106,3385,ok_volume,312,0,312,4388,319,4707
1770861571,2,97,0,312,0,312,low_activity,0,312,106,418,low_activity,0.937,3279,106,3385,ok_volume,0,0,0,4357,319,4676
1770861572,2,97,0,0,0,0,no_volume,0,312,0,312,low_activity,0.937,3279,106,3385,ok_volume,0,0,0,4357,319,4676
1770861573,2,97,0,156,0,156,low_activity,0,468,0,468,low_activity,0.94,3435,106,3541,ok_volume,156,0,156,4513,319,4832
1770861576,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,0.94,3435,106,3541,ok_volume,0,0,0,4493,106,4599
1770861579,2,97,0,0,1476,1476,low_activity,0,0,1476,1476,low_activity,0.369,3435,1582,5017,ok_volume,0,0,0,4453,1582,6035
1770861582,2,97,0,0,0,0,no_volume,0,0,1476,1476,low_activity,0.369,3435,1582,5017,ok_volume,0,0,0,4453,1582,6035
1770861583,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.369,3435,1582,5017,ok_volume,0,0,0,4191,1582,5773
1770861585,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.304,2967,1582,4549,ok_volume,0,0,0,4191,1582,5773
1770861586,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.304,2967,1582,4549,ok_volume,0,0,0,4191,1582,5773
1770861587,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.34,780,1582,2362,ok_volume,0,0,0,3879,1582,5461
1770861588,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.34,780,1582,2362,ok_volume,0,0,0,3879,1582,5461
1770861590,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.34,780,1582,2362,ok_volume,0,0,0,3567,1582,5149
1770861591,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.34,780,1582,2362,ok_volume,0,0,0,3567,1582,5149
1770861592,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.34,780,1582,2362,ok_volume,0,0,0,3443,1582,5025
1770861593,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.34,780,1582,2362,ok_volume,0,0,0,3443,1582,5025
1770861594,2,97,0,0,25,25,low_activity,0,0,25,25,low_activity,-0.346,780,1607,2387,ok_volume,0,25,25,3443,1607,5050
1770861595,2,97,0,0,70,70,low_activity,0,0,70,70,low_activity,-0.558,468,1652,2120,ok_volume,0,45,45,3443,1652,5095
1770861596,2,97,0,0,70,70,low_activity,0,0,70,70,low_activity,-0.558,468,1652,2120,ok_volume,0,0,0,3443,1652,5095
1770861598,2,97,0,0,0,0,no_volume,0,0,70,70,low_activity,-0.535,468,1546,2014,ok_volume,0,0,0,3443,1652,5095
1770861600,2,97,0,634,0,634,low_activity,0,634,0,634,low_activity,-0.324,790,1546,2336,ok_volume,0,0,0,4077,1652,5729
1770861601,2,97,0,634,0,634,low_activity,0,634,0,634,low_activity,-0.324,790,1546,2336,ok_volume,0,0,0,4077,1652,5729
1770861602,2,97,0,0,0,0,no_volume,0,634,0,634,low_activity,-0.324,790,1546,2336,ok_volume,0,0,0,4077,1652,5729
1770861603,2,97,0,0,0,0,no_volume,0,634,0,634,low_activity,-0.418,634,1546,2180,ok_volume,0,0,0,4077,1652,5729
1770861607,2,97,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.028,1634,1546,3180,ok_volume,0,0,0,5077,1652,6729
1770861608,2,97,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1634,70,1704,low_activity,0,0,0,5077,1652,6729
1770861609,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1634,70,1704,low_activity,0,0,0,5077,1652,6729
1770861610,2,97,0,140,0,140,low_activity,0,140,0,140,low_activity,0.924,1774,70,1844,ok_volume,140,0,140,5217,1652,6869
1770861612,2,97,0,140,0,140,low_activity,0,140,0,140,low_activity,0.924,1774,70,1844,ok_volume,2,0,2,5219,1652,6871
1770861613,2,97,0,0,0,0,low_activity,0,140,0,140,low_activity,0.924,1774,70,1844,ok_volume,0,0,0,5219,1652,6871
1770861614,2,97,0,0,0,0,low_activity,0,140,0,140,low_activity,0.924,1774,70,1844,ok_volume,0,0,0,4751,1652,6403
1770861616,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0.924,1774,70,1844,ok_volume,0,0,0,4743,1652,6395
