ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772853646,20,79,0,516,0,516,low_activity,1.0,33810,0,33810,ok_volume,0.996,36466,82,36548,ok_volume,516,0,516,74980,2188,77168
1772853647,20,79,0,769,0,769,low_activity,1.0,1455,0,1455,ok_volume,0.996,36685,82,36767,ok_volume,253,0,253,75140,2188,77328
1772853648,20,79,0,769,0,769,low_activity,0,769,0,769,low_activity,0.995,36164,82,36246,ok_volume,0,0,0,44706,2188,46894
1772853649,20,79,0,903,0,903,low_activity,1.0,1419,0,1419,ok_volume,0.996,36575,82,36657,ok_volume,650,0,650,45139,2188,47327
1772853650,20,79,0,667,0,667,low_activity,1.0,1436,0,1436,ok_volume,0.996,36492,82,36574,ok_volume,17,0,17,44885,2188,47073
1772853651,20,79,0,797,434,1231,low_activity,0.415,1050,434,1484,ok_volume,0.972,36522,516,37038,ok_volume,130,434,564,44776,2622,47398
1772853652,20,79,0,169,434,603,low_activity,0.307,819,434,1253,ok_volume,0.972,36544,516,37060,ok_volume,22,0,22,44705,2602,47307
1772853653,20,79,0,152,434,586,low_activity,0.307,819,434,1253,ok_volume,0.972,36499,516,37015,ok_volume,0,0,0,44615,2534,47149
1772853654,20,79,0,22,0,22,low_activity,0,169,434,603,low_activity,0.972,36326,516,36842,ok_volume,0,0,0,44615,2534,47149
1772853655,20,79,0,50,0,50,low_activity,0,202,434,636,low_activity,0.972,35942,516,36458,ok_volume,50,0,50,44662,2534,47196
1772853656,20,79,0,2782,0,2782,low_activity,0,2804,0,2804,low_activity,0.974,38654,516,39170,ok_volume,2732,0,2732,47191,2509,49700
1772853657,20,79,1.0,2907,0,2907,ok_volume,1.0,2907,0,2907,ok_volume,0.974,38679,516,39195,ok_volume,130,0,130,47096,2509,49605
1772853658,20,79,1.0,3726,0,3726,ok_volume,1.0,3776,0,3776,ok_volume,0.974,39328,516,39844,ok_volume,869,0,869,47965,2509,50474
1772853659,20,79,1.0,1338,0,1338,ok_volume,1.0,4120,0,4120,ok_volume,0.974,39629,516,40145,ok_volume,344,0,344,48298,2509,50807
1772853660,20,79,1.0,1712,0,1712,ok_volume,1.0,4569,0,4569,ok_volume,0.974,39885,516,40401,ok_volume,503,0,503,48766,1909,50675
1772853661,20,79,0.797,1302,147,1449,ok_volume,0.88,2296,147,2443,ok_volume,0.968,40344,663,41007,ok_volume,459,147,606,48593,2056,50649
1772853662,20,79,0.76,1076,147,1223,ok_volume,0.879,2289,147,2436,ok_volume,0.968,40361,663,41024,ok_volume,118,0,118,48286,2056,50342
1772853663,20,79,0.746,1011,147,1158,ok_volume,0.853,1854,147,2001,ok_volume,0.968,40709,653,41362,ok_volume,434,0,434,48413,2056,50469
1772853664,20,79,0,714,0,714,low_activity,0.838,1672,147,1819,ok_volume,0.972,40826,581,41407,ok_volume,166,0,166,48489,1924,50413
1772853665,20,79,0,596,0,596,low_activity,0.777,1173,147,1320,ok_volume,0.972,40826,581,41407,ok_volume,0,0,0,48489,1924,50413
1772853666,20,79,0,202,0,202,low_activity,1.0,754,0,754,ok_volume,0.972,40835,581,41416,ok_volume,40,0,40,47896,836,48732
1772853667,20,79,0,40,0,40,low_activity,0,636,0,636,low_activity,0.972,40835,581,41416,ok_volume,0,0,0,47896,836,48732
1772853668,20,79,0,40,0,40,low_activity,0,202,0,202,low_activity,0.972,40735,581,41316,ok_volume,0,0,0,47896,685,48581
1772853669,20,79,0,1000,0,1000,low_activity,0,1040,0,1040,low_activity,0.973,41735,581,42316,ok_volume,1000,0,1000,47810,685,48495
1772853670,20,79,0,1000,0,1000,low_activity,0,1040,0,1040,low_activity,0.973,41714,581,42295,ok_volume,4,0,4,46465,685,47150
1772853671,20,79,0,5487,0,5487,low_activity,0,5487,0,5487,low_activity,0.975,46201,581,46782,ok_volume,4487,0,4487,49829,681,50510
1772853672,20,79,0,4657,0,4657,low_activity,0,5657,0,5657,low_activity,0.919,13763,581,14344,ok_volume,170,0,170,49999,672,50671
1772853673,20,79,0.387,4857,2147,7004,ok_volume,0.464,5857,2147,8004,ok_volume,0.659,13277,2728,16005,ok_volume,200,0,200,50199,2819,53018
1772853674,20,79,-0.566,595,2147,2742,ok_volume,0.406,5082,2147,7229,ok_volume,0.664,13502,2728,16230,ok_volume,225,0,225,49782,2819,52601
1772853675,20,79,0,653,0,653,low_activity,0.424,5310,2147,7457,ok_volume,0.668,13730,2728,16458,ok_volume,228,0,228,49735,2819,52554
1772853676,20,79,0,583,0,583,low_activity,-0.385,953,2147,3100,ok_volume,0.661,13344,2728,16072,ok_volume,130,0,130,49845,2819,52664
1772853677,20,79,0,358,0,358,low_activity,1.0,783,0,783,ok_volume,0.655,13091,2728,15819,ok_volume,0,0,0,49811,2819,52630
1772853678,20,79,0,130,0,130,low_activity,0,583,0,583,low_activity,0.655,13091,2728,15819,ok_volume,0,0,0,49290,2819,52109
1772853679,20,79,0,0,21,21,low_activity,0,358,21,379,low_activity,0.638,12441,2749,15190,ok_volume,0,21,21,49051,2840,51891
1772853680,20,79,0,1000,21,1021,low_activity,0,1130,21,1151,low_activity,0.66,13424,2749,16173,ok_volume,1000,0,1000,49951,2840,52791
1772853681,20,79,0,1000,386,1386,low_activity,0,1000,386,1386,low_activity,0.664,13294,2680,15974,ok_volume,0,365,365,49851,3205,53056
1772853682,20,79,0.722,2260,365,2625,ok_volume,0.708,2260,386,2646,ok_volume,0.689,14532,2680,17212,ok_volume,1260,0,1260,51102,3205,54307
1772853683,20,79,0.658,1770,365,2135,ok_volume,0.755,2770,386,3156,ok_volume,0.698,15042,2680,17722,ok_volume,510,0,510,51567,3205,54772
1772853684,20,79,1.0,1809,0,1809,ok_volume,0.77,2809,365,3174,ok_volume,0.698,15081,2680,17761,ok_volume,39,0,39,51433,3205,54638
1772853685,20,79,1.0,549,0,549,ok_volume,0.664,1809,365,2174,ok_volume,0.697,15031,2680,17711,ok_volume,1,0,1,51000,3205,54205
1772853686,20,79,0,150,0,150,low_activity,1.0,1920,0,1920,ok_volume,0.645,12410,2680,15090,ok_volume,111,0,111,51091,3205,54296
1772853687,20,79,0,237,0,237,low_activity,1.0,786,0,786,ok_volume,0.645,12411,2680,15091,ok_volume,126,0,126,51117,3205,54322
1772853688,20,79,0,259,0,259,low_total_volume,0,298,0,298,low_total_volume,0.624,11564,2680,14244,ok_volume,22,0,22,50919,3205,54124
1772853689,20,79,0,148,38,186,low_activity,0,259,38,297,low_total_volume,0.61,11220,2718,13938,ok_volume,0,38,38,50876,3243,54119
1772853690,20,79,0,22,38,60,low_activity,0,259,38,297,low_total_volume,0.596,10721,2718,13439,ok_volume,4,0,4,50637,3234,53871
1772853691,20,79,0,1039,38,1077,low_activity,0.938,1187,38,1225,ok_volume,0.629,11301,2571,13872,ok_volume,1039,9,1048,51671,3243,54914
1772853692,20,79,0,1039,0,1039,low_activity,0.931,1061,38,1099,ok_volume,0.626,11183,2571,13754,ok_volume,0,0,0,51570,3243,54813
1772853693,20,79,0,1052,0,1052,low_activity,0.93,1052,38,1090,ok_volume,0.614,10762,2571,13333,ok_volume,13,0,13,51497,3233,54730
1772853694,20,79,0,103,0,103,low_activity,1.0,1142,0,1142,ok_volume,0.612,10690,2571,13261,ok_volume,90,0,90,51542,3161,54703
1772853695,20,79,0,249,0,249,low_total_volume,1.0,1288,0,1288,ok_volume,0.616,10836,2571,13407,ok_volume,146,0,146,51688,3161,54849
1772853696,20,79,0,236,0,236,low_activity,0,249,0,249,low_total_volume,0.615,10796,2571,13367,ok_volume,0,0,0,51657,3161,54818
1772853697,20,79,-0.826,363,3800,4163,ok_volume,-0.782,466,3800,4266,ok_volume,0.267,11013,6371,17384,ok_volume,217,3800,4017,51874,6961,58835
1772853698,20,79,0,237,3800,4037,low_activity,-0.779,473,3800,4273,ok_volume,0.268,11033,6371,17404,ok_volume,20,0,20,51790,6961,58751
1772853699,20,79,0,237,3800,4037,low_activity,-0.817,383,3800,4183,ok_volume,0.223,10033,6371,16404,ok_volume,0,0,0,51790,6961,58751
1772853700,20,79,0,4447,20,4467,low_activity,0.099,4664,3820,8484,ok_volume,0.387,14460,6391,20851,ok_volume,4427,20,4447,56196,6981,63177
1772853701,20,79,0.927,4620,174,4794,ok_volume,0.1,4857,3974,8831,ok_volume,0.217,10166,6545,16711,ok_volume,141,154,295,56389,7135,63524
1772853702,20,79,0.928,4687,174,4861,ok_volume,0.929,4707,174,4881,ok_volume,0.392,10063,4398,14461,ok_volume,67,0,67,23848,7135,30983
1772853703,20,79,0,208,154,362,low_activity,0.928,4687,174,4861,ok_volume,0.383,9863,4398,14261,ok_volume,0,0,0,23162,7135,30297
1772853704,20,79,0,110,0,110,low_activity,0.929,4730,174,4904,ok_volume,0.375,9681,4398,14079,ok_volume,43,0,43,23205,7135,30340
1772853705,20,79,0,290,0,290,low_activity,0.528,498,154,652,ok_volume,0.376,9700,4398,14098,ok_volume,247,0,247,23452,7135,30587
1772853706,20,79,0,290,24,314,low_activity,0.874,357,24,381,ok_volume,0.368,9570,4422,13992,ok_volume,0,24,24,22936,7159,30095
1772853707,20,79,0,247,24,271,low_activity,0,290,24,314,low_activity,0.368,9570,4422,13992,ok_volume,8,0,8,22691,7159,29850
1772853708,20,79,0,0,24,24,low_activity,0,290,24,314,low_activity,0.368,9570,4422,13992,ok_volume,0,0,0,22691,7159,29850
1772853709,20,79,0,586,0,586,low_activity,0.944,833,24,857,ok_volume,0.395,10156,4401,14557,ok_volume,586,0,586,22627,7159,29786
1772853710,20,79,0,586,0,586,low_activity,0,586,24,610,low_activity,0.351,9156,4401,13557,ok_volume,4,0,4,22614,7159,29773
1772853711,20,79,0,586,693,1279,low_activity,0,586,693,1279,low_activity,0.319,9156,4729,13885,ok_volume,0,693,693,22484,7418,29902
1772853712,20,79,0.559,2453,693,3146,ok_volume,0.629,3039,693,3732,ok_volume,0.373,10349,4729,15078,ok_volume,2386,8,2394,24915,7426,32341
1772853713,20,79,0.562,2475,693,3168,ok_volume,0.631,3061,693,3754,ok_volume,0.352,9861,4729,14590,ok_volume,22,0,22,24937,7426,32363
1772853714,20,79,0.927,2408,91,2499,ok_volume,0.519,2475,784,3259,ok_volume,0.342,9822,4820,14642,ok_volume,0,0,0,24937,7517,32454
1772853715,20,79,0,22,91,113,low_activity,0.519,2475,784,3259,ok_volume,0.342,9822,4820,14642,ok_volume,0,0,0,24887,7517,32404
1772853716,20,79,0,30,0,30,low_activity,0.928,2438,91,2529,ok_volume,0.338,9741,4820,14561,ok_volume,33,0,33,22188,7517,29705
1772853717,20,79,0,43,0,43,low_activity,0,65,91,156,low_activity,0.333,9628,4820,14448,ok_volume,17,0,17,22075,7517,29592
1772853718,20,79,0,43,0,43,low_activity,0,43,0,43,low_activity,0.332,9606,4820,14426,ok_volume,0,0,0,21206,7517,28723
1772853719,20,79,0,13,13,26,low_activity,0,43,13,56,low_activity,0.334,9606,4795,14401,ok_volume,0,0,0,20862,7530,28392
1772853720,20,79,0,0,13,13,low_activity,0,43,13,56,low_activity,0.334,9606,4795,14401,ok_volume,9,0,9,20368,7530,27898
1772853721,20,79,0,2586,0,2586,low_activity,0.99,2599,13,2612,ok_volume,0.399,11153,4795,15948,ok_volume,2587,0,2587,22496,7383,29879
1772853722,20,79,1.0,3238,0,3238,ok_volume,0.992,3238,13,3251,ok_volume,0.422,11805,4795,16600,ok_volume,652,0,652,23030,7383,30413
1772853723,20,79,1.0,3260,0,3260,ok_volume,1.0,3260,0,3260,ok_volume,0.423,11814,4795,16609,ok_volume,22,0,22,22618,7383,30001
1772853724,20,79,0,2930,0,2930,low_activity,1.0,5516,0,5516,ok_volume,0.489,13980,4795,18775,ok_volume,2256,0,2256,24708,7383,32091
1772853725,20,79,0,2299,0,2299,low_activity,1.0,5537,0,5537,ok_volume,0.486,13855,4795,18650,ok_volume,26,0,26,24734,7383,32117
1772853726,20,79,0,2277,0,2277,low_activity,1.0,2951,0,2951,ok_volume,0.486,13855,4795,18650,ok_volume,0,0,0,24694,7383,32077
1772853727,20,79,0,21,0,21,low_activity,0,2299,0,2299,low_activity,0.864,13638,995,14633,ok_volume,0,0,0,24694,7383,32077
1772853728,20,79,0,347,0,347,low_activity,0,2624,0,2624,low_activity,0.867,13965,995,14960,ok_volume,347,6,353,25041,7389,32430
1772853729,20,79,0,347,0,347,low_activity,0,368,0,368,low_activity,0.867,13965,995,14960,ok_volume,0,0,0,24041,7389,31430
1772853730,20,79,0,446,0,446,low_activity,0,446,0,446,low_activity,0.815,9585,975,10560,ok_volume,99,0,99,24136,7389,31525
1772853731,20,79,0,142,0,142,low_activity,0,489,0,489,low_activity,0.841,9487,821,10308,ok_volume,49,0,49,19698,7389,27087
1772853732,20,79,0,142,22,164,low_activity,0.914,489,22,511,ok_volume,0.836,9420,843,10263,ok_volume,0,22,22,19528,5264,24792
1772853733,20,79,0,90,22,112,low_activity,0,189,22,211,low_total_volume,0.836,9467,843,10310,ok_volume,47,0,47,19375,5264,24639
1772853734,20,79,0,1401,22,1423,low_activity,0.972,1543,22,1565,ok_volume,0.855,10778,843,11621,ok_volume,451,0,451,20504,5264,25768
1772853735,20,79,-0.094,1491,1800,3291,ok_volume,-0.086,1534,1822,3356,ok_volume,0.601,10621,2643,13264,ok_volume,90,1800,1890,20366,7064,27430
1772853736,20,79,0,541,1800,2341,low_activity,-0.1,1491,1822,3313,ok_volume,0.604,10621,2619,13240,ok_volume,13,0,13,20249,7064,27313
1772853737,20,79,0,524,1800,2324,low_activity,0.034,1925,1800,3725,ok_volume,0.617,11055,2619,13674,ok_volume,434,0,434,20683,7064,27747
1772853738,20,79,0,434,0,434,low_activity,0,975,1800,2775,low_activity,0.617,11055,2619,13674,ok_volume,0,0,0,20683,7064,27747
1772853739,20,79,0,434,0,434,low_activity,0,524,1800,2324,low_activity,0.6,10469,2619,13088,ok_volume,0,0,0,20683,7043,27726
1772853740,20,79,0,0,13,13,low_activity,0,434,13,447,low_activity,0.598,10469,2632,13101,ok_volume,0,13,13,19683,7056,26739
1772853741,20,79,0,34,13,47,low_activity,0,468,13,481,low_activity,0.687,10436,1939,12375,ok_volume,34,0,34,19717,6691,26408
1772853742,20,79,0,47,13,60,low_activity,0,47,13,60,low_activity,0.612,8063,1939,10002,ok_volume,13,0,13,18470,6691,25161
1772853743,20,79,0,92,0,92,low_activity,0,92,13,105,low_activity,0.628,8086,1848,9934,ok_volume,45,0,45,18005,6691,24696
1772853744,20,79,0,58,350,408,low_activity,-0.596,92,363,455,ok_volume,0.573,8086,2198,10284,ok_volume,0,350,350,17966,7041,25007
1772853745,20,79,0,1111,350,1461,low_activity,0.536,1158,350,1508,ok_volume,0.613,9152,2198,11350,ok_volume,1066,0,1066,19031,7041,26072
1772853746,20,79,0,1121,350,1471,low_activity,0.542,1179,350,1529,ok_volume,0.614,9177,2198,11375,ok_volume,55,0,55,18975,7041,26016
1772853747,20,79,0,1572,0,1572,low_activity,0.644,1617,350,1967,ok_volume,0.628,9615,2198,11813,ok_volume,451,0,451,19300,7041,26341
1772853748,20,79,0,675,0,675,low_activity,0.665,1741,350,2091,ok_volume,0.635,9784,2185,11969,ok_volume,169,5,174,19447,7046,26493
1772853749,20,79,0,620,0,620,low_activity,1.0,1741,0,1741,ok_volume,0.635,9784,2185,11969,ok_volume,0,0,0,19447,7008,26455
1772853750,20,79,0,303,279,582,low_activity,0.487,809,279,1088,ok_volume,0.602,9918,2464,12382,ok_volume,112,279,391,19577,7287,26864
1772853751,20,79,0,160,279,439,low_activity,0.473,780,279,1059,ok_volume,0.498,7358,2464,9822,ok_volume,26,0,26,18564,7278,25842
1772853752,20,79,0.117,353,279,632,ok_volume,0.322,544,279,823,ok_volume,0.475,6921,2464,9385,ok_volume,215,0,215,18779,7278,26057
1772853753,20,79,0,349,0,349,low_activity,0.268,483,279,762,ok_volume,0.48,7007,2464,9471,ok_volume,108,0,108,18874,7278,26152
1772853754,20,79,0,323,0,323,low_activity,0.246,461,279,740,ok_volume,0.317,4751,2464,7215,ok_volume,3,0,3,18787,7278,26065
1772853755,20,79,0,108,0,108,low_activity,0,349,0,349,low_activity,0.315,4730,2464,7194,ok_volume,0,0,0,18641,7278,25919
1772853756,20,79,0,0,0,0,low_activity,0,323,0,323,low_activity,0.315,4730,2464,7194,ok_volume,0,0,0,18641,7278,25919
1772853757,20,79,0,44,639,683,low_activity,0,152,639,791,low_activity,0.212,4774,3103,7877,ok_volume,44,639,683,18468,4117,22585
1772853758,20,79,0,1493,639,2132,low_activity,0,1493,639,2132,low_activity,0.309,5876,3103,8979,ok_volume,50,0,50,19897,4117,24014
1772853759,20,79,0.427,1593,639,2232,ok_volume,0.427,1593,639,2232,ok_volume,0.316,5976,3103,9079,ok_volume,100,0,100,19997,4117,24114
1772853760,20,79,0,150,0,150,low_activity,0.427,1593,639,2232,ok_volume,0.309,5877,3103,8980,ok_volume,0,0,0,15518,4097,19615
1772853761,20,79,0,100,0,100,low_activity,0.427,1593,639,2232,ok_volume,0.306,5834,3103,8937,ok_volume,0,0,0,15377,3943,19320
1772853762,20,79,0,90,0,90,low_activity,0,240,0,240,low_activity,0.316,5924,3081,9005,ok_volume,90,0,90,15400,3943,19343
1772853763,20,79,0,133,0,133,low_activity,0,233,0,233,low_activity,0.239,5017,3081,8098,ok_volume,43,0,43,15443,3943,19386
1772853764,20,79,1.0,2614,0,2614,ok_volume,1.0,2614,0,2614,ok_volume,0.392,7047,3081,10128,ok_volume,2481,0,2481,17881,3943,21824
1772853765,20,79,0.935,2759,93,2852,ok_volume,0.937,2849,93,2942,ok_volume,0.679,7192,1374,8566,ok_volume,15,93,108,17874,4036,21910
1772853766,20,79,0.934,2716,93,2809,ok_volume,0.937,2849,93,2942,ok_volume,0.679,7192,1374,8566,ok_volume,0,0,0,17874,4012,21886
1772853767,20,79,0,944,93,1037,low_activity,0.951,3693,93,3786,ok_volume,0.697,7692,1374,9066,ok_volume,934,0,934,18800,4012,22812
1772853768,20,79,0,934,0,934,low_activity,0.95,3650,93,3743,ok_volume,0.697,7692,1374,9066,ok_volume,0,0,0,18800,4012,22812
1772853769,20,79,0,1070,0,1070,low_activity,0.841,1080,93,1173,ok_volume,0.701,7828,1374,9202,ok_volume,136,0,136,18350,4012,22362
1772853770,20,79,0,271,46,317,low_activity,0.926,1205,46,1251,ok_volume,0.7,7963,1407,9370,ok_volume,135,46,181,18481,4058,22539
1772853771,20,79,0,271,46,317,low_activity,0.926,1205,46,1251,ok_volume,0.699,7929,1407,9336,ok_volume,2,0,2,18416,3365,21781
1772853772,20,79,0,135,46,181,low_activity,0,271,46,317,low_activity,0.698,7916,1407,9323,ok_volume,0,0,0,16030,3357,19387
1772853773,20,79,0,0,76,76,low_activity,0.379,271,122,393,ok_volume,0.683,7871,1483,9354,ok_volume,0,76,76,16008,3342,19350
1772853774,20,79,0,22,93,115,low_activity,0,157,139,296,low_total_volume,0.746,7893,1150,9043,ok_volume,22,17,39,16030,3359,19389
1772853775,20,79,0,22,93,115,low_activity,0,22,93,115,low_activity,0.712,6827,1150,7977,ok_volume,0,0,0,16030,3359,19389
1772853776,20,79,0,108,17,125,low_activity,0,108,93,201,low_activity,0.713,6858,1150,8008,ok_volume,86,0,86,16083,3359,19442
1772853777,20,79,0,176,14,190,low_activity,0.298,198,107,305,ok_volume,0.696,6497,1164,7661,ok_volume,90,14,104,16156,3373,19529
1772853778,20,79,0,176,14,190,low_activity,0,198,31,229,low_total_volume,0.689,6328,1164,7492,ok_volume,0,0,0,16156,3360,19516
1772853779,20,79,0,112,14,126,low_activity,0,198,14,212,low_activity,0.689,6328,1164,7492,ok_volume,22,0,22,16178,3360,19538
1772853780,20,79,0,66,11,77,low_activity,0,242,25,267,low_total_volume,0.75,6260,896,7156,ok_volume,44,11,55,16213,3371,19584
1772853781,20,79,0,66,11,77,low_activity,0,156,25,181,low_total_volume,0.749,6234,896,7130,ok_volume,6,0,6,13632,3371,17003
1772853782,20,79,0,44,11,55,low_activity,0,66,11,77,low_activity,0.741,6019,896,6915,ok_volume,8,0,8,12988,3371,16359
1772853783,20,79,0,0,0,0,low_activity,0,66,11,77,low_activity,0.737,5911,896,6807,ok_volume,9,0,9,12975,3371,16346
1772853784,20,79,0,0,298,298,low_activity,0,44,309,353,low_activity,0.664,5911,1194,7105,ok_volume,0,298,298,10719,3669,14388
1772853785,20,79,0,186,298,484,low_activity,0,186,298,484,low_activity,0.672,6097,1194,7291,ok_volume,186,0,186,10879,3669,14548
1772853786,20,79,0,211,298,509,low_activity,0,211,298,509,low_activity,0.674,6122,1194,7316,ok_volume,25,0,25,10904,3669,14573
1772853787,20,79,0,256,0,256,low_activity,-0.076,256,298,554,ok_volume,0.79,4724,555,5279,ok_volume,45,0,45,10949,3669,14618
1772853788,20,79,-0.427,237,590,827,ok_volume,-0.355,423,888,1311,ok_volume,0.617,4841,1145,5986,ok_volume,167,590,757,10769,4253,15022
1772853789,20,79,-0.395,256,590,846,ok_volume,-0.116,467,590,1057,ok_volume,0.614,4785,1145,5930,ok_volume,44,7,51,10813,4260,15073
1772853790,20,79,-0.15,436,590,1026,ok_volume,-0.077,506,590,1096,ok_volume,0.628,5010,1145,6155,ok_volume,225,0,225,10939,4260,15199
1772853791,20,79,0,269,0,269,low_activity,-0.102,481,590,1071,ok_volume,0.628,5010,1145,6155,ok_volume,5,0,5,10895,4260,15155
1772853792,20,79,0,225,0,225,low_activity,-0.15,436,590,1026,ok_volume,0.622,4920,1145,6065,ok_volume,9,0,9,10904,4238,15142
1772853793,20,79,0,20,0,20,low_activity,0,289,0,289,low_total_volume,0.621,4897,1145,6042,ok_volume,20,0,20,9974,4238,14212
1772853794,20,79,0,98,0,98,low_activity,1.0,323,0,323,ok_volume,0.329,2269,1145,3414,ok_volume,78,0,78,9601,4238,13839
1772853795,20,79,0,498,0,498,low_activity,0,498,0,498,low_activity,0.433,2659,1052,3711,ok_volume,400,0,400,9911,2438,12349
1772853796,20,79,1.0,652,0,652,ok_volume,1.0,672,0,672,ok_volume,0.458,2833,1052,3885,ok_volume,174,0,174,10072,2438,12510
1772853797,20,79,0,574,0,574,low_activity,1.0,672,0,672,ok_volume,0.287,1899,1052,2951,ok_volume,0,0,0,9638,2438,12076
1772853798,20,79,0,174,0,174,low_activity,1.0,652,0,652,ok_volume,0.287,1899,1052,2951,ok_volume,9,0,9,9647,2438,12085
1772853799,20,79,0,0,124,124,low_activity,0,574,124,698,low_activity,0.2,1763,1176,2939,ok_volume,0,124,124,9647,2562,12209
1772853800,20,79,0,0,124,124,low_activity,0,174,124,298,low_activity,0.181,1628,1130,2758,ok_volume,0,0,0,9647,2549,12196
1772853801,20,79,0,48,124,172,low_activity,0,48,124,172,low_activity,0.195,1676,1130,2806,ok_volume,48,0,48,9661,2549,12210
1772853802,20,79,0,48,0,48,low_activity,0,48,124,172,low_activity,0.195,1676,1130,2806,ok_volume,0,0,0,9648,2549,12197
1772853803,20,79,0,48,0,48,low_activity,0,48,124,172,low_activity,0.228,1676,1054,2730,ok_volume,0,0,0,9603,2549,12152
1772853804,20,79,0,0,0,0,no_volume,0,48,0,48,low_activity,0.229,1654,1037,2691,ok_volume,0,0,0,9603,2199,11802
1772853805,20,79,0,250,0,250,low_activity,0,298,0,298,low_activity,0.295,1904,1037,2941,ok_volume,250,0,250,8787,2199,10986
1772853806,20,79,0,250,0,250,low_activity,0,250,0,250,low_activity,0.274,1818,1037,2855,ok_volume,0,0,0,8732,2199,10931
1772853807,20,79,0,694,0,694,low_activity,0,694,0,694,low_activity,0.36,2172,1023,3195,ok_volume,444,0,444,8725,2199,10924
1772853808,20,79,0,444,48,492,low_activity,0.871,694,48,742,ok_volume,0.34,2172,1071,3243,ok_volume,0,56,56,8556,2250,10806
1772853809,20,79,0,444,248,692,low_activity,0.473,694,248,942,ok_volume,0.257,2150,1271,3421,ok_volume,9,200,209,8543,2450,10993
1772853810,20,79,0,0,248,248,low_activity,0,444,248,692,low_activity,0.251,2106,1260,3366,ok_volume,0,0,0,8431,2171,10602
