ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769826320,8,88,0,743,0,743,low_activity,0,743,0,743,low_activity,0.816,3968,403,4371,ok_volume,643,0,643,8272,5892,14164
1769826321,8,88,1.0,832,0,832,ok_volume,1.0,832,0,832,ok_volume,0.813,3912,403,4315,ok_volume,89,0,89,8361,960,9321
1769826322,9,88,0,732,0,732,low_activity,1.0,832,0,832,ok_volume,0.835,3912,351,4263,ok_volume,0,1,1,8351,961,9312
1769826323,8,89,-0.623,520,2241,2761,ok_volume,-0.279,1263,2241,3504,ok_volume,0.245,4271,2592,6863,ok_volume,431,2245,2676,8782,3206,11988
1769826324,8,88,-0.677,431,2241,2672,ok_volume,-0.317,1163,2241,3404,ok_volume,0.241,4235,2592,6827,ok_volume,0,0,0,8720,3195,11915
1769826325,8,88,-0.657,464,2241,2705,ok_volume,-0.604,553,2241,2794,ok_volume,0.127,3345,2592,5937,ok_volume,36,0,36,8631,3195,11826
1769826326,8,88,0,33,0,33,low_activity,-0.657,464,2241,2705,ok_volume,0.127,3345,2592,5937,ok_volume,0,0,0,8631,3195,11826
1769826327,10,88,0,271,0,271,low_total_volume,-0.523,702,2241,2943,ok_volume,0.16,3583,2592,6175,ok_volume,238,0,238,8669,3195,11864
1769826328,10,88,0,685,0,685,low_activity,1.0,718,0,718,ok_volume,0.215,4016,2592,6608,ok_volume,447,0,447,7767,3195,10962
1769826329,10,88,1.0,713,0,713,ok_volume,1.0,746,0,746,ok_volume,0.219,4044,2592,6636,ok_volume,28,0,28,7794,3195,10989
1769826330,10,88,1.0,624,0,624,ok_volume,1.0,862,0,862,ok_volume,0.236,4193,2592,6785,ok_volume,149,0,149,7881,3155,11036
1769826331,9,88,0,192,23,215,low_total_volume,0.949,877,23,900,ok_volume,0.233,4208,2615,6823,ok_volume,15,23,38,7896,3178,11074
1769826332,9,88,0,164,23,187,low_total_volume,0.931,639,23,662,ok_volume,0.027,2758,2615,5373,ok_volume,0,0,0,7820,3178,10998
1769826333,9,88,0,15,23,38,low_activity,0,192,23,215,low_total_volume,0.027,2758,2615,5373,ok_volume,7,0,7,7784,3178,10962
1769826334,9,88,0,39,0,39,low_activity,0,203,23,226,low_total_volume,0.034,2797,2615,5412,ok_volume,39,0,39,7823,3178,11001
1769826335,9,88,0,454,0,454,low_activity,0.907,469,23,492,ok_volume,0.091,3140,2615,5755,ok_volume,415,9,424,7905,3187,11092
1769826336,9,88,0,454,0,454,low_activity,0,454,0,454,low_activity,0.091,3140,2615,5755,ok_volume,0,0,0,7905,3187,11092
1769826337,9,88,0,443,0,443,low_activity,0,482,0,482,low_activity,0.085,3102,2615,5717,ok_volume,28,0,28,7831,3187,11018
1769826338,9,88,0,570,0,570,low_activity,1.0,1024,0,1024,ok_volume,0.164,3644,2615,6259,ok_volume,542,0,542,8207,3187,11394
1769826339,8,90,0.558,799,227,1026,ok_volume,0.685,1214,227,1441,ok_volume,0.17,3863,2742,6605,ok_volume,229,227,456,8436,3414,11850
1769826340,8,91,0.811,2173,227,2400,ok_volume,0.813,2201,227,2428,ok_volume,0.315,5265,2742,8007,ok_volume,1402,0,1402,9838,2931,12769
1769826341,8,90,0.762,1681,227,1908,ok_volume,0.817,2251,227,2478,ok_volume,0.305,5148,2742,7890,ok_volume,50,0,50,9881,2931,12812
1769826342,8,90,1.0,2202,0,2202,ok_volume,0.858,2973,227,3200,ok_volume,0.353,5732,2742,8474,ok_volume,750,0,750,10486,2931,13417
1769826343,8,90,1.0,856,0,856,ok_volume,0.833,2487,227,2714,ok_volume,0.352,5723,2742,8465,ok_volume,65,0,65,10443,2931,13374
1769826344,8,90,1.0,897,0,897,ok_volume,1.0,2349,0,2349,ok_volume,0.384,5775,2569,8344,ok_volume,91,0,91,9498,2920,12418
1769826345,8,90,-0.023,188,197,385,ok_volume,0.668,988,197,1185,ok_volume,0.368,5816,2688,8504,ok_volume,41,200,241,9539,3120,12659
1769826346,8,90,0.171,631,447,1078,ok_volume,0.525,1437,447,1884,ok_volume,0.365,6315,2938,9253,ok_volume,499,250,749,9893,3370,13263
1769826347,8,90,0.28,794,447,1241,ok_volume,0.356,941,447,1388,ok_volume,0.382,6569,2938,9507,ok_volume,254,0,254,10110,3370,13480
1769826348,8,90,0.614,1047,250,1297,ok_volume,0.45,1179,447,1626,ok_volume,0.4,6863,2938,9801,ok_volume,294,0,294,10397,3370,13767
1769826349,8,89,0.972,1263,18,1281,ok_volume,0.59,1803,465,2268,ok_volume,0.433,7478,2956,10434,ok_volume,724,18,742,11019,3388,14407
1769826350,8,89,0.965,1009,18,1027,ok_volume,0.736,1762,268,2030,ok_volume,0.396,6835,2956,9791,ok_volume,0,0,0,10838,3388,14226
1769826351,8,89,0.163,730,525,1255,ok_volume,0.418,1278,525,1803,ok_volume,0.323,6761,3463,10224,ok_volume,15,507,522,10708,3895,14603
1769826352,8,89,-0.868,57,807,864,ok_volume,0.127,1066,825,1891,ok_volume,0.288,6803,3763,10566,ok_volume,42,300,342,10750,4139,14889
1769826353,8,91,-0.797,91,807,898,ok_volume,-0.012,806,825,1631,ok_volume,0.616,6406,1522,7928,ok_volume,34,0,34,10712,4139,14851
1769826354,8,91,-0.093,249,300,549,ok_volume,-0.507,264,807,1071,ok_volume,0.624,6579,1522,8101,ok_volume,173,0,173,10849,4139,14988
1769826355,7,91,0.041,217,200,417,ok_volume,-0.572,274,1007,1281,ok_volume,0.584,6556,1722,8278,ok_volume,0,200,200,9936,4339,14275
1769826356,7,91,0.767,1518,200,1718,ok_volume,0.522,1594,500,2094,ok_volume,0.642,7891,1722,9613,ok_volume,1335,0,1335,11271,4339,15610
1769826357,8,91,0,1376,200,1576,low_activity,0.777,1593,200,1793,ok_volume,0.634,7694,1722,9416,ok_volume,41,0,41,11312,4339,15651
1769826358,8,91,0,1417,0,1417,low_activity,0.778,1600,200,1800,ok_volume,0.618,7288,1722,9010,ok_volume,41,0,41,11339,4339,15678
1769826359,7,90,0,289,0,289,low_total_volume,0.781,1624,200,1824,ok_volume,0.625,7467,1722,9189,ok_volume,208,5,213,11547,4344,15891
1769826360,6,92,0.253,1276,760,2036,ok_volume,0.555,2652,760,3412,ok_volume,0.542,8346,2482,10828,ok_volume,1029,764,1793,12576,5108,17684
1769826361,6,93,0.238,1235,760,1995,ok_volume,0.268,1317,760,2077,ok_volume,0.544,8331,2459,10790,ok_volume,0,0,0,12576,5108,17684
1769826362,7,92,0.197,1132,760,1892,ok_volume,0.29,1380,760,2140,ok_volume,0.549,8435,2459,10894,ok_volume,119,0,119,11245,5108,16353
1769826363,7,91,1.0,354,0,354,ok_volume,0.353,1589,760,2349,ok_volume,0.559,8685,2459,11144,ok_volume,250,0,250,11488,5108,16596
1769826364,7,91,1.0,554,0,554,ok_volume,0.351,1582,760,2342,ok_volume,0.565,8846,2459,11305,ok_volume,200,0,200,11688,5108,16796
1769826365,8,90,0,450,51,501,low_activity,0.831,554,51,605,ok_volume,0.541,8431,2510,10941,ok_volume,0,51,51,11616,5157,16773
1769826366,8,90,-0.03,241,256,497,ok_volume,0.398,595,256,851,ok_volume,0.515,8472,2715,11187,ok_volume,41,205,246,11657,5357,17014
1769826367,8,90,0,41,256,297,low_total_volume,0.315,491,256,747,ok_volume,0.513,8444,2715,11159,ok_volume,0,0,0,11591,5357,16948
1769826368,7,90,0,74,205,279,low_total_volume,0.034,274,256,530,ok_volume,0.49,7935,2715,10650,ok_volume,33,0,33,11624,5357,16981
1769826369,7,90,0,33,0,33,low_activity,-0.552,74,256,330,ok_volume,0.512,7706,2488,10194,ok_volume,0,0,0,11614,5256,16870
1769826370,7,90,0,241,0,241,low_activity,0.158,282,205,487,ok_volume,0.447,6512,2488,9000,ok_volume,208,0,208,11822,5256,17078
1769826371,8,90,0,208,0,208,low_activity,0,241,0,241,low_activity,0.444,6462,2488,8950,ok_volume,0,0,0,11655,5256,16911
1769826372,7,90,0,208,0,208,low_activity,0,241,0,241,low_activity,0.393,5712,2488,8200,ok_volume,0,0,0,11489,5256,16745
1769826373,7,90,-0.985,40,5128,5168,ok_volume,-0.908,248,5128,5376,ok_volume,-0.144,5696,7616,13312,ok_volume,40,0,40,11464,10384,21848
1769826374,7,90,-0.966,90,5128,5218,ok_volume,-0.89,298,5128,5426,ok_volume,-0.148,5655,7616,13271,ok_volume,50,0,50,11475,10211,21686
1769826375,7,90,0,166,0,166,low_activity,-0.937,166,5128,5294,ok_volume,-0.132,5690,7419,13109,ok_volume,85,0,85,11560,10133,21693
1769826376,7,90,0,1066,0,1066,low_activity,-0.645,1106,5128,6234,ok_volume,-0.078,6131,7169,13300,ok_volume,940,0,940,12500,10133,22633
1769826377,7,90,0,1016,20,1036,low_activity,0.964,1106,20,1126,ok_volume,-0.1,5877,7189,13066,ok_volume,0,20,20,12500,10153,22653
1769826378,7,90,0,972,20,992,low_activity,0.964,1098,20,1118,ok_volume,-0.123,5615,7189,12804,ok_volume,32,0,32,12532,10153,22685
1769826379,7,90,0,82,20,102,low_activity,0.964,1098,20,1118,ok_volume,-0.183,4950,7171,12121,ok_volume,50,0,50,12482,10153,22635
1769826380,7,90,0,523,0,523,low_activity,0.973,1463,20,1483,ok_volume,-0.142,5391,7171,12562,ok_volume,441,0,441,12280,10153,22433
1769826381,7,90,0,509,0,509,low_activity,0.929,541,20,561,ok_volume,-0.105,5394,6664,12058,ok_volume,18,0,18,12209,10153,22362
1769826382,8,90,0.917,669,29,698,ok_volume,0.926,751,29,780,ok_volume,-0.07,5562,6393,11955,ok_volume,210,29,239,12419,10181,22600
1769826383,8,90,0,228,29,257,low_activity,0.922,719,29,748,ok_volume,-0.073,5528,6393,11921,ok_volume,16,0,16,12004,7936,19940
1769826384,7,91,0,210,29,239,low_activity,0.917,669,29,698,ok_volume,-0.089,5345,6393,11738,ok_volume,0,0,0,12004,7936,19940
1769826385,7,92,0,470,41,511,low_activity,0.818,698,70,768,ok_volume,-0.035,5815,6234,12049,ok_volume,470,41,511,12438,7977,20415
1769826386,7,92,0,470,41,511,low_activity,0.813,680,70,750,ok_volume,-0.164,4480,6234,10714,ok_volume,0,0,0,12438,7977,20415
1769826387,7,91,0.847,495,41,536,ok_volume,0.847,495,41,536,ok_volume,-0.165,4464,6234,10698,ok_volume,26,0,26,12226,7977,20203
1769826388,7,91,0,25,22,47,low_activity,0.774,495,63,558,ok_volume,-0.172,4423,6256,10679,ok_volume,0,0,0,11779,7999,19778
1769826389,7,91,0,125,22,147,low_activity,0.809,595,63,658,ok_volume,-0.184,4316,6256,10572,ok_volume,100,0,100,11851,7999,19850
1769826390,7,91,0,171,0,171,low_activity,0,196,22,218,low_total_volume,-0.241,3359,5496,8855,ok_volume,71,0,71,11773,7999,19772
1769826391,7,91,0,171,0,171,low_activity,0,196,22,218,low_total_volume,-0.241,3359,5496,8855,ok_volume,0,0,0,11758,7976,19734
1769826392,7,91,0,71,0,71,low_activity,0,171,0,171,low_activity,-0.256,3255,5496,8751,ok_volume,0,0,0,11758,7976,19734
1769826393,7,91,0,572,0,572,low_activity,1.0,743,0,743,ok_volume,-0.212,3577,5496,9073,ok_volume,529,0,529,12330,7976,20306
1769826394,7,91,0.854,712,56,768,ok_volume,0.867,783,56,839,ok_volume,-0.224,3517,5552,9069,ok_volume,140,56,196,12431,8032,20463
1769826395,7,91,0.844,662,56,718,ok_volume,0.854,712,56,768,ok_volume,-0.22,3517,5501,9018,ok_volume,0,5,5,12016,8028,20044
1769826396,7,91,0,140,56,196,low_total_volume,0.854,712,56,768,ok_volume,-0.207,3476,5296,8772,ok_volume,0,0,0,12016,8028,20044
1769826397,7,91,0,40,0,40,low_activity,0.852,702,56,758,ok_volume,-0.202,3516,5296,8812,ok_volume,40,0,40,12028,8028,20056
1769826398,7,91,0,204,0,204,low_total_volume,0.72,344,56,400,ok_volume,-0.184,3647,5296,8943,ok_volume,25,0,25,11650,8028,19678
1769826399,7,90,0,229,0,229,low_total_volume,0,229,0,229,low_total_volume,-0.181,3672,5296,8968,ok_volume,25,0,25,11446,7801,19247
1769826400,7,90,0,675,0,675,low_activity,1.0,854,0,854,ok_volume,-0.129,4089,5296,9385,ok_volume,625,0,625,10669,7801,18470
1769826401,7,90,0,784,0,784,low_activity,1.0,988,0,988,ok_volume,-0.113,4223,5296,9519,ok_volume,134,0,134,10753,7801,18554
1769826402,7,90,0,759,27,786,low_activity,0.935,809,27,836,ok_volume,0.912,4223,195,4418,ok_volume,0,27,27,10003,7828,17831
1769826403,7,92,0,134,52,186,low_activity,0.876,784,52,836,ok_volume,0.9,4183,220,4403,ok_volume,9,25,34,9947,7853,17800
1769826404,7,92,0,0,52,52,low_activity,0,759,52,811,low_activity,0.899,4133,220,4353,ok_volume,0,0,0,9856,7853,17709
1769826405,7,92,0,395,25,420,low_activity,0.821,529,52,581,ok_volume,0.906,4452,220,4672,ok_volume,395,0,395,10210,7653,17863
1769826406,7,92,1.0,484,0,484,ok_volume,0.806,484,52,536,ok_volume,0.885,3601,220,3821,ok_volume,89,0,89,9800,7403,17203
1769826407,7,92,0.875,4119,275,4394,ok_volume,0.864,4119,300,4419,ok_volume,0.877,7236,475,7711,ok_volume,3635,275,3910,13181,7678,20859
1769826408,7,92,0.864,3770,275,4045,ok_volume,0.876,4165,275,4440,ok_volume,0.877,7250,475,7725,ok_volume,46,0,46,12933,7678,20611
1769826409,7,92,0.861,3681,275,3956,ok_volume,0.876,4165,275,4440,ok_volume,0.876,7200,475,7675,ok_volume,0,4,4,12209,7664,19873
1769826410,7,92,0,46,0,46,low_activity,0.864,3770,275,4045,ok_volume,0.869,6759,475,7234,ok_volume,0,0,0,12209,7664,19873
1769826411,7,92,0,0,172,172,low_activity,0.783,3681,447,4128,ok_volume,0.825,6741,647,7388,ok_volume,0,172,172,12194,7329,19523
1769826412,7,92,0,338,172,510,low_activity,0.381,384,172,556,ok_volume,0.835,6869,618,7487,ok_volume,338,0,338,12490,7029,19519
1769826413,7,92,0.273,338,193,531,ok_volume,0.273,338,193,531,ok_volume,0.83,6869,639,7508,ok_volume,0,21,21,12456,7050,19506
1769826414,8,91,0.892,3994,228,4222,ok_volume,0.818,3994,400,4394,ok_volume,0.851,10525,846,11371,ok_volume,3633,207,3840,15936,7257,23193
1769826415,8,91,0.883,3656,228,3884,ok_volume,0.818,3994,400,4394,ok_volume,0.852,10055,805,10860,ok_volume,0,0,0,15936,7057,22993
1769826416,8,91,0.892,3626,207,3833,ok_volume,0.892,3994,228,4222,ok_volume,0.852,10055,805,10860,ok_volume,0,0,0,14601,7057,21658
1769826417,8,91,0,0,0,0,no_volume,0.883,3656,228,3884,ok_volume,0.855,10030,783,10813,ok_volume,0,0,0,14560,7057,21617
1769826418,8,91,0,0,0,0,no_volume,0.892,3626,207,3833,ok_volume,0.855,10030,783,10813,ok_volume,0,0,0,14519,7057,21576
1769826419,8,91,0,0,19,19,low_activity,0,0,19,19,low_activity,0.851,9930,802,10732,ok_volume,0,19,19,14311,7071,21382
1769826420,8,90,0,37,19,56,low_activity,0,37,19,56,low_activity,0.85,9896,802,10698,ok_volume,38,0,38,13320,6307,19627
1769826421,8,90,0.959,904,19,923,ok_volume,0.959,904,19,923,ok_volume,0.861,10763,802,11565,ok_volume,871,0,871,14191,6307,20498
1769826422,8,91,0.117,904,714,1618,ok_volume,0.104,904,733,1637,ok_volume,0.752,10713,1516,12229,ok_volume,0,714,714,14072,7021,21093
1769826423,8,91,0.097,867,714,1581,ok_volume,0.104,904,733,1637,ok_volume,0.741,10191,1516,11707,ok_volume,0,0,0,13822,7021,20843
1769826424,8,91,0,0,714,714,low_activity,0.117,904,714,1618,ok_volume,0.746,10051,1460,11511,ok_volume,0,0,0,13622,7021,20643
1769826425,8,90,0,20,0,20,low_activity,0.108,887,714,1601,ok_volume,0.747,10071,1460,11531,ok_volume,20,0,20,13642,6970,20612
1769826426,8,91,1.0,814,0,814,ok_volume,0.065,814,714,1528,ok_volume,0.763,10865,1460,12325,ok_volume,782,0,782,14399,6765,21164
1769826427,8,90,1.0,951,0,951,ok_volume,1.0,951,0,951,ok_volume,0.762,10823,1460,12283,ok_volume,137,0,137,14536,6765,21301
1769826428,8,90,1.0,915,0,915,ok_volume,1.0,951,0,951,ok_volume,0.762,10798,1460,12258,ok_volume,9,0,9,14512,6765,21277
1769826429,8,90,0,137,0,137,low_activity,1.0,951,0,951,ok_volume,0.761,10773,1460,12233,ok_volume,0,0,0,14512,6765,21277
1769826430,8,90,0,188,0,188,low_activity,1.0,1103,0,1103,ok_volume,0.752,10336,1460,11796,ok_volume,203,1,204,14507,6766,21273
1769826431,8,90,0,658,0,658,low_activity,1.0,795,0,795,ok_volume,0.759,10672,1460,12132,ok_volume,477,0,477,14984,6766,21750
1769826432,8,90,1.0,846,0,846,ok_volume,1.0,846,0,846,ok_volume,0.767,10860,1433,12293,ok_volume,192,0,192,15176,1638,16814
1769826433,9,90,1.0,1016,0,1016,ok_volume,1.0,1204,0,1204,ok_volume,0.777,11218,1408,12626,ok_volume,358,0,358,15494,1638,17132
1769826434,9,90,1.0,1000,0,1000,ok_volume,1.0,1658,0,1658,ok_volume,0.785,11672,1408,13080,ok_volume,457,0,457,15901,1638,17539
1769826435,9,90,1.0,965,0,965,ok_volume,1.0,1623,0,1623,ok_volume,0.781,11430,1408,12838,ok_volume,153,0,153,15969,1638,17607
1769826436,9,90,1.0,2958,0,2958,ok_volume,1.0,3504,0,3504,ok_volume,0.814,13692,1408,15100,ok_volume,2351,0,2351,17380,1638,19018
1769826437,9,90,0,2767,0,2767,low_activity,1.0,3579,0,3579,ok_volume,0.802,10320,1133,11453,ok_volume,264,0,264,17644,1618,19262
1769826438,9,89,0,2639,0,2639,low_activity,1.0,3246,0,3246,ok_volume,0.802,10299,1133,11432,ok_volume,25,0,25,17637,1618,19255
1769826439,7,92,-0.565,681,2448,3129,ok_volume,0.131,3185,2448,5633,ok_volume,0.498,10692,3581,14273,ok_volume,0,2451,2451,17980,4069,22049
1769826440,7,92,-0.686,456,2448,2904,ok_volume,0.113,3070,2448,5518,ok_volume,0.5,10730,3581,14311,ok_volume,40,0,40,17579,4069,21648
1769826441,7,92,-0.969,38,2448,2486,ok_volume,-0.546,719,2448,3167,ok_volume,0.518,10730,3409,14139,ok_volume,0,0,0,17561,4069,21630
1769826442,7,92,0,202,0,202,low_activity,-0.596,620,2448,3068,ok_volume,0.512,10556,3409,13965,ok_volume,164,0,164,17515,4040,21555
1769826443,7,92,0,190,0,190,low_activity,-0.83,228,2448,2676,ok_volume,0.514,10552,3388,13940,ok_volume,26,0,26,17525,4040,21565
1769826444,7,92,0,248,0,248,low_activity,0,286,0,286,low_total_volume,0.374,6984,3181,10165,ok_volume,58,0,58,17583,4040,21623
1769826445,7,92,0,115,0,115,low_activity,0,279,0,279,low_total_volume,0.376,7015,3181,10196,ok_volume,36,0,36,17149,3999,21148
1769826446,7,92,0,147,0,147,low_activity,1.0,337,0,337,ok_volume,0.38,7073,3181,10254,ok_volume,66,0,66,17215,3999,21214
1769826447,7,92,0,297,0,297,low_total_volume,1.0,381,0,381,ok_volume,0.392,7281,3181,10462,ok_volume,208,0,208,17397,3977,21374
1769826448,7,92,1.0,661,0,661,ok_volume,1.0,750,0,750,ok_volume,0.414,7676,3181,10857,ok_volume,395,0,395,17792,3977,21769
1769826449,7,92,0.897,1144,62,1206,ok_volume,0.904,1233,62,1295,ok_volume,0.436,8217,3224,11441,ok_volume,541,62,603,18233,4039,22272
1769826450,7,92,0.226,1523,962,2485,ok_volume,0.301,1789,962,2751,ok_volume,0.36,8767,4124,12891,ok_volume,587,900,1487,18749,4939,23688
1769826451,7,92,-0.387,1128,2553,3681,ok_volume,-0.192,1731,2553,4284,ok_volume,0.16,7900,5715,13615,ok_volume,8,1591,1599,18757,6530,25287
1769826452,7,92,0,587,2518,3105,low_activity,-0.258,1523,2580,4103,ok_volume,0.222,7900,5028,12928,ok_volume,0,0,0,18707,6557,25264
1769826453,7,92,0,130,1618,1748,low_activity,-0.344,1258,2580,3838,ok_volume,0.23,8030,5028,13058,ok_volume,130,0,130,18308,6557,24865
1769826454,7,92,-0.032,367,391,758,ok_volume,-0.506,954,2909,3863,ok_volume,0.208,8267,5419,13686,ok_volume,146,391,537,18414,6892,25306
1769826455,7,92,-0.097,367,446,813,ok_volume,-0.698,367,2064,2431,ok_volume,0.201,8231,5474,13705,ok_volume,0,55,55,18414,6942,25356
1769826456,7,92,0.15,604,446,1050,ok_volume,0.303,834,446,1280,ok_volume,0.183,7920,5474,13394,ok_volume,467,5,472,18881,6947,25828
1769826457,7,92,0.831,595,55,650,ok_volume,0.366,962,446,1408,ok_volume,0.182,7911,5474,13385,ok_volume,128,0,128,18830,6947,25777
1769826458,7,92,0.779,675,84,759,ok_volume,0.21,812,530,1342,ok_volume,0.18,7991,5558,13549,ok_volume,80,84,164,18885,7031,25916
1769826459,7,92,-0.441,231,596,827,ok_volume,0.035,698,651,1349,ok_volume,0.138,8014,6070,14084,ok_volume,23,512,535,18883,7543,26426
1769826460,7,92,-0.448,227,596,823,ok_volume,0.159,822,596,1418,ok_volume,0.134,7950,6070,14020,ok_volume,124,0,124,18382,7543,25925
1769826461,7,92,-0.379,240,533,773,ok_volume,-0.159,448,617,1065,ok_volume,0.108,7573,6091,13664,ok_volume,93,21,114,18341,7564,25905
1769826462,7,92,0.944,728,21,749,ok_volume,0.148,831,617,1448,ok_volume,0.129,7896,6091,13987,ok_volume,511,2,513,18852,7539,26391
1769826463,7,92,0.128,674,521,1195,ok_volume,-0.114,821,1033,1854,ok_volume,0.072,7608,6591,14199,ok_volume,70,500,570,18913,8014,26927
1769826464,6,93,-0.818,639,6392,7031,ok_volume,-0.764,856,6413,7269,ok_volume,-0.268,7212,12483,19695,ok_volume,58,5892,5950,18971,13906,32877
1769826465,6,93,-0.894,357,6392,6749,ok_volume,-0.739,961,6413,7374,ok_volume,-0.263,7288,12483,19771,ok_volume,229,0,229,18805,13906,32711
1769826466,6,93,-0.892,337,5892,6229,ok_volume,-0.749,918,6392,7310,ok_volume,-0.429,4987,12483,17470,ok_volume,50,0,50,18766,13906,32672
1769826467,6,93,1.0,1129,0,1129,ok_volume,-0.671,1257,6392,7649,ok_volume,-0.383,5574,12483,18057,ok_volume,850,0,850,15981,13631,29612
1769826468,6,93,1.0,1218,0,1218,ok_volume,-0.593,1505,5892,7397,ok_volume,-0.39,5474,12483,17957,ok_volume,318,0,318,16253,13631,29884
1769826469,6,93,1.0,1268,0,1268,ok_volume,1.0,1547,0,1547,ok_volume,-0.286,5574,10035,15609,ok_volume,100,0,100,16353,13627,29980
1769826470,6,93,0,485,0,485,low_activity,1.0,1385,0,1385,ok_volume,-0.283,5603,10035,15638,ok_volume,67,0,67,16420,13627,30047
1769826471,5,94,0,193,100,293,low_activity,0.863,1361,100,1461,ok_volume,-0.286,5629,10135,15764,ok_volume,36,101,137,16456,13556,30012
1769826472,5,94,0,93,100,193,low_activity,0.673,511,100,611,ok_volume,-0.299,5465,10135,15600,ok_volume,0,0,0,16118,13556,29674
1769826473,5,94,0,326,100,426,low_activity,0.663,493,100,593,ok_volume,-0.277,5739,10135,15874,ok_volume,300,0,300,16388,13535,29923
1769826474,4,94,0,300,0,300,low_activity,0,393,100,493,low_activity,-0.282,5681,10135,15816,ok_volume,0,0,0,12755,13328,26083
1769826475,4,94,0,300,0,300,low_activity,0,326,100,426,low_activity,-0.284,5650,10135,15785,ok_volume,0,0,0,12755,13328,26083
1769826476,4,94,0,15,0,15,low_activity,0,315,0,315,low_activity,-0.288,5607,10135,15742,ok_volume,15,0,15,12770,13328,26098
1769826477,4,94,0,30,131,161,low_activity,0,330,131,461,low_activity,-0.309,5414,10266,15680,ok_volume,15,131,146,12785,13459,26244
1769826478,4,94,0,59,131,190,low_activity,0,59,131,190,low_activity,-0.341,5048,10266,15314,ok_volume,29,0,29,12814,13459,26273
1769826479,4,94,0,44,131,175,low_activity,0,59,131,190,low_activity,-0.387,4507,10204,14711,ok_volume,0,0,0,12814,13440,26254
1769826480,4,94,0,68,0,68,low_activity,0,98,131,229,low_total_volume,-0.403,3959,9304,13263,ok_volume,39,0,39,12815,13440,26255
1769826481,4,95,0,101,2707,2808,low_activity,-0.903,145,2838,2983,ok_volume,-0.442,4021,10393,14414,ok_volume,66,2707,2773,12010,16147,28157
1769826482,4,95,0,101,2707,2808,low_activity,0,130,2707,2837,low_activity,-0.442,4021,10393,14414,ok_volume,0,0,0,12010,15433,27443
1769826483,4,95,-0.83,252,2707,2959,ok_volume,-0.806,291,2707,2998,ok_volume,-0.446,3981,10393,14374,ok_volume,190,0,190,12200,15433,27633
