ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770520956,81,18,0,10,940,950,low_activity,-0.929,35,950,985,ok_volume,0.004,10103,10031,20134,ok_volume,2,31,33,16998,10969,27967
1770520957,81,18,0.975,2474,31,2505,ok_volume,0.453,2499,940,3439,ok_volume,0.112,12567,10031,22598,ok_volume,2464,0,2464,19462,10969,30431
1770520958,81,18,0.886,8784,531,9315,ok_volume,0.719,8794,1440,10234,ok_volume,0.271,18353,10531,28884,ok_volume,6329,500,6829,25791,11425,37216
1770520959,81,18,0.858,8943,682,9625,ok_volume,0.852,8953,713,9666,ok_volume,0.267,18512,10713,29225,ok_volume,15,182,197,25945,11583,37528
1770520960,81,18,0.81,6479,682,7161,ok_volume,0.852,8943,713,9656,ok_volume,0.27,18500,10624,29124,ok_volume,0,0,0,25945,11583,37528
1770520961,81,18,0,15,182,197,low_activity,0.858,8943,682,9625,ok_volume,0.33,18465,9294,27759,ok_volume,2,0,2,25947,11421,37368
1770520962,81,18,0,1190,14,1204,low_activity,0.834,7669,696,8365,ok_volume,0.355,19566,9308,28874,ok_volume,1199,14,1213,26534,11413,37947
1770520963,81,18,0,1230,14,1244,low_activity,0.728,1245,196,1441,ok_volume,0.356,19606,9308,28914,ok_volume,40,0,40,26574,11413,37987
1770520964,81,18,0.722,1307,211,1518,ok_volume,0.722,1307,211,1518,ok_volume,0.348,19671,9505,29176,ok_volume,83,197,280,26437,11610,38047
1770520965,81,18,0,117,197,314,low_activity,0.722,1307,211,1518,ok_volume,0.345,19540,9505,29045,ok_volume,1,0,1,26433,11610,38043
1770520966,81,18,0.096,239,197,436,ok_volume,0.749,1469,211,1680,ok_volume,0.253,15856,9460,25316,ok_volume,162,8,170,25405,11618,37023
1770520967,81,18,0,162,0,162,low_activity,0.172,279,197,476,ok_volume,0.171,13284,9404,22688,ok_volume,0,0,0,25405,11556,36961
1770520968,81,18,0,262,0,262,low_activity,0.265,339,197,536,ok_volume,0.174,13360,9404,22764,ok_volume,100,0,100,25505,11301,36806
1770520969,81,18,0,100,0,100,low_activity,0,262,0,262,low_activity,0.153,12605,9257,21862,ok_volume,0,0,0,25494,11291,36785
1770520970,81,18,0,278,0,278,low_activity,1.0,440,0,440,ok_volume,0.164,12783,9189,21972,ok_volume,178,0,178,25607,11291,36898
1770520971,81,18,0,189,0,189,low_activity,0,289,0,289,low_activity,0.542,12782,3797,16579,ok_volume,11,0,11,25406,11291,36697
1770520972,81,18,0,689,0,689,low_activity,1.0,789,0,789,ok_volume,0.635,13214,2946,16160,ok_volume,500,0,500,25906,11144,37050
1770520973,81,18,0,1113,0,1113,low_activity,1.0,1291,0,1291,ok_volume,0.648,13790,2946,16736,ok_volume,602,0,602,26469,11144,37613
1770520974,81,18,0,1266,0,1266,low_activity,1.0,1455,0,1455,ok_volume,0.648,13804,2946,16750,ok_volume,164,0,164,26632,11144,37776
1770520975,81,18,1.0,1065,0,1065,ok_volume,1.0,1576,0,1576,ok_volume,0.651,13873,2936,16809,ok_volume,273,0,273,24550,11140,35690
1770520976,81,18,0,463,0,463,low_activity,1.0,1565,0,1565,ok_volume,0.659,13862,2853,16715,ok_volume,0,0,0,24429,11140,35569
1770520977,81,18,0,273,0,273,low_activity,1.0,1065,0,1065,ok_volume,0.635,12762,2853,15615,ok_volume,0,0,0,24425,11140,35565
1770520978,81,18,-0.048,207,228,435,ok_volume,0.492,670,228,898,ok_volume,0.613,12846,3081,15927,ok_volume,209,228,437,24634,11368,36002
1770520979,81,18,0.196,339,228,567,ok_volume,0.457,612,228,840,ok_volume,0.723,12948,2081,15029,ok_volume,132,0,132,24766,11368,36134
1770520980,81,18,0.196,339,228,567,ok_volume,0.196,339,228,567,ok_volume,0.724,12948,2071,15019,ok_volume,0,0,0,24653,11367,36020
1770520981,81,18,0,162,0,162,low_activity,0.236,369,228,597,ok_volume,0.719,12670,2071,14741,ok_volume,30,0,30,24683,11367,36050
1770520982,81,18,0,30,0,30,low_activity,0.236,369,228,597,ok_volume,0.72,12670,2061,14731,ok_volume,0,0,0,23100,11333,34433
1770520983,81,18,0,30,85,115,low_activity,0,162,85,247,low_activity,0.71,12645,2146,14791,ok_volume,0,85,85,23070,11252,34322
1770520984,81,18,0,0,85,85,low_activity,0,30,85,115,low_activity,0.822,12645,1237,13882,ok_volume,0,0,0,23058,11252,34310
1770520985,81,18,0,0,85,85,low_activity,0,30,85,115,low_activity,0.822,12635,1237,13872,ok_volume,0,0,0,22818,11252,34070
1770520986,81,18,0,177,0,177,low_activity,0,177,85,262,low_activity,0.828,12812,1206,14018,ok_volume,177,0,177,22995,11252,34247
1770520987,81,18,0,277,0,277,low_activity,0,277,85,362,low_activity,0.793,10448,1206,11654,ok_volume,0,0,0,23095,11252,34347
1770520988,81,18,0,277,0,277,low_activity,0,277,0,277,low_activity,0.699,3984,706,4690,ok_volume,5,0,5,22566,11252,33818
1770520989,81,18,0,0,0,0,low_activity,0,277,0,277,low_activity,0.767,3969,524,4493,ok_volume,0,0,0,22562,11252,33814
1770520990,81,18,0,30,0,30,low_activity,0,307,0,307,low_activity,0.768,3999,524,4523,ok_volume,30,0,30,22579,11163,33742
1770520991,81,18,0,116,85,201,low_total_volume,0,116,85,201,low_total_volume,0.741,4085,609,4694,ok_volume,86,85,171,22630,9918,32548
1770520992,81,18,0,116,85,201,low_total_volume,0,116,85,201,low_total_volume,0.659,2895,595,3490,ok_volume,0,0,0,22540,9918,32458
1770520993,81,18,0,110,189,299,low_total_volume,-0.149,140,189,329,ok_volume,0.609,2879,699,3578,ok_volume,24,104,128,22558,10022,32580
1770520994,81,18,-0.488,93,270,363,ok_volume,-0.259,209,355,564,ok_volume,0.622,2871,668,3539,ok_volume,69,166,235,22615,10188,32803
1770520995,81,18,-0.488,93,270,363,ok_volume,-0.33,179,355,534,ok_volume,0.622,2871,668,3539,ok_volume,0,0,0,22481,10188,32669
1770520996,81,18,0,69,166,235,low_activity,-0.488,93,270,363,ok_volume,0.604,2709,668,3377,ok_volume,0,0,0,18635,10143,28778
1770520997,81,18,0,0,46,46,low_activity,-0.545,93,316,409,ok_volume,0.583,2709,714,3423,ok_volume,8,46,54,16070,10133,26203
1770520998,81,18,0,1176,46,1222,low_activity,0.709,1245,212,1457,ok_volume,0.683,3785,714,4499,ok_volume,1176,0,1176,17220,10126,27346
1770520999,81,18,0.925,1187,46,1233,ok_volume,0.925,1187,46,1233,ok_volume,0.683,3796,714,4510,ok_volume,11,0,11,16476,9979,26455
1770521000,81,18,0,1187,0,1187,low_activity,0.925,1187,46,1233,ok_volume,0.67,3618,714,4332,ok_volume,0,0,0,16476,9911,26387
1770521001,81,18,0,11,67,78,low_activity,0.826,1187,113,1300,ok_volume,0.644,3607,781,4388,ok_volume,0,67,67,16455,4586,21041
1770521002,81,18,0,118,67,185,low_activity,0.902,1305,67,1372,ok_volume,0.61,3225,781,4006,ok_volume,118,0,118,16505,3735,20240
1770521003,81,18,-0.68,299,1567,1866,ok_volume,-0.67,310,1567,1877,ok_volume,0.103,2804,2281,5085,ok_volume,181,1500,1681,16653,5235,21888
1770521004,81,18,0,299,1500,1799,low_activity,-0.68,299,1567,1866,ok_volume,0.068,2614,2281,4895,ok_volume,0,0,0,16503,5235,21738
1770521005,81,18,0,320,1500,1820,low_activity,-0.563,438,1567,2005,ok_volume,0.042,2480,2281,4761,ok_volume,139,0,139,16412,5225,21637
1770521006,81,18,0,139,1153,1292,low_activity,-0.717,438,2653,3091,ok_volume,-0.161,2480,3434,5914,ok_volume,0,1153,1153,16401,6295,22696
1770521007,81,18,0,139,1153,1292,low_activity,-0.785,320,2653,2973,ok_volume,-0.161,2480,3434,5914,ok_volume,1,0,1,15298,6295,21593
1770521008,81,18,0,0,1886,1886,low_activity,0,139,1886,2025,low_activity,-0.268,2273,3939,6212,ok_volume,0,733,733,15175,7028,22203
1770521009,81,18,0,0,733,733,low_activity,0,139,1886,2025,low_activity,-0.296,2141,3939,6080,ok_volume,0,0,0,15142,6028,21170
1770521010,81,18,0,0,733,733,low_activity,0,0,1886,1886,low_activity,-0.296,2141,3939,6080,ok_volume,0,0,0,15142,6018,21160
1770521011,81,18,0,0,0,0,low_activity,0,0,733,733,low_activity,-0.302,2111,3939,6050,ok_volume,1,0,1,14835,6018,20853
1770521012,81,18,0,0,0,0,low_activity,0,0,733,733,low_activity,-0.302,2111,3939,6050,ok_volume,0,0,0,14835,6008,20843
1770521013,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.292,2111,3854,5965,ok_volume,0,0,0,14810,6008,20818
1770521014,81,18,0,583,14,597,low_activity,0,583,14,597,low_activity,-0.179,2694,3868,6562,ok_volume,583,14,597,15393,5113,20506
1770521015,81,18,0,583,14,597,low_activity,0,583,14,597,low_activity,-0.179,2694,3868,6562,ok_volume,0,0,0,15383,5113,20496
1770521016,81,18,0.228,608,382,990,ok_volume,0.228,608,382,990,ok_volume,-0.269,2442,4236,6678,ok_volume,25,368,393,15406,5451,20857
1770521017,81,18,0,25,368,393,low_activity,0.228,608,382,990,ok_volume,-0.269,2442,4236,6678,ok_volume,0,0,0,12942,5451,18393
1770521018,81,18,-0.402,157,368,525,ok_volume,0.319,740,382,1122,ok_volume,-0.244,2574,4236,6810,ok_volume,132,0,132,6601,4951,11552
1770521019,81,18,0.423,419,170,589,ok_volume,-0.096,444,538,982,ok_volume,-0.213,2861,4406,7267,ok_volume,289,170,459,6875,4939,11814
1770521020,81,18,0.499,508,170,678,ok_volume,-0.005,533,538,1071,ok_volume,-0.203,2920,4406,7326,ok_volume,89,0,89,6964,4939,11903
1770521021,81,18,0.406,402,170,572,ok_volume,0.517,534,170,704,ok_volume,-0.203,2860,4321,7181,ok_volume,26,0,26,6988,4939,11927
1770521022,81,18,0,140,0,140,low_activity,0.534,559,170,729,ok_volume,-0.199,2885,4321,7206,ok_volume,25,0,25,5814,4925,10739
1770521023,81,18,0,141,0,141,low_activity,0.505,517,170,687,ok_volume,-0.177,2951,4217,7168,ok_volume,90,0,90,5864,4925,10789
1770521024,81,18,-0.729,157,1000,1157,ok_volume,-0.572,272,1000,1272,ok_volume,-0.267,2924,5051,7975,ok_volume,42,1000,1042,5823,5728,11551
1770521025,81,18,-0.73,156,1000,1156,ok_volume,-0.657,207,1000,1207,ok_volume,-0.263,2948,5051,7999,ok_volume,24,0,24,5846,5728,11574
1770521026,81,18,-0.792,116,1000,1116,ok_volume,-0.625,231,1000,1231,ok_volume,-0.255,2998,5051,8049,ok_volume,50,0,50,5734,5720,11454
1770521027,81,18,1.0,428,0,428,ok_volume,-0.282,560,1000,1560,ok_volume,-0.198,3352,5005,8357,ok_volume,354,0,354,6088,5720,11808
1770521028,81,18,0,404,0,404,low_activity,-0.361,470,1000,1470,ok_volume,-0.394,2176,5005,7181,ok_volume,0,0,0,5988,5720,11708
1770521029,81,18,0,354,135,489,low_activity,0.52,428,135,563,ok_volume,-0.407,2165,5140,7305,ok_volume,0,135,135,5980,5855,11835
1770521030,81,18,0,0,145,145,low_activity,0.472,404,145,549,ok_volume,-0.408,2165,5150,7315,ok_volume,5,10,15,5807,5865,11672
1770521031,81,18,0.793,1257,145,1402,ok_volume,0.835,1611,145,1756,ok_volume,-0.195,3422,5083,8505,ok_volume,1257,0,1257,7053,5865,12918
1770521032,81,18,0.985,1305,10,1315,ok_volume,0.8,1305,145,1450,ok_volume,-0.205,3352,5083,8435,ok_volume,48,0,48,6601,5865,12466
1770521033,81,18,0.819,1305,130,1435,ok_volume,0.652,1305,275,1580,ok_volume,-0.079,3171,3713,6884,ok_volume,0,130,130,5999,5995,11994
1770521034,81,18,0,48,130,178,low_activity,0.806,1305,140,1445,ok_volume,-0.079,3171,3713,6884,ok_volume,1,0,1,5810,5995,11805
1770521035,81,18,0,1000,130,1130,low_activity,0.893,2305,130,2435,ok_volume,0.041,4032,3713,7745,ok_volume,1000,0,1000,6537,5995,12532
1770521036,81,18,0,1000,0,1000,low_activity,0,1048,130,1178,low_activity,0.223,4032,2560,6592,ok_volume,2,0,2,6539,5995,12534
1770521037,81,18,0,1012,0,1012,low_activity,0,1012,130,1142,low_activity,0.225,4044,2560,6604,ok_volume,12,0,12,6551,5995,12546
1770521038,81,18,0,557,0,557,low_activity,0,1557,0,1557,low_activity,0.43,4589,1827,6416,ok_volume,557,0,557,6899,5767,12666
1770521039,81,18,0,914,382,1296,low_activity,0.667,1914,382,2296,ok_volume,0.383,4946,2209,7155,ok_volume,357,382,739,7124,6149,13273
1770521040,81,18,0,902,1282,2184,low_activity,-0.168,914,1282,2196,ok_volume,0.228,4946,3109,8055,ok_volume,6,907,913,7130,7056,14186
1770521041,81,18,0,357,1282,1639,low_activity,-0.168,914,1282,2196,ok_volume,0.228,4946,3109,8055,ok_volume,5,0,5,7105,7056,14161
1770521042,81,18,0,0,925,925,low_activity,-0.183,902,1307,2209,ok_volume,0.224,4946,3134,8080,ok_volume,0,25,25,7105,7081,14186
1770521043,81,18,0,0,25,25,low_activity,0,357,1307,1664,low_activity,0.224,4946,3134,8080,ok_volume,0,0,0,7105,6996,14101
1770521044,81,18,0,0,25,25,low_activity,0,0,925,925,low_activity,0.166,4363,3120,7483,ok_volume,0,0,0,7105,6996,14101
1770521045,81,18,0,0,0,0,no_volume,0,0,25,25,low_activity,0.166,4363,3120,7483,ok_volume,0,0,0,7105,6996,14101
1770521046,81,18,0,120,0,120,low_activity,0,120,25,145,low_activity,0.237,4458,2752,7210,ok_volume,120,0,120,6948,6996,13944
1770521047,81,18,0,120,0,120,low_activity,0,120,0,120,low_activity,0.237,4458,2752,7210,ok_volume,0,0,0,6948,6996,13944
1770521048,81,18,0,120,0,120,low_activity,0,120,0,120,low_activity,0.222,4326,2752,7078,ok_volume,13,0,13,6956,6996,13952
1770521049,81,18,0,0,0,0,low_activity,0,120,0,120,low_activity,0.22,4039,2582,6621,ok_volume,0,0,0,6956,6996,13952
1770521050,81,18,0,601,18,619,low_activity,0,721,18,739,low_activity,0.273,4551,2600,7151,ok_volume,601,18,619,7527,7014,14541
1770521051,81,18,0,601,18,619,low_activity,0,601,18,619,low_activity,0.27,4525,2600,7125,ok_volume,0,0,0,7441,6929,14370
1770521052,81,18,0,601,212,813,low_activity,0,601,212,813,low_activity,0.234,4500,2794,7294,ok_volume,0,194,194,7441,7123,14564
1770521053,81,18,0,0,1194,1194,low_activity,0,601,1212,1813,low_activity,0.075,4410,3794,8204,ok_volume,1,1000,1001,7418,8019,15437
1770521054,81,18,0,0,1194,1194,low_activity,0,601,1212,1813,low_activity,0.22,4368,2794,7162,ok_volume,0,0,0,7349,7853,15202
1770521055,81,18,0,0,1500,1500,low_activity,0,0,1694,1694,low_activity,0.137,4344,3294,7638,ok_volume,0,500,500,7349,8353,15702
1770521056,81,18,0,14,500,514,low_activity,0,14,1694,1708,low_activity,0.133,4308,3294,7602,ok_volume,14,2,16,7363,8355,15718
1770521057,81,18,0,61,550,611,low_activity,-0.924,61,1550,1611,ok_volume,0.089,4001,3344,7345,ok_volume,47,50,97,7402,8359,15761
1770521058,81,18,0,61,150,211,low_activity,-0.828,61,650,711,ok_volume,0.075,4001,3444,7445,ok_volume,0,100,100,6226,8459,14685
1770521059,81,18,0,47,150,197,low_activity,-0.828,61,650,711,ok_volume,0.095,4001,3309,7310,ok_volume,1,0,1,6216,8459,14675
1770521060,81,18,0,0,100,100,low_activity,0,61,150,211,low_activity,0.096,4001,3299,7300,ok_volume,0,0,0,6216,8459,14675
1770521061,81,18,0,0,61,61,low_activity,0,47,211,258,low_activity,-0.101,2744,3360,6104,ok_volume,0,61,61,6216,8453,14669
1770521062,81,18,0,0,61,61,low_activity,0,0,161,161,low_activity,-0.11,2696,3360,6056,ok_volume,0,0,0,6098,8453,14551
1770521063,81,18,0,0,61,61,low_activity,0,0,61,61,low_activity,-0.09,2696,3230,5926,ok_volume,0,0,0,5917,6953,12870
1770521064,81,18,0,0,0,0,low_activity,0,0,61,61,low_activity,-0.09,2696,3230,5926,ok_volume,9,0,9,5926,6953,12879
1770521065,81,18,0,190,0,190,low_activity,0,190,61,251,low_activity,-0.263,1886,3230,5116,ok_volume,191,0,191,5978,6953,12931
1770521066,81,18,0,280,0,280,low_activity,0,280,0,280,low_activity,-0.241,1976,3230,5206,ok_volume,90,0,90,6068,5800,11868
1770521067,81,18,0,303,0,303,low_activity,0,303,0,303,low_activity,-0.238,1987,3230,5217,ok_volume,23,0,23,6090,5800,11890
1770521068,81,18,0,113,0,113,low_activity,0,303,0,303,low_activity,-0.383,1442,3230,4672,ok_volume,0,0,0,6090,5067,11157
1770521069,81,18,0,43,0,43,low_activity,1.0,323,0,323,ok_volume,-0.441,1105,2848,3953,ok_volume,20,0,20,6110,5067,11177
1770521070,81,18,0,73,0,73,low_activity,0,186,0,186,low_total_volume,-0.254,1158,1948,3106,ok_volume,53,0,53,6163,5067,11230
1770521071,81,18,0,73,0,73,low_activity,0,96,0,96,low_activity,-0.254,1158,1948,3106,ok_volume,0,0,0,6162,5067,11229
1770521072,81,18,0,105,0,105,low_activity,0,125,0,125,low_activity,-0.228,1210,1923,3133,ok_volume,52,0,52,6214,5067,11281
1770521073,81,18,0,911,0,911,low_activity,1.0,984,0,984,ok_volume,0.037,2069,1923,3992,ok_volume,859,0,859,7073,5067,12140
1770521074,81,18,0,911,0,911,low_activity,0,964,0,964,low_activity,0.037,2069,1923,3992,ok_volume,0,0,0,6490,5053,11543
1770521075,81,18,0,859,0,859,low_activity,0,911,0,911,low_activity,0.037,2069,1923,3992,ok_volume,0,0,0,6490,5052,11542
1770521076,81,18,0,0,0,0,no_volume,0,911,0,911,low_activity,0.007,1949,1923,3872,ok_volume,0,0,0,6465,4684,11149
1770521077,81,18,0,0,0,0,no_volume,0,859,0,859,low_activity,0.007,1949,1923,3872,ok_volume,0,0,0,6465,4684,11149
1770521078,81,18,0,48,0,48,low_activity,0,48,0,48,low_activity,0.019,1997,1923,3920,ok_volume,48,0,48,6381,4684,11065
1770521079,81,18,0,48,0,48,low_activity,0,48,0,48,low_activity,0.019,1997,1923,3920,ok_volume,0,0,0,6092,4514,10606
1770521080,81,18,0,48,0,48,low_activity,0,48,0,48,low_activity,-0.154,1396,1905,3301,ok_volume,0,0,0,6003,4514,10517
1770521081,81,18,0,180,70,250,low_activity,0,228,70,298,low_activity,-0.112,1576,1975,3551,ok_volume,180,70,250,6157,4584,10741
1770521082,81,18,-0.357,195,412,607,ok_volume,-0.258,243,412,655,ok_volume,-0.143,1591,2123,3714,ok_volume,21,342,363,6153,4926,11079
1770521083,81,18,-0.314,215,412,627,ok_volume,-0.314,215,412,627,ok_volume,0.178,1611,1123,2734,ok_volume,20,0,20,6083,4926,11009
1770521084,81,18,0,35,342,377,low_activity,-0.314,215,412,627,ok_volume,0.178,1611,1123,2734,ok_volume,0,0,0,6041,3926,9967
1770521085,81,18,0,20,0,20,low_activity,-0.314,215,412,627,ok_volume,0.442,1611,623,2234,ok_volume,0,0,0,6017,3926,9943
1770521086,81,18,0,0,0,0,no_volume,0,35,342,377,low_activity,0.439,1597,623,2220,ok_volume,0,0,0,5967,3926,9893
1770521087,81,18,0,30,0,30,low_activity,0,50,0,50,low_activity,0.468,1580,573,2153,ok_volume,30,0,30,5643,3926,9569
1770521088,81,18,0,30,52,82,low_activity,0,30,52,82,low_activity,0.501,1580,525,2105,ok_volume,0,52,52,5643,3978,9621
1770521089,81,18,0,30,52,82,low_activity,0,30,52,82,low_activity,0.501,1580,525,2105,ok_volume,0,0,0,5643,3843,9486
1770521090,81,18,0,0,52,52,low_activity,0,30,52,82,low_activity,0.501,1580,525,2105,ok_volume,0,0,0,5638,3833,9471
1770521091,81,18,0,78,0,78,low_activity,0,108,52,160,low_activity,0.563,1658,464,2122,ok_volume,78,0,78,4459,3833,8292
1770521092,81,18,0,78,0,78,low_activity,0,78,52,130,low_activity,0.563,1658,464,2122,ok_volume,3,0,3,4414,3833,8247
1770521093,81,18,0,167,0,167,low_activity,0,167,0,167,low_activity,0.58,1747,464,2211,ok_volume,89,0,89,4503,3703,8206
1770521094,81,18,0,89,0,89,low_activity,0,167,0,167,low_activity,0.58,1747,464,2211,ok_volume,0,0,0,4502,3703,8205
1770521095,81,18,0,89,0,89,low_activity,0,167,0,167,low_activity,0.541,1557,464,2021,ok_volume,0,0,0,3502,3703,7205
1770521096,81,18,0,0,0,0,no_volume,0,89,0,89,low_activity,0.519,1467,464,1931,ok_volume,0,0,0,3500,3703,7203
1770521097,81,18,0,0,30,30,low_activity,0,89,30,119,low_activity,0.49,1444,494,1938,ok_volume,0,30,30,3488,3733,7221
1770521098,81,18,0.888,8699,514,9213,ok_volume,0.888,8699,514,9213,ok_volume,0.824,10143,978,11121,ok_volume,8699,484,9183,11630,4217,15847
1770521099,81,18,0.888,8699,514,9213,ok_volume,0.888,8699,514,9213,ok_volume,0.824,10123,978,11101,ok_volume,0,0,0,11273,3835,15108
1770521100,81,18,0.895,8711,484,9195,ok_volume,0.889,8711,514,9225,ok_volume,0.823,10082,978,11060,ok_volume,12,0,12,11279,2928,14207
1770521101,81,18,0,108,162,270,low_activity,0.857,8807,676,9483,ok_volume,0.799,10178,1140,11318,ok_volume,96,170,266,11370,3098,14468
1770521102,81,18,0.515,506,162,668,ok_volume,0.869,9205,646,9851,ok_volume,0.805,10524,1140,11664,ok_volume,398,0,398,11768,3073,14841
1770521103,81,18,0.506,494,162,656,ok_volume,0.515,506,162,668,ok_volume,0.789,9665,1140,10805,ok_volume,0,0,0,11768,3073,14841
1770521104,81,18,1.0,5398,0,5398,ok_volume,0.943,5506,162,5668,ok_volume,0.856,14665,1140,15805,ok_volume,5004,0,5004,16772,3073,19845
1770521105,81,18,0,5023,0,5023,low_activity,0.943,5517,162,5679,ok_volume,0.856,14688,1140,15828,ok_volume,23,0,23,16795,3073,19868
1770521106,81,18,0,5023,0,5023,low_activity,1.0,5421,0,5421,ok_volume,0.856,14688,1140,15828,ok_volume,1,0,1,16676,3073,19749
1770521107,81,18,0,23,0,23,low_activity,0,5023,0,5023,low_activity,0.856,14688,1140,15828,ok_volume,4,0,4,16680,3073,19753
1770521108,81,18,0,352,0,352,low_activity,0,5375,0,5375,low_activity,0.859,14992,1140,16132,ok_volume,354,0,354,17021,3073,20094
1770521109,81,18,0,352,0,352,low_activity,0,375,0,375,low_activity,0.859,14992,1140,16132,ok_volume,0,0,0,17021,3073,20094
1770521110,81,18,0,352,656,1008,low_activity,0,352,656,1008,low_activity,0.786,14992,1796,16788,ok_volume,0,656,656,16420,3711,20131
1770521111,81,18,0,0,656,656,low_activity,0,352,656,1008,low_activity,0.791,14812,1726,16538,ok_volume,0,0,0,16420,3711,20131
1770521112,80,19,0,0,670,670,low_activity,-0.311,352,670,1022,ok_volume,0.827,14797,1398,16195,ok_volume,0,22,22,16420,3539,19959
1770521113,80,19,0,0,14,14,low_activity,0,0,670,670,low_activity,0.827,14777,1398,16175,ok_volume,0,0,0,16419,2539,18958
1770521114,80,19,0,301,14,315,low_activity,-0.38,301,670,971,ok_volume,0.83,15078,1398,16476,ok_volume,301,0,301,16720,2539,19259
1770521115,80,19,0,301,0,301,low_activity,0,301,14,315,low_activity,0.83,15078,1398,16476,ok_volume,0,0,0,16720,2039,18759
1770521116,80,19,0,383,0,383,low_activity,0,383,14,397,low_activity,0.831,15160,1398,16558,ok_volume,83,0,83,16789,2037,18826
1770521117,80,19,0,82,0,82,low_activity,0,383,0,383,low_activity,0.831,15130,1398,16528,ok_volume,8,0,8,16750,1987,18737
1770521118,80,19,0,82,0,82,low_activity,0,383,0,383,low_activity,0.837,15130,1346,16476,ok_volume,6,0,6,16756,1887,18643
1770521119,80,19,0,0,0,0,low_activity,0,82,0,82,low_activity,0.837,15130,1346,16476,ok_volume,0,0,0,16755,1887,18642
1770521120,80,19,0,0,0,0,low_activity,0,82,0,82,low_activity,0.837,15130,1346,16476,ok_volume,0,0,0,16755,1887,18642
1770521121,80,19,0,113,0,113,low_activity,0,113,0,113,low_activity,0.837,15165,1346,16511,ok_volume,120,0,120,16875,1826,18701
1770521122,80,18,0.718,1062,174,1236,ok_volume,0.718,1062,174,1236,ok_volume,0.828,16114,1520,17634,ok_volume,949,174,1123,17824,2000,19824
