ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770862124,14,85,0.205,684,451,1135,ok_volume,0.196,704,473,1177,ok_volume,0.983,89808,750,90558,ok_volume,149,452,601,113191,892,114083
1770862125,14,85,-0.173,371,526,897,ok_volume,0.275,926,526,1452,ok_volume,0.982,89779,825,90604,ok_volume,222,0,222,113322,967,114289
1770862128,14,84,0,58,78,136,low_activity,-0.169,429,604,1033,ok_volume,0.98,89837,903,90740,ok_volume,0,0,0,113134,1006,114140
1770862129,15,84,0,0,583,583,low_activity,-0.351,280,583,863,ok_volume,0.97,89837,1382,91219,ok_volume,0,505,505,113080,1453,114533
1770862130,15,84,0,0,515,515,low_activity,-0.822,58,593,651,ok_volume,0.972,89837,1274,91111,ok_volume,0,11,11,113007,1464,114471
1770862132,15,84,0,105,33,138,low_activity,-0.673,105,538,643,ok_volume,0.971,89478,1297,90775,ok_volume,94,0,94,112018,1487,113505
1770862133,13,85,0.955,988,23,1011,ok_volume,0.295,988,538,1526,ok_volume,0.972,90343,1297,91640,ok_volume,883,4,887,112901,1491,114392
1770862134,13,84,1.0,1029,0,1029,ok_volume,0.938,1040,33,1073,ok_volume,0.972,90395,1297,91692,ok_volume,52,0,52,112922,1491,114413
1770862135,13,84,1.0,957,0,957,ok_volume,0.958,1062,23,1085,ok_volume,0.972,90298,1297,91595,ok_volume,22,0,22,94573,1491,96064
1770862137,15,84,0,39,24,63,low_activity,0.952,974,24,998,ok_volume,0.971,90186,1321,91507,ok_volume,17,24,41,94462,1515,95977
1770862138,15,84,0,17,24,41,low_activity,0,91,24,115,low_total_volume,0.971,90136,1321,91457,ok_volume,0,0,0,94373,1515,95888
1770862139,15,84,0,572,24,596,low_activity,0,594,24,618,low_activity,0.971,90629,1321,91950,ok_volume,555,0,555,94928,1515,96443
1770862140,12,85,-0.423,625,1540,2165,ok_volume,-0.418,642,1564,2206,ok_volume,0.938,90121,2861,92982,ok_volume,70,1542,1612,94919,3057,97976
1770862141,12,84,-0.332,772,1540,2312,ok_volume,-0.329,789,1564,2353,ok_volume,0.939,90268,2861,93129,ok_volume,147,0,147,95006,3056,98062
1770862142,12,85,-0.57,422,1540,1962,ok_volume,-0.224,977,1540,2517,ok_volume,0.937,88324,2861,91185,ok_volume,212,0,212,94941,3056,97997
1770862143,12,85,1.0,470,0,470,ok_volume,-0.169,1095,1540,2635,ok_volume,0.937,88442,2861,91303,ok_volume,128,0,128,94652,3056,97708
1770862144,12,85,1.0,323,0,323,ok_volume,-0.481,540,1540,2080,ok_volume,0.937,88442,2861,91303,ok_volume,0,0,0,94567,3056,97623
1770862145,12,84,1.0,343,0,343,ok_volume,1.0,695,0,695,ok_volume,0.94,88667,2752,91419,ok_volume,225,0,225,94739,3056,97795
1770862147,12,84,0,225,0,225,low_activity,1.0,343,0,343,ok_volume,0.119,3465,2728,6193,ok_volume,0,0,0,93631,3056,96687
1770862148,12,84,0,233,0,233,low_activity,0,458,0,458,low_activity,0.151,3698,2728,6426,ok_volume,233,0,233,93559,3034,96593
1770862149,12,84,0,373,0,373,low_activity,1.0,598,0,598,ok_volume,0.159,3756,2728,6484,ok_volume,145,0,145,93557,3034,96591
1770862150,14,84,0,373,0,373,low_activity,0,373,0,373,low_activity,0.162,3756,2706,6462,ok_volume,0,0,0,93557,3034,96591
1770862152,14,84,0,1151,0,1151,low_activity,1.0,1524,0,1524,ok_volume,0.233,4352,2706,7058,ok_volume,1113,0,1113,94279,3034,97313
1770862153,14,84,0,1262,0,1262,low_activity,1.0,1402,0,1402,ok_volume,0.245,4463,2706,7169,ok_volume,111,0,111,94236,3033,97269
1770862154,14,84,0,1597,0,1597,low_activity,1.0,1637,0,1637,ok_volume,0.365,4689,2180,6869,ok_volume,375,0,375,94611,3033,97644
1770862155,14,84,0,1180,0,1180,low_activity,1.0,2331,0,2331,ok_volume,0.406,5161,2180,7341,ok_volume,694,0,694,95054,3033,98087
1770862156,14,84,0.2,1114,742,1856,ok_volume,0.518,2336,742,3078,ok_volume,0.276,5148,2922,8070,ok_volume,45,742,787,95094,3775,98869
1770862157,14,84,-0.002,739,742,1481,ok_volume,0.246,1225,742,1967,ok_volume,0.288,5148,2844,7992,ok_volume,0,0,0,95079,3775,98854
1770862158,14,85,0,45,742,787,low_activity,0.2,1114,742,1856,ok_volume,0.288,5148,2844,7992,ok_volume,0,0,0,95079,3775,98854
1770862159,14,85,0,55,0,55,low_activity,0.034,794,742,1536,ok_volume,0.38,5203,2339,7542,ok_volume,59,0,59,95132,3747,98879
1770862160,14,85,0,55,0,55,low_activity,-0.762,100,742,842,ok_volume,0.382,5203,2329,7532,ok_volume,0,0,0,95126,3620,98746
1770862161,14,85,0,55,0,55,low_activity,0,55,0,55,low_activity,0.385,5192,2306,7498,ok_volume,0,0,0,94849,3620,98469
1770862162,14,85,0,0,0,0,no_volume,0,55,0,55,low_activity,0.377,5098,2306,7404,ok_volume,0,0,0,94662,3620,98282
1770862164,14,85,0,595,0,595,low_activity,0,595,0,595,low_activity,0.347,4758,2306,7064,ok_volume,0,0,0,95239,3617,98856
1770862168,14,85,0,56,0,56,low_activity,0,68,0,68,low_activity,0.354,4787,2282,7069,ok_volume,56,0,56,95017,3617,98634
1770862169,14,85,1.0,347,0,347,ok_volume,1.0,359,0,359,ok_volume,0.329,4523,2282,6805,ok_volume,291,0,291,95246,3617,98863
1770862170,14,85,1.0,2067,0,2067,ok_volume,1.0,2067,0,2067,ok_volume,0.785,6173,742,6915,ok_volume,1720,0,1720,96388,3617,100005
1770862174,14,85,0,188,0,188,low_activity,0,1908,25,1933,low_activity,0.77,5891,767,6658,ok_volume,195,0,195,94430,3643,98073
1770862175,14,85,0,219,0,219,low_activity,0,219,25,244,low_activity,0.763,5697,767,6464,ok_volume,35,10,45,94459,3544,98003
1770862177,14,85,0,43,0,43,low_activity,0,231,0,231,low_activity,0.763,5709,767,6476,ok_volume,0,0,0,9269,3518,12787
1770862178,13,85,0,183,234,417,low_activity,0.278,414,234,648,ok_volume,0.699,5659,1001,6660,ok_volume,191,234,425,9460,3752,13212
1770862180,13,85,0.095,283,234,517,ok_volume,0.095,283,234,517,ok_volume,0.698,5619,1001,6620,ok_volume,100,0,100,9470,3730,13200
1770862181,13,85,0,100,0,100,low_activity,0.095,283,234,517,ok_volume,0.696,5579,1001,6580,ok_volume,6,0,6,9456,3728,13184
1770862182,13,85,0,100,0,100,low_activity,0.095,283,234,517,ok_volume,0.634,4468,1001,5469,ok_volume,0,0,0,8912,3728,12640
1770862183,13,85,0,0,0,0,low_activity,0,100,0,100,low_activity,0.626,4357,1001,5358,ok_volume,0,0,0,8912,3728,12640
1770862184,13,85,0,111,0,111,low_activity,0,211,0,211,low_activity,0.607,4093,1001,5094,ok_volume,117,0,117,8880,3201,12081
1770862185,13,85,0,111,0,111,low_activity,0,111,0,111,low_activity,0.545,3399,1001,4400,ok_volume,3,0,3,8661,3201,11862
1770862186,13,85,0,740,0,740,low_activity,0,740,0,740,low_activity,0.878,3983,259,4242,ok_volume,629,0,629,9230,3199,12429
1770862187,14,85,0,629,0,629,low_activity,0,740,0,740,low_activity,0.878,3983,259,4242,ok_volume,0,0,0,9230,3121,12351
1770862188,14,85,0,629,0,629,low_activity,0,740,0,740,low_activity,0.878,3983,259,4242,ok_volume,0,0,0,9230,3121,12351
1770862189,13,85,0,0,566,566,low_activity,0,629,566,1195,low_activity,0.653,3928,825,4753,ok_volume,11,566,577,9241,3182,12423
1770862190,13,85,0,58,566,624,low_activity,0,687,566,1253,low_activity,0.657,3986,825,4811,ok_volume,58,0,58,9299,3171,12470
1770862191,13,85,-0.744,83,566,649,ok_volume,-0.744,83,566,649,ok_volume,0.659,4011,825,4836,ok_volume,25,0,25,9313,3148,12461
1770862193,13,85,0,1036,0,1036,low_activity,0.318,1094,566,1660,ok_volume,0.686,4427,825,5252,ok_volume,0,1,1,9347,3145,12492
1770862195,13,85,0,31,0,31,low_activity,0,1067,0,1067,low_activity,0.687,4446,825,5271,ok_volume,0,0,0,9304,3145,12449
1770862197,13,86,0,0,27,27,low_activity,0,31,27,58,low_activity,0.678,4446,852,5298,ok_volume,0,0,0,9287,3148,12435
1770862198,13,86,0,323,27,350,low_activity,0,354,27,381,low_activity,0.694,4713,852,5565,ok_volume,323,0,323,9610,3148,12758
1770862199,13,86,0,334,0,334,low_activity,0,334,27,361,low_activity,0.678,4433,852,5285,ok_volume,11,0,11,9066,3148,12214
1770862200,13,86,0,334,20,354,low_activity,0.753,334,47,381,ok_volume,0.514,2713,872,3585,ok_volume,0,24,24,8996,1630,10626
1770862201,13,86,0,145,20,165,low_total_volume,0.918,468,20,488,ok_volume,0.541,2847,847,3694,ok_volume,134,0,134,8983,1630,10613
1770862202,13,86,0,134,20,154,low_activity,0.918,468,20,488,ok_volume,0.541,2847,847,3694,ok_volume,6,9,15,8777,1639,10416
1770862203,11,87,0,134,20,154,low_activity,0,145,40,185,low_total_volume,0.533,2847,867,3714,ok_volume,0,20,20,8649,1659,10308
1770862204,11,87,0,31,20,51,low_activity,0,165,40,205,low_total_volume,0.513,2690,867,3557,ok_volume,31,0,31,8680,1659,10339
1770862205,12,87,0,233,20,253,low_activity,0.897,367,20,387,ok_volume,0.533,2849,867,3716,ok_volume,202,0,202,8657,1659,10316
1770862206,11,88,0,247,0,247,low_activity,0,247,20,267,low_activity,0.535,2863,867,3730,ok_volume,7,0,7,8673,1659,10332
1770862208,11,88,0.681,1142,217,1359,ok_volume,0.73,1389,217,1606,ok_volume,0.636,3822,850,4672,ok_volume,1106,0,1106,9582,1876,11458
1770862209,11,88,0,1164,0,1164,low_activity,0.728,1380,217,1597,ok_volume,0.638,3844,850,4694,ok_volume,22,0,22,9459,1876,11335
1770862210,11,88,0,1128,0,1128,low_activity,0.686,1164,217,1381,ok_volume,0.63,3744,850,4594,ok_volume,0,0,0,9459,1876,11335
1770862211,11,88,0,22,0,22,low_activity,0,1164,0,1164,low_activity,0.63,3744,850,4594,ok_volume,0,0,0,9410,1876,11286
1770862212,11,88,0,0,0,0,no_volume,0,1128,0,1128,low_activity,0.63,3744,850,4594,ok_volume,0,0,0,8297,1876,10173
1770862213,11,88,0,0,60,60,low_activity,0,22,60,82,low_activity,0.609,3744,910,4654,ok_volume,0,60,60,8186,1936,10122
1770862214,12,86,0.856,1297,101,1398,ok_volume,0.856,1297,101,1398,ok_volume,0.677,4930,951,5881,ok_volume,1300,41,1341,9111,1977,11088
1770862215,12,86,0.856,1297,101,1398,ok_volume,0.856,1297,101,1398,ok_volume,0.677,4930,951,5881,ok_volume,0,0,0,8417,1977,10394
1770862216,10,89,0.479,1310,461,1771,ok_volume,0.431,1310,521,1831,ok_volume,0.518,4314,1371,5685,ok_volume,13,425,438,8385,1660,10045
1770862217,9,90,-0.94,13,420,433,ok_volume,0.431,1310,521,1831,ok_volume,0.518,4314,1371,5685,ok_volume,0,0,0,8385,1660,10045
1770862218,9,90,-0.957,13,587,600,ok_volume,0.352,1310,628,1938,ok_volume,0.474,4314,1538,5852,ok_volume,0,172,172,8385,1832,10217
1770862219,8,91,-0.561,114,405,519,ok_volume,-0.733,127,825,952,ok_volume,0.571,4428,1210,5638,ok_volume,114,238,352,8440,2070,10510
1770862220,8,91,0.126,522,405,927,ok_volume,-0.213,535,825,1360,ok_volume,0.596,4778,1210,5988,ok_volume,409,0,409,8851,2070,10921
1770862221,8,91,0.374,522,238,760,ok_volume,0.126,522,405,927,ok_volume,0.594,4753,1210,5963,ok_volume,4,0,4,8855,2070,10925
1770862222,7,92,0,408,26,434,low_activity,0.095,522,431,953,ok_volume,0.503,3742,1236,4978,ok_volume,0,27,27,8855,2097,10952
1770862223,7,92,0,181,26,207,low_total_volume,0.454,703,264,967,ok_volume,0.521,3923,1236,5159,ok_volume,181,0,181,8441,2097,10538
1770862224,7,92,0,206,26,232,low_total_volume,0.919,614,26,640,ok_volume,0.52,3917,1236,5153,ok_volume,25,0,25,8466,2097,10563
1770862225,7,91,0,206,0,206,low_total_volume,0,206,26,232,low_total_volume,0.52,3917,1236,5153,ok_volume,0,0,0,8449,2097,10546
1770862227,7,92,0.846,888,74,962,ok_volume,0.873,1094,74,1168,ok_volume,0.579,4805,1283,6088,ok_volume,113,24,137,9321,2171,11492
1770862228,6,92,0.608,414,101,515,ok_volume,0.846,1214,101,1315,ok_volume,0.57,4783,1310,6093,ok_volume,301,27,328,9566,2198,11764
1770862229,6,93,0.978,4595,51,4646,ok_volume,0.963,5370,101,5471,ok_volume,0.745,8953,1310,10263,ok_volume,4181,0,4181,13456,2198,15654
1770862230,6,93,0,4482,27,4509,low_activity,0.957,4595,101,4696,ok_volume,0.748,8953,1290,10243,ok_volume,5,0,5,11741,2198,13939
1770862231,6,93,1.0,4531,0,4531,ok_volume,0.98,4945,51,4996,ok_volume,0.753,9169,1290,10459,ok_volume,350,0,350,12091,2172,14263
1770862233,6,93,0,350,0,350,low_activity,1.0,4531,0,4531,ok_volume,0.757,9169,1270,10439,ok_volume,0,0,0,12089,2172,14261
1770862234,6,92,0,0,0,0,low_activity,0,350,0,350,low_activity,0.756,9138,1270,10408,ok_volume,2,0,2,11896,2172,14068
1770862236,6,92,0,113,0,113,low_activity,0,113,0,113,low_activity,0.791,9035,1053,10088,ok_volume,0,0,0,11962,2163,14125
1770862239,7,91,0,146,28,174,low_activity,0,146,28,174,low_activity,0.762,8017,1081,9098,ok_volume,0,0,0,11923,1964,13887
1770862240,7,91,0,29,28,57,low_activity,0,146,28,174,low_activity,0.762,8017,1081,9098,ok_volume,0,0,0,11823,1964,13787
1770862241,7,91,0,20,0,20,low_activity,0,166,28,194,low_total_volume,0.763,8037,1081,9118,ok_volume,30,0,30,11847,1964,13811
1770862242,7,91,0,20,0,20,low_activity,0,49,28,77,low_activity,0.763,8037,1081,9118,ok_volume,0,0,0,11847,1964,13811
1770862243,7,91,0,30,0,30,low_activity,0,30,0,30,low_activity,0.775,8047,1021,9068,ok_volume,10,0,10,11857,1964,13821
1770862244,7,91,0,10,0,10,low_activity,0,30,0,30,low_activity,0.746,6750,980,7730,ok_volume,0,0,0,11740,1964,13704
1770862245,7,91,0,166,0,166,low_activity,0,186,0,186,low_activity,0.751,6906,980,7886,ok_volume,156,0,156,11893,1964,13857
1770862246,7,90,0,156,0,156,low_activity,0,166,0,166,low_activity,0.85,6893,560,7453,ok_volume,0,0,0,11264,1964,13228
1770862247,7,90,0,156,0,156,low_activity,0,166,0,166,low_activity,0.85,6893,560,7453,ok_volume,0,0,0,11264,1964,13228
1770862249,7,90,0,470,0,470,low_activity,0,626,0,626,low_activity,0.958,7249,155,7404,ok_volume,0,0,0,11723,1398,13121
1770862250,7,90,0,470,0,470,low_activity,0,470,0,470,low_activity,0.956,6841,155,6996,ok_volume,5,0,5,11670,1398,13068
1770862252,8,90,0,236,0,236,low_activity,0,706,0,706,low_activity,0.964,7077,129,7206,ok_volume,153,0,153,10870,1398,12268
1770862253,8,90,0,236,0,236,low_activity,0,236,0,236,low_activity,0.963,6896,129,7025,ok_volume,0,0,0,10870,1397,12267
1770862254,8,90,0,153,0,153,low_activity,0,236,0,236,low_activity,0.963,6871,129,7000,ok_volume,0,0,0,10839,1397,12236
1770862255,8,91,0,0,11,11,low_activity,0,236,11,247,low_activity,0.955,6096,140,6236,ok_volume,0,17,17,10839,1414,12253
1770862256,8,90,0,46,11,57,low_activity,0,199,11,210,low_activity,0.971,6142,90,6232,ok_volume,47,0,47,10886,1387,12273
1770862259,8,89,0,0,0,0,low_activity,0,46,11,57,low_activity,0.951,1547,39,1586,ok_volume,0,0,0,10561,1387,11948
1770862260,8,89,0,0,0,0,no_volume,0,46,0,46,low_activity,0.951,1547,39,1586,ok_volume,0,0,0,10561,1363,11924
1770862261,9,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0.937,1197,39,1236,ok_volume,0,0,0,10427,1363,11790
1770862262,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0.937,1197,39,1236,ok_volume,2,0,2,10423,1354,11777
1770862263,10,88,0,148,0,148,low_activity,0,148,0,148,low_activity,0.944,1345,39,1384,ok_volume,149,1,150,10572,1335,11907
1770862264,10,88,0,148,0,148,low_activity,0,148,0,148,low_activity,0.939,1232,39,1271,ok_volume,0,0,0,10541,1335,11876
1770862265,11,88,0,148,0,148,low_activity,0,148,0,148,low_activity,0.939,1232,39,1271,ok_volume,0,0,0,10325,1335,11660
1770862266,11,88,0,0,100,100,low_activity,0,148,100,248,low_activity,0.797,1232,139,1371,ok_volume,0,100,100,10318,1218,11536
1770862267,11,88,0,0,100,100,low_activity,0,148,100,248,low_activity,0.778,1115,139,1254,ok_volume,0,0,0,10282,1218,11500
1770862268,10,88,0,0,128,128,low_activity,0,0,128,128,low_activity,0.773,1086,139,1225,ok_volume,0,28,28,9176,1246,10422
1770862269,10,89,0,29,28,57,low_activity,0,29,128,157,low_total_volume,0.778,1115,139,1254,ok_volume,35,0,35,9189,1246,10435
1770862270,9,89,0,29,169,198,low_total_volume,0,29,269,298,low_total_volume,0.599,1115,280,1395,ok_volume,0,141,141,9189,1387,10576
1770862271,9,89,0,69,141,210,low_total_volume,0,69,169,238,low_total_volume,0.604,1135,280,1415,ok_volume,41,0,41,9230,1387,10617
1770862272,9,89,0,40,182,222,low_total_volume,0,69,210,279,low_total_volume,0.559,1135,321,1456,ok_volume,0,41,41,9230,1428,10658
1770862273,9,90,0,40,41,81,low_activity,0,69,182,251,low_total_volume,0.556,1125,321,1446,ok_volume,0,0,0,9230,1368,10598
1770862274,8,90,-0.98,16,1603,1619,ok_volume,-0.938,56,1744,1800,ok_volume,-0.245,1141,1883,3024,ok_volume,16,1563,1579,7946,2890,10836
1770862275,8,90,-0.712,263,1562,1825,ok_volume,-0.682,303,1603,1906,ok_volume,-0.209,1232,1883,3115,ok_volume,247,0,247,8193,2890,11083
1770862276,8,90,-0.69,286,1562,1848,ok_volume,-0.697,286,1603,1889,ok_volume,-0.2,1255,1883,3138,ok_volume,23,0,23,8203,2465,10668
1770862277,9,90,0,287,0,287,low_total_volume,-0.675,303,1562,1865,ok_volume,-0.194,1272,1883,3155,ok_volume,17,0,17,8220,2465,10685
1770862278,9,89,0,66,0,66,low_activity,-0.652,329,1562,1891,ok_volume,-0.389,828,1883,2711,ok_volume,28,0,28,8248,2293,10541
1770862279,10,89,0,43,125,168,low_total_volume,0.429,313,125,438,ok_volume,-0.416,828,2008,2836,ok_volume,0,125,125,8132,2180,10312
1770862280,10,89,0,26,125,151,low_activity,0,66,125,191,low_total_volume,-0.416,828,2008,2836,ok_volume,0,0,0,7723,2180,9903
1770862281,9,89,0.16,196,142,338,ok_volume,0.255,239,142,381,ok_volume,-0.365,941,2025,2966,ok_volume,42,17,59,7915,2197,10112
1770862282,9,90,0,196,17,213,low_activity,0.22,222,142,364,ok_volume,-0.44,788,2025,2813,ok_volume,9,0,9,7924,2170,10094
1770862283,9,90,0,42,17,59,low_activity,0.16,196,142,338,ok_volume,-0.44,788,2025,2813,ok_volume,0,0,0,7743,2170,9913
1770862284,10,87,0,17,24,41,low_activity,0,213,41,254,low_total_volume,-0.436,805,2049,2854,ok_volume,17,24,41,7735,2194,9929
1770862285,11,88,0,43,24,67,low_activity,0,85,41,126,low_total_volume,-0.421,831,2038,2869,ok_volume,27,0,27,6987,2194,9181
1770862286,10,88,0,90,61,151,low_total_volume,0,90,61,151,low_total_volume,-0.428,832,2075,2907,ok_volume,56,37,93,7043,2181,9224
1770862287,10,89,-0.677,73,379,452,ok_volume,-0.635,90,403,493,ok_volume,-0.488,832,2417,3249,ok_volume,0,261,261,6930,2499,9429
1770862288,10,89,-0.779,47,379,426,ok_volume,-0.635,90,403,493,ok_volume,-0.488,832,2417,3249,ok_volume,0,7,7,6629,2479,9108
1770862289,7,92,-0.863,40,545,585,ok_volume,-0.709,113,663,776,ok_volume,-0.512,872,2701,3573,ok_volume,40,285,325,2488,2764,5252
1770862290,7,92,0,151,284,435,low_activity,-0.54,198,663,861,ok_volume,-0.466,983,2701,3684,ok_volume,111,0,111,2594,2764,5358
1770862293,6,93,0.409,496,208,704,ok_volume,0.136,647,492,1139,ok_volume,-0.372,1331,2909,4240,ok_volume,129,0,129,2740,2973,5713
1770862294,6,93,0,723,0,723,low_activity,0.601,834,208,1042,ok_volume,-0.302,1558,2909,4467,ok_volume,227,0,227,2852,2973,5825
1770862297,5,94,0,67,99,166,low_activity,0.621,423,99,522,ok_volume,-0.283,1625,2908,4533,ok_volume,0,0,0,2797,3071,5868
1770862298,5,94,0,1533,0,1533,low_activity,0.893,1760,99,1859,ok_volume,0.035,3091,2880,5971,ok_volume,0,0,0,4233,3036,7269
1770862299,5,94,0,1544,0,1544,low_activity,0.884,1611,99,1710,ok_volume,0.043,3140,2880,6020,ok_volume,78,0,78,4311,3036,7347
1770862300,5,94,0,156,0,156,low_activity,1.0,1689,0,1689,ok_volume,0.08,3218,2739,5957,ok_volume,78,0,78,4389,3036,7425
1770862301,7,92,0.913,7438,338,7776,ok_volume,0.927,8904,338,9242,ok_volume,0.545,10460,3077,13537,ok_volume,7282,338,7620,11641,3374,15015
1770862303,8,91,0.912,7307,338,7645,ok_volume,0.913,7463,338,7801,ok_volume,0.551,10485,3036,13521,ok_volume,25,0,25,11656,3374,15030
1770862304,8,91,0,51,0,51,low_activity,0.913,7411,338,7749,ok_volume,0.754,10495,1474,11969,ok_volume,26,0,26,11682,3374,15056
1770862305,8,91,0,51,0,51,low_activity,0.912,7333,338,7671,ok_volume,0.749,10248,1474,11722,ok_volume,0,0,0,11526,3374,14900
1770862306,8,91,0,26,0,26,low_activity,0,51,0,51,low_activity,0.748,10225,1474,11699,ok_volume,0,0,0,11526,3374,14900
1770862308,8,91,0,18,926,944,low_activity,0,44,926,970,low_activity,0.619,10200,2400,12600,ok_volume,18,67,85,11083,4300,15383
1770862309,9,90,0,58,926,984,low_activity,0,58,926,984,low_activity,0.636,10240,2275,12515,ok_volume,48,0,48,11131,4300,15431
1770862310,8,90,-0.8,58,522,580,ok_volume,-0.919,58,1381,1439,ok_volume,0.574,10086,2730,12816,ok_volume,0,457,457,11126,4757,15883
1770862311,8,90,-0.856,40,514,554,ok_volume,-0.923,58,1440,1498,ok_volume,0.567,10044,2772,12816,ok_volume,0,62,62,11043,4819,15862
1770862312,8,90,-1.0,0,514,514,ok_volume,-0.818,58,581,639,ok_volume,0.567,10044,2772,12816,ok_volume,0,0,0,10890,4819,15709
1770862313,8,91,0,25,59,84,low_activity,-0.775,65,514,579,ok_volume,0.568,10069,2772,12841,ok_volume,25,0,25,10915,4819,15734
1770862314,7,91,0,25,57,82,low_activity,-0.916,25,571,596,ok_volume,0.564,10052,2805,12857,ok_volume,0,57,57,10915,4876,15791
1770862315,7,91,0,25,57,82,low_activity,0,25,116,141,low_total_volume,0.563,10026,2805,12831,ok_volume,9,0,9,10924,4859,15783
1770862316,7,91,0.91,1203,57,1260,ok_volume,0.911,1228,57,1285,ok_volume,0.613,11182,2687,13869,ok_volume,1203,0,1203,12080,4859,16939
1770862317,7,91,0,1203,0,1203,low_activity,0.911,1228,57,1285,ok_volume,0.643,11182,2426,13608,ok_volume,0,0,0,12071,4859,16930
1770862319,10,88,0,3824,0,3824,low_activity,1.0,5027,0,5027,ok_volume,0.75,14966,2142,17108,ok_volume,3425,0,3425,15896,4859,20755
1770862320,8,89,0,3824,0,3824,low_activity,1.0,5027,0,5027,ok_volume,0.748,14855,2142,16997,ok_volume,0,0,0,15896,4859,20755
1770862321,8,89,0,3424,0,3424,low_activity,0,3824,0,3824,low_activity,0.77,14855,1934,16789,ok_volume,0,0,0,15896,4859,20755
1770862322,9,89,0,0,229,229,low_total_volume,0.887,3824,229,4053,ok_volume,0.74,14488,2163,16651,ok_volume,0,229,229,15894,5088,20982
1770862323,9,89,0,0,229,229,low_total_volume,0.875,3424,229,3653,ok_volume,0.738,14359,2163,16522,ok_volume,0,0,0,15745,5087,20832
1770862326,9,89,0,76,0,76,low_activity,-0.502,76,229,305,ok_volume,0.745,14141,2064,16205,ok_volume,0,0,0,15821,4987,20808
1770862327,9,89,0,115,0,115,low_activity,0,115,0,115,low_activity,0.721,12714,2064,14778,ok_volume,39,0,39,15860,4987,20847
