ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770872039,73,26,0.263,331,193,524,ok_volume,0.676,1293,250,1543,ok_volume,0.918,32730,1402,34132,ok_volume,126,0,126,65120,12875,77995
1770872044,71,28,0.232,3696,2302,5998,ok_volume,0.246,3827,2318,6145,ok_volume,0.809,33488,3545,37033,ok_volume,2215,0,2215,66884,15025,81909
1770872045,70,29,0.736,4184,637,4821,ok_volume,0.247,4892,2955,7847,ok_volume,0.765,31439,4182,35621,ok_volume,1140,639,1779,66937,15547,82484
1770872050,68,31,0.952,1513,37,1550,ok_volume,0.327,1800,912,2712,ok_volume,0.718,30524,5016,35540,ok_volume,13,27,40,65371,16095,81466
1770872052,67,32,-0.238,341,554,895,ok_volume,0.531,1841,564,2405,ok_volume,0.685,29662,5543,35205,ok_volume,18,0,18,63792,16372,80164
1770872054,67,32,0.756,1153,160,1313,ok_volume,0.348,1477,714,2191,ok_volume,0.664,28253,5703,33956,ok_volume,131,160,291,61713,16311,78024
1770872072,65,34,-0.205,546,827,1373,ok_volume,-0.183,757,1096,1853,ok_volume,0.415,13924,5753,19677,ok_volume,35,107,142,46114,9394,55508
1770872076,65,34,1.0,632,0,632,ok_volume,0.231,822,514,1336,ok_volume,0.301,10287,5527,15814,ok_volume,128,0,128,42205,9749,51954
1770872078,65,34,0.137,435,330,765,ok_volume,0.48,939,330,1269,ok_volume,0.303,9295,4972,14267,ok_volume,283,330,613,41871,10069,51940
1770872079,65,34,0.416,1314,542,1856,ok_volume,0.481,1546,542,2088,ok_volume,0.32,10054,5184,15238,ok_volume,1021,212,1233,41267,10281,51548
1770872082,65,34,0.731,6827,1063,7890,ok_volume,0.67,8117,1605,9722,ok_volume,0.488,16540,5693,22233,ok_volume,5448,172,5620,46544,11328,57872
1770872091,62,37,0.483,1029,359,1388,ok_volume,0.783,2957,359,3316,ok_volume,0.486,15608,5398,21006,ok_volume,381,335,716,34030,10979,45009
1770872092,62,37,0.601,1442,359,1801,ok_volume,0.82,3625,359,3984,ok_volume,0.581,16309,4328,20637,ok_volume,849,0,849,34107,10979,45086
1770872097,61,37,0.303,1060,567,1627,ok_volume,0.153,1703,1251,2954,ok_volume,0.55,16713,4856,21569,ok_volume,112,41,153,31282,12101,43383
1770872098,61,38,-0.186,1418,2065,3483,ok_volume,-0.294,1448,2655,4103,ok_volume,0.474,17030,6085,23115,ok_volume,389,1498,1887,31541,13398,44939
1770872101,62,37,1.0,643,0,643,ok_volume,-0.155,1127,1539,2666,ok_volume,0.521,17022,5361,22383,ok_volume,136,5,141,31921,13376,45297
1770872117,54,45,0.496,1642,553,2195,ok_volume,0.382,2714,1215,3929,ok_volume,0.465,24914,9106,34020,ok_volume,418,0,418,39684,14786,54470
1770872127,55,44,0.681,834,158,992,ok_volume,0.762,1169,158,1327,ok_volume,0.464,24855,9096,33951,ok_volume,19,0,19,41994,14021,56015
1770872128,55,44,0.971,10905,158,11063,ok_volume,0.973,11384,158,11542,ok_volume,0.641,34741,7598,42339,ok_volume,278,0,278,52196,13746,65942
1770872130,55,44,0.972,1072,15,1087,ok_volume,0.971,11703,173,11876,ok_volume,0.643,35032,7613,42645,ok_volume,592,15,607,52739,13646,66385
1770872134,55,44,-0.443,504,1306,1810,ok_volume,0.391,3016,1321,4337,ok_volume,0.646,36488,7860,44348,ok_volume,228,19,247,54182,13817,67999
1770872140,55,44,0.641,507,111,618,ok_volume,0.301,3131,1681,4812,ok_volume,0.625,26761,6184,32945,ok_volume,117,89,206,55529,14910,70439
1770872141,55,44,0.583,376,99,475,ok_volume,0.726,3101,492,3593,ok_volume,0.619,26256,6184,32440,ok_volume,178,0,178,55593,14057,69650
1770872149,55,44,0.536,546,165,711,ok_volume,-0.762,902,6684,7586,ok_volume,0.38,23380,10498,33878,ok_volume,108,12,120,49651,20729,70380
1770872152,55,44,-0.269,819,1421,2240,ok_volume,-0.095,1312,1586,2898,ok_volume,0.338,23342,11541,34883,ok_volume,587,454,1041,49142,21790,70932
1770872180,55,44,0.266,1106,641,1747,ok_volume,-0.375,1133,2494,3627,ok_volume,-0.245,6471,10671,17142,ok_volume,3,248,251,29866,22174,52040
1770872181,55,44,-0.104,1024,1261,2285,ok_volume,0.004,1270,1261,2531,ok_volume,-0.261,6603,11279,17882,ok_volume,149,0,149,29813,22794,52607
1770872186,55,43,0.289,1474,813,2287,ok_volume,0.385,1880,834,2714,ok_volume,-0.159,7402,10201,17603,ok_volume,882,796,1678,30370,23092,53462
1770872190,55,43,-0.067,1272,1454,2726,ok_volume,0.004,2267,2250,4517,ok_volume,-0.219,7360,11481,18841,ok_volume,1173,80,1253,20645,24530,45175
1770872194,56,43,1.0,2127,0,2127,ok_volume,0.955,3448,80,3528,ok_volume,0.004,8760,8693,17453,ok_volume,517,0,517,20504,23224,43728
1770872195,56,43,1.0,841,0,841,ok_volume,1.0,2288,0,2288,ok_volume,0.109,8617,6928,15545,ok_volume,0,6,6,19442,23230,42672
1770872201,55,43,0.774,762,97,859,ok_volume,0.482,865,302,1167,ok_volume,0.048,8107,7358,15465,ok_volume,575,0,575,17046,22264,39310
1770872202,55,43,0.91,677,32,709,ok_volume,0.433,813,322,1135,ok_volume,0.033,7885,7378,15263,ok_volume,8,20,28,16551,22023,38574
1770872223,55,43,0,42,0,42,low_activity,-0.538,303,1008,1311,ok_volume,0.247,5646,3412,9058,ok_volume,42,0,42,14187,12760,26947
1770872229,56,43,0.97,651,10,661,ok_volume,0.472,1026,368,1394,ok_volume,0.341,6271,3083,9354,ok_volume,1,0,1,14605,10467,25072
1770872230,56,43,0,493,0,493,low_activity,0.518,1159,368,1527,ok_volume,0.359,6506,3071,9577,ok_volume,339,0,339,14769,10467,25236
1770872233,55,44,-0.254,1463,2461,3924,ok_volume,-0.155,1801,2461,4262,ok_volume,0.2,7395,4927,12322,ok_volume,843,0,843,15537,12930,28467
1770872234,55,43,-0.373,1002,2195,3197,ok_volume,-0.115,1960,2471,4431,ok_volume,0.223,7544,4790,12334,ok_volume,172,10,182,15696,11691,27387
1770872239,52,47,0.261,935,548,1483,ok_volume,0.255,1095,650,1745,ok_volume,0.157,7055,5138,12193,ok_volume,0,530,530,15526,10101,25627
1770872240,52,47,-0.453,201,534,735,ok_volume,0.283,1180,660,1840,ok_volume,0.167,7170,5119,12289,ok_volume,89,10,99,15656,9243,24899
1770872244,51,48,0.803,1947,213,2160,ok_volume,0.808,2096,223,2319,ok_volume,0.219,7666,4910,12576,ok_volume,121,7,128,16871,9442,26313
1770872245,51,48,0.806,1980,213,2193,ok_volume,0.812,2057,213,2270,ok_volume,0.199,7340,4900,12240,ok_volume,59,0,59,16592,9425,26017
1770872247,51,48,-0.277,409,722,1131,ok_volume,0.429,2339,935,3274,ok_volume,0.149,7345,5442,12787,ok_volume,278,562,840,15957,9359,25316
1770872252,49,50,-0.998,44,44368,44412,ok_volume,-0.998,54,45091,45145,ok_volume,-0.749,7104,49525,56629,ok_volume,31,44056,44087,13309,53004,66313
1770872253,49,50,-0.999,26,44103,44129,ok_volume,-0.998,54,44591,44645,ok_volume,-0.751,7062,49580,56642,ok_volume,1,56,57,12984,53060,66044
1770872256,49,50,0.85,4429,359,4788,ok_volume,-0.818,4455,44462,48917,ok_volume,-0.644,10738,49581,60319,ok_volume,3987,359,4346,16831,52997,69828
1770872257,49,50,0.829,5398,504,5902,ok_volume,0.821,5682,559,6241,ok_volume,-0.624,11495,49716,61211,ok_volume,1253,0,1253,18031,53142,71173
1770872258,49,50,0.83,5431,504,5935,ok_volume,0.842,5884,504,6388,ok_volume,-0.623,11542,49716,61258,ok_volume,221,5,226,18201,52942,71143
1770872259,49,50,1.0,1522,0,1522,ok_volume,0.837,5667,504,6171,ok_volume,-0.621,11609,49716,61325,ok_volume,89,0,89,18200,52856,71056
1770872260,49,50,0.806,812,87,899,ok_volume,0.822,6041,591,6632,ok_volume,-0.617,11814,49803,61617,ok_volume,351,87,438,18640,52931,71571
1770872261,49,50,0.832,950,87,1037,ok_volume,0.93,2405,87,2492,ok_volume,-0.622,11534,49527,61061,ok_volume,354,0,354,18419,52931,71350
1770872262,49,50,0.825,907,87,994,ok_volume,0.88,1368,87,1455,ok_volume,-0.602,11750,47342,59092,ok_volume,10,0,10,18627,52911,71538
1770872263,49,50,0.756,576,80,656,ok_volume,0.753,1186,167,1353,ok_volume,-0.625,10927,47422,58349,ok_volume,21,80,101,18647,52399,71046
1770872264,49,50,0.689,435,80,515,ok_volume,0.777,1332,167,1499,ok_volume,-0.619,11173,47412,58585,ok_volume,405,0,405,19035,52245,71280
1770872266,46,53,0.798,704,79,783,ok_volume,0.644,734,159,893,ok_volume,-0.615,11312,47389,58701,ok_volume,173,50,223,18920,52287,71207
1770872268,46,52,0.785,415,50,465,ok_volume,0.846,946,79,1025,ok_volume,-0.634,10619,47365,57984,ok_volume,93,5,98,18360,52033,70393
1770872270,45,53,-0.502,209,631,840,ok_volume,-0.123,532,681,1213,ok_volume,-0.635,10603,47462,58065,ok_volume,126,10,136,18087,52635,70722
1770872277,52,47,0.934,16329,561,16890,ok_volume,0.848,16404,1349,17753,ok_volume,-0.31,25207,47876,73083,ok_volume,6,0,6,32871,53372,86243
1770872283,55,44,-0.554,816,2844,3660,ok_volume,-0.557,816,2866,3682,ok_volume,0.652,26574,5596,32170,ok_volume,816,0,816,33959,55243,89202
1770872287,54,44,0.762,1564,211,1775,ok_volume,0.837,2380,211,2591,ok_volume,0.618,22456,5303,27759,ok_volume,466,49,515,34264,55085,89349
1770872288,54,44,0.153,1116,820,1936,ok_volume,0.319,1588,820,2408,ok_volume,0.581,22278,5912,28190,ok_volume,24,609,633,34133,55694,89827
1770872289,54,44,-0.187,516,754,1270,ok_volume,0.278,1622,916,2538,ok_volume,0.572,22053,6008,28061,ok_volume,34,96,130,34166,55790,89956
1770872290,54,44,-0.808,75,705,780,ok_volume,0.12,1167,916,2083,ok_volume,0.572,21719,5921,27640,ok_volume,17,1,18,33844,55791,89635
1770872291,55,44,0,51,139,190,low_total_volume,-0.198,533,797,1330,ok_volume,0.56,21173,5964,27137,ok_volume,8,43,51,33232,55558,88790
1770872293,53,44,-0.521,157,499,656,ok_volume,-0.482,208,595,803,ok_volume,0.541,21300,6340,27640,ok_volume,165,251,416,32565,53827,86392
1770872294,55,44,-0.882,182,2904,3086,ok_volume,-0.873,199,2947,3146,ok_volume,0.408,20920,8788,29708,ok_volume,30,2460,2490,32423,56277,88700
1770872295,54,44,-0.808,293,2765,3058,ok_volume,-0.823,293,3013,3306,ok_volume,0.406,20905,8825,29730,ok_volume,125,66,191,32499,56343,88842
1770872296,54,45,-0.811,278,2668,2946,ok_volume,-0.756,435,3124,3559,ok_volume,0.401,20874,8929,29803,ok_volume,151,169,320,32538,56410,88948
1770872298,52,47,0.078,521,446,967,ok_volume,-0.637,657,2960,3617,ok_volume,0.39,21011,9221,30232,ok_volume,340,139,479,31976,56691,88667
1770872300,51,48,0.114,567,451,1018,ok_volume,-0.005,756,764,1520,ok_volume,0.407,21111,8908,30019,ok_volume,55,10,65,32083,56469,88552
1770872302,51,48,0.888,592,35,627,ok_volume,0.399,1109,476,1585,ok_volume,0.404,21055,8933,29988,ok_volume,97,25,122,32574,56494,89068
1770872306,50,48,-0.266,648,1118,1766,ok_volume,-0.395,733,1692,2425,ok_volume,-0.272,5299,9251,14550,ok_volume,130,171,301,31153,57777,88930
1770872308,51,48,0.739,1801,270,2071,ok_volume,0.312,2319,1217,3536,ok_volume,-0.19,6365,9350,15715,ok_volume,1637,29,1666,32534,56762,89296
1770872309,51,48,0.893,1744,99,1843,ok_volume,0.314,1976,1032,3008,ok_volume,-0.184,6438,9350,15788,ok_volume,73,3,76,32588,56597,89185
1770872310,51,48,0.975,2113,27,2140,ok_volume,0.788,2277,270,2547,ok_volume,-0.154,6841,9328,16169,ok_volume,403,0,403,32973,56277,89250
1770872311,51,48,1.0,605,0,605,ok_volume,0.917,2276,99,2375,ok_volume,-0.143,6970,9303,16273,ok_volume,138,0,138,33104,56277,89381
1770872313,51,48,1.0,555,0,555,ok_volume,1.0,1031,0,1031,ok_volume,0.007,6580,6484,13064,ok_volume,167,0,167,33502,12165,45667
1770872316,51,48,0.216,3347,2156,5503,ok_volume,0.318,4167,2156,6323,ok_volume,0.042,9215,8478,17693,ok_volume,2691,2156,4847,32815,13817,46632
1770872318,48,51,0.344,4858,2372,7230,ok_volume,0.399,5523,2372,7895,ok_volume,0.152,10909,8036,18945,ok_volume,238,187,425,33522,14028,47550
1770872320,48,51,0.766,1414,187,1601,ok_volume,0.436,6039,2372,8411,ok_volume,0.205,12039,7940,19979,ok_volume,478,0,478,34074,13941,48015
1770872321,48,51,0.466,1372,500,1872,ok_volume,0.667,3585,716,4301,ok_volume,0.187,12267,8397,20664,ok_volume,189,500,689,33742,14441,48183
1770872323,48,51,0.365,1107,515,1622,ok_volume,0.633,2290,515,2805,ok_volume,0.242,13028,7956,20984,ok_volume,709,15,724,34626,14376,49002
1770872326,48,51,0.993,4391,15,4406,ok_volume,0.989,5309,30,5339,ok_volume,0.527,17141,5303,22444,ok_volume,463,0,463,38309,14306,52615
1770872327,48,51,0.831,4182,385,4567,ok_volume,0.856,5345,415,5760,ok_volume,0.516,17339,5529,22868,ok_volume,255,385,640,38413,14691,53104
1770872331,48,51,0.3,652,351,1003,ok_volume,0.307,1389,736,2125,ok_volume,0.526,17459,5429,22888,ok_volume,130,0,130,38804,14415,53219
1770872332,48,51,1.0,1296,0,1296,ok_volume,0.674,1803,351,2154,ok_volume,0.539,18033,5404,23437,ok_volume,671,7,678,39390,14422,53812
1770872334,48,51,0.309,1545,816,2361,ok_volume,0.456,2182,816,2998,ok_volume,0.543,18503,5486,23989,ok_volume,703,0,703,40216,14455,54671
1770872335,48,51,-0.027,1437,1516,2953,ok_volume,0.188,2216,1516,3732,ok_volume,0.555,18952,5424,24376,ok_volume,522,700,1222,29654,14785,44439
1770872338,47,52,-0.825,165,1726,1891,ok_volume,-0.259,1427,2426,3853,ok_volume,0.432,17338,6880,24218,ok_volume,22,0,22,24008,16315,40323
1770872341,47,52,-0.438,100,256,356,ok_volume,-0.21,167,256,423,ok_volume,0.405,16833,7136,23969,ok_volume,40,0,40,24123,16511,40634
1770872361,47,51,0.773,758,97,855,ok_volume,0.744,2083,306,2389,ok_volume,0.325,12285,6265,18550,ok_volume,9,0,9,30101,11745,41846
1770872364,49,48,0,158,66,224,low_total_volume,0.643,607,132,739,ok_volume,0.326,10860,5515,16375,ok_volume,73,0,73,29766,11048,40814
1770872365,50,46,0,76,28,104,low_total_volume,0,168,66,234,low_total_volume,0.364,10335,4815,15150,ok_volume,19,0,19,29668,10286,39954
1770872368,52,46,0.957,1736,38,1774,ok_volume,0.959,1812,38,1850,ok_volume,0.584,11906,3127,15033,ok_volume,0,0,0,29618,10051,39669
1770872401,49,49,0,243,0,243,low_activity,0.956,627,14,641,ok_volume,-0.153,35629,48462,84091,ok_volume,252,0,252,48159,51380,99539
1770872409,50,49,1.0,1504,0,1504,ok_volume,1.0,1737,0,1737,ok_volume,-0.093,38106,45965,84071,ok_volume,0,0,0,50010,50364,100374
1770872419,50,47,0.965,3124,56,3180,ok_volume,0.977,4715,56,4771,ok_volume,0.945,20481,574,21055,ok_volume,2044,0,2044,51639,49214,100853
1770872428,50,49,-0.032,997,1063,2060,ok_volume,-0.411,1138,2723,3861,ok_volume,0.796,29366,3337,32703,ok_volume,800,0,800,65608,51836,117444
1770872431,50,49,-0.737,503,3328,3831,ok_volume,-0.447,1346,3526,4872,ok_volume,0.633,29626,6665,36291,ok_volume,118,0,118,65805,55158,120963
1770872438,48,51,0,40,72,112,low_activity,0,76,87,163,low_total_volume,0.652,30102,6345,36447,ok_volume,21,0,21,68761,52401,121162
1770872449,48,51,1.0,653,0,653,ok_volume,0.666,1197,240,1437,ok_volume,0.571,24829,6780,31609,ok_volume,39,0,39,45822,7370,53192
1770872450,48,51,1.0,362,0,362,ok_volume,1.0,979,0,979,ok_volume,0.195,10020,6756,16776,ok_volume,175,0,175,43589,7370,50959
1770872453,48,51,0.222,515,328,843,ok_volume,0.376,723,328,1051,ok_volume,0.19,10352,7044,17396,ok_volume,146,299,445,43506,7703,51209
1770872454,48,51,0.208,654,429,1083,ok_volume,0.324,898,458,1356,ok_volume,0.185,10438,7174,17612,ok_volume,221,130,351,42971,7823,50794
1770872455,48,51,-0.001,428,429,857,ok_volume,0.275,806,458,1264,ok_volume,0.311,10502,5514,16016,ok_volume,88,4,92,42757,7825,50582
1770872456,48,51,0.466,420,153,573,ok_volume,0.311,860,452,1312,ok_volume,0.383,10477,4672,15149,ok_volume,138,23,161,39876,7848,47724
1770872457,48,51,0.936,691,23,714,ok_volume,0.395,1042,452,1494,ok_volume,0.419,10917,4474,15391,ok_volume,485,0,485,39968,7834,47802
1770872458,48,51,0.985,3085,23,3108,ok_volume,0.913,3376,153,3529,ok_volume,0.476,12590,4474,17064,ok_volume,2480,0,2480,42439,7834,50273
1770872459,48,51,1.0,2956,0,2956,ok_volume,0.986,3162,23,3185,ok_volume,0.47,12401,4474,16875,ok_volume,0,0,0,42439,7834,50273
1770872460,48,51,1.0,2569,0,2569,ok_volume,0.986,3183,23,3206,ok_volume,0.83,12303,1146,13449,ok_volume,99,0,99,42528,7834,50362
1770872461,48,51,-0.183,207,300,507,ok_volume,0.827,3163,300,3463,ok_volume,0.789,12247,1446,13693,ok_volume,109,300,409,42385,8134,50519
1770872464,48,51,0,341,60,401,low_activity,0.217,560,360,920,ok_volume,0.698,8416,1496,9912,ok_volume,91,0,91,40617,7777,48394
1770872466,47,52,1.0,1616,0,1616,ok_volume,0.938,1866,60,1926,ok_volume,0.751,9886,1409,11295,ok_volume,1019,0,1019,41893,7777,49670
1770872474,50,49,0.318,350,181,531,ok_volume,0.899,8422,450,8872,ok_volume,0.81,16469,1725,18194,ok_volume,10,86,96,45248,8353,53601
1770872475,50,49,0,153,86,239,low_total_volume,0.896,8225,450,8675,ok_volume,0.831,16082,1485,17567,ok_volume,0,0,0,44218,8353,52571
1770872476,50,48,0,28,86,114,low_activity,0.352,378,181,559,ok_volume,0.83,15953,1485,17438,ok_volume,28,8,36,43657,8361,52018
1770872477,51,48,0,28,0,28,low_activity,0,181,86,267,low_total_volume,0.825,15493,1485,16978,ok_volume,0,0,0,43235,8305,51540
1770872478,53,46,0.195,627,422,1049,ok_volume,0.105,627,508,1135,ok_volume,0.786,15938,1907,17845,ok_volume,601,427,1028,43160,8732,51892
1770872479,54,45,0.211,725,472,1197,ok_volume,0.229,753,472,1225,ok_volume,0.782,16025,1957,17982,ok_volume,133,50,183,41249,8782,50031
1770872486,55,44,-0.259,427,726,1153,ok_volume,-0.499,462,1381,1843,ok_volume,0.679,15383,2942,18325,ok_volume,51,31,82,26150,7664,33814
1770872497,54,45,0.978,1869,21,1890,ok_volume,0.993,6311,21,6332,ok_volume,0.68,17217,3279,20496,ok_volume,916,34,950,27531,4939,32470
1770872498,53,46,0.94,1934,60,1994,ok_volume,0.943,2061,60,2121,ok_volume,0.673,16997,3318,20315,ok_volume,137,39,176,27647,4978,32625
1770872500,53,46,0,224,39,263,low_total_volume,0.942,2021,60,2081,ok_volume,0.668,16694,3318,20012,ok_volume,5,0,5,26544,4778,31322
1770872505,53,46,0.475,2767,985,3752,ok_volume,0.509,3027,985,4012,ok_volume,0.498,11496,3853,15349,ok_volume,83,0,83,27853,5395,33248
1770872508,53,46,0.987,7336,49,7385,ok_volume,0.769,7936,1034,8970,ok_volume,0.679,18205,3480,21685,ok_volume,24,0,24,34431,5442,39873
1770872512,54,45,0.939,1327,42,1369,ok_volume,0.965,2371,42,2413,ok_volume,0.715,20398,3387,23785,ok_volume,999,0,999,36209,5454,41663
1770872515,54,45,0.915,611,27,638,ok_volume,0.929,1877,69,1946,ok_volume,0.818,20633,2064,22697,ok_volume,228,0,228,36381,5052,41433
1770872516,54,45,0.959,1012,21,1033,ok_volume,0.958,2242,48,2290,ok_volume,0.823,21214,2054,23268,ok_volume,637,21,658,36880,5050,41930
1770872517,54,45,0.959,1004,21,1025,ok_volume,0.933,1395,48,1443,ok_volume,0.826,21263,2022,23285,ok_volume,163,0,163,36558,5050,41608
1770872518,54,45,0.899,978,52,1030,ok_volume,0.926,1358,52,1410,ok_volume,0.825,21457,2053,23510,ok_volume,195,31,226,34273,5081,39354
1770872519,54,45,0.966,1808,31,1839,ok_volume,0.962,2660,52,2712,ok_volume,0.873,22786,1542,24328,ok_volume,1470,0,1470,35743,5081,40824
1770872528,54,45,0.988,2582,15,2597,ok_volume,0.998,13401,15,13416,ok_volume,0.925,31025,1210,32235,ok_volume,1212,0,1212,48308,4577,52885
1770872567,49,49,0.146,506,377,883,ok_volume,0.264,1282,746,2028,ok_volume,0.567,11452,3169,14621,ok_volume,0,0,0,69056,3601,72657
1770872570,52,47,1.0,9932,0,9932,ok_volume,1.0,10014,0,10014,ok_volume,0.757,19884,2753,22637,ok_volume,101,6,107,77903,3603,81506
1770872574,52,46,-0.986,111,15413,15524,ok_volume,-0.946,438,15913,16351,ok_volume,0.016,19213,18606,37819,ok_volume,53,2,55,76610,19453,96063
1770872576,53,46,0,123,0,123,low_activity,-0.977,181,15413,15594,ok_volume,0.012,19071,18606,37677,ok_volume,70,0,70,75823,19432,95255
1770872578,53,45,0.597,508,128,636,ok_volume,0.628,561,128,689,ok_volume,-0.014,18206,18734,36940,ok_volume,0,0,0,75918,19534,95452
1770872583,50,49,0.49,1727,591,2318,ok_volume,0.602,2651,658,3309,ok_volume,0.007,19500,19223,38723,ok_volume,306,0,306,75360,20173,95533
1770872592,49,50,1.0,854,0,854,ok_volume,0.974,2235,29,2264,ok_volume,0.037,18916,17568,36484,ok_volume,499,0,499,32089,20197,52286
1770872593,48,51,0.931,640,23,663,ok_volume,0.963,1230,23,1253,ok_volume,0.04,18649,17222,35871,ok_volume,123,28,151,31730,20225,51955
1770872595,48,51,0.978,2112,23,2135,ok_volume,0.983,2629,23,2652,ok_volume,0.081,19828,16845,36673,ok_volume,1975,0,1975,33208,20213,53421
1770872596,48,51,1.0,4097,0,4097,ok_volume,0.99,4719,23,4742,ok_volume,0.129,21854,16845,38699,ok_volume,2079,0,2079,34105,20213,54318
1770872597,48,51,1.0,4178,0,4178,ok_volume,0.989,4320,23,4343,ok_volume,0.132,21954,16845,38799,ok_volume,100,0,100,33855,20113,53968
1770872598,48,51,1.0,2927,0,2927,ok_volume,1.0,4945,0,4945,ok_volume,0.129,21818,16845,38663,ok_volume,754,0,754,34575,20078,54653
1770872603,48,51,0.219,306,196,502,ok_volume,-0.601,1036,4151,5187,ok_volume,0.453,13514,5083,18597,ok_volume,43,0,43,33680,23797,57477
1770872604,48,51,0.338,396,196,592,ok_volume,-0.616,985,4151,5136,ok_volume,0.456,13589,5083,18672,ok_volume,128,0,128,33265,23797,57062
1770872607,48,51,1.0,2303,0,2303,ok_volume,1.0,2474,0,2474,ok_volume,0.513,15384,4955,20339,ok_volume,635,0,635,34842,23797,58639
1770872608,48,51,1.0,1554,0,1554,ok_volume,1.0,2597,0,2597,ok_volume,0.517,15550,4955,20505,ok_volume,175,0,175,34213,23797,58010
1770872615,48,51,0,154,68,222,low_total_volume,0.669,343,68,411,ok_volume,0.453,12521,4715,17236,ok_volume,0,68,68,30718,24071,54789
1770872618,47,52,-0.717,644,3906,4550,ok_volume,-0.698,708,3974,4682,ok_volume,0.121,10915,8554,19469,ok_volume,425,3906,4331,30014,26249,56263
1770872622,46,53,0.859,356,27,383,ok_volume,-0.212,2559,3933,6492,ok_volume,0.164,11949,8581,20530,ok_volume,199,0,199,31273,26238,57511
1770872624,46,53,1.0,744,0,744,ok_volume,0.944,941,27,968,ok_volume,0.183,12392,8558,20950,ok_volume,101,0,101,31100,25869,56969
1770872631,46,53,1.0,994,0,994,ok_volume,0.962,1502,29,1531,ok_volume,0.295,8598,4684,13282,ok_volume,243,0,243,22342,25073,47415
1770872633,46,53,0.622,2494,581,3075,ok_volume,0.696,3245,581,3826,ok_volume,0.352,10581,5069,15650,ok_volume,2155,581,2736,24523,10233,34756
1770872635,46,53,0.524,2293,716,3009,ok_volume,0.573,2638,716,3354,ok_volume,0.301,9682,5204,14886,ok_volume,16,135,151,24621,10366,34987
