ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771904997,2,97,0,249,578,827,low_activity,-0.368,273,591,864,ok_volume,0.293,2205,1205,3410,ok_volume,0,0,0,8632,1659,10291
1771904998,2,97,0,93,300,393,low_activity,-0.368,273,591,864,ok_volume,0.267,2083,1205,3288,ok_volume,0,0,0,8601,1659,10260
1771904999,2,97,0,0,0,0,no_volume,0,249,578,827,low_activity,0.271,2083,1194,3277,ok_volume,0,0,0,8201,1659,9860
1771905000,2,97,0,1660,0,1660,low_activity,0,1753,300,2053,low_activity,0.51,3681,1194,4875,ok_volume,1660,0,1660,9861,1592,11453
1771905001,2,97,0,1660,0,1660,low_activity,0,1660,0,1660,low_activity,0.502,3601,1194,4795,ok_volume,0,0,0,9841,1592,11433
1771905002,2,97,0,1660,0,1660,low_activity,0,1660,0,1660,low_activity,0.502,3601,1194,4795,ok_volume,0,0,0,9841,1592,11433
1771905003,2,97,0,0,0,0,no_volume,0,1660,0,1660,low_activity,0.502,3601,1194,4795,ok_volume,0,0,0,6720,1570,8290
1771905004,2,97,0,156,0,156,low_activity,0,1816,0,1816,low_activity,0.518,3757,1194,4951,ok_volume,0,0,0,6876,1570,8446
1771905005,2,97,0,234,0,234,low_activity,0,234,0,234,low_activity,0.525,3835,1194,5029,ok_volume,0,0,0,6954,1570,8524
1771905006,2,97,0,98,0,98,low_activity,0,254,0,254,low_activity,0.527,3855,1194,5049,ok_volume,20,0,20,6974,1570,8544
1771905007,2,97,0,20,0,20,low_activity,0,254,0,254,low_activity,0.527,3855,1194,5049,ok_volume,0,0,0,6974,1570,8544
1771905008,2,97,0,120,0,120,low_activity,0,198,0,198,low_activity,0.536,3955,1194,5149,ok_volume,100,0,100,7074,1570,8644
1771905009,2,97,0,100,0,100,low_activity,0,120,0,120,low_activity,0.536,3955,1194,5149,ok_volume,0,0,0,7013,1570,8583
1771905010,2,97,0,322,0,322,low_activity,0,342,0,342,low_activity,0.555,4177,1194,5371,ok_volume,222,0,222,7235,1570,8805
1771905011,2,97,0,362,0,362,low_activity,0,462,0,462,low_activity,0.567,4317,1194,5511,ok_volume,140,0,140,7375,1570,8945
1771905012,2,97,1.0,384,0,384,ok_volume,1.0,484,0,484,ok_volume,0.552,4139,1194,5333,ok_volume,22,0,22,6597,1544,8141
1771905013,2,97,0,162,0,162,low_activity,1.0,384,0,384,ok_volume,0.552,4139,1194,5333,ok_volume,0,0,0,6557,1544,8101
1771905014,2,97,0,123,0,123,low_activity,1.0,485,0,485,ok_volume,0.561,4240,1194,5434,ok_volume,110,0,110,6574,1544,8118
1771905015,2,97,0,413,0,413,low_activity,1.0,575,0,575,ok_volume,0.561,4240,1194,5434,ok_volume,312,0,312,6824,1544,8368
1771905016,2,97,0,413,0,413,low_activity,0,435,0,435,low_activity,0.461,3240,1194,4434,ok_volume,0,0,0,6690,1544,8234
1771905017,2,97,0,312,0,312,low_activity,0,413,0,413,low_activity,0.461,3240,1194,4434,ok_volume,0,0,0,6372,1519,7891
1771905018,2,97,0,0,0,0,no_volume,0,413,0,413,low_activity,0.461,3240,1194,4434,ok_volume,0,0,0,6092,1519,7611
1771905019,2,97,0,222,0,222,low_activity,0,534,0,534,low_activity,0.487,3462,1194,4656,ok_volume,222,0,222,5565,1519,7084
1771905020,2,97,0,222,0,222,low_activity,0,222,0,222,low_activity,0.572,3462,942,4404,ok_volume,0,0,0,5565,1205,6770
1771905021,2,97,0,222,0,222,low_activity,0,222,0,222,low_activity,0.708,3462,591,4053,ok_volume,7,0,7,5572,1205,6777
1771905022,2,97,0,0,93,93,low_activity,0,222,93,315,low_activity,0.657,3306,684,3990,ok_volume,0,93,93,5572,1298,6870
1771905023,2,97,0,15,186,201,low_activity,0,237,186,423,low_activity,0.621,3321,777,4098,ok_volume,15,93,108,5587,1391,6978
1771905024,2,97,0,15,199,214,low_activity,0,15,199,214,low_activity,0.619,3297,777,4074,ok_volume,0,13,13,5275,1404,6679
1771905025,2,97,0,15,386,401,low_activity,-0.939,15,479,494,ok_volume,0.603,3141,779,3920,ok_volume,0,0,0,5275,1684,6959
1771905026,2,97,0,0,293,293,low_activity,-0.939,15,479,494,ok_volume,0.728,3048,479,3527,ok_volume,0,0,0,5275,1684,6959
1771905027,2,97,0,31,0,31,low_activity,-0.787,46,386,432,ok_volume,0.731,3079,479,3558,ok_volume,31,0,31,5306,1684,6990
1771905028,2,97,0,31,0,31,low_activity,0,31,293,324,low_activity,0.731,3079,479,3558,ok_volume,0,0,0,5184,1684,6868
1771905029,2,97,0,1031,111,1142,low_activity,0,1031,111,1142,low_activity,0.747,4079,590,4669,ok_volume,1000,111,1111,6184,1784,7968
1771905030,2,97,0,1000,111,1111,low_activity,0,1031,111,1142,low_activity,0.608,2419,590,3009,ok_volume,0,0,0,6122,1784,7906
1771905031,2,97,0,1000,111,1111,low_activity,0,1031,111,1142,low_activity,0.608,2419,590,3009,ok_volume,0,0,0,6042,1784,7826
1771905032,2,97,0,31,0,31,low_activity,0,1031,111,1142,low_activity,0.612,2450,590,3040,ok_volume,31,0,31,6073,1784,7857
1771905033,2,97,0,31,0,31,low_activity,0,1031,111,1142,low_activity,0.591,2294,590,2884,ok_volume,0,0,0,6073,1784,7857
1771905034,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0.579,2216,590,2806,ok_volume,0,0,0,6073,1784,7857
1771905035,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,0.579,2216,590,2806,ok_volume,0,0,0,6073,1784,7857
1771905036,2,97,0,229,0,229,low_activity,0,260,0,260,low_activity,0.609,2425,590,3015,ok_volume,0,0,0,6302,1784,8086
1771905037,2,97,0,229,0,229,low_activity,0,229,0,229,low_activity,0.609,2425,590,3015,ok_volume,0,0,0,6302,1784,8086
1771905038,2,97,0,0,0,0,no_volume,0,229,0,229,low_activity,0.595,2325,590,2915,ok_volume,0,0,0,6302,1784,8086
1771905039,2,97,0,0,0,0,no_volume,0,229,0,229,low_activity,0.595,2325,590,2915,ok_volume,0,0,0,6302,1784,8086
1771905040,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.562,2103,590,2693,ok_volume,0,0,0,6302,1784,8086
1771905041,2,97,0,2156,0,2156,low_activity,0,2156,0,2156,low_activity,0.749,4119,590,4709,ok_volume,2156,1,2157,8458,1785,10243
1771905042,2,97,0,2156,0,2156,low_activity,0,2156,0,2156,low_activity,0.748,4097,590,4687,ok_volume,0,0,0,8258,1785,10043
1771905043,2,97,0,2156,0,2156,low_activity,0,2156,0,2156,low_activity,0.748,4097,590,4687,ok_volume,0,0,0,8258,1785,10043
1771905044,2,97,0,0,0,0,no_volume,0,2156,0,2156,low_activity,0.743,3996,590,4586,ok_volume,0,0,0,8258,1785,10043
1771905045,2,97,0,0,101,101,low_activity,0,2156,101,2257,low_activity,0.684,3684,691,4375,ok_volume,0,101,101,7946,1886,9832
1771905046,2,97,0,0,101,101,low_activity,0,0,101,101,low_activity,0.684,3684,691,4375,ok_volume,0,0,0,6946,1886,8832
1771905047,2,97,0,22,101,123,low_activity,0,22,101,123,low_activity,0.686,3706,691,4397,ok_volume,22,0,22,6968,1886,8854
1771905048,2,97,0,334,0,334,low_activity,0,334,101,435,low_activity,0.707,4018,691,4709,ok_volume,312,0,312,7280,1886,9166
1771905049,2,97,0,334,0,334,low_activity,0,334,101,435,low_activity,0.692,3796,691,4487,ok_volume,0,0,0,7280,1886,9166
1771905050,2,97,0,312,0,312,low_activity,0,334,0,334,low_activity,0.692,3796,691,4487,ok_volume,0,0,0,7280,1634,8914
1771905051,2,97,0,0,0,0,no_volume,0,334,0,334,low_activity,0.692,3796,691,4487,ok_volume,0,0,0,7275,1283,8558
1771905052,2,97,0,0,0,0,no_volume,0,312,0,312,low_activity,0.728,3796,598,4394,ok_volume,0,0,0,7119,1283,8402
1771905053,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.764,3781,505,4286,ok_volume,0,0,0,7119,1283,8402
1771905054,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,3781,212,3993,ok_volume,0,0,0,7095,1270,8365
1771905055,2,97,0,6242,0,6242,low_activity,0,6242,0,6242,low_activity,0.959,10023,212,10235,ok_volume,6242,0,6242,13181,992,14173
1771905056,2,97,0,6398,0,6398,low_activity,0,6398,0,6398,low_activity,0.959,10179,212,10391,ok_volume,156,0,156,13244,692,13936
1771905057,2,97,0,6398,0,6398,low_activity,0,6398,0,6398,low_activity,0.959,10148,212,10360,ok_volume,0,0,0,13244,692,13936
1771905058,2,97,0,156,0,156,low_activity,0,6398,0,6398,low_activity,0.959,10148,212,10360,ok_volume,0,0,0,13244,692,13936
1771905059,2,97,0,0,0,0,no_volume,0,6398,0,6398,low_activity,0.978,9148,101,9249,ok_volume,0,0,0,13244,692,13936
1771905060,2,97,0,31,0,31,low_activity,0,187,0,187,low_activity,0.978,9179,101,9280,ok_volume,0,0,0,11615,692,12307
1771905061,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0.978,9179,101,9280,ok_volume,0,0,0,11615,692,12307
1771905062,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,0.978,9148,101,9249,ok_volume,0,0,0,11615,692,12307
1771905063,2,97,0,0,33,33,low_activity,0,31,33,64,low_activity,0.971,9148,134,9282,ok_volume,0,33,33,11459,725,12184
1771905064,2,97,0,124,33,157,low_activity,0,124,33,157,low_activity,0.972,9272,134,9406,ok_volume,124,0,124,11505,725,12230
1771905065,2,97,-0.389,155,352,507,ok_volume,-0.389,155,352,507,ok_volume,0.905,9074,453,9527,ok_volume,31,319,350,11536,1044,12580
1771905066,2,97,-0.061,480,542,1022,ok_volume,-0.09,480,575,1055,ok_volume,0.866,9399,676,10075,ok_volume,325,223,548,11841,1267,13108
1771905067,2,97,0,356,542,898,low_activity,-0.09,480,575,1055,ok_volume,0.866,9399,676,10075,ok_volume,0,3,3,11841,1270,13111
1771905068,2,97,0,381,223,604,low_activity,-0.006,536,542,1078,ok_volume,0.867,9455,676,10131,ok_volume,56,0,56,11796,1270,13066
1771905069,2,97,0,56,0,56,low_activity,-0.136,412,542,954,ok_volume,0.867,9455,676,10131,ok_volume,0,0,0,11796,1270,13066
1771905070,2,97,0,56,0,56,low_activity,0,381,223,604,low_activity,0.867,9455,676,10131,ok_volume,0,5,5,11574,1275,12849
1771905071,2,97,0,0,0,0,low_activity,0,56,0,56,low_activity,0.83,7299,676,7975,ok_volume,0,0,0,11434,1275,12709
1771905072,2,97,0,0,0,0,low_activity,0,56,0,56,low_activity,0.83,7299,676,7975,ok_volume,0,0,0,11412,1275,12687
1771905073,2,97,0,0,111,111,low_activity,0,0,111,111,low_activity,0.805,7299,787,8086,ok_volume,0,111,111,11412,1386,12798
1771905074,2,97,0,0,111,111,low_activity,0,0,111,111,low_activity,0.805,7299,787,8086,ok_volume,0,0,0,11302,1386,12688
1771905075,2,97,0,62,111,173,low_activity,0,62,111,173,low_activity,0.83,7361,686,8047,ok_volume,62,0,62,11052,1386,12438
1771905076,2,97,0,62,0,62,low_activity,0,62,111,173,low_activity,0.83,7361,686,8047,ok_volume,0,0,0,11052,1386,12438
1771905077,2,97,0,155,0,155,low_activity,0,155,111,266,low_activity,0.831,7432,686,8118,ok_volume,0,0,0,11145,1386,12531
1771905078,2,97,0,93,100,193,low_activity,0,155,100,255,low_activity,0.801,7120,786,7906,ok_volume,0,100,100,11145,1486,12631
1771905079,2,97,0,0,100,100,low_activity,0,155,100,255,low_activity,0.801,7120,786,7906,ok_volume,0,0,0,10923,1486,12409
1771905080,2,97,0,0,100,100,low_activity,0,93,100,193,low_activity,0.801,7120,786,7906,ok_volume,0,0,0,10923,1486,12409
1771905081,2,97,0,93,0,93,low_activity,0,93,100,193,low_activity,0.803,7213,786,7999,ok_volume,93,0,93,11009,1486,12495
1771905082,2,97,0,93,0,93,low_activity,0,93,100,193,low_activity,0.803,7213,786,7999,ok_volume,0,0,0,11009,1393,12402
1771905083,2,97,0,155,0,155,low_activity,0,155,0,155,low_activity,0.805,7275,786,8061,ok_volume,62,0,62,11056,1300,12356
1771905084,2,97,0,62,199,261,low_activity,-0.124,155,199,354,ok_volume,0.762,7275,985,8260,ok_volume,0,199,199,11056,1206,12262
1771905085,2,97,0,62,199,261,low_activity,-0.124,155,199,354,ok_volume,0.024,1033,985,2018,ok_volume,0,0,0,11056,1206,12262
1771905086,2,97,0,0,199,199,low_activity,0,62,199,261,low_activity,-0.058,877,985,1862,ok_volume,0,0,0,11056,1206,12262
1771905087,2,97,0,31,0,31,low_activity,0,93,199,292,low_activity,-0.041,908,985,1893,ok_volume,31,0,31,11056,1206,12262
1771905088,2,97,0,31,0,31,low_activity,0,31,199,230,low_activity,-0.041,908,985,1893,ok_volume,0,0,0,11056,1206,12262
1771905089,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.058,877,985,1862,ok_volume,0,0,0,10056,1095,11151
1771905090,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,-0.058,877,985,1862,ok_volume,0,0,0,10056,1095,11151
1771905091,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,-0.058,877,985,1862,ok_volume,0,0,0,10056,1095,11151
1771905092,2,97,0,200,0,200,low_activity,0,200,0,200,low_activity,0.045,1077,985,2062,ok_volume,0,0,0,10225,1095,11320
1771905093,2,97,0,260,0,260,low_activity,0,260,0,260,low_activity,0.089,1137,952,2089,ok_volume,60,0,60,10285,1095,11380
1771905094,2,97,0,247,68,315,low_activity,0,447,68,515,low_activity,0.081,1200,1020,2220,ok_volume,187,70,257,10472,1165,11637
1771905095,2,97,0.825,709,68,777,ok_volume,0.861,909,68,977,ok_volume,0.399,1631,701,2332,ok_volume,462,0,462,10705,1165,11870
1771905096,2,97,0.888,1149,68,1217,ok_volume,0.894,1209,68,1277,ok_volume,0.581,1806,478,2284,ok_volume,500,0,500,11205,1165,12370
1771905097,2,97,0,1066,0,1066,low_activity,0.902,1313,68,1381,ok_volume,0.6,1910,478,2388,ok_volume,104,0,104,11309,1165,12474
1771905098,2,97,0,666,0,666,low_activity,0.902,1315,68,1383,ok_volume,0.601,1916,478,2394,ok_volume,62,0,62,11371,1165,12536
1771905099,2,97,0,166,0,166,low_activity,1.0,1128,0,1128,ok_volume,0.601,1916,478,2394,ok_volume,0,0,0,11371,1165,12536
1771905100,2,97,0,3120,0,3120,low_activity,1.0,3724,0,3724,ok_volume,0.825,4974,478,5452,ok_volume,3058,0,3058,14429,1165,15594
1771905101,2,97,0,3158,0,3158,low_activity,1.0,3324,0,3324,ok_volume,0.828,5074,478,5552,ok_volume,100,0,100,12373,1164,13537
1771905102,2,97,0,3251,0,3251,low_activity,1.0,3313,0,3313,ok_volume,0.831,5167,478,5645,ok_volume,93,0,93,12466,1164,13630
1771905103,2,97,0,193,64,257,low_activity,0.961,3251,64,3315,ok_volume,0.846,5167,431,5598,ok_volume,0,64,64,12466,1228,13694
1771905104,2,97,0,93,64,157,low_activity,0.961,3251,64,3315,ok_volume,0.846,5167,431,5598,ok_volume,0,0,0,12466,1228,13694
1771905105,2,97,0,0,64,64,low_activity,0,193,64,257,low_activity,0.844,5105,431,5536,ok_volume,0,0,0,12466,1127,13593
1771905106,2,97,0,0,0,0,no_volume,0,93,64,157,low_activity,0.842,5012,431,5443,ok_volume,0,0,0,12466,1127,13593
1771905107,2,97,0,0,351,351,low_activity,0,0,415,415,low_activity,0.73,5012,782,5794,ok_volume,0,351,351,12444,1478,13922
1771905108,2,97,0,0,403,403,low_activity,0,0,403,403,low_activity,0.745,5012,734,5746,ok_volume,0,52,52,12132,1530,13662
1771905109,2,97,0,0,403,403,low_activity,0,0,403,403,low_activity,0.745,5012,734,5746,ok_volume,0,0,0,12132,1530,13662
1771905110,2,97,0,100,119,219,low_activity,-0.649,100,470,570,ok_volume,0.729,5112,801,5913,ok_volume,100,67,167,12232,1597,13829
1771905111,2,97,0,100,67,167,low_activity,-0.649,100,470,570,ok_volume,0.725,5019,801,5820,ok_volume,0,0,0,12232,1597,13829
1771905112,2,97,0,100,67,167,low_activity,0,100,119,219,low_activity,0.725,5019,801,5820,ok_volume,0,0,0,12232,1597,13829
1771905113,2,97,0,0,13,13,low_activity,0,100,80,180,low_activity,0.718,4957,814,5771,ok_volume,0,13,13,12232,1610,13842
1771905114,2,97,0,0,13,13,low_activity,0,100,80,180,low_activity,0.779,4957,615,5572,ok_volume,0,0,0,12232,1610,13842
1771905115,2,97,0,0,13,13,low_activity,0,0,13,13,low_activity,0.779,4957,615,5572,ok_volume,0,0,0,5990,1610,7600
1771905116,2,97,0,62,0,62,low_activity,0,62,13,75,low_activity,0.782,5019,615,5634,ok_volume,62,0,62,5896,1610,7506
1771905117,2,97,0,62,0,62,low_activity,0,62,13,75,low_activity,0.78,4988,615,5603,ok_volume,0,0,0,5896,1610,7506
1771905118,2,97,0,62,20,82,low_activity,0,62,20,82,low_activity,0.774,4988,635,5623,ok_volume,0,20,20,5896,1630,7526
1771905119,2,97,0,0,20,20,low_activity,0,62,20,82,low_activity,0.774,4988,635,5623,ok_volume,0,0,0,5865,1630,7495
1771905120,2,97,0,0,20,20,low_activity,0,62,20,82,low_activity,0.774,4988,635,5623,ok_volume,0,0,0,5865,1630,7495
1771905121,2,97,0,0,0,0,no_volume,0,0,20,20,low_activity,0.766,4788,635,5423,ok_volume,0,0,0,5865,1630,7495
1771905122,2,97,0,0,0,0,no_volume,0,0,20,20,low_activity,0.766,4788,635,5423,ok_volume,0,0,0,5865,1630,7495
1771905123,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.763,4728,635,5363,ok_volume,0,0,0,5865,1597,7462
1771905124,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.778,4541,567,5108,ok_volume,0,0,0,5741,1597,7338
1771905125,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.756,4079,567,4646,ok_volume,0,0,0,5710,1278,6988
1771905126,2,97,0,555,0,555,low_activity,0,555,0,555,low_activity,0.759,4134,567,4701,ok_volume,555,0,555,5940,1055,6995
1771905127,2,97,0,742,0,742,low_activity,0,742,0,742,low_activity,0.763,4217,567,4784,ok_volume,156,0,156,6127,1052,7179
1771905128,2,97,1.0,1990,0,1990,ok_volume,1.0,1990,0,1990,ok_volume,0.81,5403,567,5970,ok_volume,1248,0,1248,7319,1052,8371
1771905129,2,97,0,1426,0,1426,low_activity,1.0,2012,0,2012,ok_volume,0.811,5425,567,5992,ok_volume,22,0,22,7341,1052,8393
1771905130,2,97,0,1270,0,1270,low_activity,1.0,2012,0,2012,ok_volume,0.613,2367,567,2934,ok_volume,0,0,0,7341,1047,8388
1771905131,2,97,0,22,33,55,low_activity,0,1426,33,1459,low_activity,0.581,2267,600,2867,ok_volume,0,33,33,7341,1080,8421
1771905132,2,97,0,0,33,33,low_activity,0,1270,33,1303,low_activity,0.567,2174,600,2774,ok_volume,0,0,0,7341,1080,8421
1771905133,2,97,0,0,50,50,low_activity,0,22,50,72,low_activity,0.594,2174,553,2727,ok_volume,0,17,17,7341,986,8327
1771905134,2,97,0,0,17,17,low_activity,0,0,50,50,low_activity,0.594,2174,553,2727,ok_volume,0,0,0,7341,986,8327
1771905135,2,97,0,0,17,17,low_activity,0,0,50,50,low_activity,0.594,2174,553,2727,ok_volume,0,0,0,7279,986,8265
1771905136,2,97,0,0,0,0,no_volume,0,0,17,17,low_activity,0.594,2174,553,2727,ok_volume,0,0,0,7186,986,8172
1771905137,2,97,0,0,0,0,no_volume,0,0,17,17,low_activity,0.83,2174,202,2376,ok_volume,0,0,0,7186,986,8172
1771905138,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.871,2174,150,2324,ok_volume,0,0,0,7186,886,8072
1771905139,2,97,-1.0,0,9993,9993,ok_volume,-1.0,0,9993,9993,ok_volume,-0.647,2174,10143,12317,ok_volume,0,0,0,7186,10886,18072
1771905140,2,97,-0.961,200,9993,10193,ok_volume,-0.961,200,9993,10193,ok_volume,-0.632,2274,10076,12350,ok_volume,200,0,200,7386,10886,18272
1771905141,2,97,0,200,0,200,low_activity,-0.961,200,9993,10193,ok_volume,-0.632,2274,10076,12350,ok_volume,0,0,0,7293,10886,18179
1771905142,2,97,0,200,0,200,low_activity,-0.961,200,9993,10193,ok_volume,-0.632,2274,10076,12350,ok_volume,0,0,0,7293,10886,18179
1771905143,2,97,0,0,0,0,no_volume,0,200,0,200,low_activity,-0.631,2274,10063,12337,ok_volume,0,0,0,7231,10886,18117
1771905144,2,97,0,0,0,0,no_volume,0,200,0,200,low_activity,-0.631,2274,10063,12337,ok_volume,0,0,0,7231,10687,17918
1771905145,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.631,2274,10063,12337,ok_volume,0,0,0,7231,10687,17918
1771905146,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.64,2212,10063,12275,ok_volume,0,0,0,7231,10687,17918
1771905147,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.64,2212,10063,12275,ok_volume,0,0,0,7200,10687,17887
1771905148,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.639,2212,10043,12255,ok_volume,0,0,0,7200,10687,17887
1771905149,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.639,2212,10043,12255,ok_volume,0,0,0,7200,10687,17887
1771905150,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.639,2212,10043,12255,ok_volume,0,0,0,7200,10687,17887
1771905151,2,97,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.636,2232,10043,12275,ok_volume,20,0,20,7020,10687,17707
1771905152,2,97,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.636,2232,10043,12275,ok_volume,0,0,0,7020,10687,17707
1771905153,2,97,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.636,2232,10043,12275,ok_volume,0,0,0,6960,10687,17647
1771905154,2,97,0,0,62,62,low_activity,0,20,62,82,low_activity,-0.638,2232,10105,12337,ok_volume,0,62,62,6773,10679,17452
1771905155,2,97,0,0,62,62,low_activity,0,20,62,82,low_activity,-0.638,2232,10105,12337,ok_volume,0,0,0,6311,10679,16990
1771905156,2,97,0,30,62,92,low_activity,0,30,62,92,low_activity,-0.715,1676,10105,11781,ok_volume,30,0,30,5841,10679,16520
1771905157,2,97,0,30,0,30,low_activity,0,30,62,92,low_activity,-0.738,1520,10105,11625,ok_volume,0,0,0,5737,10679,16416
1771905158,2,97,0,30,0,30,low_activity,0,30,62,92,low_activity,-0.948,272,10105,10377,ok_volume,0,0,0,5675,10679,16354
1771905159,2,97,0,581,0,581,low_activity,0,611,0,611,low_activity,-0.848,831,10105,10936,ok_volume,581,0,581,6256,10679,16935
1771905160,2,97,0,893,0,893,low_activity,0,923,0,923,low_activity,-0.797,1143,10105,11248,ok_volume,312,0,312,3510,10679,14189
1771905161,2,97,0,893,0,893,low_activity,0,893,0,893,low_activity,-0.796,1143,10072,11215,ok_volume,0,0,0,3410,10679,14089
1771905162,2,97,0,328,0,328,low_activity,0,909,0,909,low_activity,-0.794,1159,10072,11231,ok_volume,16,0,16,3333,10679,14012
1771905163,2,97,0,16,0,16,low_activity,0,909,0,909,low_activity,-0.793,1159,10055,11214,ok_volume,0,0,0,3333,10615,13948
1771905164,2,97,0,78,13,91,low_activity,0,390,13,403,low_activity,-0.784,1221,10068,11289,ok_volume,62,13,75,3395,10628,14023
1771905165,2,97,0,62,40,102,low_activity,0,78,40,118,low_activity,-0.784,1221,10095,11316,ok_volume,0,27,27,3395,10655,14050
1771905166,2,97,0,95,40,135,low_activity,0,111,40,151,low_total_volume,-0.779,1254,10095,11349,ok_volume,0,0,0,3428,10655,14083
1771905167,2,97,0,61,27,88,low_activity,0,123,40,163,low_total_volume,-0.775,1282,10095,11377,ok_volume,28,0,28,3456,10304,13760
1771905168,2,97,0,28,0,28,low_activity,0,123,40,163,low_total_volume,0.853,1282,102,1384,ok_volume,0,0,0,3456,10252,13708
1771905169,2,97,0,159,0,159,low_activity,0,192,27,219,low_total_volume,0.865,1413,102,1515,ok_volume,131,0,131,3587,10252,13839
1771905170,2,97,0,241,0,241,low_activity,0,269,0,269,low_total_volume,0.857,1323,102,1425,ok_volume,110,0,110,3597,10185,13782
1771905171,2,97,1.0,567,0,567,ok_volume,1.0,595,0,595,ok_volume,0.883,1649,102,1751,ok_volume,326,0,326,3923,10185,14108
1771905172,2,97,0,658,0,658,low_activity,1.0,789,0,789,ok_volume,0.897,1871,102,1973,ok_volume,222,0,222,4145,10185,14330
1771905173,2,97,0,548,0,548,low_activity,1.0,789,0,789,ok_volume,0.897,1871,102,1973,ok_volume,0,0,0,4145,10172,14317
