ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772073182,6,93,0,1874,152,2026,low_activity,0.848,1975,163,2138,ok_volume,0.706,6154,1062,7216,ok_volume,12,102,114,15188,1516,16704
1772073183,6,92,0,2116,102,2218,low_activity,0.866,2116,152,2268,ok_volume,0.715,6396,1062,7458,ok_volume,250,0,250,13194,1516,14710
1772073184,6,92,0.899,1912,102,2014,ok_volume,0.923,3786,152,3938,ok_volume,0.832,7889,725,8614,ok_volume,1674,0,1674,14701,1490,16191
1772073185,6,93,1.0,1991,0,1991,ok_volume,0.949,3865,102,3967,ok_volume,0.922,7835,316,8151,ok_volume,69,0,69,14780,1490,16270
1772073186,6,93,1.0,1749,0,1749,ok_volume,0.903,1991,102,2093,ok_volume,0.921,7718,316,8034,ok_volume,0,0,0,14225,1490,15715
1772073187,6,93,0,69,235,304,low_activity,0.789,1991,235,2226,ok_volume,0.876,7557,501,8058,ok_volume,0,235,235,14100,1725,15825
1772073188,6,93,-1.0,0,1153,1153,ok_volume,0.205,1749,1153,2902,ok_volume,0.684,7557,1419,8976,ok_volume,0,918,918,14100,2643,16743
1772073189,6,93,-0.962,40,2047,2087,ok_volume,-0.899,109,2047,2156,ok_volume,0.517,7259,2313,9572,ok_volume,60,894,954,14160,3537,17697
1772073190,6,93,-0.957,40,1812,1852,ok_volume,-0.962,40,2047,2087,ok_volume,0.517,7259,2313,9572,ok_volume,0,0,0,14160,3366,17526
1772073191,6,93,-0.111,715,894,1609,ok_volume,-0.482,715,2047,2762,ok_volume,0.505,7034,2313,9347,ok_volume,679,0,679,13339,3366,16705
1772073192,6,93,0,742,0,742,low_activity,-0.397,782,1812,2594,ok_volume,0.506,7043,2313,9356,ok_volume,67,0,67,12510,3366,15876
1772073193,6,93,1.0,1184,0,1184,ok_volume,0.156,1224,894,2118,ok_volume,0.528,7485,2313,9798,ok_volume,442,0,442,12885,3366,16251
1772073194,6,93,0.253,1914,1140,3054,ok_volume,0.389,2589,1140,3729,ok_volume,0.437,8813,3453,12266,ok_volume,1405,1140,2545,14290,4506,18796
1772073195,5,93,0.838,12958,1140,14098,ok_volume,0.846,13700,1140,14840,ok_volume,0.704,19857,3453,23310,ok_volume,11111,0,11111,25401,4506,29907
1772073196,6,93,0.834,12622,1140,13762,ok_volume,0.84,13131,1140,14271,ok_volume,0.704,19881,3453,23334,ok_volume,106,0,106,24946,4506,29452
1772073197,6,92,1.0,23525,0,23525,ok_volume,0.914,25372,1140,26512,ok_volume,0.805,31947,3453,35400,ok_volume,12313,0,12313,37259,4506,41765
1772073198,5,94,0.724,12414,1988,14402,ok_volume,0.777,24930,3128,28058,ok_volume,0.709,31947,5441,37388,ok_volume,0,50,50,37021,6494,43515
1772073199,5,93,0.729,12685,1988,14673,ok_volume,0.846,23902,1988,25890,ok_volume,0.709,31949,5441,37390,ok_volume,388,0,388,37352,6494,43846
1772073200,4,95,0.458,403,150,553,ok_volume,0.72,12817,2088,14905,ok_volume,0.703,31741,5541,37282,ok_volume,26,100,126,37056,6594,43650
1772073201,4,95,0.622,429,100,529,ok_volume,0.718,12737,2088,14825,ok_volume,0.703,31767,5541,37308,ok_volume,26,0,26,37036,6594,43630
1772073202,4,95,0.468,276,100,376,ok_volume,0.626,653,150,803,ok_volume,0.709,31991,5458,37449,ok_volume,224,0,224,37260,6591,43851
1772073203,4,95,0,261,0,261,low_activity,0.738,664,100,764,ok_volume,0.706,31694,5458,37152,ok_volume,11,0,11,37271,6591,43862
1772073204,4,95,0,610,0,610,low_activity,0.738,662,100,762,ok_volume,0.707,31811,5458,37269,ok_volume,375,0,375,37646,6585,44231
1772073205,4,94,1.0,1227,0,1227,ok_volume,1.0,1477,0,1477,ok_volume,0.714,32652,5438,38090,ok_volume,846,0,846,38492,6585,45077
1772073206,5,93,0.974,1216,16,1232,ok_volume,0.978,1451,16,1467,ok_volume,0.711,32250,5454,37704,ok_volume,0,16,16,38488,6601,45089
1772073207,4,93,0.963,841,16,857,ok_volume,0.974,1227,16,1243,ok_volume,0.709,32000,5454,37454,ok_volume,0,0,0,38488,6556,45044
1772073208,5,93,0,174,16,190,low_activity,0.977,1390,16,1406,ok_volume,0.71,32073,5443,37516,ok_volume,174,0,174,38662,6556,45218
1772073209,5,93,0,187,0,187,low_activity,0.969,1028,16,1044,ok_volume,0.71,32086,5443,37529,ok_volume,17,0,17,38266,6405,44671
1772073210,5,94,0,287,0,287,low_total_volume,0.894,287,16,303,ok_volume,0.713,32186,5393,37579,ok_volume,100,0,100,36624,6405,43029
1772073211,5,94,0,191,0,191,low_activity,1.0,365,0,365,ok_volume,0.699,30390,5393,35783,ok_volume,0,0,0,36702,6376,43078
1772073212,5,94,0,311,0,311,low_activity,1.0,498,0,498,ok_volume,0.705,30523,5291,35814,ok_volume,133,0,133,36800,6376,43176
1772073213,5,94,0,191,0,191,low_activity,1.0,382,0,382,ok_volume,0.703,30339,5291,35630,ok_volume,58,0,58,36858,6376,43234
1772073214,4,94,0,201,10,211,low_total_volume,0.949,379,10,389,ok_volume,0.688,28669,5301,33970,ok_volume,10,12,22,36682,6051,42733
1772073215,4,94,0.991,2161,10,2171,ok_volume,0.991,2294,10,2304,ok_volume,0.705,30693,5301,35994,ok_volume,2093,0,2093,38634,5642,44276
1772073216,4,94,0.991,2243,10,2253,ok_volume,0.992,2434,10,2444,ok_volume,0.707,30833,5301,36134,ok_volume,140,0,140,38657,5642,44299
1772073217,4,94,1.0,2326,0,2326,ok_volume,0.992,2394,10,2404,ok_volume,0.718,30926,5066,35992,ok_volume,93,0,93,38586,5592,44178
1772073218,5,94,0.829,545,51,596,ok_volume,0.955,2648,61,2709,ok_volume,0.763,31238,4199,35437,ok_volume,312,51,363,38898,5643,44541
1772073219,5,94,0.776,405,51,456,ok_volume,0.962,2638,51,2689,ok_volume,0.808,31198,3305,34503,ok_volume,0,0,0,38558,5643,44201
1772073220,5,94,0.99,10312,51,10363,ok_volume,0.99,10545,51,10596,ok_volume,0.851,41198,3305,44503,ok_volume,0,0,0,48558,5635,54193
1772073221,5,93,0,10000,0,10000,low_activity,0.99,10405,51,10456,ok_volume,0.849,40523,3305,43828,ok_volume,9,0,9,47666,5635,53301
1772073222,5,93,0,218,21,239,low_activity,0.986,10530,72,10602,ok_volume,0.849,40674,3326,44000,ok_volume,222,21,243,47830,5656,53486
1772073223,5,93,0,218,60,278,low_total_volume,0.988,10218,60,10278,ok_volume,0.846,40232,3365,43597,ok_volume,0,39,39,47830,5695,53525
1772073224,5,93,0.688,325,60,385,ok_volume,0.688,325,60,385,ok_volume,0.892,38934,2225,41159,ok_volume,107,0,107,47860,5695,53555
1772073225,5,93,0.548,777,227,1004,ok_volume,0.601,995,248,1243,ok_volume,0.844,28493,2413,30906,ok_volume,670,188,858,48463,5882,54345
1772073226,5,93,0.61,777,188,965,ok_volume,0.601,995,248,1243,ok_volume,0.843,28387,2413,30800,ok_volume,0,0,0,48375,5882,54257
1772073227,5,93,0.227,754,475,1229,ok_volume,0.252,861,514,1375,ok_volume,0.91,16163,762,16925,ok_volume,84,287,371,48217,6169,54386
1772073228,5,93,-0.439,112,287,399,ok_volume,0.304,889,475,1364,ok_volume,0.916,16191,712,16903,ok_volume,28,0,28,48245,6169,54414
1772073229,5,93,-0.439,112,287,399,ok_volume,0.244,782,475,1257,ok_volume,0.914,15814,712,16526,ok_volume,0,1,1,47869,6170,54039
1772073230,5,93,0,131,0,131,low_total_volume,-0.143,215,287,502,ok_volume,0.926,15891,612,16503,ok_volume,72,0,72,47747,6170,53917
1772073231,4,94,0,103,0,103,low_activity,-0.143,215,287,502,ok_volume,0.926,15865,612,16477,ok_volume,0,0,0,47747,6170,53917
1772073232,4,94,0,748,0,748,low_activity,1.0,807,0,807,ok_volume,0.928,16317,612,16929,ok_volume,680,0,680,48427,6087,54514
1772073233,4,94,0,926,0,926,low_activity,1.0,1029,0,1029,ok_volume,0.929,16556,612,17168,ok_volume,250,0,250,48369,6087,54456
1772073234,4,94,0,1051,0,1051,low_activity,1.0,1123,0,1123,ok_volume,0.928,16306,612,16918,ok_volume,129,0,129,48240,6087,54327
1772073235,4,94,0,702,0,702,low_activity,1.0,1378,0,1378,ok_volume,0.925,15792,612,16404,ok_volume,327,0,327,48567,6067,54634
1772073236,4,94,0,498,0,498,low_activity,1.0,1424,0,1424,ok_volume,0.927,15838,596,16434,ok_volume,46,0,46,48211,6067,54278
1772073237,4,94,0.768,388,51,439,ok_volume,0.875,763,51,814,ok_volume,0.922,15853,647,16500,ok_volume,15,51,66,47973,6118,54091
1772073238,4,94,0,76,51,127,low_total_volume,0.824,528,51,579,ok_volume,0.921,15694,647,16341,ok_volume,22,0,22,47890,6100,53990
1772073239,4,94,0,170,51,221,low_total_volume,0.828,543,51,594,ok_volume,0.921,15821,647,16468,ok_volume,140,0,140,48028,6100,54128
1772073240,4,94,0,155,16,171,low_activity,0,216,67,283,low_total_volume,0.919,15643,663,16306,ok_volume,0,16,16,48026,6066,54092
1772073241,5,94,0,140,16,156,low_activity,0,170,67,237,low_total_volume,0.919,15643,663,16306,ok_volume,0,0,0,46143,6059,52202
1772073242,5,94,0,1656,16,1672,low_activity,0.982,1811,16,1827,ok_volume,0.926,17166,663,17829,ok_volume,1656,0,1656,47787,5957,53744
1772073243,5,94,0,1802,0,1802,low_activity,0.984,1942,16,1958,ok_volume,0.926,17254,663,17917,ok_volume,146,0,146,47683,5957,53640
1772073244,5,94,0.018,1827,1761,3588,ok_volume,0.014,1827,1777,3604,ok_volume,0.755,17269,2414,19683,ok_volume,25,1761,1786,46024,7718,53742
1772073245,5,94,-0.736,271,1784,2055,ok_volume,0.039,1927,1784,3711,ok_volume,0.725,15276,2437,17713,ok_volume,100,23,123,46055,7741,53796
1772073246,5,94,-0.854,150,1901,2051,ok_volume,0.013,1952,1901,3853,ok_volume,0.712,15161,2554,17715,ok_volume,25,117,142,46089,7858,53947
1772073247,5,94,0.583,531,140,671,ok_volume,-0.461,702,1901,2603,ok_volume,0.717,15474,2554,18028,ok_volume,31,0,31,46495,7623,54118
1772073248,5,94,0.577,571,153,724,ok_volume,-0.471,696,1937,2633,ok_volume,0.715,15302,2539,17841,ok_volume,140,36,176,46635,6741,53376
1772073249,4,95,0,171,36,207,low_activity,0.584,671,176,847,ok_volume,0.352,5302,2539,7841,ok_volume,0,0,0,46575,5847,52422
1772073250,4,95,0,165,36,201,low_activity,0.591,596,153,749,ok_volume,0.354,5327,2539,7866,ok_volume,25,0,25,46600,5847,52447
1772073251,4,95,0,43,65,108,low_activity,0.359,214,101,315,ok_volume,0.345,5345,2604,7949,ok_volume,0,65,65,45939,5912,51851
1772073252,4,95,-0.909,43,904,947,ok_volume,-0.674,183,940,1123,ok_volume,0.199,5127,3422,8549,ok_volume,0,839,839,45872,6751,52623
1772073253,4,95,-0.962,18,933,951,ok_volume,-0.877,61,933,994,ok_volume,0.203,5145,3412,8557,ok_volume,18,29,47,45448,6780,52228
1772073254,4,95,-0.959,18,868,886,ok_volume,-0.877,61,933,994,ok_volume,0.192,5038,3412,8450,ok_volume,0,0,0,44043,5640,49683
1772073255,4,95,0,205,335,540,low_activity,-0.716,205,1239,1444,ok_volume,0.127,4555,3530,8085,ok_volume,187,306,493,33119,5946,39065
1772073256,4,95,-0.403,207,486,693,ok_volume,-0.715,225,1354,1579,ok_volume,0.104,4575,3710,8285,ok_volume,20,88,108,33033,6126,39159
1772073257,4,95,-0.215,314,486,800,ok_volume,-0.216,332,515,847,ok_volume,0.146,4598,3423,8021,ok_volume,107,0,107,20827,4188,25015
1772073258,4,95,0.609,362,88,450,ok_volume,0.061,549,486,1035,ok_volume,0.168,4805,3423,8228,ok_volume,235,0,235,21062,4138,25200
1772073259,3,96,0.784,717,87,804,ok_volume,0.234,924,573,1497,ok_volume,0.189,5149,3510,8659,ok_volume,375,87,462,21049,4225,25274
1772073260,3,96,0.75,610,87,697,ok_volume,0.616,737,175,912,ok_volume,0.182,5077,3510,8587,ok_volume,0,0,0,21023,4125,25148
1772073261,3,96,0,1546,87,1633,low_activity,0.912,1888,87,1975,ok_volume,0.281,6248,3510,9758,ok_volume,7,0,7,22175,4125,26300
1772073262,3,96,0,1171,186,1357,low_activity,0.734,1781,273,2054,ok_volume,0.202,5572,3696,9268,ok_volume,0,186,186,21951,4311,26262
1772073263,4,95,0,5023,186,5209,low_activity,0.92,6569,273,6842,ok_volume,0.474,10345,3696,14041,ok_volume,5030,0,5030,26970,4311,31281
1772073264,4,95,0.886,5023,303,5326,ok_volume,0.907,6194,303,6497,ok_volume,0.457,10220,3813,14033,ok_volume,0,117,117,26595,4428,31023
1772073265,4,95,0,5023,117,5140,low_activity,0.886,5023,303,5326,ok_volume,0.444,9893,3813,13706,ok_volume,0,0,0,25749,4428,30177
1772073266,4,95,0,0,117,117,low_activity,0.886,5023,303,5326,ok_volume,0.442,9847,3813,13660,ok_volume,0,0,0,25749,4412,30161
1772073267,4,95,0,56,10,66,low_activity,0.951,5079,127,5206,ok_volume,0.448,9888,3772,13660,ok_volume,56,10,66,25805,4422,30227
1772073268,4,95,0,249,10,259,low_activity,0.324,249,127,376,ok_volume,0.455,10066,3772,13838,ok_volume,193,0,193,25824,4422,30246
1772073269,3,96,-0.936,249,7543,7792,ok_volume,-0.936,249,7543,7792,ok_volume,-0.065,9926,11305,21231,ok_volume,0,7533,7533,25807,11955,37762
1772073270,3,96,-0.95,193,7533,7726,ok_volume,-0.936,249,7543,7792,ok_volume,-0.064,9926,11289,21215,ok_volume,0,0,0,25629,11955,37584
1772073271,3,96,0,0,7533,7533,low_activity,-0.936,249,7543,7792,ok_volume,-0.064,9926,11289,21215,ok_volume,0,0,0,25629,11955,37584
1772073272,3,96,0,0,0,0,low_activity,-0.95,193,7533,7726,ok_volume,-0.154,8270,11289,19559,ok_volume,1,0,1,25497,11955,37452
1772073273,3,96,0,212,0,212,low_activity,-0.945,212,7533,7745,ok_volume,-0.15,8336,11289,19625,ok_volume,212,0,212,25651,11955,37606
1772073274,3,96,-0.104,212,261,473,ok_volume,-0.104,212,261,473,ok_volume,-0.082,8311,9789,18100,ok_volume,0,261,261,25641,12204,37845
1772073275,3,96,0.328,516,261,777,ok_volume,0.328,516,261,777,ok_volume,-0.068,8515,9766,18281,ok_volume,304,0,304,23852,12204,36056
1772073276,3,96,0.076,304,261,565,ok_volume,0.328,516,261,777,ok_volume,-0.086,8115,9649,17764,ok_volume,0,0,0,23712,12204,35916
1772073277,4,95,0,2751,0,2751,low_activity,0.838,2963,261,3224,ok_volume,0.044,10531,9649,20180,ok_volume,2447,0,2447,26066,12204,38270
1772073278,4,95,0,2447,119,2566,low_activity,0.757,2751,380,3131,ok_volume,0.033,10391,9732,20123,ok_volume,0,119,119,25754,12272,38026
1772073279,4,95,0,2447,119,2566,low_activity,0.917,2751,119,2870,ok_volume,0.033,10391,9732,20123,ok_volume,0,0,0,15754,12272,28026
1772073280,4,95,0,1750,119,1869,low_activity,0.945,4197,119,4316,ok_volume,0.108,12098,9732,21830,ok_volume,1750,0,1750,17504,12272,29776
1772073281,4,95,0,1843,0,1843,low_activity,0.946,4290,119,4409,ok_volume,0.115,12191,9667,21858,ok_volume,93,0,93,17588,12272,29860
1772073282,4,95,0,1843,0,1843,low_activity,0.879,1843,119,1962,ok_volume,0.16,12191,8828,21019,ok_volume,0,1,1,17366,12252,29618
1772073283,4,95,0,232,0,232,low_activity,1.0,1982,0,1982,ok_volume,0.166,12312,8799,21111,ok_volume,144,0,144,17510,12213,29723
1772073284,4,95,0,159,44,203,low_activity,0.957,2002,44,2046,ok_volume,0.165,12332,8843,21175,ok_volume,20,44,64,17423,12257,29680
1772073285,4,95,-0.054,159,177,336,ok_volume,0.175,252,177,429,ok_volume,0.172,12145,8578,20723,ok_volume,5,133,138,16758,12202,28960
1772073286,4,95,-0.893,300,5315,5615,ok_volume,-0.847,439,5315,5754,ok_volume,-0.047,12405,13628,26033,ok_volume,280,5138,5418,17038,17340,34378
1772073287,4,95,-0.887,351,5883,6234,ok_volume,-0.842,510,5927,6437,ok_volume,-0.07,12369,14240,26609,ok_volume,71,612,683,17025,17665,34690
1772073288,4,95,-0.846,480,5750,6230,ok_volume,-0.844,500,5927,6427,ok_volume,-0.075,12263,14240,26503,ok_volume,129,0,129,17126,17665,34791
1772073289,4,95,-0.507,200,612,812,ok_volume,-0.849,480,5883,6363,ok_volume,-0.087,11888,14153,26041,ok_volume,0,0,0,17086,17664,34750
1772073290,4,95,0,129,0,129,low_activity,-0.846,480,5750,6230,ok_volume,-0.138,10717,14153,24870,ok_volume,0,0,0,17014,17664,34678
1772073291,4,95,0,0,0,0,low_activity,-0.507,200,612,812,ok_volume,-0.138,10717,14153,24870,ok_volume,0,8,8,17014,17672,34686
1772073292,4,95,0,0,0,0,low_activity,0,129,0,129,low_activity,-0.132,10717,13967,24684,ok_volume,0,0,0,16334,17672,34006
1772073293,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.421,5694,13967,19661,ok_volume,0,0,0,16084,17672,33756
1772073294,4,95,0,0,260,260,low_activity,0,0,260,260,low_activity,-0.425,5694,14110,19804,ok_volume,0,260,260,15955,17932,33887
1772073295,4,95,0,50,260,310,low_activity,0,50,260,310,low_activity,-0.421,5744,14110,19854,ok_volume,51,0,51,15679,17932,33611
1772073296,4,95,0,50,260,310,low_activity,0,50,260,310,low_activity,-0.421,5744,14110,19854,ok_volume,0,0,0,15633,17932,33565
1772073297,4,95,0,50,201,251,low_activity,0,50,461,511,low_activity,-0.431,5688,14301,19989,ok_volume,0,201,201,15618,18082,33700
1772073298,4,95,0,0,201,201,low_activity,0,50,461,511,low_activity,-0.445,5495,14301,19796,ok_volume,0,0,0,15596,18082,33678
1772073299,4,95,0,31,201,232,low_activity,0,81,201,282,low_activity,-0.101,5526,6768,12294,ok_volume,37,0,37,15493,18082,33575
1772073300,4,95,0,124,1000,1124,low_activity,0,124,1201,1325,low_activity,-0.161,5619,7768,13387,ok_volume,93,1000,1093,15586,19066,34652
1772073301,3,96,-0.706,188,1093,1281,ok_volume,-0.746,188,1294,1482,ok_volume,-0.161,5683,7861,13544,ok_volume,64,93,157,15650,19159,34809
1772073302,4,95,-0.755,167,1197,1364,ok_volume,-0.716,198,1197,1395,ok_volume,-0.166,5693,7965,13658,ok_volume,10,104,114,14004,19263,33267
1772073303,5,94,0.925,5089,197,5286,ok_volume,0.627,5213,1197,6410,ok_volume,0.137,10496,7965,18461,ok_volume,15,0,15,18873,19263,38136
1772073304,5,93,0.959,5025,104,5129,ok_volume,0.625,5182,1197,6379,ok_volume,0.153,10496,7704,18200,ok_volume,0,3,3,18848,17505,36353
1772073305,5,93,0,46,0,46,low_activity,0.926,5120,197,5317,ok_volume,0.141,10223,7704,17927,ok_volume,31,0,31,18770,17482,36252
1772073306,5,92,0,152,0,152,low_activity,0.961,5177,104,5281,ok_volume,0.146,10344,7704,18048,ok_volume,127,0,127,18497,17365,35862
1772073307,6,92,0,152,0,152,low_activity,0,167,0,167,low_total_volume,0.012,7897,7704,15601,ok_volume,0,0,0,18466,17365,35831
1772073308,5,93,-0.959,121,5733,5854,ok_volume,-0.948,152,5733,5885,ok_volume,-0.256,7897,13318,21215,ok_volume,0,5740,5740,18326,23069,41395
1772073309,6,93,0,0,5733,5733,low_activity,-0.948,152,5733,5885,ok_volume,-0.256,7897,13318,21215,ok_volume,0,0,0,18326,23069,41395
1772073310,6,93,0,0,5733,5733,low_activity,-0.959,121,5733,5854,ok_volume,-0.368,6147,13318,19465,ok_volume,0,0,0,18283,23069,41352
1772073311,6,93,0,0,0,0,no_volume,0,0,5733,5733,low_activity,-0.375,6054,13318,19372,ok_volume,0,0,0,18283,23004,41287
1772073312,6,93,0,1500,0,1500,low_activity,-0.585,1500,5733,7233,ok_volume,-0.276,7554,13318,20872,ok_volume,1500,0,1500,19783,22165,41948
1772073313,5,93,0,1565,37,1602,low_activity,0,1565,37,1602,low_activity,-0.282,7480,13355,20835,ok_volume,0,40,40,19830,22176,42006
1772073314,5,93,0,1565,37,1602,low_activity,0,1565,37,1602,low_activity,-0.282,7460,13311,20771,ok_volume,0,0,0,19830,22176,42006
1772073315,6,93,0,43,37,80,low_activity,0.955,1608,37,1645,ok_volume,-0.274,7503,13178,20681,ok_volume,52,0,52,19695,21778,41473
1772073316,6,93,0,43,0,43,low_activity,0.955,1608,37,1645,ok_volume,-0.054,7223,8040,15263,ok_volume,6,0,6,19681,21690,41371
1772073317,6,93,0,43,0,43,low_activity,0,43,37,80,low_activity,-0.019,7152,7428,14580,ok_volume,0,0,0,19574,21690,41264
1772073318,6,93,0,0,839,839,low_activity,-0.902,43,839,882,ok_volume,-0.081,7023,8267,15290,ok_volume,0,843,843,19339,22533,41872
1772073319,6,93,-1.0,0,1251,1251,ok_volume,-0.934,43,1251,1294,ok_volume,-0.105,7023,8679,15702,ok_volume,0,412,412,18964,22858,41822
1772073320,6,93,-1.0,0,1626,1626,ok_volume,-1.0,0,1626,1626,ok_volume,-0.126,7023,9054,16077,ok_volume,0,375,375,17793,23233,41026
1772073321,4,94,-1.0,0,1036,1036,ok_volume,-1.0,0,1875,1875,ok_volume,-0.14,7023,9303,16326,ok_volume,0,249,249,17786,23482,41268
1772073322,4,95,0,0,624,624,low_activity,-1.0,0,1875,1875,ok_volume,-0.14,7023,9303,16326,ok_volume,0,0,0,17786,23296,41082
1772073323,4,95,-0.293,561,1026,1587,ok_volume,-0.527,561,1813,2374,ok_volume,-0.141,7584,10080,17664,ok_volume,468,777,1245,13317,24073,37390
1772073324,4,95,-0.161,561,777,1338,ok_volume,-0.428,561,1401,1962,ok_volume,-0.128,7584,9820,17404,ok_volume,0,0,0,13317,23956,37273
1772073325,4,95,-0.238,478,777,1255,ok_volume,-0.285,571,1026,1597,ok_volume,-0.131,7544,9820,17364,ok_volume,10,0,10,13327,23956,37283
1772073326,4,95,0,10,40,50,low_activity,-0.177,571,817,1388,ok_volume,-0.133,7544,9860,17404,ok_volume,0,40,40,13327,23996,37323
1772073327,4,95,0,197,40,237,low_activity,-0.103,665,817,1482,ok_volume,-0.111,7731,9659,17390,ok_volume,187,0,187,13458,23986,37444
1772073328,4,95,0.716,986,163,1149,ok_volume,0.719,996,163,1159,ok_volume,-0.068,8530,9782,18312,ok_volume,804,123,927,14069,24109,38178
1772073329,4,95,0.847,1486,123,1609,ok_volume,0.803,1496,163,1659,ok_volume,-0.042,8999,9782,18781,ok_volume,509,0,509,14578,16576,31154
1772073330,4,95,0.833,1354,123,1477,ok_volume,0.809,1541,163,1704,ok_volume,0.01,8961,8782,17743,ok_volume,55,0,55,14633,16576,31209
1772073331,4,95,0.963,581,11,592,ok_volume,0.842,1567,134,1701,ok_volume,0.013,8923,8700,17623,ok_volume,26,11,37,14659,16587,31246
1772073332,4,95,0.973,795,11,806,ok_volume,0.88,2094,134,2228,ok_volume,-0.3,4627,8596,13223,ok_volume,714,0,714,15372,16587,31959
1772073333,4,95,0,810,11,821,low_activity,0.984,1365,11,1376,ok_volume,-0.295,4682,8596,13278,ok_volume,77,0,77,15237,16587,31824
1772073334,4,95,0,877,0,877,low_activity,0.977,958,11,969,ok_volume,-0.286,4775,8596,13371,ok_volume,93,0,93,15330,16326,31656
1772073335,4,95,0.894,609,34,643,ok_volume,0.935,1349,45,1394,ok_volume,-0.249,5190,8630,13820,ok_volume,446,34,480,15472,16360,31832
1772073336,4,95,0.974,2625,34,2659,ok_volume,0.98,3409,34,3443,ok_volume,-0.093,7155,8630,15785,ok_volume,2086,0,2086,17558,16360,33918
1772073337,4,95,0.147,2737,2034,4771,ok_volume,0.176,2900,2034,4934,ok_volume,-0.182,7360,10630,17990,ok_volume,168,2000,2168,15316,18360,33676
1772073338,4,95,0.143,2666,2000,4666,ok_volume,0.224,3205,2034,5239,ok_volume,0.225,7735,4897,12632,ok_volume,375,0,375,15691,18241,33932
1772073339,4,95,-0.136,1520,2000,3520,ok_volume,0.336,4089,2034,6123,ok_volume,0.28,8712,4897,13609,ok_volume,977,0,977,16668,18241,34909
1772073340,4,95,0.972,1394,20,1414,ok_volume,0.292,3685,2020,5705,ok_volume,0.281,8754,4917,13671,ok_volume,42,20,62,14960,18261,33221
1772073341,4,95,0.361,4136,1941,6077,ok_volume,0.086,4679,3941,8620,ok_volume,0.269,11871,6838,18709,ok_volume,3117,1921,5038,17984,20182,38166
1772073342,4,95,0.239,3159,1941,5100,ok_volume,0.398,4511,1941,6452,ok_volume,0.202,10306,6838,17144,ok_volume,0,0,0,17984,20181,38165
1772073343,4,95,0.24,3135,1921,5056,ok_volume,0.363,4154,1941,6095,ok_volume,0.206,10324,6801,17125,ok_volume,18,0,18,17858,20181,38039
