ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769307257,70,29,0,217,0,217,low_activity,0,355,0,355,low_activity,0.802,1536,169,1705,ok_volume,0,0,0,7441,231,7672
1769307258,70,29,0,12,0,12,low_activity,0,355,0,355,low_activity,0.796,1484,169,1653,ok_volume,0,0,0,7441,198,7639
1769307259,70,29,0,12,0,12,low_activity,0,229,0,229,low_activity,0.797,1496,169,1665,ok_volume,12,0,12,7423,198,7621
1769307260,70,29,0,28,0,28,low_activity,0,40,0,40,low_activity,0.79,1443,169,1612,ok_volume,16,0,16,3604,198,3802
1769307261,70,29,0,97,0,97,low_activity,0,97,0,97,low_activity,0.799,1512,169,1681,ok_volume,71,0,71,3675,198,3873
1769307262,70,29,1.0,1514,0,1514,ok_volume,1.0,1526,0,1526,ok_volume,0.89,2890,169,3059,ok_volume,1429,0,1429,5024,198,5222
1769307263,70,29,0,1498,0,1498,low_activity,1.0,1526,0,1526,ok_volume,0.89,2890,169,3059,ok_volume,0,0,0,5024,198,5222
1769307264,70,29,0,1429,800,2229,low_activity,0.309,1514,800,2314,ok_volume,0.482,2774,969,3743,ok_volume,0,800,800,4956,998,5954
1769307265,70,29,0,0,800,800,low_activity,0.304,1498,800,2298,ok_volume,0.463,2638,969,3607,ok_volume,0,0,0,4906,998,5904
1769307266,70,29,0,0,1019,1019,low_activity,0.167,1429,1019,2448,ok_volume,0.374,2610,1188,3798,ok_volume,0,219,219,4906,1217,6123
1769307267,70,29,0,0,219,219,low_activity,0,0,1019,1019,low_activity,0.374,2610,1188,3798,ok_volume,0,0,0,4906,1192,6098
1769307268,70,29,0,0,219,219,low_activity,0,0,1019,1019,low_activity,0.374,2610,1188,3798,ok_volume,0,0,0,4906,1192,6098
1769307269,70,29,0,69,0,69,low_activity,0,69,219,288,low_activity,0.386,2679,1188,3867,ok_volume,69,0,69,4949,1192,6141
1769307270,70,29,0,69,0,69,low_activity,0,69,219,288,low_activity,0.338,2403,1188,3591,ok_volume,0,0,0,4949,1192,6141
1769307271,70,29,0,81,0,81,low_activity,0,81,0,81,low_activity,0.337,2395,1188,3583,ok_volume,12,0,12,4930,1192,6122
1769307272,70,29,0,12,0,12,low_activity,0,81,0,81,low_activity,0.337,2395,1188,3583,ok_volume,0,0,0,4930,1192,6122
1769307273,70,29,0,12,0,12,low_activity,0,81,0,81,low_activity,0.337,2395,1188,3583,ok_volume,0,0,0,4930,1192,6122
1769307274,70,29,0,12,0,12,low_activity,0,24,0,24,low_activity,0.339,2407,1188,3595,ok_volume,12,0,12,4600,1192,5792
1769307275,70,29,0,115,0,115,low_activity,0,127,0,127,low_activity,0.357,2510,1188,3698,ok_volume,103,0,103,4658,1192,5850
1769307276,70,29,1.0,1753,0,1753,ok_volume,1.0,1753,0,1753,ok_volume,0.534,3911,1188,5099,ok_volume,1638,0,1638,6296,1192,7488
1769307277,70,29,1.0,1741,0,1741,ok_volume,1.0,1753,0,1753,ok_volume,0.534,3911,1188,5099,ok_volume,0,0,0,6296,1192,7488
1769307278,70,29,1.0,1638,0,1638,ok_volume,1.0,1753,0,1753,ok_volume,0.525,3811,1188,4999,ok_volume,1,0,1,6297,1192,7489
1769307279,70,29,0,0,0,0,low_activity,1.0,1741,0,1741,ok_volume,0.525,3811,1188,4999,ok_volume,0,0,0,6297,1192,7489
1769307280,70,29,0,3000,0,3000,low_activity,1.0,4638,0,4638,ok_volume,0.703,6811,1188,7999,ok_volume,3000,0,3000,7986,1192,9178
1769307281,70,29,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0.736,6715,1019,7734,ok_volume,0,0,0,7986,1192,9178
1769307282,70,29,0,4079,0,4079,low_activity,0,4079,0,4079,low_activity,0.769,7794,1019,8813,ok_volume,1079,0,1079,9065,1192,10257
1769307283,70,29,0,1079,0,1079,low_activity,0,4079,0,4079,low_activity,0.769,7794,1019,8813,ok_volume,0,0,0,9065,1192,10257
1769307284,70,29,0,1100,0,1100,low_activity,1.0,4100,0,4100,ok_volume,0.766,7677,1019,8696,ok_volume,21,0,21,9086,1192,10278
1769307285,70,29,0,21,0,21,low_activity,0,1100,0,1100,low_activity,0.76,7472,1019,8491,ok_volume,0,0,0,9016,1192,10208
1769307286,70,29,0,21,0,21,low_activity,0,1100,0,1100,low_activity,0.76,7460,1019,8479,ok_volume,0,0,0,9016,1188,10204
1769307287,70,29,0,69,0,69,low_activity,0,90,0,90,low_activity,0.762,7529,1019,8548,ok_volume,69,0,69,9085,1188,10273
1769307288,70,29,0,69,0,69,low_activity,0,90,0,90,low_activity,0.762,7529,1019,8548,ok_volume,0,0,0,9033,1188,10221
1769307289,70,29,0,94,0,94,low_activity,0,94,0,94,low_activity,0.762,7542,1019,8561,ok_volume,25,0,25,9058,1188,10246
1769307290,70,29,0,25,0,25,low_activity,0,94,0,94,low_activity,0.761,7526,1019,8545,ok_volume,0,0,0,8989,1188,10177
1769307291,70,29,0,25,0,25,low_activity,0,94,0,94,low_activity,0.76,7457,1019,8476,ok_volume,0,0,0,8989,1188,10177
1769307292,70,29,0,0,0,0,no_volume,0,25,0,25,low_activity,0.711,6028,1019,7047,ok_volume,0,0,0,8938,1188,10126
1769307293,70,29,0,0,0,0,low_activity,0,25,0,25,low_activity,0.711,6028,1019,7047,ok_volume,4,0,4,8941,1188,10129
1769307294,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.93,6028,219,6247,ok_volume,0,0,0,8825,1188,10013
1769307295,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.93,6028,219,6247,ok_volume,0,0,0,8689,1188,9877
1769307296,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,6028,0,6028,ok_volume,0,0,0,8661,1188,9849
1769307297,70,29,0,89,0,89,low_activity,0,89,0,89,low_activity,1.0,6117,0,6117,ok_volume,89,0,89,8750,1188,9938
1769307298,70,29,0,89,0,89,low_activity,0,89,0,89,low_activity,1.0,6117,0,6117,ok_volume,0,0,0,8750,1188,9938
1769307299,70,29,0,89,0,89,low_activity,0,89,0,89,low_activity,1.0,6048,0,6048,ok_volume,0,0,0,8750,1188,9938
1769307300,70,29,0,110,0,110,low_activity,0,199,0,199,low_activity,1.0,6158,0,6158,ok_volume,110,0,110,8584,1188,9772
1769307301,70,29,0,110,0,110,low_activity,0,199,0,199,low_activity,1.0,6146,0,6146,ok_volume,0,0,0,8564,1188,9752
1769307302,70,29,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,6146,0,6146,ok_volume,0,0,0,8564,1188,9752
1769307303,70,29,0,133,0,133,low_activity,0,243,0,243,low_activity,1.0,6279,0,6279,ok_volume,133,0,133,8697,1188,9885
1769307304,70,29,0,2234,100,2334,low_activity,0.918,2344,100,2444,ok_volume,0.976,8368,100,8468,ok_volume,2101,100,2201,10798,1288,12086
1769307305,70,29,0.915,2247,100,2347,ok_volume,0.915,2247,100,2347,ok_volume,0.976,8278,100,8378,ok_volume,13,0,13,10811,1288,12099
1769307306,70,29,0,2114,100,2214,low_activity,0.915,2247,100,2347,ok_volume,0.97,6640,100,6740,ok_volume,0,0,0,10574,1288,11862
1769307307,70,29,0,13,0,13,low_activity,0.915,2247,100,2347,ok_volume,0.97,6640,100,6740,ok_volume,4,0,4,10578,1288,11866
1769307308,70,29,0,547,23,570,low_activity,0.912,2661,123,2784,ok_volume,0.966,7187,123,7310,ok_volume,547,23,570,11020,1311,12331
1769307309,70,29,0,547,23,570,low_activity,0,560,23,583,low_activity,0.966,7187,123,7310,ok_volume,0,0,0,11020,1311,12331
1769307310,70,29,0,547,23,570,low_activity,0,547,23,570,low_activity,0.943,4187,123,4310,ok_volume,0,0,0,11020,1311,12331
1769307311,70,29,0,0,0,0,no_volume,0,547,23,570,low_activity,0.943,4187,123,4310,ok_volume,0,0,0,10922,1142,12064
1769307312,70,29,0,20,0,20,low_activity,0,567,23,590,low_activity,0.924,3128,123,3251,ok_volume,20,0,20,10942,1142,12084
1769307313,70,29,0,67,0,67,low_activity,0,67,0,67,low_activity,0.925,3175,123,3298,ok_volume,47,0,47,10983,1142,12125
1769307314,70,29,0,67,0,67,low_activity,0,67,0,67,low_activity,0.925,3154,123,3277,ok_volume,0,0,0,10845,1142,11987
1769307315,70,29,0,282,0,282,low_activity,1.0,302,0,302,ok_volume,0.93,3389,123,3512,ok_volume,235,0,235,10875,1142,12017
1769307316,70,29,0,235,0,235,low_activity,1.0,302,0,302,ok_volume,0.93,3389,123,3512,ok_volume,0,0,0,10863,1142,12005
1769307317,70,29,0,437,0,437,low_activity,1.0,484,0,484,ok_volume,0.933,3522,123,3645,ok_volume,202,0,202,11065,1142,12207
1769307318,70,29,0,243,0,243,low_activity,1.0,478,0,478,ok_volume,0.933,3563,123,3686,ok_volume,41,0,41,11106,1142,12248
1769307319,70,29,0,243,0,243,low_activity,1.0,478,0,478,ok_volume,0.933,3538,123,3661,ok_volume,0,0,0,11094,1142,12236
1769307320,70,29,0,54,0,54,low_activity,0,256,0,256,low_activity,0.933,3551,123,3674,ok_volume,13,0,13,11091,1142,12233
1769307321,70,29,0,13,0,13,low_activity,0,256,0,256,low_activity,0.933,3551,123,3674,ok_volume,2,0,2,11022,1142,12164
1769307322,70,29,0,81,0,81,low_activity,0,122,0,122,low_activity,0.934,3619,123,3742,ok_volume,68,0,68,9661,1142,10803
1769307323,70,29,0,102,0,102,low_activity,0,115,0,115,low_activity,0.935,3653,123,3776,ok_volume,34,0,34,9695,1142,10837
1769307324,70,29,0,115,0,115,low_activity,0,128,0,128,low_activity,0.935,3666,123,3789,ok_volume,13,0,13,9708,342,10050
1769307325,70,29,0,47,0,47,low_activity,0,115,0,115,low_activity,0.935,3666,123,3789,ok_volume,0,0,0,9708,342,10050
1769307326,70,29,0,26,0,26,low_activity,0,128,0,128,low_activity,0.935,3679,123,3802,ok_volume,13,0,13,9721,123,9844
1769307327,70,29,0,13,0,13,low_activity,0,60,0,60,low_activity,0.934,3590,123,3713,ok_volume,0,0,0,9721,123,9844
1769307328,70,29,0,398,0,398,low_activity,0,411,0,411,low_activity,0.94,3975,123,4098,ok_volume,109,0,109,10106,123,10229
1769307329,70,29,0,432,0,432,low_activity,0,445,0,445,low_activity,0.941,4022,123,4145,ok_volume,47,0,47,10084,123,10207
1769307330,70,29,0,156,0,156,low_activity,0,445,0,445,low_activity,0.939,3912,123,4035,ok_volume,0,0,0,10081,123,10204
1769307331,70,29,0,47,0,47,low_activity,0,432,0,432,low_activity,0.939,3912,123,4035,ok_volume,0,0,0,10069,123,10192
1769307332,70,29,0,0,0,0,low_activity,0,156,0,156,low_activity,0.939,3912,123,4035,ok_volume,6,0,6,10075,123,10198
1769307333,70,29,0,836,0,836,low_activity,1.0,883,0,883,ok_volume,0.948,4615,123,4738,ok_volume,836,0,836,10911,123,11034
1769307334,70,29,1.0,901,0,901,ok_volume,1.0,901,0,901,ok_volume,0.982,2579,23,2602,ok_volume,65,0,65,10964,123,11087
1769307335,70,29,1.0,901,0,901,ok_volume,1.0,901,0,901,ok_volume,0.982,2566,23,2589,ok_volume,0,0,0,10861,123,10984
1769307336,70,29,0,65,0,65,low_activity,1.0,901,0,901,ok_volume,0.982,2566,23,2589,ok_volume,0,0,0,9223,123,9346
1769307337,70,29,0,0,0,0,no_volume,1.0,901,0,901,ok_volume,0.982,2566,23,2589,ok_volume,0,0,0,9223,123,9346
1769307338,70,29,0,110,0,110,low_activity,0,175,0,175,low_activity,1.0,2129,0,2129,ok_volume,110,0,110,9332,123,9455
1769307339,70,29,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,2129,0,2129,ok_volume,0,0,0,9332,123,9455
1769307340,70,29,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,2129,0,2129,ok_volume,0,0,0,6332,123,6455
1769307341,70,29,0,0,0,0,no_volume,0,110,0,110,low_activity,1.0,2129,0,2129,ok_volume,0,0,0,6332,123,6455
1769307342,70,29,0,138,0,138,low_activity,0,248,0,248,low_activity,1.0,2247,0,2247,ok_volume,138,0,138,5391,123,5514
1769307343,70,29,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,2200,0,2200,ok_volume,0,0,0,5391,123,5514
1769307344,70,29,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,2200,0,2200,ok_volume,0,0,0,5370,123,5493
1769307345,70,29,0,55,0,55,low_activity,0,193,0,193,low_activity,1.0,2020,0,2020,ok_volume,55,5,60,5425,128,5553
1769307346,70,29,0,55,0,55,low_activity,0,193,0,193,low_activity,1.0,2020,0,2020,ok_volume,0,0,0,5425,128,5553
1769307347,70,29,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,1841,0,1841,ok_volume,4,0,4,5383,128,5511
1769307348,70,29,0,267,0,267,low_activity,0,322,0,322,low_activity,1.0,2044,0,2044,ok_volume,244,0,244,5627,128,5755
1769307349,70,29,0,244,0,244,low_activity,0,322,0,322,low_activity,1.0,2044,0,2044,ok_volume,6,0,6,5608,128,5736
1769307350,70,29,0,244,0,244,low_activity,0,267,0,267,low_activity,1.0,2031,0,2031,ok_volume,0,0,0,5608,128,5736
1769307351,70,29,0,356,0,356,low_activity,0,600,0,600,low_activity,1.0,2387,0,2387,ok_volume,356,0,356,5964,128,6092
1769307352,70,29,0,626,0,626,low_activity,0,870,0,870,low_activity,1.0,2589,0,2589,ok_volume,0,0,0,6234,128,6362
1769307353,70,29,0,626,0,626,low_activity,0,626,0,626,low_activity,1.0,2555,0,2555,ok_volume,0,0,0,6230,128,6358
1769307354,70,29,0,0,0,0,no_volume,0,626,0,626,low_activity,1.0,2542,0,2542,ok_volume,0,0,0,6230,128,6358
1769307355,70,29,0,0,0,0,no_volume,0,626,0,626,low_activity,1.0,2542,0,2542,ok_volume,0,0,0,6230,128,6358
1769307356,70,29,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,2567,0,2567,ok_volume,38,0,38,6268,128,6396
1769307357,70,29,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,2291,0,2291,ok_volume,0,0,0,6179,128,6307
1769307358,70,29,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,2182,0,2182,ok_volume,0,0,0,6179,128,6307
1769307359,70,29,0,100,0,100,low_activity,0,138,0,138,low_activity,1.0,2235,0,2235,ok_volume,100,0,100,6279,128,6407
1769307360,70,29,0,100,0,100,low_activity,0,138,0,138,low_activity,1.0,2235,0,2235,ok_volume,0,0,0,6169,128,6297
1769307361,70,29,0,373,0,373,low_activity,0,373,0,373,low_activity,1.0,2508,0,2508,ok_volume,273,0,273,6442,128,6570
1769307362,70,29,0,273,0,273,low_activity,0,373,0,373,low_activity,1.0,2508,0,2508,ok_volume,0,0,0,6442,128,6570
1769307363,70,29,0,273,0,273,low_activity,0,373,0,373,low_activity,1.0,1672,0,1672,ok_volume,0,0,0,6309,128,6437
1769307364,70,29,0,0,0,0,low_activity,0,273,0,273,low_activity,1.0,1607,0,1607,ok_volume,1,0,1,4209,28,4237
1769307365,70,29,0,55,0,55,low_activity,0,328,0,328,low_activity,1.0,1662,0,1662,ok_volume,55,0,55,4251,28,4279
1769307366,70,29,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,1662,0,1662,ok_volume,0,0,0,4251,28,4279
1769307367,70,29,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,1662,0,1662,ok_volume,0,0,0,4247,28,4275
1769307368,70,29,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,1552,0,1552,ok_volume,0,0,0,3700,5,3705
1769307369,70,29,0,0,0,0,low_activity,0,55,0,55,low_activity,1.0,1552,0,1552,ok_volume,5,0,5,3705,5,3710
1769307370,70,29,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,1613,0,1613,ok_volume,69,0,69,3774,5,3779
1769307371,70,29,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,1613,0,1613,ok_volume,0,0,0,3774,5,3779
1769307372,70,29,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,1475,0,1475,ok_volume,0,0,0,3754,5,3759
1769307373,70,29,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,1475,0,1475,ok_volume,0,0,0,3707,5,3712
1769307374,70,29,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,1475,0,1475,ok_volume,0,0,0,3707,5,3712
1769307375,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1420,0,1420,ok_volume,0,0,0,3472,5,3477
1769307376,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1397,0,1397,ok_volume,0,0,0,3472,5,3477
1769307377,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1397,0,1397,ok_volume,0,0,0,3270,5,3275
1769307378,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1153,0,1153,ok_volume,0,0,0,3229,5,3234
1769307379,70,29,0,338,0,338,low_activity,0,338,0,338,low_activity,1.0,1491,0,1491,ok_volume,338,8,346,3567,13,3580
1769307380,70,29,0,338,0,338,low_activity,0,338,0,338,low_activity,1.0,1491,0,1491,ok_volume,0,0,0,3554,13,3567
1769307381,70,29,0,351,0,351,low_activity,0,351,0,351,low_activity,1.0,878,0,878,ok_volume,13,0,13,3565,13,3578
1769307382,70,29,0,113,0,113,low_activity,0,451,0,451,low_activity,1.0,978,0,978,ok_volume,100,0,100,3597,13,3610
1769307383,70,29,0,816,0,816,low_activity,1.0,1154,0,1154,ok_volume,1.0,1681,0,1681,ok_volume,703,0,703,4266,13,4279
1769307384,70,29,0,830,0,830,low_activity,1.0,843,0,843,ok_volume,1.0,1708,0,1708,ok_volume,27,0,27,4280,13,4293
1769307385,70,29,0,757,0,757,low_activity,1.0,870,0,870,ok_volume,1.0,1735,0,1735,ok_volume,27,0,27,4307,13,4320
1769307386,70,29,0,122,0,122,low_activity,1.0,925,0,925,ok_volume,1.0,1765,0,1765,ok_volume,69,0,69,4363,13,4376
1769307387,70,29,0,95,31,126,low_activity,0.928,825,31,856,ok_volume,0.965,1765,31,1796,ok_volume,0,31,31,4087,44,4131
1769307388,70,29,0,68,31,99,low_activity,0,122,31,153,low_activity,0.965,1765,31,1796,ok_volume,0,0,0,3978,44,4022
1769307389,70,29,0,0,31,31,low_activity,0,95,31,126,low_activity,0.963,1665,31,1696,ok_volume,0,0,0,3931,44,3975
1769307390,70,29,0,13,0,13,low_activity,0,81,31,112,low_activity,0.964,1678,31,1709,ok_volume,16,0,16,3947,44,3991
1769307391,70,29,0,13,0,13,low_activity,0,13,31,44,low_activity,0.957,1405,31,1436,ok_volume,4,0,4,3951,44,3995
1769307392,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0.957,1405,31,1436,ok_volume,0,0,0,3945,44,3989
1769307393,70,29,0,0,0,0,low_activity,0,13,0,13,low_activity,0.957,1405,31,1436,ok_volume,0,0,0,3109,44,3153
1769307394,70,29,0,0,0,0,low_activity,0,13,0,13,low_activity,0.957,1405,31,1436,ok_volume,6,0,6,3050,44,3094
1769307395,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.955,1350,31,1381,ok_volume,0,0,0,3050,44,3094
1769307396,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.955,1350,31,1381,ok_volume,0,0,0,3050,44,3094
1769307397,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0.955,1350,31,1381,ok_volume,0,0,0,3050,44,3094
1769307398,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0.955,1350,31,1381,ok_volume,0,0,0,2940,44,2984
1769307399,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,1350,31,1381,ok_volume,0,0,0,2940,44,2984
1769307400,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,1289,31,1320,ok_volume,0,0,0,2940,44,2984
1769307401,70,29,0,50,0,50,low_activity,0,50,0,50,low_activity,0.955,1339,31,1370,ok_volume,50,0,50,2990,44,3034
1769307402,70,29,0,50,0,50,low_activity,0,50,0,50,low_activity,0.955,1339,31,1370,ok_volume,0,0,0,2852,44,2896
1769307403,70,29,0,63,0,63,low_activity,0,63,0,63,low_activity,0.955,1352,31,1383,ok_volume,13,0,13,2865,44,2909
1769307404,70,29,0,13,0,13,low_activity,0,63,0,63,low_activity,0.955,1352,31,1383,ok_volume,0,0,0,2865,44,2909
1769307405,70,29,0,13,0,13,low_activity,0,63,0,63,low_activity,0.955,1352,31,1383,ok_volume,0,0,0,2810,39,2849
1769307406,70,29,0,0,0,0,no_volume,0,13,0,13,low_activity,0.955,1352,31,1383,ok_volume,0,0,0,2787,39,2826
1769307407,70,29,0,68,0,68,low_activity,0,81,0,81,low_activity,0.957,1420,31,1451,ok_volume,68,0,68,2851,39,2890
1769307408,70,29,0,620,0,620,low_activity,0,620,0,620,low_activity,0.969,1972,31,2003,ok_volume,552,0,552,3159,39,3198
1769307409,70,29,0,631,0,631,low_activity,0,631,0,631,low_activity,0.963,1645,31,1676,ok_volume,11,0,11,3164,39,3203
1769307410,70,29,0,563,0,563,low_activity,0,631,0,631,low_activity,0.963,1645,31,1676,ok_volume,5,0,5,3169,39,3208
1769307411,70,29,0,11,0,11,low_activity,0,631,0,631,low_activity,0.963,1632,31,1663,ok_volume,5,0,5,2548,39,2587
1769307412,70,29,0,0,0,0,low_activity,0,563,0,563,low_activity,0.96,1532,31,1563,ok_volume,0,0,0,2548,39,2587
1769307413,70,29,0,34,0,34,low_activity,0,45,0,45,low_activity,0.931,863,31,894,ok_volume,34,0,34,2582,39,2621
1769307414,70,29,0,34,0,34,low_activity,0,34,0,34,low_activity,0.928,836,31,867,ok_volume,0,0,0,2582,39,2621
1769307415,70,29,0,34,0,34,low_activity,0,34,0,34,low_activity,0.926,809,31,840,ok_volume,1,0,1,2583,39,2622
1769307416,70,29,0,0,0,0,low_activity,0,34,0,34,low_activity,0.92,741,31,772,ok_volume,0,0,0,2545,39,2584
1769307417,70,29,0,0,0,0,low_activity,0,34,0,34,low_activity,1.0,741,0,741,ok_volume,0,0,0,2545,39,2584
1769307418,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,741,0,741,ok_volume,0,0,0,2545,39,2584
1769307419,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,741,0,741,ok_volume,0,0,0,2445,39,2484
1769307420,70,29,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,866,0,866,ok_volume,138,0,138,2583,39,2622
1769307421,70,29,0,411,16,427,low_activity,0,411,16,427,low_activity,0.972,1139,16,1155,ok_volume,0,16,16,2583,55,2638
1769307422,70,29,0,438,16,454,low_activity,0,438,16,454,low_activity,0.973,1166,16,1182,ok_volume,27,0,27,2610,55,2665
1769307423,70,29,0,27,16,43,low_activity,0,438,16,454,low_activity,0.973,1166,16,1182,ok_volume,2,0,2,2612,55,2667
1769307424,70,29,0,68,0,68,low_activity,0.935,479,16,495,ok_volume,0.974,1207,16,1223,ok_volume,41,0,41,2652,55,2707
1769307425,70,29,0,51,0,51,low_activity,0,78,16,94,low_activity,0.974,1217,16,1233,ok_volume,10,0,10,2607,55,2662
1769307426,70,29,0,51,0,51,low_activity,0,78,0,78,low_activity,0.974,1217,16,1233,ok_volume,0,0,0,2609,55,2664
1769307427,70,29,0,10,0,10,low_activity,0,51,0,51,low_activity,0.974,1217,16,1233,ok_volume,0,0,0,2609,55,2664
1769307428,70,29,0,0,0,0,no_volume,0,51,0,51,low_activity,0.974,1217,16,1233,ok_volume,0,0,0,2609,55,2664
1769307429,70,29,0,0,0,0,no_volume,0,10,0,10,low_activity,0.974,1217,16,1233,ok_volume,0,0,0,2604,55,2659
1769307430,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,1217,16,1233,ok_volume,0,0,0,2535,55,2590
1769307431,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,1167,16,1183,ok_volume,0,0,0,2535,55,2590
1769307432,70,29,0,410,0,410,low_activity,0,410,0,410,low_activity,0.98,1577,16,1593,ok_volume,410,0,410,2945,55,3000
1769307433,70,29,0,410,0,410,low_activity,0,410,0,410,low_activity,0.98,1564,16,1580,ok_volume,0,0,0,2945,55,3000
1769307434,70,29,0,410,0,410,low_activity,0,410,0,410,low_activity,0.98,1564,16,1580,ok_volume,0,0,0,2945,55,3000
1769307435,70,29,0,0,0,0,no_volume,0,410,0,410,low_activity,0.98,1564,16,1580,ok_volume,0,0,0,2945,55,3000
1769307436,70,29,0,0,0,0,no_volume,0,410,0,410,low_activity,0.98,1564,16,1580,ok_volume,0,0,0,2945,55,3000
1769307437,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,1496,16,1512,ok_volume,0,0,0,2945,55,3000
1769307438,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0.967,957,16,973,ok_volume,13,0,13,2958,55,3013
1769307439,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0.967,946,16,962,ok_volume,6,0,6,2626,47,2673
1769307440,70,29,0,13,154,167,low_activity,0,13,154,167,low_activity,0.695,946,170,1116,ok_volume,2,154,156,2628,201,2829
1769307441,70,29,0,0,154,154,low_activity,0,13,154,167,low_activity,0.695,946,170,1116,ok_volume,0,0,0,2615,201,2816
1769307442,70,29,0,0,154,154,low_activity,0,13,154,167,low_activity,0.695,946,170,1116,ok_volume,0,0,0,2515,201,2716
1769307443,70,29,0,339,0,339,low_activity,0,339,154,493,low_activity,0.761,1251,170,1421,ok_volume,339,0,339,2151,201,2352
