ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771986078,87,11,0.488,4012,1380,5392,ok_volume,0.483,4012,1400,5412,ok_volume,0.47,30330,10949,41279,ok_volume,0,0,0,47204,10959,58163
1771986079,87,11,0,0,392,392,low_activity,0.488,4012,1380,5392,ok_volume,0.47,30330,10949,41279,ok_volume,0,0,0,47204,10959,58163
1771986080,87,11,0,0,0,0,low_activity,0.488,4012,1380,5392,ok_volume,0.471,30330,10919,41249,ok_volume,5,0,5,47209,10959,58168
1771986081,87,11,1.0,6857,0,6857,ok_volume,0.892,6857,392,7249,ok_volume,0.546,37187,10919,48106,ok_volume,6857,2,6859,54066,10961,65027
1771986082,87,11,1.0,6957,0,6957,ok_volume,1.0,6957,0,6957,ok_volume,0.674,37287,7250,44537,ok_volume,100,0,100,54166,10961,65127
1771986083,87,11,1.0,7057,0,7057,ok_volume,1.0,7057,0,7057,ok_volume,0.675,37387,7250,44637,ok_volume,100,0,100,54266,10961,65227
1771986084,87,11,0,300,0,300,low_activity,1.0,7157,0,7157,ok_volume,0.751,37487,5333,42820,ok_volume,100,0,100,54366,10961,65327
1771986085,87,11,0,200,0,200,low_activity,1.0,7157,0,7157,ok_volume,0.739,35488,5333,40821,ok_volume,0,0,0,54366,10961,65327
1771986086,87,11,0,100,0,100,low_activity,0,300,0,300,low_activity,0.739,35488,5333,40821,ok_volume,0,0,0,54366,10961,65327
1771986087,87,11,0,0,0,0,no_volume,0,200,0,200,low_activity,0.738,35347,5333,40680,ok_volume,0,0,0,53753,10961,64714
1771986088,87,11,0,86,21,107,low_activity,0,186,21,207,low_activity,0.737,35433,5354,40787,ok_volume,86,22,108,47814,10983,58797
1771986089,87,11,0,86,21,107,low_activity,0,86,21,107,low_activity,0.842,35433,3043,38476,ok_volume,0,0,0,47814,10983,58797
1771986090,87,11,0,86,21,107,low_activity,0,86,21,107,low_activity,0.813,27983,2893,30876,ok_volume,0,0,0,47754,10983,58737
1771986091,87,11,0,165,0,165,low_activity,0,251,21,272,low_total_volume,0.669,14574,2893,17467,ok_volume,165,0,165,47919,10983,58902
1771986092,87,11,0,241,0,241,low_activity,0.879,327,21,348,ok_volume,0.67,14650,2893,17543,ok_volume,76,0,76,47935,10983,58918
1771986093,87,11,0,241,0,241,low_activity,0,241,0,241,low_activity,0.67,14650,2893,17543,ok_volume,0,0,0,47935,10983,58918
1771986094,87,11,0,476,0,476,low_activity,1.0,641,0,641,ok_volume,0.678,15050,2893,17943,ok_volume,400,0,400,48293,10983,59276
1771986095,87,11,0,400,0,400,low_activity,1.0,641,0,641,ok_volume,0.678,15050,2893,17943,ok_volume,0,0,0,48293,10983,59276
1771986096,87,11,0,411,0,411,low_activity,0,487,0,487,low_activity,0.635,12948,2893,15841,ok_volume,11,0,11,48299,10983,59282
1771986097,87,11,0,11,0,11,low_activity,0,411,0,411,low_activity,0.62,12126,2843,14969,ok_volume,0,3,3,48299,10986,59285
1771986098,87,11,0,11,0,11,low_activity,0,411,0,411,low_activity,0.615,11907,2843,14750,ok_volume,7,0,7,48306,10986,59292
1771986099,88,11,0,132,0,132,low_activity,0,143,0,143,low_activity,0.618,12039,2843,14882,ok_volume,132,0,132,48438,10986,59424
1771986100,87,11,0,318,0,318,low_activity,0,329,0,329,low_activity,0.623,12225,2843,15068,ok_volume,186,0,186,48624,10986,59610
1771986101,87,11,0,329,0,329,low_activity,0,329,0,329,low_activity,0.623,12236,2843,15079,ok_volume,16,0,16,48640,10986,59626
1771986102,87,11,0,197,0,197,low_activity,0,329,0,329,low_activity,0.623,12236,2843,15079,ok_volume,0,0,0,48640,10985,59625
1771986103,87,11,0,11,0,11,low_activity,0,329,0,329,low_activity,0.792,12236,1421,13657,ok_volume,0,0,0,38817,10985,49802
1771986104,87,11,0,0,0,0,no_volume,0,197,0,197,low_activity,0.795,12236,1401,13637,ok_volume,0,0,0,38817,10985,49802
1771986105,87,11,0,55,0,55,low_activity,0,66,0,66,low_activity,0.795,12291,1401,13692,ok_volume,55,0,55,38870,10985,49855
1771986106,87,11,0,55,0,55,low_activity,0,55,0,55,low_activity,0.905,8279,413,8692,ok_volume,0,0,0,38654,10985,49639
1771986107,87,11,0,55,0,55,low_activity,0,55,0,55,low_activity,0.995,8279,21,8300,ok_volume,2,0,2,38656,10985,49641
1771986108,87,11,0,143,0,143,low_activity,0,198,0,198,low_activity,0.995,8422,21,8443,ok_volume,95,0,95,38806,10985,49791
1771986109,88,11,0,143,155,298,low_activity,0.122,198,155,353,ok_volume,0.959,8422,176,8598,ok_volume,0,156,156,38806,11141,49947
1771986110,88,11,-0.356,121,255,376,ok_volume,-0.183,176,255,431,ok_volume,0.937,8455,276,8731,ok_volume,33,100,133,38839,11211,50050
1771986111,88,11,0,33,255,288,low_activity,-0.183,176,255,431,ok_volume,0.705,1598,276,1874,ok_volume,0,0,0,38834,11211,50045
1771986112,88,11,0,111,100,211,low_activity,-0.123,199,255,454,ok_volume,0.702,1576,276,1852,ok_volume,78,0,78,38912,7542,46454
1771986113,88,11,0,78,0,78,low_activity,-0.393,111,255,366,ok_volume,0.685,1476,276,1752,ok_volume,0,0,0,38912,7542,46454
1771986114,88,11,0,78,60,138,low_activity,0,111,160,271,low_activity,0.607,1376,336,1712,ok_volume,0,60,60,38912,5685,44597
1771986115,88,11,0,0,60,60,low_activity,0,78,60,138,low_activity,0.607,1376,336,1712,ok_volume,0,0,0,36913,5685,42598
1771986116,88,11,0,0,60,60,low_activity,0,78,60,138,low_activity,0.607,1376,336,1712,ok_volume,6,0,6,36919,5685,42604
1771986117,88,11,0,0,0,0,low_activity,0,0,60,60,low_activity,0.607,1376,336,1712,ok_volume,0,0,0,36778,5685,42463
1771986118,88,11,0,0,0,0,low_activity,0,0,60,60,low_activity,0.607,1290,315,1605,ok_volume,0,0,0,36778,5685,42463
1771986119,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.607,1290,315,1605,ok_volume,0,0,0,36778,3374,40152
1771986120,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.607,1290,315,1605,ok_volume,8,0,8,29336,3224,32560
1771986121,88,11,0,111,35,146,low_activity,0,111,35,146,low_activity,0.559,1236,350,1586,ok_volume,111,35,146,15873,3259,19132
1771986122,88,11,0,111,35,146,low_activity,0,111,35,146,low_activity,0.536,1160,350,1510,ok_volume,0,0,0,15866,3259,19125
1771986123,88,11,0,111,35,146,low_activity,0,111,35,146,low_activity,0.536,1160,350,1510,ok_volume,0,0,0,15866,3259,19125
1771986124,88,11,0,0,0,0,no_volume,0,111,35,146,low_activity,0.369,760,350,1110,ok_volume,0,0,0,15866,3259,19125
1771986125,88,11,0,0,0,0,no_volume,0,111,35,146,low_activity,0.369,760,350,1110,ok_volume,0,0,0,15866,3259,19125
1771986126,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.363,749,350,1099,ok_volume,0,5,5,13753,3261,17014
1771986127,88,11,0,204,0,204,low_activity,0,204,0,204,low_activity,0.463,953,350,1303,ok_volume,204,0,204,13129,3211,16340
1771986128,88,11,0,224,0,224,low_activity,0,224,0,224,low_activity,0.471,973,350,1323,ok_volume,20,0,20,12930,3211,16141
1771986129,88,11,0,302,0,302,low_activity,0,302,0,302,low_activity,0.448,919,350,1269,ok_volume,78,0,78,13008,3205,16213
1771986130,88,11,0,98,0,98,low_activity,0,302,0,302,low_activity,0.354,733,350,1083,ok_volume,0,0,0,13003,3205,16208
1771986131,88,11,0,78,0,78,low_activity,0,302,0,302,low_activity,0.347,722,350,1072,ok_volume,0,0,0,12998,3205,16203
1771986132,88,11,0,600,0,600,low_activity,0,698,0,698,low_activity,0.581,1322,350,1672,ok_volume,600,0,600,13598,3205,16803
1771986133,88,11,1.0,5352,0,5352,ok_volume,1.0,5430,0,5430,ok_volume,0.891,6074,350,6424,ok_volume,4752,0,4752,18352,1783,20135
1771986134,89,10,1.0,7582,0,7582,ok_volume,1.0,7582,0,7582,ok_volume,0.919,8304,350,8654,ok_volume,2230,0,2230,20582,1763,22345
1771986135,89,10,1.0,6982,0,6982,ok_volume,1.0,7582,0,7582,ok_volume,0.919,8249,350,8599,ok_volume,0,0,0,20582,1763,22345
1771986136,89,10,0,2230,47,2277,low_activity,0.988,7582,47,7629,ok_volume,0.908,8249,397,8646,ok_volume,0,47,47,16570,822,17392
1771986137,89,10,0,0,47,47,low_activity,0.987,6982,47,7029,ok_volume,0.908,8194,397,8591,ok_volume,1,0,1,16571,430,17001
1771986138,89,10,0,0,1335,1335,low_activity,0.251,2230,1335,3565,ok_volume,0.656,8106,1685,9791,ok_volume,0,1288,1288,16571,1718,18289
1771986139,89,10,0,0,1288,1288,low_activity,0,0,1335,1335,low_activity,0.682,8106,1530,9636,ok_volume,0,0,0,16571,1718,18289
1771986140,89,10,0,22,1288,1310,low_activity,0,22,1335,1357,low_activity,0.7,8095,1430,9525,ok_volume,0,0,0,16588,1718,18306
1771986141,89,10,0,22,0,22,low_activity,0,22,1288,1310,low_activity,0.7,8095,1430,9525,ok_volume,0,0,0,9731,1716,11447
1771986142,89,10,0,0,0,0,no_volume,0,22,1288,1310,low_activity,0.697,8017,1430,9447,ok_volume,0,0,0,9631,1716,11347
1771986143,89,10,0,0,0,0,no_volume,0,22,0,22,low_activity,0.697,8017,1430,9447,ok_volume,0,0,0,9531,1716,11247
1771986144,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.708,8017,1370,9387,ok_volume,5,0,5,9436,1716,11152
1771986145,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.708,8017,1370,9387,ok_volume,0,0,0,9436,1716,11152
1771986146,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.708,8017,1370,9387,ok_volume,0,9,9,9436,1725,11161
1771986147,88,10,0,0,79,79,low_activity,0,0,79,79,low_activity,0.694,8017,1449,9466,ok_volume,0,79,79,9436,1804,11240
1771986148,88,10,0,0,79,79,low_activity,0,0,79,79,low_activity,0.694,8017,1449,9466,ok_volume,5,0,5,9355,1782,11137
1771986149,88,10,0,0,304,304,low_activity,0,0,304,304,low_activity,0.655,8017,1674,9691,ok_volume,0,0,0,9355,2007,11362
1771986150,88,10,0,0,225,225,low_activity,0,0,304,304,low_activity,0.655,8017,1674,9691,ok_volume,0,0,0,9355,2007,11362
1771986151,88,10,0,33,0,33,low_activity,0,33,304,337,low_activity,0.658,7939,1639,9578,ok_volume,33,0,33,9223,2007,11230
1771986152,88,10,0,33,0,33,low_activity,0,33,225,258,low_activity,0.658,7939,1639,9578,ok_volume,9,0,9,9156,2007,11163
1771986153,88,10,0,33,0,33,low_activity,0,33,0,33,low_activity,0.658,7939,1639,9578,ok_volume,0,0,0,9156,2007,11163
1771986154,88,10,0,0,69,69,low_activity,0,33,69,102,low_activity,0.646,7939,1708,9647,ok_volume,0,77,77,8756,2084,10840
1771986155,88,10,0,0,69,69,low_activity,0,33,69,102,low_activity,0.646,7939,1708,9647,ok_volume,0,0,0,8756,2084,10840
1771986156,88,10,0,0,69,69,low_activity,0,0,69,69,low_activity,0.646,7939,1708,9647,ok_volume,0,0,0,8745,2084,10829
1771986157,88,10,0,0,0,0,no_volume,0,0,69,69,low_activity,0.638,7735,1708,9443,ok_volume,0,0,0,8745,2081,10826
1771986158,88,10,0,73,0,73,low_activity,0,73,69,142,low_activity,0.64,7788,1708,9496,ok_volume,73,0,73,8811,2081,10892
1771986159,88,10,0,106,0,106,low_activity,0,106,0,106,low_activity,0.639,7743,1708,9451,ok_volume,33,0,33,8712,2081,10793
1771986160,88,10,0,106,0,106,low_activity,0,106,0,106,low_activity,0.639,7743,1708,9451,ok_volume,10,0,10,8536,2081,10617
1771986161,88,10,0,33,0,33,low_activity,0,106,0,106,low_activity,0.639,7743,1708,9451,ok_volume,0,0,0,8520,2081,10601
1771986162,88,10,0,0,0,0,low_activity,0,106,0,106,low_activity,0.614,7143,1708,8851,ok_volume,0,0,0,8520,2081,10601
1771986163,88,10,0,0,0,0,no_volume,0,33,0,33,low_activity,0.167,2391,1708,4099,ok_volume,0,0,0,8520,2081,10601
1771986164,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.828,161,1708,1869,ok_volume,2,0,2,8522,2081,10603
1771986165,88,10,0,0,500,500,low_activity,0,0,500,500,low_activity,-0.864,161,2208,2369,ok_volume,1,500,501,8468,2581,11049
1771986166,88,10,0,44,500,544,low_activity,0,44,500,544,low_activity,-0.827,205,2161,2366,ok_volume,46,0,46,8514,2581,11095
1771986167,88,10,0,375,500,875,low_activity,0,375,500,875,low_activity,-0.603,536,2161,2697,ok_volume,0,0,0,8788,2581,11369
1771986168,88,10,0,838,0,838,low_activity,0,838,500,1338,low_activity,0.067,999,873,1872,ok_volume,469,0,469,9162,2581,11743
1771986169,88,10,0,523,0,523,low_activity,0.285,898,500,1398,ok_volume,0.086,1037,873,1910,ok_volume,60,0,60,9222,2425,11647
1771986170,88,10,0,523,13,536,low_activity,0.971,898,13,911,ok_volume,0.079,1037,886,1923,ok_volume,0,0,0,9189,2338,11527
1771986171,88,10,0,60,13,73,low_activity,0,523,13,536,low_activity,0.079,1037,886,1923,ok_volume,0,0,0,9189,2338,11527
1771986172,88,10,0,0,0,0,no_volume,0,523,13,536,low_activity,0.079,1037,886,1923,ok_volume,0,0,0,9111,2338,11449
1771986173,88,10,0,0,0,0,low_activity,0,60,13,73,low_activity,0.079,1037,886,1923,ok_volume,2,0,2,9113,2338,11451
1771986174,88,10,0,202,0,202,low_activity,0,202,0,202,low_activity,0.166,1239,886,2125,ok_volume,202,0,202,9315,2278,11593
1771986175,88,10,0,202,0,202,low_activity,0,202,0,202,low_activity,0.166,1239,886,2125,ok_volume,0,0,0,9315,2278,11593
1771986176,88,10,0,202,0,202,low_activity,0,202,0,202,low_activity,0.166,1239,886,2125,ok_volume,0,0,0,9309,2278,11587
1771986177,88,10,0,0,0,0,no_volume,0,202,0,202,low_activity,0.211,1239,807,2046,ok_volume,0,0,0,9309,2278,11587
1771986178,88,10,0,0,0,0,no_volume,0,202,0,202,low_activity,0.361,1239,582,1821,ok_volume,0,0,0,9309,2278,11587
1771986179,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.361,1239,582,1821,ok_volume,0,0,0,9309,2278,11587
1771986180,88,10,0,307,0,307,low_activity,0,307,0,307,low_activity,0.453,1546,582,2128,ok_volume,307,0,307,9608,2278,11886
1771986181,88,11,1.0,2692,0,2692,ok_volume,1.0,2692,0,2692,ok_volume,0.74,3898,582,4480,ok_volume,2385,0,2385,11882,2243,14125
1771986182,88,11,1.0,2736,0,2736,ok_volume,1.0,2736,0,2736,ok_volume,0.743,3942,582,4524,ok_volume,44,0,44,11926,2243,14169
1771986183,88,11,0,2618,0,2618,low_activity,1.0,2925,0,2925,ok_volume,0.753,4131,582,4713,ok_volume,190,0,190,12116,2243,14359
1771986184,88,11,0,383,0,383,low_activity,1.0,3075,0,3075,ok_volume,0.786,4281,513,4794,ok_volume,150,0,150,12266,2243,14509
1771986185,88,11,0,339,0,339,low_activity,1.0,2768,0,2768,ok_volume,0.786,4281,513,4794,ok_volume,0,0,0,12266,2243,14509
1771986186,88,11,0,161,0,161,low_activity,1.0,394,0,394,ok_volume,0.786,4292,513,4805,ok_volume,11,0,11,12277,2238,14515
1771986187,88,11,0,11,0,11,low_activity,0,350,0,350,low_activity,0.786,4292,513,4805,ok_volume,0,0,0,12073,2238,14311
1771986188,88,11,0,11,0,11,low_activity,0,161,0,161,low_activity,0.783,4219,513,4732,ok_volume,0,0,0,12053,2238,14291
1771986189,88,11,0,0,0,0,no_volume,0,11,0,11,low_activity,0.782,4186,513,4699,ok_volume,0,0,0,11975,2238,14213
1771986190,88,11,0,55,0,55,low_activity,0,66,0,66,low_activity,0.784,4241,513,4754,ok_volume,55,0,55,12030,2238,14268
1771986191,88,11,0,350,0,350,low_activity,0,350,0,350,low_activity,0.797,4536,513,5049,ok_volume,295,0,295,12325,2238,14563
1771986192,88,11,0,350,0,350,low_activity,0,350,0,350,low_activity,0.797,4536,513,5049,ok_volume,0,0,0,11723,2238,13961
1771986193,88,11,0,295,143,438,low_activity,0,350,143,493,low_activity,0.747,4536,656,5192,ok_volume,0,143,143,6971,2381,9352
1771986194,88,11,0,0,143,143,low_activity,0,350,143,493,low_activity,0.747,4536,656,5192,ok_volume,0,0,0,4741,2381,7122
1771986195,88,11,0,0,143,143,low_activity,0,295,143,438,low_activity,0.934,4536,156,4692,ok_volume,4,0,4,4745,2381,7126
1771986196,88,11,0,0,238,238,low_activity,0,0,381,381,low_activity,0.827,4161,394,4555,ok_volume,0,238,238,4745,2572,7317
1771986197,88,11,0,0,238,238,low_activity,0,0,381,381,low_activity,0.827,4161,394,4555,ok_volume,5,0,5,4749,2572,7321
1771986198,88,11,0,60,238,298,low_activity,0,60,238,298,low_activity,0.81,3758,394,4152,ok_volume,60,0,60,4809,1284,6093
1771986199,88,11,0,60,0,60,low_activity,0,60,238,298,low_activity,0.813,3698,381,4079,ok_volume,2,0,2,4789,1284,6073
1771986200,88,11,0,60,0,60,low_activity,0,60,238,298,low_activity,0.813,3698,381,4079,ok_volume,0,0,0,4789,1284,6073
1771986201,88,11,0,600,0,600,low_activity,0,660,0,660,low_activity,0.837,4298,381,4679,ok_volume,600,0,600,5389,1284,6673
1771986202,88,11,0,600,0,600,low_activity,0,660,0,660,low_activity,0.837,4298,381,4679,ok_volume,0,5,5,5389,1289,6678
1771986203,88,11,0,600,0,600,low_activity,0,600,0,600,low_activity,0.837,4298,381,4679,ok_volume,0,0,0,5389,1289,6678
1771986204,88,11,0,0,0,0,low_activity,0,600,0,600,low_activity,0.83,4096,381,4477,ok_volume,0,0,0,5384,1289,6673
1771986205,88,11,0,50,0,50,low_activity,0,650,0,650,low_activity,0.832,4146,381,4527,ok_volume,50,0,50,5434,1289,6723
1771986206,88,11,0,50,0,50,low_activity,0,50,0,50,low_activity,0.832,4146,381,4527,ok_volume,0,0,0,5434,1280,6714
1771986207,88,11,0,181,0,181,low_activity,0,181,0,181,low_activity,0.836,4277,381,4658,ok_volume,131,0,131,5565,1201,6766
1771986208,88,11,0,434,0,434,low_activity,0,484,0,484,low_activity,0.846,4580,381,4961,ok_volume,303,0,303,5863,976,6839
1771986209,88,11,0,434,47,481,low_activity,0.823,484,47,531,ok_volume,0.829,4580,428,5008,ok_volume,0,47,47,5863,1023,6886
1771986210,88,11,0.836,637,57,694,ok_volume,0.862,768,57,825,ok_volume,0.826,4607,438,5045,ok_volume,334,10,344,6197,1033,7230
1771986211,88,11,0,334,57,391,low_activity,0.862,768,57,825,ok_volume,0.671,2222,438,2660,ok_volume,0,0,0,6164,1033,7197
1771986212,88,11,0,334,10,344,low_activity,0.836,637,57,694,ok_volume,0.665,2178,438,2616,ok_volume,0,0,0,6155,1033,7188
1771986213,88,11,0,0,0,0,no_volume,0,334,57,391,low_activity,0.639,1989,438,2427,ok_volume,0,0,0,6155,1033,7188
1771986214,88,11,0,55,0,55,low_activity,0,389,10,399,low_activity,0.624,1894,438,2332,ok_volume,62,0,62,6217,956,7173
1771986215,88,11,0,55,0,55,low_activity,0,55,0,55,low_activity,0.624,1894,438,2332,ok_volume,0,0,0,6217,956,7173
1771986216,88,11,0,55,0,55,low_activity,0,55,0,55,low_activity,0.623,1883,438,2321,ok_volume,0,0,0,6217,956,7173
1771986217,88,11,0,0,0,0,no_volume,0,55,0,55,low_activity,0.623,1883,438,2321,ok_volume,0,0,0,6217,956,7173
1771986218,88,11,0,0,0,0,low_activity,0,55,0,55,low_activity,0.623,1883,438,2321,ok_volume,1,0,1,6145,956,7101
1771986219,88,11,0,0,13,13,low_activity,0,0,13,13,low_activity,0.614,1883,451,2334,ok_volume,0,0,0,6112,969,7081
1771986220,88,11,0,2286,13,2299,low_activity,0,2286,13,2299,low_activity,0.802,4114,451,4565,ok_volume,2286,0,2286,8388,969,9357
1771986221,88,11,0,2286,0,2286,low_activity,0,2286,13,2299,low_activity,0.789,3819,451,4270,ok_volume,0,0,0,8388,969,9357
1771986222,88,11,0,2286,0,2286,low_activity,0,2286,13,2299,low_activity,0.789,3819,451,4270,ok_volume,0,0,0,8388,969,9357
1771986223,88,11,0,13,20,33,low_activity,0.983,2299,20,2319,ok_volume,0.842,3832,328,4160,ok_volume,13,20,33,8401,989,9390
1771986224,88,11,0,37,20,57,low_activity,0.983,2323,20,2343,ok_volume,0.843,3856,328,4184,ok_volume,24,0,24,8423,989,9412
1771986225,88,11,0,37,134,171,low_activity,0,37,134,171,low_activity,0.794,3856,442,4298,ok_volume,0,114,114,8422,603,9025
1771986226,88,11,0,24,114,138,low_activity,0,37,134,171,low_activity,0.9,3856,204,4060,ok_volume,0,0,0,8045,603,8648
1771986227,88,11,0,19,114,133,low_activity,0,56,134,190,low_total_volume,0.9,3875,204,4079,ok_volume,19,0,19,8064,603,8667
1771986228,88,11,0,19,0,19,low_activity,0,43,114,157,low_activity,0.898,3815,204,4019,ok_volume,1,0,1,7596,603,8199
1771986229,88,11,0,19,0,19,low_activity,0,19,114,133,low_activity,0.898,3815,204,4019,ok_volume,0,0,0,7536,590,8126
1771986230,88,11,0,490,0,490,low_activity,0,509,0,509,low_activity,0.91,4305,204,4509,ok_volume,490,0,490,8026,590,8616
1771986231,88,11,0,490,0,490,low_activity,0,509,0,509,low_activity,0.896,3705,204,3909,ok_volume,0,0,0,8026,590,8616
1771986232,88,11,0,991,0,991,low_activity,0,991,0,991,low_activity,0.907,4206,204,4410,ok_volume,501,0,501,8527,590,9117
1771986233,88,11,0,501,0,501,low_activity,0,991,0,991,low_activity,0.907,4206,204,4410,ok_volume,0,0,0,8525,590,9115
1771986234,88,11,0,501,0,501,low_activity,0,991,0,991,low_activity,0.907,4206,204,4410,ok_volume,0,0,0,8332,590,8922
1771986235,88,11,0,0,15,15,low_activity,0,501,15,516,low_activity,0.9,4156,219,4375,ok_volume,0,15,15,8332,605,8937
1771986236,88,11,0,0,15,15,low_activity,0,501,15,516,low_activity,0.9,4156,219,4375,ok_volume,0,0,0,8332,605,8937
1771986237,88,11,0,100,15,115,low_activity,0,100,15,115,low_activity,0.899,4125,219,4344,ok_volume,100,0,100,8432,605,9037
1771986238,88,11,0,199,0,199,low_activity,0,199,15,214,low_activity,0.894,3921,219,4140,ok_volume,99,0,99,8531,605,9136
1771986239,88,11,0,199,0,199,low_activity,0,199,15,214,low_activity,0.916,3921,172,4093,ok_volume,0,7,7,8531,612,9143
1771986240,88,11,0,126,0,126,low_activity,0,226,0,226,low_activity,0.914,3614,162,3776,ok_volume,27,0,27,8251,612,8863
1771986241,88,11,0,27,0,27,low_activity,0,226,0,226,low_activity,0.914,3614,162,3776,ok_volume,0,7,7,5866,619,6485
1771986242,88,11,0,27,0,27,low_activity,0,126,0,126,low_activity,0.914,3614,162,3776,ok_volume,5,0,5,5827,619,6446
1771986243,88,11,0,0,0,0,low_activity,0,27,0,27,low_activity,0.914,3614,162,3776,ok_volume,8,0,8,5645,619,6264
1771986244,88,11,0,0,0,0,low_activity,0,27,0,27,low_activity,0.913,3559,162,3721,ok_volume,0,0,0,5495,619,6114
1771986245,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.913,3559,162,3721,ok_volume,0,0,0,5495,619,6114
1771986246,88,11,0,16,0,16,low_activity,0,16,0,16,low_activity,0.913,3575,162,3737,ok_volume,17,0,17,5501,619,6120
1771986247,88,11,0,16,33,49,low_activity,0,16,33,49,low_activity,0.897,3575,195,3770,ok_volume,0,33,33,5501,652,6153
1771986248,88,11,0,16,33,49,low_activity,0,16,33,49,low_activity,0.903,3575,182,3757,ok_volume,0,0,0,5501,652,6153
1771986249,88,11,0,0,33,33,low_activity,0,16,33,49,low_activity,0.903,3575,182,3757,ok_volume,0,0,0,5501,652,6153
1771986250,88,11,0,0,0,0,no_volume,0,16,33,49,low_activity,0.753,1289,182,1471,ok_volume,0,0,0,5446,652,6098
1771986251,87,11,-1.0,0,1418,1418,ok_volume,-1.0,0,1451,1451,ok_volume,-0.108,1289,1600,2889,ok_volume,0,1418,1418,5151,2070,7221
1771986252,87,11,-0.826,135,1418,1553,ok_volume,-0.826,135,1418,1553,ok_volume,-0.058,1424,1600,3024,ok_volume,135,0,135,5286,2070,7356
