ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770689712,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12,0,12
1770689713,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12,0,12
1770689714,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12
1770689715,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12
1770689716,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12
1770689717,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12
1770689718,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12
1770689719,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12
1770689720,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12
1770689721,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12
1770689722,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10
1770689723,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10
1770689724,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10
1770689725,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10
1770689726,93,6,0,105,0,105,low_activity,0,105,0,105,low_activity,0,105,0,105,low_activity,105,0,105,115,0,115
1770689727,93,6,0,105,0,105,low_activity,0,105,0,105,low_activity,0,105,0,105,low_activity,0,0,0,115,0,115
1770689728,93,6,0,105,0,105,low_activity,0,105,0,105,low_activity,0,105,0,105,low_activity,0,0,0,115,0,115
1770689729,93,6,0,0,0,0,no_volume,0,105,0,105,low_activity,0,105,0,105,low_activity,0,0,0,115,0,115
1770689730,93,6,0,0,0,0,no_volume,0,105,0,105,low_activity,0,105,0,105,low_activity,0,0,0,115,0,115
1770689731,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,115,0,115
1770689732,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,115,0,115
1770689733,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,115,0,115
1770689734,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,115,0,115
1770689735,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,115,0,115
1770689736,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,115,0,115
1770689737,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,115,0,115
1770689738,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,115,0,115
1770689739,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,115,0,115
1770689740,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,105,0,105,low_activity,0,5,5,115,5,120
1770689741,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,105,0,105,low_activity,0,0,0,115,5,120
1770689742,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,105,0,105,low_activity,0,0,0,115,5,120
1770689743,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,105,0,105,low_activity,0,0,0,115,5,120
1770689744,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,105,0,105,low_activity,0,0,0,115,5,120
1770689745,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,115,5,120
1770689746,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,115,5,120
1770689747,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,115,5,120
1770689748,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,115,5,120
1770689749,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,115,5,120
1770689750,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,115,5,120
1770689751,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,115,5,120
1770689752,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,115,5,120
1770689753,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,115,5,120
1770689754,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,113,5,118
1770689755,93,6,0,21,0,21,low_activity,0,21,0,21,low_activity,0,126,0,126,low_activity,21,0,21,134,5,139
1770689756,93,6,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,134,5,139
1770689757,93,6,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,134,5,139
1770689758,93,6,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,134,5,139
1770689759,93,6,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,134,5,139
1770689760,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,134,5,139
1770689761,93,6,0,26,0,26,low_activity,0,26,0,26,low_activity,0,47,0,47,low_activity,26,0,26,160,5,165
1770689762,93,6,0,26,0,26,low_activity,0,26,0,26,low_activity,0,47,0,47,low_activity,0,0,0,160,5,165
1770689763,93,6,0,26,0,26,low_activity,0,26,0,26,low_activity,0,47,0,47,low_activity,0,0,0,160,5,165
1770689764,93,6,0,0,0,0,no_volume,0,26,0,26,low_activity,0,47,0,47,low_activity,0,0,0,160,5,165
1770689765,93,6,0,0,0,0,no_volume,0,26,0,26,low_activity,0,47,0,47,low_activity,0,0,0,160,5,165
1770689766,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,160,5,165
1770689767,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,160,5,165
1770689768,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,160,5,165
1770689769,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,152,5,157
1770689770,93,6,0,264,0,264,low_activity,0,264,0,264,low_activity,0,311,0,311,low_activity,264,0,264,416,5,421
1770689771,93,6,0,264,0,264,low_activity,0,264,0,264,low_activity,0,311,0,311,low_activity,0,0,0,416,5,421
1770689772,93,6,0,264,0,264,low_activity,0,264,0,264,low_activity,0,311,0,311,low_activity,0,0,0,416,5,421
1770689773,93,6,0,0,0,0,no_volume,0,264,0,264,low_activity,0,311,0,311,low_activity,0,0,0,416,5,421
1770689774,93,6,0,0,0,0,no_volume,0,264,0,264,low_activity,0,311,0,311,low_activity,0,0,0,416,5,421
1770689775,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,416,5,421
1770689776,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,416,5,421
1770689777,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,416,5,421
1770689778,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,416,5,421
1770689779,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,416,5,421
1770689780,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,416,5,421
1770689781,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,416,5,421
1770689782,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,416,5,421
1770689783,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,416,5,421
1770689784,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,416,5,421
1770689785,93,6,0,10,0,10,low_activity,0,10,0,10,low_activity,0,300,0,300,low_activity,10,0,10,426,5,431
1770689786,93,6,0,10,0,10,low_activity,0,10,0,10,low_activity,0,300,0,300,low_activity,0,0,0,321,5,326
1770689787,93,6,0,10,0,10,low_activity,0,10,0,10,low_activity,0,300,0,300,low_activity,0,0,0,321,5,326
1770689788,93,6,0,0,0,0,no_volume,0,10,0,10,low_activity,0,300,0,300,low_activity,0,0,0,321,5,326
1770689789,93,6,0,0,0,0,no_volume,0,10,0,10,low_activity,0,300,0,300,low_activity,0,0,0,321,5,326
1770689790,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,321,5,326
1770689791,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,321,5,326
1770689792,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,321,5,326
1770689793,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,321,5,326
1770689794,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,321,5,326
1770689795,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,321,5,326
1770689796,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,321,5,326
1770689797,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,321,5,326
1770689798,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,321,5,326
1770689799,93,6,0,104,0,104,low_activity,0,104,0,104,low_activity,0,378,0,378,low_activity,104,0,104,425,5,430
1770689800,93,6,0,104,0,104,low_activity,0,104,0,104,low_activity,0,114,0,114,low_activity,0,0,0,425,0,425
1770689801,93,6,0,104,0,104,low_activity,0,104,0,104,low_activity,0,114,0,114,low_activity,0,0,0,425,0,425
1770689802,93,6,0,0,0,0,no_volume,0,104,0,104,low_activity,0,114,0,114,low_activity,0,0,0,425,0,425
1770689803,93,6,0,0,0,0,no_volume,0,104,0,104,low_activity,0,114,0,114,low_activity,0,0,0,425,0,425
1770689804,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,425,0,425
1770689805,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,425,0,425
1770689806,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,425,0,425
1770689807,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,425,0,425
1770689808,93,6,0,32,0,32,low_activity,0,32,0,32,low_activity,0,146,0,146,low_activity,32,0,32,457,0,457
1770689809,93,6,0,32,0,32,low_activity,0,32,0,32,low_activity,0,146,0,146,low_activity,0,0,0,457,0,457
1770689810,93,6,0,32,0,32,low_activity,0,32,0,32,low_activity,0,146,0,146,low_activity,0,0,0,457,0,457
1770689811,93,6,0,0,0,0,no_volume,0,32,0,32,low_activity,0,146,0,146,low_activity,0,0,0,457,0,457
1770689812,93,6,0,0,0,0,no_volume,0,32,0,32,low_activity,0,146,0,146,low_activity,0,0,0,457,0,457
1770689813,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,457,0,457
1770689814,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,457,0,457
1770689815,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,436,0,436
1770689816,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,436,0,436
1770689817,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,436,0,436
1770689818,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,436,0,436
1770689819,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,436,0,436
1770689820,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,436,0,436
1770689821,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,410,0,410
1770689822,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,410,0,410
1770689823,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,136,0,136,low_activity,5,0,5,415,0,415
1770689824,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,136,0,136,low_activity,0,0,0,415,0,415
1770689825,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,136,0,136,low_activity,0,0,0,415,0,415
1770689826,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,136,0,136,low_activity,0,0,0,415,0,415
1770689827,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,136,0,136,low_activity,0,0,0,415,0,415
1770689828,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,415,0,415
1770689829,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,415,0,415
1770689830,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,151,0,151
1770689831,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,151,0,151
1770689832,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,151,0,151
1770689833,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,151,0,151
1770689834,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,151,0,151
1770689835,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,151,0,151
1770689836,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,151,0,151
1770689837,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,151,0,151
1770689838,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,151,0,151
1770689839,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,151,0,151
1770689840,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,151,0,151
1770689841,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,154,0,154
1770689842,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,154,0,154
1770689843,93,6,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,174,0,174
1770689844,93,6,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,174,0,174
1770689845,93,6,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,164,0,164
1770689846,93,6,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,164,0,164
1770689847,93,6,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,164,0,164
1770689848,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,164,0,164
1770689849,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,164,0,164
1770689850,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,164,0,164
1770689851,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,164,0,164
1770689852,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,164,0,164
1770689853,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,164,0,164
1770689854,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,164,0,164
1770689855,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,164,0,164
1770689856,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,164,0,164
1770689857,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,164,0,164
1770689858,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,164,0,164
1770689859,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,60,0,60
1770689860,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,60,0,60
1770689861,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,60,0,60
1770689862,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,60,0,60
1770689863,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,60,0,60
1770689864,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,60,0,60
1770689865,93,6,0,1041,0,1041,low_activity,0,1041,0,1041,low_activity,0,1061,0,1061,low_activity,1041,0,1041,1101,0,1101
1770689866,93,6,0,1041,0,1041,low_activity,0,1041,0,1041,low_activity,0,1061,0,1061,low_activity,0,0,0,1101,0,1101
1770689867,93,6,0,1041,0,1041,low_activity,0,1041,0,1041,low_activity,0,1061,0,1061,low_activity,0,0,0,1101,0,1101
1770689868,93,6,0,0,0,0,no_volume,0,1041,0,1041,low_activity,0,1061,0,1061,low_activity,0,0,0,1069,0,1069
1770689869,93,6,0,0,0,0,no_volume,0,1041,0,1041,low_activity,0,1061,0,1061,low_activity,0,0,0,1069,0,1069
1770689870,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1061,0,1061,low_activity,0,0,0,1069,0,1069
1770689871,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1061,0,1061,low_activity,0,0,0,1069,0,1069
1770689872,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1061,0,1061,low_activity,0,0,0,1069,0,1069
1770689873,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1041,0,1041,low_activity,0,0,0,1069,0,1069
1770689874,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1041,0,1041,low_activity,0,0,0,1069,0,1069
1770689875,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1041,0,1041,low_activity,0,0,0,1069,0,1069
1770689876,93,6,0,312,0,312,low_activity,0,312,0,312,low_activity,0,1353,0,1353,low_activity,312,0,312,1381,0,1381
1770689877,93,6,0,312,0,312,low_activity,0,312,0,312,low_activity,0,1353,0,1353,low_activity,0,0,0,1381,0,1381
1770689878,93,6,0,312,0,312,low_activity,0,312,0,312,low_activity,0,1353,0,1353,low_activity,0,0,0,1381,0,1381
1770689879,93,6,0,0,0,0,no_volume,0,312,0,312,low_activity,0,1353,0,1353,low_activity,0,0,0,1381,0,1381
1770689880,93,6,0,0,0,0,no_volume,0,312,0,312,low_activity,0,1353,0,1353,low_activity,0,0,0,1381,0,1381
1770689881,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1353,0,1353,low_activity,0,0,0,1381,0,1381
1770689882,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1353,0,1353,low_activity,0,0,0,1381,0,1381
1770689883,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1353,0,1353,low_activity,0,0,0,1376,0,1376
1770689884,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1353,0,1353,low_activity,0,0,0,1376,0,1376
1770689885,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1353,0,1353,low_activity,0,0,0,1376,0,1376
1770689886,93,6,0,105,0,105,low_activity,0,105,0,105,low_activity,0,1458,0,1458,low_activity,105,0,105,1481,0,1481
1770689887,93,6,0,105,0,105,low_activity,0,105,0,105,low_activity,0,1458,0,1458,low_activity,0,0,0,1481,0,1481
1770689888,93,6,0,105,0,105,low_activity,0,105,0,105,low_activity,0,1458,0,1458,low_activity,0,0,0,1481,0,1481
1770689889,93,6,0,0,0,0,no_volume,0,105,0,105,low_activity,0,1458,0,1458,low_activity,0,0,0,1481,0,1481
1770689890,93,6,0,0,0,0,no_volume,0,105,0,105,low_activity,0,1458,0,1458,low_activity,0,0,0,1481,0,1481
1770689891,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1458,0,1458,low_activity,0,0,0,1481,0,1481
1770689892,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1458,0,1458,low_activity,0,0,0,1481,0,1481
1770689893,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1458,0,1458,low_activity,0,0,0,1481,0,1481
1770689894,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1458,0,1458,low_activity,0,0,0,1481,0,1481
1770689895,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,1481,0,1481
1770689896,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,1481,0,1481
1770689897,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,1481,0,1481
1770689898,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,1481,0,1481
1770689899,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,1481,0,1481
1770689900,93,6,0,105,0,105,low_activity,0,105,0,105,low_activity,0,522,0,522,low_activity,105,0,105,1586,0,1586
1770689901,93,6,0,105,0,105,low_activity,0,105,0,105,low_activity,0,522,0,522,low_activity,0,0,0,1583,0,1583
1770689902,93,6,0,105,0,105,low_activity,0,105,0,105,low_activity,0,522,0,522,low_activity,0,0,0,1583,0,1583
1770689903,93,6,0,0,0,0,no_volume,0,105,0,105,low_activity,0,522,0,522,low_activity,0,0,0,1563,0,1563
1770689904,93,6,0,0,0,0,no_volume,0,105,0,105,low_activity,0,522,0,522,low_activity,0,0,0,1563,0,1563
1770689905,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,522,0,522,low_activity,0,0,0,1563,0,1563
1770689906,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,1563,0,1563
1770689907,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,1563,0,1563
1770689908,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,1563,0,1563
1770689909,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,1563,0,1563
1770689910,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,1563,0,1563
1770689911,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,1563,0,1563
1770689912,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,1563,0,1563
1770689913,93,6,0,88,0,88,low_activity,0,88,0,88,low_activity,0,298,0,298,low_activity,88,0,88,1651,0,1651
1770689914,93,6,0,88,0,88,low_activity,0,88,0,88,low_activity,0,298,0,298,low_activity,0,0,0,1651,0,1651
1770689915,93,6,0,88,0,88,low_activity,0,88,0,88,low_activity,0,298,0,298,low_activity,0,0,0,1651,0,1651
1770689916,93,6,0,0,0,0,no_volume,0,88,0,88,low_activity,0,193,0,193,low_activity,0,0,0,1651,0,1651
1770689917,93,6,0,0,0,0,no_volume,0,88,0,88,low_activity,0,193,0,193,low_activity,0,0,0,1651,0,1651
1770689918,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,1651,0,1651
1770689919,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,1651,0,1651
1770689920,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,1651,0,1651
1770689921,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,193,0,193,low_activity,2,0,2,1653,0,1653
1770689922,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,193,0,193,low_activity,0,0,0,1653,0,1653
1770689923,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,193,0,193,low_activity,0,0,0,1653,0,1653
1770689924,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,193,0,193,low_activity,0,0,0,1653,0,1653
1770689925,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,193,0,193,low_activity,0,0,0,612,0,612
1770689926,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,612,0,612
1770689927,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,612,0,612
1770689928,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,612,0,612
1770689929,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,612,0,612
1770689930,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,612,0,612
1770689931,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,612,0,612
1770689932,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,612,0,612
1770689933,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,612,0,612
1770689934,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,612,0,612
1770689935,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,612,0,612
1770689936,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,300,0,300
1770689937,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,300,0,300
