ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771724626,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0.803,6205,678,6883,ok_volume,34,0,34,10012,680,10692
1771724627,29,70,0,175,0,175,low_activity,0,175,0,175,low_activity,0.807,6349,678,7027,ok_volume,144,0,144,10132,680,10812
1771724628,31,68,0,234,0,234,low_total_volume,0,234,0,234,low_total_volume,0.803,6220,678,6898,ok_volume,59,0,59,10191,680,10871
1771724629,31,68,0,203,0,203,low_total_volume,0,234,0,234,low_total_volume,0.803,6220,678,6898,ok_volume,0,0,0,10191,680,10871
1771724630,31,68,0,59,0,59,low_activity,0,234,0,234,low_total_volume,0.802,6169,678,6847,ok_volume,0,0,0,10191,680,10871
1771724631,31,68,1.0,1481,0,1481,ok_volume,1.0,1684,0,1684,ok_volume,0.837,7650,678,8328,ok_volume,1486,0,1486,11443,680,12123
1771724632,31,68,1.0,1481,0,1481,ok_volume,1.0,1540,0,1540,ok_volume,0.837,7650,678,8328,ok_volume,0,0,0,11443,680,12123
1771724633,31,68,1.0,1481,0,1481,ok_volume,1.0,1481,0,1481,ok_volume,0.837,7650,678,8328,ok_volume,1,0,1,11444,680,12124
1771724634,32,67,0,1376,0,1376,low_activity,1.0,2857,0,2857,ok_volume,0.86,9026,678,9704,ok_volume,1385,0,1385,12804,680,13484
1771724635,32,67,0,1376,0,1376,low_activity,1.0,2857,0,2857,ok_volume,0.86,9026,678,9704,ok_volume,0,0,0,12802,680,13482
1771724636,32,67,0,1376,0,1376,low_activity,0,1376,0,1376,low_activity,0.86,9016,678,9694,ok_volume,0,0,0,12802,680,13482
1771724637,32,67,0,23,0,23,low_activity,1.0,1399,0,1399,ok_volume,0.86,9039,678,9717,ok_volume,23,0,23,12825,680,13505
1771724638,32,67,0,23,18,41,low_activity,0.975,1399,18,1417,ok_volume,0.857,9029,696,9725,ok_volume,0,19,19,12825,699,13524
1771724639,32,67,0,23,18,41,low_activity,0,23,18,41,low_activity,0.851,8638,696,9334,ok_volume,0,0,0,12821,699,13520
1771724640,32,67,0,0,1018,1018,low_activity,0,23,1018,1041,low_activity,0.695,8604,1546,10150,ok_volume,0,1000,1000,12821,1699,14520
1771724641,32,67,0,127,1000,1127,low_activity,0,150,1018,1168,low_activity,0.689,8398,1546,9944,ok_volume,132,0,132,12953,1699,14652
1771724642,32,67,0,127,1000,1127,low_activity,0,127,1018,1145,low_activity,0.646,7198,1546,8744,ok_volume,0,4,4,12553,1703,14256
1771724643,32,67,0,199,0,199,low_activity,0,199,1000,1199,low_activity,0.579,5806,1546,7352,ok_volume,72,0,72,12625,1703,14328
1771724644,32,67,0,72,0,72,low_activity,0,199,1000,1199,low_activity,0.559,5466,1546,7012,ok_volume,0,0,0,12325,1703,14028
1771724645,32,67,0,322,0,322,low_activity,0,449,0,449,low_activity,0.519,4883,1546,6429,ok_volume,250,0,250,12555,1707,14262
1771724646,32,67,0,250,0,250,low_activity,0,322,0,322,low_activity,0.515,4833,1546,6379,ok_volume,0,0,0,12495,1707,14202
1771724647,32,67,0,392,0,392,low_activity,0,464,0,464,low_activity,0.526,4975,1546,6521,ok_volume,150,0,150,12645,1707,14352
1771724648,32,67,0,214,200,414,low_activity,0.398,464,200,664,ok_volume,0.486,5047,1746,6793,ok_volume,72,200,272,12717,1907,14624
1771724649,32,67,0,214,200,414,low_activity,0.398,464,200,664,ok_volume,0.512,3777,1218,4995,ok_volume,0,0,0,12717,1907,14624
1771724650,32,67,0.395,461,200,661,ok_volume,0.502,603,200,803,ok_volume,0.548,4166,1218,5384,ok_volume,389,0,389,13106,1907,15013
1771724651,32,67,1.0,417,0,417,ok_volume,0.519,631,200,831,ok_volume,0.55,4194,1218,5412,ok_volume,28,5,33,13134,1912,15046
1771724652,32,67,1.0,417,0,417,ok_volume,0.419,489,200,689,ok_volume,0.55,4194,1218,5412,ok_volume,0,0,0,13134,1912,15046
1771724653,32,67,0,28,0,28,low_activity,1.0,417,0,417,ok_volume,0.55,4194,1218,5412,ok_volume,0,0,0,13134,1912,15046
1771724654,32,67,0,14,0,14,low_activity,1.0,431,0,431,ok_volume,0.551,4208,1218,5426,ok_volume,14,0,14,13128,1912,15040
1771724655,32,67,0,14,0,14,low_activity,0,42,0,42,low_activity,0.551,4208,1218,5426,ok_volume,0,0,0,11104,1912,13016
1771724656,32,67,0,282,0,282,low_activity,0,282,0,282,low_activity,0.57,4445,1218,5663,ok_volume,268,0,268,10684,1912,12596
1771724657,32,67,0,412,11,423,low_activity,0,426,11,437,low_activity,0.567,4445,1229,5674,ok_volume,144,11,155,10828,1923,12751
1771724658,32,67,0,426,11,437,low_activity,0.951,440,11,451,ok_volume,0.563,4400,1229,5629,ok_volume,14,0,14,10654,1923,12577
1771724659,32,67,0,158,29,187,low_activity,0.873,426,29,455,ok_volume,0.558,4400,1247,5647,ok_volume,0,19,19,10654,1942,12596
1771724660,32,67,0,14,18,32,low_activity,0.873,426,29,455,ok_volume,0.558,4400,1247,5647,ok_volume,0,0,0,10603,1942,12545
1771724661,32,67,0,0,18,18,low_activity,0,158,29,187,low_activity,0.401,2919,1247,4166,ok_volume,0,0,0,10603,1942,12545
1771724662,32,67,0,1428,0,1428,low_activity,0,1442,18,1460,low_activity,0.554,4347,1247,5594,ok_volume,1428,0,1428,12031,1942,13973
1771724663,32,67,0,1483,0,1483,low_activity,0,1483,18,1501,low_activity,0.559,4402,1247,5649,ok_volume,55,0,55,12086,1942,14028
1771724664,32,67,0,1483,0,1483,low_activity,0,1483,0,1483,low_activity,0.416,3026,1247,4273,ok_volume,0,0,0,12086,1942,14028
1771724665,32,67,0,69,0,69,low_activity,0,1497,0,1497,low_activity,0.418,3040,1247,4287,ok_volume,14,0,14,12100,1942,14042
1771724666,32,67,0,14,0,14,low_activity,0,1497,0,1497,low_activity,0.418,3040,1247,4287,ok_volume,5,0,5,12095,1942,14037
1771724667,32,67,0,264,0,264,low_activity,0,319,0,319,low_activity,0.447,3267,1247,4514,ok_volume,250,0,250,12345,1942,14287
1771724668,32,67,0,250,0,250,low_activity,0,264,0,264,low_activity,0.453,3267,1229,4496,ok_volume,2,0,2,12337,1942,14279
1771724669,32,67,0,636,100,736,low_activity,0.733,650,100,750,ok_volume,0.466,3653,1329,4982,ok_volume,386,100,486,12332,2042,14374
1771724670,32,67,0,1413,100,1513,low_activity,0.887,1663,100,1763,ok_volume,0.869,4680,329,5009,ok_volume,1027,0,1027,13325,1892,15217
1771724671,32,67,0,1413,100,1513,low_activity,0.887,1663,100,1763,ok_volume,0.865,4553,329,4882,ok_volume,8,0,8,13000,1892,14892
1771724672,32,67,0,1027,200,1227,low_activity,0.65,1413,300,1713,ok_volume,0.792,4553,529,5082,ok_volume,0,200,200,11800,2092,13892
1771724673,32,67,0,0,200,200,low_activity,0.65,1413,300,1713,ok_volume,0.789,4481,529,5010,ok_volume,8,0,8,10344,2092,12436
1771724674,32,67,0,0,200,200,low_activity,0,1027,200,1227,low_activity,0.789,4481,529,5010,ok_volume,0,0,0,10004,2092,12096
1771724675,32,67,0,0,0,0,low_activity,0,0,200,200,low_activity,0.778,4231,529,4760,ok_volume,0,0,0,9171,2092,11263
1771724676,32,67,0,0,0,0,no_volume,0,0,200,200,low_activity,0.778,4231,529,4760,ok_volume,0,0,0,9121,2092,11213
1771724677,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0.772,4103,529,4632,ok_volume,15,0,15,9136,2090,11226
1771724678,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0.849,4031,329,4360,ok_volume,0,4,4,9136,2094,11230
1771724679,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0.849,4031,329,4360,ok_volume,5,0,5,7871,1566,9437
1771724680,32,67,0,28,0,28,low_activity,0,42,0,42,low_activity,0.835,3670,329,3999,ok_volume,28,0,28,7899,1566,9465
1771724681,32,67,0,28,0,28,low_activity,0,42,0,42,low_activity,0.834,3642,329,3971,ok_volume,0,0,0,7899,1566,9465
1771724682,32,67,0,38,0,38,low_activity,0,38,0,38,low_activity,0.835,3652,329,3981,ok_volume,10,0,10,7909,1566,9475
1771724683,32,67,0,154,0,154,low_activity,0,182,0,182,low_activity,0.84,3796,329,4125,ok_volume,147,0,147,8056,1566,9622
1771724684,32,67,0,154,0,154,low_activity,0,182,0,182,low_activity,0.84,3782,329,4111,ok_volume,1,0,1,8057,1566,9623
1771724685,32,67,0,344,0,344,low_activity,0,354,0,354,low_activity,0.847,3982,329,4311,ok_volume,200,1,201,8254,1567,9821
1771724686,32,67,0,200,0,200,low_activity,0,354,0,354,low_activity,0.837,3714,329,4043,ok_volume,0,0,0,8220,1567,9787
1771724687,32,67,0,228,0,228,low_activity,0,372,0,372,low_activity,0.838,3598,318,3916,ok_volume,28,0,28,8104,1567,9671
1771724688,32,67,0,28,0,28,low_activity,0,228,0,228,low_activity,0.837,3584,318,3902,ok_volume,9,0,9,8054,1567,9621
1771724689,32,67,0,28,0,28,low_activity,0,228,0,228,low_activity,0.846,3584,300,3884,ok_volume,0,0,0,8054,1567,9621
1771724690,32,67,0,218,0,218,low_activity,0,246,0,246,low_activity,0.854,3802,300,4102,ok_volume,218,0,218,8272,1567,9839
1771724691,32,67,0,241,0,241,low_activity,0,269,0,269,low_activity,0.855,3825,300,4125,ok_volume,23,0,23,6809,1567,8376
1771724692,32,67,0,241,0,241,low_activity,0,241,0,241,low_activity,0.778,2397,300,2697,ok_volume,0,0,0,6809,1567,8376
1771724693,32,67,0,66,0,66,low_activity,0,284,0,284,low_activity,0.777,2385,300,2685,ok_volume,0,0,0,6851,1567,8418
1771724694,32,67,0,43,132,175,low_activity,0.365,284,132,416,ok_volume,0.693,2385,432,2817,ok_volume,0,132,132,5466,1699,7165
1771724695,32,67,0,0,132,132,low_activity,0,66,132,198,low_activity,0.692,2371,432,2803,ok_volume,0,0,0,5466,1699,7165
1771724696,32,67,0,0,132,132,low_activity,0,43,132,175,low_activity,0.692,2371,432,2803,ok_volume,0,0,0,5466,1699,7165
1771724697,32,67,0,131,0,131,low_activity,0,131,132,263,low_total_volume,0.678,2252,432,2684,ok_volume,131,0,131,5574,1699,7273
1771724698,32,67,0,131,0,131,low_activity,0,131,132,263,low_total_volume,0.678,2252,432,2684,ok_volume,0,0,0,5574,1680,7254
1771724699,32,67,0,131,0,131,low_activity,0,131,0,131,low_activity,0.698,1866,332,2198,ok_volume,0,0,0,5574,1680,7254
1771724700,32,67,0,0,0,0,low_activity,0,131,0,131,low_activity,0.433,839,332,1171,ok_volume,0,3,3,5574,683,6257
1771724701,32,67,0,0,0,0,low_activity,0,131,0,131,low_activity,0.433,839,332,1171,ok_volume,0,0,0,5442,683,6125
1771724702,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0.728,839,132,971,ok_volume,0,0,0,5442,679,6121
1771724703,32,67,0,157,0,157,low_activity,0,157,0,157,low_activity,0.766,996,132,1128,ok_volume,157,0,157,5527,679,6206
1771724704,32,67,1.0,957,0,957,ok_volume,1.0,957,0,957,ok_volume,0.863,1796,132,1928,ok_volume,800,0,800,6327,675,7002
1771724705,32,67,1.0,957,0,957,ok_volume,1.0,957,0,957,ok_volume,0.863,1796,132,1928,ok_volume,0,0,0,6077,675,6752
1771724706,32,67,0,800,0,800,low_activity,1.0,957,0,957,ok_volume,0.863,1796,132,1928,ok_volume,0,0,0,6077,675,6752
1771724707,32,67,0,144,0,144,low_activity,1.0,1101,0,1101,ok_volume,0.872,1926,132,2058,ok_volume,144,0,144,6071,675,6746
1771724708,32,67,0,217,0,217,low_activity,1.0,1017,0,1017,ok_volume,0.876,1999,132,2131,ok_volume,73,0,73,6072,475,6547
1771724709,32,67,1.0,317,0,317,ok_volume,1.0,317,0,317,ok_volume,0.882,2099,132,2231,ok_volume,100,0,100,6172,475,6647
1771724710,32,67,0,173,0,173,low_activity,1.0,317,0,317,ok_volume,0.88,2071,132,2203,ok_volume,0,0,0,5783,475,6258
1771724711,32,67,0,100,0,100,low_activity,1.0,317,0,317,ok_volume,0.88,2071,132,2203,ok_volume,0,0,0,5755,470,6225
1771724712,32,67,0,0,0,0,no_volume,0,173,0,173,low_activity,0.88,2061,132,2193,ok_volume,0,0,0,5755,470,6225
1771724713,32,67,0,0,0,0,no_volume,0,100,0,100,low_activity,0.871,1917,132,2049,ok_volume,0,0,0,5755,470,6225
1771724714,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.871,1917,132,2049,ok_volume,0,0,0,5741,470,6211
1771724715,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.857,1717,132,1849,ok_volume,0,0,0,5741,470,6211
1771724716,32,67,0,43,0,43,low_activity,0,43,0,43,low_activity,0.86,1760,132,1892,ok_volume,43,0,43,5516,470,5986
1771724717,32,67,0,43,0,43,low_activity,0,43,0,43,low_activity,0.858,1732,132,1864,ok_volume,0,0,0,5372,459,5831
1771724718,32,67,0,43,0,43,low_activity,0,43,0,43,low_activity,0.858,1732,132,1864,ok_volume,0,0,0,5358,459,5817
1771724719,32,67,0,0,0,0,low_activity,0,43,0,43,low_activity,0.858,1732,132,1864,ok_volume,5,0,5,5363,440,5803
1771724720,32,67,0,0,0,0,low_activity,0,43,0,43,low_activity,0.84,1514,132,1646,ok_volume,0,0,0,5363,440,5803
1771724721,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0.837,1491,132,1623,ok_volume,4,0,4,5367,440,5807
1771724722,32,67,0,11,0,11,low_activity,0,11,0,11,low_activity,0.834,1459,132,1591,ok_volume,11,0,11,3950,440,4390
1771724723,32,67,0,774,0,774,low_activity,0,774,0,774,low_activity,0.888,2222,132,2354,ok_volume,763,0,763,4658,440,5098
1771724724,32,67,0,774,0,774,low_activity,0,774,0,774,low_activity,1.0,2222,0,2222,ok_volume,0,0,0,4658,440,5098
1771724725,32,67,0,763,0,763,low_activity,0,774,0,774,low_activity,1.0,2222,0,2222,ok_volume,0,0,0,4644,440,5084
1771724726,32,67,0,57,0,57,low_activity,1.0,831,0,831,ok_volume,1.0,2279,0,2279,ok_volume,65,0,65,4704,440,5144
1771724727,32,67,0,57,0,57,low_activity,1.0,820,0,820,ok_volume,1.0,2148,0,2148,ok_volume,0,0,0,4454,440,4894
1771724728,32,67,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,2148,0,2148,ok_volume,0,0,0,4452,440,4892
1771724729,32,67,0,41,0,41,low_activity,0,98,0,98,low_activity,1.0,2189,0,2189,ok_volume,41,0,41,4107,340,4447
1771724730,32,67,0,189,0,189,low_activity,0,246,0,246,low_total_volume,1.0,2337,0,2337,ok_volume,148,0,148,3228,340,3568
1771724731,32,67,0,189,0,189,low_activity,0,189,0,189,low_activity,1.0,2337,0,2337,ok_volume,0,0,0,3220,340,3560
1771724732,32,67,0,200,0,200,low_activity,0,241,0,241,low_activity,1.0,2389,0,2389,ok_volume,52,0,52,3272,140,3412
1771724733,32,67,0,66,0,66,low_activity,0,255,0,255,low_total_volume,1.0,2246,0,2246,ok_volume,14,0,14,3278,140,3418
1771724734,32,67,0,66,0,66,low_activity,0,214,0,214,low_activity,1.0,1446,0,1446,ok_volume,0,0,0,3278,140,3418
1771724735,32,67,0,28,52,80,low_activity,0,80,52,132,low_activity,0.931,1460,52,1512,ok_volume,14,52,66,3292,192,3484
1771724736,32,67,0,42,52,94,low_activity,0,108,52,160,low_total_volume,0.932,1488,52,1540,ok_volume,0,0,0,3320,192,3512
1771724737,32,67,0,42,52,94,low_activity,0,56,52,108,low_activity,0.926,1344,52,1396,ok_volume,0,0,0,3305,192,3497
1771724738,32,67,0,0,0,0,no_volume,0,42,52,94,low_activity,0.921,1271,52,1323,ok_volume,0,0,0,3305,188,3493
1771724739,32,67,0,0,0,0,no_volume,0,42,52,94,low_activity,0.915,1171,52,1223,ok_volume,0,0,0,3300,188,3488
1771724740,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.915,1171,52,1223,ok_volume,0,0,0,3272,188,3460
1771724741,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.915,1171,52,1223,ok_volume,0,0,0,3272,188,3460
1771724742,32,67,0,161,0,161,low_activity,0,161,0,161,low_activity,0.925,1332,52,1384,ok_volume,161,0,161,3423,188,3611
1771724743,32,67,0,161,0,161,low_activity,0,161,0,161,low_activity,0.925,1332,52,1384,ok_volume,0,0,0,3276,188,3464
1771724744,32,67,0,189,0,189,low_activity,0,189,0,189,low_activity,0.926,1360,52,1412,ok_volume,36,0,36,3311,188,3499
1771724745,32,67,0,28,0,28,low_activity,0,189,0,189,low_activity,0.926,1360,52,1412,ok_volume,0,0,0,3111,187,3298
1771724746,32,67,0,28,0,28,low_activity,0,189,0,189,low_activity,0.924,1317,52,1369,ok_volume,0,0,0,3111,187,3298
1771724747,32,67,0,0,11,11,low_activity,0,28,11,39,low_activity,0.909,1317,63,1380,ok_volume,0,11,11,3083,198,3281
1771724748,32,67,0,289,111,400,low_activity,0,317,111,428,low_activity,0.816,1606,163,1769,ok_volume,291,100,391,3365,298,3663
1771724749,32,67,0,303,111,414,low_activity,0,303,111,414,low_activity,0.817,1620,163,1783,ok_volume,14,0,14,3379,298,3677
1771724750,32,67,0,317,100,417,low_activity,0.481,317,111,428,ok_volume,0.819,1634,163,1797,ok_volume,14,0,14,3175,298,3473
1771724751,32,67,0,102,0,102,low_activity,0.558,391,111,502,ok_volume,0.826,1708,163,1871,ok_volume,74,0,74,3226,298,3524
1771724752,32,67,0,465,0,465,low_activity,0.77,768,100,868,ok_volume,0.854,2074,163,2237,ok_volume,377,0,377,3560,298,3858
1771724753,32,67,1.0,565,0,565,ok_volume,1.0,593,0,593,ok_volume,0.795,1425,163,1588,ok_volume,120,0,120,3680,298,3978
1771724754,32,67,1.0,517,0,517,ok_volume,1.0,605,0,605,ok_volume,0.798,1451,163,1614,ok_volume,26,0,26,3706,166,3872
1771724755,32,67,0,140,0,140,low_total_volume,1.0,591,0,591,ok_volume,0.798,1451,163,1614,ok_volume,0,0,0,3706,166,3872
1771724756,32,67,0,26,0,26,low_activity,1.0,517,0,517,ok_volume,0.791,1394,163,1557,ok_volume,1,0,1,3707,166,3873
1771724757,32,67,0,295,19,314,low_activity,0.916,435,19,454,ok_volume,0.805,1689,182,1871,ok_volume,295,28,323,3871,194,4065
1771724758,32,67,0,309,19,328,low_activity,0.893,335,19,354,ok_volume,0.807,1703,182,1885,ok_volume,14,0,14,3885,194,4079
1771724759,32,67,0,309,19,328,low_activity,0,309,19,328,low_activity,0.803,1662,182,1844,ok_volume,0,0,0,3885,194,4079
1771724760,32,67,0,14,0,14,low_activity,0,309,19,328,low_activity,0.785,1514,182,1696,ok_volume,0,0,0,3885,191,4076
1771724761,32,67,0,0,0,0,no_volume,0,309,19,328,low_activity,0.785,1514,182,1696,ok_volume,0,0,0,3885,191,4076
1771724762,32,67,0,50,0,50,low_activity,0,64,0,64,low_activity,0.785,1512,182,1694,ok_volume,50,0,50,3935,191,4126
1771724763,32,67,0,120,0,120,low_activity,0,120,0,120,low_activity,0.792,1568,182,1750,ok_volume,70,0,70,3848,191,4039
1771724764,32,67,0,181,0,181,low_activity,0,181,0,181,low_activity,0.799,1629,182,1811,ok_volume,61,0,61,3109,191,3300
1771724765,32,67,0,131,0,131,low_activity,0,181,0,181,low_activity,0.849,1587,130,1717,ok_volume,0,0,0,3109,191,3300
1771724766,32,67,0,104,150,254,low_activity,0.198,224,150,374,ok_volume,0.707,1630,280,1910,ok_volume,43,150,193,3152,341,3493
1771724767,32,67,0,43,150,193,low_activity,0.074,174,150,324,ok_volume,0.707,1630,280,1910,ok_volume,0,0,0,3008,341,3349
1771724768,32,67,0,204,150,354,low_activity,0.277,265,150,415,ok_volume,0.73,1791,280,2071,ok_volume,161,0,161,3096,341,3437
1771724769,32,67,0,161,0,161,low_activity,0,204,150,354,low_activity,0.73,1791,280,2071,ok_volume,0,0,0,2996,341,3337
1771724770,32,67,0,161,0,161,low_activity,0,204,150,354,low_activity,0.73,1791,280,2071,ok_volume,0,0,0,2996,341,3337
1771724771,32,67,0,0,0,0,low_activity,0,161,0,161,low_activity,0.73,1791,280,2071,ok_volume,0,0,0,3001,341,3342
1771724772,32,67,0,0,0,0,low_activity,0,161,0,161,low_activity,0.707,1630,280,1910,ok_volume,2,0,2,3003,341,3344
1771724773,32,67,1.0,14119,0,14119,ok_volume,1.0,14119,0,14119,ok_volume,0.965,15749,280,16029,ok_volume,14119,0,14119,17122,341,17463
1771724774,32,67,1.0,14140,0,14140,ok_volume,1.0,14140,0,14140,ok_volume,0.965,15742,280,16022,ok_volume,21,0,21,17143,341,17484
1771724775,32,67,1.0,14140,0,14140,ok_volume,1.0,14140,0,14140,ok_volume,0.965,15742,280,16022,ok_volume,0,0,0,17143,341,17484
1771724776,32,67,0,21,0,21,low_activity,1.0,14140,0,14140,ok_volume,0.965,15742,280,16022,ok_volume,5,0,5,17105,341,17446
1771724777,32,67,0,289,0,289,low_activity,1.0,14429,0,14429,ok_volume,0.967,16031,269,16300,ok_volume,289,0,289,17394,341,17735
1771724778,32,67,0,316,0,316,low_activity,1.0,337,0,337,ok_volume,0.979,15769,169,15938,ok_volume,27,0,27,17421,341,17762
1771724779,32,67,0,316,0,316,low_activity,0,316,0,316,low_activity,0.979,15755,169,15924,ok_volume,0,0,0,17416,341,17757
1771724780,32,67,0,27,0,27,low_activity,0,316,0,316,low_activity,0.979,15741,169,15910,ok_volume,0,0,0,17416,341,17757
1771724781,32,67,0,0,0,0,no_volume,0,316,0,316,low_activity,0.979,15667,169,15836,ok_volume,0,0,0,17412,341,17753
1771724782,32,67,0,0,0,0,no_volume,0,27,0,27,low_activity,0.978,15290,169,15459,ok_volume,0,0,0,17401,341,17742
1771724783,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0.978,15176,169,15345,ok_volume,2,0,2,16640,341,16981
1771724784,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0.978,15178,169,15347,ok_volume,28,0,28,16668,341,17009
1771724785,32,67,0,68,0,68,low_activity,0,68,0,68,low_activity,0.978,15218,169,15387,ok_volume,41,0,41,16709,341,17050
1771724786,32,67,0,68,0,68,low_activity,0,68,0,68,low_activity,0.978,15218,169,15387,ok_volume,0,0,0,16644,341,16985
1771724787,32,67,0,40,0,40,low_activity,0,68,0,68,low_activity,0.98,14923,150,15073,ok_volume,6,0,6,16650,341,16991
1771724788,32,67,0,11,0,11,low_activity,0,79,0,79,low_activity,0.98,14920,150,15070,ok_volume,11,0,11,16661,341,17002
1771724789,32,67,0,11,0,11,low_activity,0,51,0,51,low_activity,0.98,14920,150,15070,ok_volume,0,0,0,16620,341,16961
1771724790,32,67,0,11,0,11,low_activity,0,11,0,11,low_activity,0.98,14920,150,15070,ok_volume,6,0,6,16478,341,16819
1771724791,32,67,0,1157,0,1157,low_activity,1.0,1168,0,1168,ok_volume,0.982,16077,150,16227,ok_volume,1157,0,1157,17635,341,17976
1771724792,32,67,0,1157,0,1157,low_activity,1.0,1168,0,1168,ok_volume,0.981,16027,150,16177,ok_volume,3,0,3,17586,341,17927
1771724793,32,67,1.0,1185,0,1185,ok_volume,1.0,1185,0,1185,ok_volume,0.981,15985,150,16135,ok_volume,28,0,28,17600,341,17941
1771724794,32,67,0,28,0,28,low_activity,1.0,1185,0,1185,ok_volume,0.981,15924,150,16074,ok_volume,0,0,0,17600,341,17941
1771724795,32,67,1.0,405,0,405,ok_volume,1.0,1562,0,1562,ok_volume,0.982,16301,150,16451,ok_volume,377,0,377,17935,289,18224
1771724796,32,67,0,377,0,377,low_activity,1.0,405,0,405,ok_volume,1.0,16258,0,16258,ok_volume,0,0,0,17935,289,18224
1771724797,32,67,0,377,0,377,low_activity,1.0,405,0,405,ok_volume,1.0,16258,0,16258,ok_volume,2,0,2,17937,289,18226
1771724798,32,67,0,0,0,0,low_activity,0,377,0,377,low_activity,1.0,16097,0,16097,ok_volume,2,0,2,17939,289,18228
1771724799,32,67,0,27,0,27,low_activity,1.0,404,0,404,ok_volume,1.0,16124,0,16124,ok_volume,27,0,27,17966,289,18255
1771724800,32,67,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,16134,0,16134,ok_volume,10,0,10,17976,289,18265
1771724801,32,67,0,37,14,51,low_activity,0,37,14,51,low_activity,0.998,16134,14,16148,ok_volume,0,14,14,17976,303,18279
1771724802,32,67,0,20,14,34,low_activity,0,47,14,61,low_activity,0.998,16144,14,16158,ok_volume,12,0,12,17827,303,18130
1771724803,32,67,0,309,14,323,low_activity,0.922,346,14,360,ok_volume,0.988,2324,14,2338,ok_volume,312,0,312,18139,303,18442
1771724804,32,67,0,309,0,309,low_activity,0.916,319,14,333,ok_volume,0.988,2303,14,2317,ok_volume,0,0,0,18103,303,18406
1771724805,32,67,0,299,0,299,low_activity,0,309,14,323,low_activity,0.988,2303,14,2317,ok_volume,0,0,0,18103,303,18406
1771724806,32,67,0,0,0,0,no_volume,0,309,0,309,low_activity,0.988,2303,14,2317,ok_volume,0,0,0,18103,303,18406
1771724807,32,67,0,0,0,0,low_activity,0,299,0,299,low_activity,0.986,2014,14,2028,ok_volume,1,0,1,18104,292,18396
1771724808,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0.986,1987,14,2001,ok_volume,0,0,0,17813,192,18005
1771724809,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0.986,1987,14,2001,ok_volume,1,4,5,17800,196,17996
1771724810,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0.986,1987,14,2001,ok_volume,0,0,0,17786,196,17982
