ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772846828,10,89,1.0,2042,0,2042,ok_volume,1.0,3432,0,3432,ok_volume,1.0,17608,0,17608,ok_volume,0,0,0,32904,2082,34986
1772846829,10,89,0,80,0,80,low_activity,1.0,2510,0,2510,ok_volume,1.0,17458,0,17458,ok_volume,42,0,42,32946,2082,35028
1772846830,10,89,0,42,0,42,low_activity,1.0,2084,0,2084,ok_volume,1.0,17458,0,17458,ok_volume,0,0,0,32937,2082,35019
1772846831,10,89,0,1402,24,1426,low_activity,0,1440,24,1464,low_activity,0.997,16888,24,16912,ok_volume,1360,24,1384,34297,2106,36403
1772846832,10,89,0,1360,24,1384,low_activity,0,1402,24,1426,low_activity,0.997,16888,24,16912,ok_volume,0,0,0,34279,2106,36385
1772846833,10,89,0.972,1680,24,1704,ok_volume,0.973,1722,24,1746,ok_volume,0.997,17166,24,17190,ok_volume,328,0,328,34108,2106,36214
1772846834,10,89,1.0,332,0,332,ok_volume,0.972,1692,24,1716,ok_volume,0.997,16092,24,16116,ok_volume,12,0,12,32869,2106,34975
1772846835,10,89,1.0,2713,0,2713,ok_volume,0.988,4073,24,4097,ok_volume,0.997,18302,24,18326,ok_volume,2385,0,2385,35254,1605,36859
1772846836,10,89,0,2393,0,2393,low_activity,1.0,2713,0,2713,ok_volume,0.997,18202,24,18226,ok_volume,1,0,1,32912,1605,34517
1772846837,10,89,1.0,2619,0,2619,ok_volume,1.0,2951,0,2951,ok_volume,0.997,18440,24,18464,ok_volume,27,0,27,33153,1605,34758
1772846838,10,89,0,991,0,991,low_activity,1.0,3384,0,3384,ok_volume,0.998,19193,24,19217,ok_volume,761,0,761,33914,1605,35519
1772846839,10,89,0,2956,0,2956,low_activity,1.0,5551,0,5551,ok_volume,0.998,21011,24,21035,ok_volume,2179,0,2179,36093,1605,37698
1772846840,10,89,0,2978,0,2978,low_activity,1.0,3216,0,3216,ok_volume,0.997,16752,24,16776,ok_volume,46,0,46,36092,1605,37697
1772846841,10,89,0,2260,0,2260,low_activity,1.0,3037,0,3037,ok_volume,0.997,16787,24,16811,ok_volume,43,0,43,35900,1605,37505
1772846842,10,89,0,171,0,171,low_total_volume,1.0,3103,0,3103,ok_volume,0.997,16564,24,16588,ok_volume,90,0,90,35519,1605,37124
1772846843,10,89,1.0,2946,0,2946,ok_volume,1.0,5171,0,5171,ok_volume,0.997,17282,24,17306,ok_volume,2821,0,2821,38340,1413,39753
1772846844,10,89,0.751,5024,714,5738,ok_volume,0.755,5105,714,5819,ok_volume,0.927,19395,738,20133,ok_volume,2121,714,2835,40113,2127,42240
1772846845,10,89,0.77,5489,714,6203,ok_volume,0.774,5614,714,6328,ok_volume,0.928,19702,738,20440,ok_volume,513,0,513,40574,2127,42701
1772846846,10,89,0.685,3822,714,4536,ok_volume,0.808,6733,714,7447,ok_volume,0.925,18887,738,19625,ok_volume,1154,0,1154,41218,1194,42412
1772846847,10,89,1.0,2614,0,2614,ok_volume,0.828,7590,714,8304,ok_volume,0.928,19756,738,20494,ok_volume,947,0,947,42118,1194,43312
1772846848,10,89,1.0,2596,0,2596,ok_volume,0.761,5264,714,5978,ok_volume,0.93,20251,738,20989,ok_volume,495,0,495,42405,1194,43599
1772846849,10,89,1.0,1634,0,1634,ok_volume,1.0,3301,0,3301,ok_volume,0.93,20443,738,21181,ok_volume,192,0,192,42597,1194,43791
1772846850,10,89,1.0,6483,0,6483,ok_volume,1.0,8584,0,8584,ok_volume,0.943,25061,738,25799,ok_volume,5804,0,5804,48242,1194,49436
1772846851,10,89,0.958,11766,255,12021,ok_volume,0.962,13208,255,13463,ok_volume,0.938,30839,993,31832,ok_volume,5778,255,6033,49317,1449,50766
1772846852,10,89,0.957,11674,255,11929,ok_volume,0.96,12361,255,12616,ok_volume,0.938,30839,993,31832,ok_volume,100,0,100,47408,1449,48857
1772846853,11,88,0.948,9559,255,9814,ok_volume,0.968,15547,255,15802,ok_volume,0.944,34520,993,35513,ok_volume,3693,0,3693,51101,1449,52550
1772846854,11,88,1.0,3781,0,3781,ok_volume,0.967,15355,255,15610,ok_volume,0.943,33556,993,34549,ok_volume,0,0,0,50960,1449,52409
1772846855,11,88,1.0,3681,0,3681,ok_volume,0.948,9559,255,9814,ok_volume,0.942,33130,993,34123,ok_volume,0,1,1,48784,995,49779
1772846856,11,88,0,457,0,457,low_activity,1.0,4238,0,4238,ok_volume,0.939,31583,993,32576,ok_volume,457,0,457,49241,995,50236
1772846857,11,88,0,457,0,457,low_activity,1.0,4138,0,4138,ok_volume,0.939,31545,993,32538,ok_volume,0,0,0,49241,995,50236
1772846858,11,88,1.0,523,0,523,ok_volume,1.0,523,0,523,ok_volume,0.939,31611,993,32604,ok_volume,66,0,66,49307,994,50301
1772846859,11,88,0,423,0,423,low_activity,1.0,880,0,880,ok_volume,0.94,31926,993,32919,ok_volume,357,0,357,49472,994,50466
1772846860,11,88,0,451,0,451,low_activity,1.0,908,0,908,ok_volume,0.94,31954,993,32947,ok_volume,42,0,42,49507,994,50501
1772846861,13,86,1.0,800,0,800,ok_volume,1.0,866,0,866,ok_volume,0.939,31009,969,31978,ok_volume,356,0,356,48011,994,49005
1772846862,13,86,0,443,0,443,low_activity,1.0,866,0,866,ok_volume,0.939,31009,969,31978,ok_volume,0,0,0,48011,994,49005
1772846863,13,86,1.0,10371,0,10371,ok_volume,1.0,10834,0,10834,ok_volume,0.954,40723,969,41692,ok_volume,10039,0,10039,58008,994,59002
1772846864,13,86,1.0,10034,0,10034,ok_volume,1.0,10477,0,10477,ok_volume,0.954,40711,969,41680,ok_volume,0,0,0,56922,994,57916
1772846865,13,86,1.0,10067,0,10067,ok_volume,1.0,10404,0,10404,ok_volume,0.951,38363,969,39332,ok_volume,33,0,33,56784,994,57778
1772846866,13,86,0,33,0,33,low_activity,1.0,10067,0,10067,ok_volume,0.95,38149,969,39118,ok_volume,0,0,0,56684,994,57678
1772846867,13,86,0,259,0,259,low_activity,1.0,10293,0,10293,ok_volume,0.951,38351,969,39320,ok_volume,226,0,226,56910,994,57904
1772846868,14,85,1.0,386,0,386,ok_volume,1.0,419,0,419,ok_volume,0.95,37758,969,38727,ok_volume,166,0,166,57076,994,58070
1772846869,15,84,1.0,1271,0,1271,ok_volume,1.0,1304,0,1304,ok_volume,0.948,36464,969,37433,ok_volume,899,9,908,57614,1003,58617
1772846870,15,84,1.0,1045,0,1045,ok_volume,1.0,1271,0,1271,ok_volume,0.948,36418,969,37387,ok_volume,0,0,0,53301,1003,54304
1772846871,15,84,1.0,1212,0,1212,ok_volume,1.0,1598,0,1598,ok_volume,0.949,36710,969,37679,ok_volume,332,0,332,53632,1003,54635
1772846872,15,84,1.0,383,0,383,ok_volume,1.0,1428,0,1428,ok_volume,0.949,36676,969,37645,ok_volume,59,2,61,53371,1005,54376
1772846873,15,84,1.0,442,0,442,ok_volume,1.0,1327,0,1327,ok_volume,0.944,33914,969,34883,ok_volume,59,0,59,51327,1005,52332
1772846874,18,80,0.8,7444,826,8270,ok_volume,0.808,7771,826,8597,ok_volume,0.946,39088,1081,40169,ok_volume,7346,826,8172,58673,1831,60504
1772846875,18,81,0.799,7388,826,8214,ok_volume,0.808,7771,826,8597,ok_volume,0.945,38575,1081,39656,ok_volume,0,0,0,58425,1831,60256
1772846876,16,83,-0.113,7423,9321,16744,ok_volume,-0.106,7538,9321,16859,ok_volume,0.593,37515,9576,47091,ok_volume,94,8495,8589,56550,10326,66876
1772846877,16,83,-0.98,94,9435,9529,ok_volume,-0.157,7482,10261,17743,ok_volume,0.553,36568,10516,47084,ok_volume,0,940,940,56472,11266,67738
1772846878,16,83,-0.936,315,9510,9825,ok_volume,-0.15,7644,10336,17980,ok_volume,0.548,36294,10591,46885,ok_volume,221,75,296,56693,11341,68034
1772846879,16,82,-0.431,404,1015,1419,ok_volume,-0.9,498,9510,10008,ok_volume,0.548,36285,10591,46876,ok_volume,183,0,183,56876,11341,68217
1772846880,16,82,0.26,528,310,838,ok_volume,-0.88,622,9745,10367,ok_volume,0.477,30613,10826,41439,ok_volume,124,240,364,55822,11581,67403
1772846881,17,82,0.184,341,235,576,ok_volume,-0.38,562,1250,1812,ok_volume,0.403,24869,10571,35440,ok_volume,34,0,34,55856,11581,67437
1772846882,17,82,0.768,1793,235,2028,ok_volume,0.753,2197,310,2507,ok_volume,0.428,26404,10571,36975,ok_volume,1635,0,1635,57391,11581,68972
1772846883,17,82,1.0,3553,0,3553,ok_volume,0.885,3860,235,4095,ok_volume,0.399,24607,10571,35178,ok_volume,1785,0,1785,59275,11581,70856
1772846884,17,82,0.924,3752,149,3901,ok_volume,0.821,3910,384,4294,ok_volume,0.397,24840,10720,35560,ok_volume,233,149,382,58544,11730,70274
1772846885,17,82,0.869,2458,172,2630,ok_volume,0.922,4226,172,4398,ok_volume,0.404,25280,10743,36023,ok_volume,393,23,416,58559,11753,70312
1772846886,17,82,0.7,1253,221,1474,ok_volume,0.911,4772,221,4993,ok_volume,0.404,25403,10792,36195,ok_volume,591,50,641,57146,11803,68949
1772846887,17,82,0.95,2836,72,2908,ok_volume,0.914,4906,221,5127,ok_volume,0.433,27271,10792,38063,ok_volume,1868,0,1868,58976,11803,70779
1772846888,17,82,0.961,2458,49,2507,ok_volume,0.868,3131,221,3352,ok_volume,0.432,27215,10792,38007,ok_volume,10,0,10,58986,11803,70789
1772846889,17,82,1.0,1904,0,1904,ok_volume,0.951,2872,72,2944,ok_volume,0.427,26884,10792,37676,ok_volume,31,0,31,58975,11803,70778
1772846890,17,82,0,88,31,119,low_total_volume,0.939,2536,80,2616,ok_volume,0.425,26830,10823,37653,ok_volume,52,31,83,59027,11834,70861
1772846891,16,83,-0.752,150,1058,1208,ok_volume,0.314,2028,1058,3086,ok_volume,0.383,26565,11850,38415,ok_volume,78,1028,1106,57745,12838,70583
1772846892,16,83,-0.44,1159,2981,4140,ok_volume,-0.428,1195,2981,4176,ok_volume,0.334,27600,13773,41373,ok_volume,1040,1923,2963,58784,14761,73545
1772846893,16,83,-0.314,1541,2950,4491,ok_volume,-0.296,1619,2981,4600,ok_volume,0.133,18000,13773,31773,ok_volume,434,0,434,58890,14761,73651
1772846894,16,83,-0.211,1517,2327,3844,ok_volume,-0.347,1641,3385,5026,ok_volume,0.12,18048,14177,32225,ok_volume,48,404,452,58926,15165,74091
1772846895,16,83,0.088,482,404,886,ok_volume,-0.357,1589,3354,4943,ok_volume,0.119,18015,14177,32192,ok_volume,5,0,5,56546,15165,71711
1772846896,16,83,0.371,880,404,1284,ok_volume,0.005,2349,2327,4676,ok_volume,0.141,18847,14177,33024,ok_volume,832,0,832,57163,15165,72328
1772846897,16,83,0,920,0,920,low_activity,0.553,1402,404,1806,ok_volume,0.138,18709,14177,32886,ok_volume,88,0,88,57224,15165,72389
1772846898,16,82,1.0,2111,0,2111,ok_volume,0.685,2159,404,2563,ok_volume,0.164,19740,14177,33917,ok_volume,1200,6,1206,57663,15171,72834
1772846899,16,82,1.0,1991,0,1991,ok_volume,1.0,2823,0,2823,ok_volume,0.16,19567,14177,33744,ok_volume,717,0,717,56201,15171,71372
1772846900,16,82,0.957,2153,47,2200,ok_volume,0.97,3073,47,3120,ok_volume,0.164,19817,14224,34041,ok_volume,250,47,297,56405,15218,71623
1772846901,16,82,0.948,1750,47,1797,ok_volume,0.969,3029,47,3076,ok_volume,0.175,20278,14224,34502,ok_volume,788,0,788,57150,15218,72368
1772846902,17,82,0.914,1048,47,1095,ok_volume,0.969,2951,47,2998,ok_volume,0.174,20232,14224,34456,ok_volume,17,0,17,57077,15218,72295
1772846903,17,82,0,798,0,798,low_activity,0.948,1760,47,1807,ok_volume,0.173,20173,14224,34397,ok_volume,0,0,0,54256,15218,69474
1772846904,17,82,1.0,1028,0,1028,ok_volume,0.956,2066,47,2113,ok_volume,0.017,13862,13398,27260,ok_volume,968,0,968,53111,14504,67615
1772846905,17,82,0.981,1070,10,1080,ok_volume,0.989,1868,10,1878,ok_volume,0.019,13914,13408,27322,ok_volume,52,10,62,52650,14514,67164
1772846906,16,82,0.919,1545,65,1610,ok_volume,0.922,1605,65,1670,ok_volume,0.486,14345,4968,19313,ok_volume,525,60,585,52021,14574,66595
1772846907,16,82,0.825,677,65,742,ok_volume,0.926,1695,65,1760,ok_volume,0.564,14445,4028,18473,ok_volume,110,0,110,51184,14574,65758
1772846908,16,82,0.881,871,55,926,ok_volume,0.934,1891,65,1956,ok_volume,0.571,14470,3953,18423,ok_volume,246,0,246,50935,14574,65509
1772846909,17,82,1.0,456,0,456,ok_volume,0.882,1033,65,1098,ok_volume,0.569,14397,3953,18350,ok_volume,110,0,110,50853,14574,65427
1772846910,17,82,1.0,856,0,856,ok_volume,0.928,1481,55,1536,ok_volume,0.598,14773,3718,18491,ok_volume,500,0,500,45549,14574,60123
1772846911,16,83,1.0,677,0,677,ok_volume,1.0,1023,0,1023,ok_volume,0.599,14806,3718,18524,ok_volume,71,0,71,39842,14319,54161
1772846912,15,84,0.058,1719,1529,3248,ok_volume,0.151,2075,1529,3604,ok_volume,0.461,14224,5247,19471,ok_volume,1165,1529,2694,40907,15848,56755
1772846913,15,84,0.033,1632,1529,3161,ok_volume,0.189,2242,1529,3771,ok_volume,0.42,12852,5247,18099,ok_volume,413,0,413,37627,15848,53475
1772846914,15,84,0.358,3232,1529,4761,ok_volume,0.426,3799,1529,5328,ok_volume,0.473,14234,5098,19332,ok_volume,1667,0,1667,39294,15848,55142
1772846915,15,84,0,2080,0,2080,low_activity,0.367,3299,1529,4828,ok_volume,0.464,13846,5075,18921,ok_volume,0,0,0,39294,15847,55141
1772846916,15,84,0.181,2054,1425,3479,ok_volume,0.101,3619,2954,6573,ok_volume,0.358,13653,6451,20104,ok_volume,387,1425,1812,39224,17272,56496
1772846917,15,84,-0.155,1043,1425,2468,ok_volume,0.373,3123,1425,4548,ok_volume,0.317,12441,6451,18892,ok_volume,656,0,656,39880,17272,57152
1772846918,15,84,-0.054,1299,1448,2747,ok_volume,0.344,2966,1448,4414,ok_volume,0.324,12687,6474,19161,ok_volume,263,23,286,40077,17295,57372
1772846919,15,84,0.972,1641,23,1664,ok_volume,0.167,2028,1448,3476,ok_volume,0.348,13390,6474,19864,ok_volume,747,0,747,40467,17295,57762
1772846920,15,83,0.878,3141,204,3345,ok_volume,0.44,4184,1629,5813,ok_volume,0.401,15494,6624,22118,ok_volume,2156,188,2344,42503,17483,59986
1772846921,16,83,0.882,2885,181,3066,ok_volume,0.898,3797,204,4001,ok_volume,0.467,15422,5597,21019,ok_volume,0,0,0,42147,17483,59630
1772846922,16,83,0.857,2344,181,2525,ok_volume,0.885,3329,204,3533,ok_volume,0.597,14575,3674,18249,ok_volume,188,0,188,42335,17483,59818
1772846923,16,83,0,188,0,188,low_activity,0.889,3073,181,3254,ok_volume,0.588,14141,3674,17815,ok_volume,6,0,6,32302,17483,49785
1772846924,16,82,1.0,315,0,315,ok_volume,0.863,2471,181,2652,ok_volume,0.626,14220,3270,17490,ok_volume,16,0,16,32429,17483,49912
1772846925,16,83,0.65,288,61,349,ok_volume,0.773,476,61,537,ok_volume,0.624,14381,3331,17712,ok_volume,161,61,222,32557,17544,50101
1772846926,16,82,0.643,281,61,342,ok_volume,0.81,580,61,641,ok_volume,0.608,13653,3331,16984,ok_volume,110,7,117,32667,17551,50218
1772846927,16,82,0.626,265,61,326,ok_volume,0.731,392,61,453,ok_volume,0.606,13565,3331,16896,ok_volume,0,0,0,32441,17551,49992
1772846928,16,82,0,156,0,156,low_total_volume,0.69,333,61,394,ok_volume,0.577,12426,3331,15757,ok_volume,26,0,26,32327,17551,49878
1772846929,16,82,0,52,0,52,low_activity,0.677,317,61,378,ok_volume,0.557,11714,3331,15045,ok_volume,0,0,0,31428,17542,48970
1772846930,16,82,1.0,1204,0,1204,ok_volume,1.0,1334,0,1334,ok_volume,0.588,12642,3284,15926,ok_volume,1178,0,1178,32606,17542,50148
1772846931,16,82,1.0,1870,0,1870,ok_volume,1.0,1922,0,1922,ok_volume,0.585,12546,3284,15830,ok_volume,614,0,614,32966,17542,50508
1772846932,16,82,1.0,2000,0,2000,ok_volume,1.0,2026,0,2026,ok_volume,0.588,12666,3284,15950,ok_volume,130,0,130,33037,17540,50577
1772846933,16,82,0.641,759,166,925,ok_volume,0.848,2015,166,2181,ok_volume,0.571,12631,3450,16081,ok_volume,15,166,181,32994,17706,50700
1772846934,16,82,0.524,532,166,698,ok_volume,0.871,2402,166,2568,ok_volume,0.555,12050,3450,15500,ok_volume,395,0,395,26043,16880,42923
1772846935,17,82,0.614,693,166,859,ok_volume,0.793,1437,166,1603,ok_volume,0.563,12289,3440,15729,ok_volume,296,0,296,26339,16880,43219
1772846936,17,82,1.0,678,0,678,ok_volume,0.664,823,166,989,ok_volume,0.553,11764,3385,15149,ok_volume,0,0,0,26245,8385,34630
1772846937,17,82,0.965,944,17,961,ok_volume,0.761,1346,183,1529,ok_volume,0.567,12317,3402,15719,ok_volume,653,17,670,26898,7462,34360
1772846938,17,82,-0.337,725,1462,2187,ok_volume,-0.021,1403,1462,2865,ok_volume,0.429,12143,4847,16990,ok_volume,77,1445,1522,26754,8832,35586
1772846939,17,82,-0.288,808,1462,2270,ok_volume,-0.142,1099,1462,2561,ok_volume,0.429,12116,4847,16963,ok_volume,83,0,83,26654,8832,35486
1772846940,18,81,0.318,6664,3445,10109,ok_volume,0.358,7317,3462,10779,ok_volume,0.452,18125,6847,24972,ok_volume,6509,2000,8509,33039,10592,43631
1772846941,18,81,0.422,6592,2677,9269,ok_volume,0.277,7317,4139,11456,ok_volume,0.412,18058,7524,25582,ok_volume,0,677,677,33005,11269,44274
1772846942,18,81,0.42,6547,2677,9224,ok_volume,0.238,6702,4122,10824,ok_volume,0.477,16944,5995,22939,ok_volume,45,0,45,31316,11269,42585
1772846943,18,81,-0.679,133,695,828,ok_volume,0.428,6725,2695,9420,ok_volume,0.469,16626,6013,22639,ok_volume,95,18,113,29626,11287,40913
1772846944,18,81,0,182,80,262,low_total_volume,0.416,6691,2757,9448,ok_volume,0.424,15008,6075,21083,ok_volume,49,62,111,29390,11200,40590
1772846945,18,81,0.645,371,80,451,ok_volume,-0.298,409,757,1166,ok_volume,0.43,15235,6075,21310,ok_volume,227,0,227,29224,11177,40401
1772846946,18,81,0.868,878,62,940,ok_volume,0.853,1011,80,1091,ok_volume,0.537,15450,4650,20100,ok_volume,615,0,615,29248,11127,40375
1772846947,18,81,1.0,1921,0,1921,ok_volume,0.925,2065,80,2145,ok_volume,0.547,15886,4650,20536,ok_volume,1092,0,1092,28472,11127,39599
1772846948,18,81,1.0,1901,0,1901,ok_volume,0.945,2177,62,2239,ok_volume,0.548,15837,4627,20464,ok_volume,209,0,209,28671,11127,39798
1772846949,18,81,0.883,1518,94,1612,ok_volume,0.923,2347,94,2441,ok_volume,0.529,15327,4721,20048,ok_volume,228,94,322,28868,11221,40089
1772846950,18,81,0.747,650,94,744,ok_volume,0.923,2344,94,2438,ok_volume,0.494,13395,4540,17935,ok_volume,240,0,240,29056,11190,40246
1772846951,18,81,0.679,492,94,586,ok_volume,0.9,1791,94,1885,ok_volume,0.495,13444,4540,17984,ok_volume,58,0,58,29036,10162,39198
1772846952,18,81,0.558,944,268,1212,ok_volume,0.582,1370,362,1732,ok_volume,0.487,13927,4808,18735,ok_volume,671,268,939,28667,8507,37174
1772846953,18,81,0.47,793,286,1079,ok_volume,0.53,1236,380,1616,ok_volume,0.484,13889,4826,18715,ok_volume,77,24,101,28310,8531,36841
1772846954,18,81,0.352,793,380,1173,ok_volume,0.474,1066,380,1446,ok_volume,0.478,13922,4920,18842,ok_volume,49,94,143,28312,8221,36533
1772846955,18,81,0.78,905,112,1017,ok_volume,0.621,1625,380,2005,ok_volume,0.499,14544,4859,19403,ok_volume,783,0,783,29090,8221,37311
1772846956,18,81,0.796,1579,179,1758,ok_volume,0.666,2323,465,2788,ok_volume,0.509,15187,4944,20131,ok_volume,747,85,832,29005,8306,37311
1772846957,18,81,0.908,1769,85,1854,ok_volume,0.811,1891,197,2088,ok_volume,0.514,15400,4944,20344,ok_volume,248,0,248,29165,8306,37471
1772846958,18,81,0.847,1028,85,1113,ok_volume,0.824,1860,179,2039,ok_volume,0.514,15416,4944,20360,ok_volume,42,0,42,28007,8300,36307
1772846959,18,81,1.0,876,0,876,ok_volume,0.932,2406,85,2491,ok_volume,0.528,16011,4944,20955,ok_volume,604,0,604,27894,8300,36194
1772846960,18,81,1.0,933,0,933,ok_volume,0.915,1919,85,2004,ok_volume,0.505,15051,4944,19995,ok_volume,305,0,305,27949,8253,36202
1772846961,17,81,-0.543,964,3253,4217,ok_volume,-0.446,1245,3253,4498,ok_volume,0.278,14510,8197,22707,ok_volume,73,3260,3333,27234,11513,38747
1772846962,18,81,-0.796,369,3253,3622,ok_volume,-0.528,1006,3253,4259,ok_volume,0.274,14380,8197,22577,ok_volume,0,0,0,27217,11513,38730
1772846963,18,81,-0.956,73,3253,3326,ok_volume,-0.543,964,3253,4217,ok_volume,0.283,14365,8031,22396,ok_volume,18,0,18,27185,11513,38698
1772846964,18,81,0,503,0,503,low_activity,-0.577,872,3253,4125,ok_volume,0.287,14481,8031,22512,ok_volume,504,0,504,26730,11513,38243
1772846965,18,81,0.227,775,488,1263,ok_volume,-0.63,848,3741,4589,ok_volume,0.259,14462,8519,22981,ok_volume,272,488,760,26950,11991,38941
1772846966,18,81,0.343,997,488,1485,ok_volume,0.343,997,488,1485,ok_volume,0.266,14684,8519,23203,ok_volume,235,0,235,26660,11931,38591
1772846967,18,81,0.006,494,488,982,ok_volume,0.343,997,488,1485,ok_volume,0.245,14031,8502,22533,ok_volume,0,0,0,26550,11931,38481
1772846968,18,81,0.434,388,153,541,ok_volume,0.289,1163,641,1804,ok_volume,0.324,14125,7210,21335,ok_volume,166,153,319,26470,12084,38554
1772846969,18,81,0.662,753,153,906,ok_volume,0.321,1247,641,1888,ok_volume,0.34,14629,7210,21839,ok_volume,596,0,596,26956,12084,39040
1772846970,18,81,0.744,1040,153,1193,ok_volume,0.784,1262,153,1415,ok_volume,0.235,8407,5210,13617,ok_volume,291,0,291,26747,12084,38831
1772846971,18,81,0.19,1302,887,2189,ok_volume,0.171,1468,1040,2508,ok_volume,0.24,8835,5420,14255,ok_volume,428,0,428,27104,12971,40075
1772846972,18,81,0.18,1276,887,2163,ok_volume,0.322,2029,1040,3069,ok_volume,0.266,9358,5420,14778,ok_volume,561,0,561,26500,11442,37942
1772846973,18,81,0.122,1596,1250,2846,ok_volume,0.072,2470,2137,4607,ok_volume,0.195,9870,6652,16522,ok_volume,616,1250,1866,26703,12692,39395
1772846974,18,81,0.168,1804,1286,3090,ok_volume,0.074,2519,2173,4692,ok_volume,0.224,10457,6626,17083,ok_volume,654,36,690,25690,12728,38418
1772846975,18,81,0.488,3733,1286,5019,ok_volume,0.572,4722,1286,6008,ok_volume,0.315,12720,6626,19346,ok_volume,2490,0,2490,28180,12728,40908
1772846976,18,81,0.977,3140,36,3176,ok_volume,0.54,4308,1286,5594,ok_volume,0.294,12132,6626,18758,ok_volume,14,0,14,27807,11303,39110
1772846977,18,81,0.944,2752,79,2831,ok_volume,0.491,3995,1365,5360,ok_volume,0.255,11288,6705,17993,ok_volume,249,79,328,27400,11382,38782
1772846978,18,81,0.61,326,79,405,ok_volume,0.936,3452,115,3567,ok_volume,0.249,11145,6705,17850,ok_volume,64,0,64,27201,11359,38560
1772846979,18,81,-0.68,586,3079,3665,ok_volume,0.002,3090,3079,6169,ok_volume,0.076,11200,9611,20811,ok_volume,274,3000,3274,26728,14359,41087
1772846980,17,82,-0.435,1220,3100,4320,ok_volume,-0.364,1482,3179,4661,ok_volume,0.1,11858,9711,21569,ok_volume,893,100,993,25465,14271,39736
1772846981,17,82,-0.41,1298,3100,4398,ok_volume,-0.328,1610,3179,4789,ok_volume,0.103,11951,9711,21662,ok_volume,148,0,148,25613,14271,39884
1772846982,16,82,0.822,1024,100,1124,ok_volume,-0.39,1362,3100,4462,ok_volume,0.089,11280,9443,20723,ok_volume,0,0,0,25425,14271,39696
1772846983,16,82,1.0,1165,0,1165,ok_volume,-0.144,2321,3100,5421,ok_volume,0.13,12230,9425,21655,ok_volume,1023,0,1023,26331,14271,40602
1772846984,16,82,1.0,1641,0,1641,ok_volume,0.928,2665,100,2765,ok_volume,0.157,12799,9331,22130,ok_volume,592,0,592,26939,14271,41210
1772846985,16,82,1.0,1700,0,1700,ok_volume,1.0,1842,0,1842,ok_volume,0.128,12075,9331,21406,ok_volume,59,0,59,26837,14210,41047
