ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770860611,6,93,1.0,1007,0,1007,ok_volume,1.0,3484,0,3484,ok_volume,0.848,9851,809,10660,ok_volume,250,0,250,15870,1343,17213
1770860612,6,93,1.0,763,0,763,ok_volume,1.0,2439,0,2439,ok_volume,0.85,9942,809,10751,ok_volume,91,0,91,15833,1343,17176
1770860613,6,93,1.0,662,0,662,ok_volume,1.0,1419,0,1419,ok_volume,0.852,10129,809,10938,ok_volume,321,0,321,16047,1343,17390
1770860614,6,93,1.0,950,0,950,ok_volume,1.0,1622,0,1622,ok_volume,0.863,10667,786,11453,ok_volume,38,0,38,16585,1343,17928
1770860615,6,93,1.0,859,0,859,ok_volume,1.0,1200,0,1200,ok_volume,0.862,10641,786,11427,ok_volume,0,0,0,16487,1343,17830
1770860616,6,93,0,51,0,51,low_activity,1.0,963,0,963,ok_volume,0.862,10587,786,11373,ok_volume,13,0,13,16249,1343,17592
1770860617,6,93,0,169,0,169,low_activity,1.0,1028,0,1028,ok_volume,0.863,10690,786,11476,ok_volume,156,0,156,16379,1343,17722
1770860618,6,93,0.899,641,34,675,ok_volume,0.905,679,34,713,ok_volume,0.863,11162,820,11982,ok_volume,472,42,514,16851,1385,18236
1770860619,6,93,0.897,628,34,662,ok_volume,0.899,641,34,675,ok_volume,0.863,11162,820,11982,ok_volume,0,0,0,16851,1385,18236
1770860620,6,93,0,487,34,521,low_activity,0.901,656,34,690,ok_volume,0.797,7154,810,7964,ok_volume,15,0,15,16866,1385,18251
1770860621,6,93,0,15,0,15,low_activity,0.9,643,34,677,ok_volume,0.796,7141,810,7951,ok_volume,0,0,0,16866,1344,18210
1770860622,6,92,0,28,0,28,low_activity,0.873,500,34,534,ok_volume,0.815,7114,725,7839,ok_volume,0,0,0,16772,1344,18116
1770860623,5,93,-0.055,717,801,1518,ok_volume,-0.045,732,801,1533,ok_volume,0.669,7692,1526,9218,ok_volume,300,802,1102,17274,2146,19420
1770860624,6,93,0.012,821,801,1622,ok_volume,0.029,849,801,1650,ok_volume,0.673,7809,1526,9335,ok_volume,123,0,123,17143,2146,19289
1770860625,6,93,-0.244,487,801,1288,ok_volume,0.06,904,801,1705,ok_volume,0.675,7879,1526,9405,ok_volume,70,0,70,17213,2146,19359
1770860626,6,93,0,187,0,187,low_activity,0.053,891,801,1692,ok_volume,0.675,7853,1526,9379,ok_volume,0,0,0,17161,2115,19276
1770860627,6,93,1.0,1845,0,1845,ok_volume,0.477,2262,801,3063,ok_volume,0.726,9615,1526,11141,ok_volume,1775,0,1775,18836,2115,20951
1770860628,6,93,0.911,1775,83,1858,ok_volume,0.919,1962,83,2045,ok_volume,0.713,9615,1609,11224,ok_volume,0,83,83,18702,2198,20900
1770860629,6,93,0.911,1775,83,1858,ok_volume,0.914,1845,83,1928,ok_volume,0.713,9615,1609,11224,ok_volume,0,0,0,18702,2198,20900
1770860630,6,93,0.284,269,150,419,ok_volume,0.863,2044,150,2194,ok_volume,0.708,9817,1676,11493,ok_volume,202,70,272,18860,2268,21128
1770860631,6,93,0.76,491,67,558,ok_volume,0.876,2266,150,2416,ok_volume,0.705,9669,1676,11345,ok_volume,222,0,222,19082,2268,21350
1770860632,6,93,0.727,424,67,491,ok_volume,0.532,491,150,641,ok_volume,0.703,9629,1676,11305,ok_volume,0,0,0,19082,2268,21350
1770860633,6,93,0,222,0,222,low_activity,0.76,491,67,558,ok_volume,0.674,8595,1676,10271,ok_volume,0,0,0,18546,1816,20362
1770860634,6,93,0,134,0,134,low_activity,0.786,558,67,625,ok_volume,0.677,8461,1631,10092,ok_volume,134,0,134,18580,1816,20396
1770860635,6,93,0,308,0,308,low_activity,1.0,530,0,530,ok_volume,0.68,8568,1631,10199,ok_volume,174,0,174,18620,1816,20436
1770860636,6,93,1.0,372,0,372,ok_volume,1.0,372,0,372,ok_volume,0.795,8632,985,9617,ok_volume,64,0,64,17090,1816,18906
1770860637,6,93,0,238,0,238,low_activity,1.0,372,0,372,ok_volume,0.768,7496,985,8481,ok_volume,0,0,0,17070,1816,18886
1770860638,6,93,0,64,0,64,low_activity,1.0,372,0,372,ok_volume,0.724,6155,985,7140,ok_volume,0,0,0,16438,1816,18254
1770860639,6,93,0,217,117,334,low_activity,0.591,455,117,572,ok_volume,0.691,6037,1102,7139,ok_volume,217,117,334,16122,1933,18055
1770860640,6,93,0,538,117,655,low_activity,0.675,602,117,719,ok_volume,0.687,5936,1102,7038,ok_volume,321,0,321,16376,1933,18309
1770860641,6,93,0.726,738,117,855,ok_volume,0.726,738,117,855,ok_volume,0.685,5886,1102,6988,ok_volume,0,0,0,15759,1933,17692
1770860642,6,93,0.956,756,17,773,ok_volume,0.758,973,134,1107,ok_volume,0.687,6030,1119,7149,ok_volume,235,23,258,15994,1956,17950
1770860643,6,93,0.888,286,17,303,ok_volume,0.769,1024,134,1158,ok_volume,0.649,5260,1119,6379,ok_volume,51,0,51,15917,1956,17873
1770860644,6,93,0.888,286,17,303,ok_volume,0.959,807,17,824,ok_volume,0.647,5222,1119,6341,ok_volume,1,0,1,15917,1925,17842
1770860645,6,93,0,62,0,62,low_activity,0.892,297,17,314,ok_volume,0.648,5233,1119,6352,ok_volume,11,0,11,15902,1925,17827
1770860646,6,93,0,1145,0,1145,low_activity,0.977,1431,17,1448,ok_volume,0.701,6354,1119,7473,ok_volume,1134,0,1134,16969,1925,18894
1770860647,6,93,0,1158,0,1158,low_activity,1.0,1209,0,1209,ok_volume,0.695,6211,1119,7330,ok_volume,13,0,13,16929,1925,18854
1770860648,6,93,1.0,2535,0,2535,ok_volume,1.0,2546,0,2546,ok_volume,0.736,7127,1085,8212,ok_volume,1388,0,1388,18317,1925,20242
1770860649,6,93,1.0,1736,0,1736,ok_volume,1.0,2881,0,2881,ok_volume,0.746,7462,1085,8547,ok_volume,335,0,335,18652,1925,20577
1770860650,5,93,1.0,1803,0,1803,ok_volume,1.0,2950,0,2950,ok_volume,0.748,7527,1085,8612,ok_volume,80,0,80,14709,1914,16623
1770860651,5,93,0.98,1704,17,1721,ok_volume,0.989,3105,17,3122,ok_volume,0.777,8803,1102,9905,ok_volume,1289,0,1289,15985,1939,17924
1770860652,6,93,0.975,1369,17,1386,ok_volume,0.989,3092,17,3109,ok_volume,0.768,8399,1102,9501,ok_volume,0,0,0,15945,1854,17799
1770860653,6,93,1.0,1789,0,1789,ok_volume,0.985,2204,17,2221,ok_volume,0.932,8599,301,8900,ok_volume,500,0,500,16304,1854,18158
1770860654,6,93,0,567,0,567,low_activity,0.983,1936,17,1953,ok_volume,0.932,8549,301,8850,ok_volume,67,0,67,16371,1854,18225
1770860655,6,93,0,678,0,678,low_activity,1.0,1967,0,1967,ok_volume,0.932,8590,301,8891,ok_volume,111,0,111,16482,1854,18336
1770860656,6,93,0,178,0,178,low_activity,0,678,0,678,low_activity,0.932,8590,301,8891,ok_volume,0,0,0,16456,1854,18310
1770860657,6,93,1.0,857,0,857,ok_volume,1.0,1424,0,1424,ok_volume,0.923,7561,301,7862,ok_volume,746,0,746,17189,1854,19043
1770860658,6,93,1.0,813,0,813,ok_volume,1.0,991,0,991,ok_volume,0.944,7628,218,7846,ok_volume,67,0,67,17256,1854,19110
1770860659,6,93,1.0,866,0,866,ok_volume,1.0,977,0,977,ok_volume,0.944,7614,218,7832,ok_volume,53,0,53,17309,1854,19163
1770860660,6,93,0,194,0,194,low_activity,1.0,940,0,940,ok_volume,0.96,7486,151,7637,ok_volume,74,0,74,17316,1854,19170
1770860661,6,93,0,149,0,149,low_activity,1.0,962,0,962,ok_volume,0.959,7286,151,7437,ok_volume,22,0,22,16968,1854,18822
1770860662,6,93,0,96,10,106,low_activity,0,216,10,226,low_total_volume,0.957,7286,161,7447,ok_volume,0,18,18,16928,1872,18800
1770860663,6,93,0,139,10,149,low_total_volume,0,266,10,276,low_total_volume,0.957,7403,161,7564,ok_volume,117,0,117,16011,1872,17883
1770860664,6,93,0,117,10,127,low_total_volume,0,213,10,223,low_total_volume,0.957,7269,161,7430,ok_volume,0,0,0,15743,1826,17569
1770860665,6,93,1.0,385,0,385,ok_volume,0.952,407,10,417,ok_volume,0.957,7363,161,7524,ok_volume,268,0,268,15944,1826,17770
1770860666,6,93,0,1018,0,1018,low_activity,0.983,1135,10,1145,ok_volume,0.961,8049,161,8210,ok_volume,750,0,750,16694,1180,17874
1770860667,6,93,0.953,2426,59,2485,ok_volume,0.955,2543,59,2602,ok_volume,0.955,9457,220,9677,ok_volume,1408,59,1467,16966,1239,18205
1770860668,6,93,0.961,2975,59,3034,ok_volume,0.964,3243,59,3302,ok_volume,0.958,10274,220,10494,ok_volume,214,0,214,16442,1239,17681
1770860669,6,93,0.958,2736,59,2795,ok_volume,0.969,3754,59,3813,ok_volume,0.981,10568,103,10671,ok_volume,511,0,511,16618,1239,17857
1770860670,6,93,0.635,986,220,1206,ok_volume,0.861,3747,279,4026,ok_volume,0.939,10308,323,10631,ok_volume,268,220,488,16464,1459,17923
1770860671,6,93,0.594,863,220,1083,ok_volume,0.834,3088,279,3367,ok_volume,0.94,10399,323,10722,ok_volume,91,0,91,16305,1459,17764
1770860672,6,93,0.241,450,275,725,ok_volume,0.621,1175,275,1450,ok_volume,0.932,10262,361,10623,ok_volume,100,55,155,16314,1514,17828
1770860673,5,93,0.235,189,117,306,ok_volume,0.481,961,337,1298,ok_volume,0.92,10211,423,10634,ok_volume,0,62,62,15493,1576,17069
1770860674,5,93,0,165,117,282,low_total_volume,0.211,517,337,854,ok_volume,0.921,10278,423,10701,ok_volume,67,0,67,15522,1576,17098
1770860675,5,93,0.766,469,62,531,ok_volume,0.698,658,117,775,ok_volume,0.924,10669,423,11092,ok_volume,402,0,402,15924,1576,17500
1770860676,5,93,0,669,0,669,low_activity,0.735,767,117,884,ok_volume,0.917,9735,423,10158,ok_volume,200,0,200,16111,1576,17687
1770860677,5,93,0,628,0,628,low_activity,0.836,695,62,757,ok_volume,0.917,9748,423,10171,ok_volume,26,0,26,15981,1576,17557
1770860678,5,93,0,226,0,226,low_activity,1.0,695,0,695,ok_volume,0.904,8360,423,8783,ok_volume,0,0,0,15509,1534,17043
1770860679,5,93,0,26,0,26,low_activity,0,628,0,628,low_activity,0.9,8025,423,8448,ok_volume,0,0,0,15509,1534,17043
1770860680,6,93,0,87,0,87,low_activity,0,313,0,313,low_activity,0.904,8032,406,8438,ok_volume,87,0,87,15581,1534,17115
1770860681,6,93,0,154,0,154,low_activity,0,180,0,180,low_activity,0.887,6810,406,7216,ok_volume,71,0,71,15639,1534,17173
1770860682,6,93,0,254,0,254,low_activity,0,254,0,254,low_activity,0.889,6910,406,7316,ok_volume,100,0,100,15335,1534,16869
1770860683,6,93,0,502,0,502,low_activity,1.0,589,0,589,ok_volume,0.886,6745,406,7151,ok_volume,336,0,336,15371,732,16103
1770860684,6,93,0,435,0,435,low_activity,1.0,589,0,589,ok_volume,0.885,6678,406,7084,ok_volume,0,0,0,15248,732,15980
1770860685,6,93,0,428,0,428,low_activity,1.0,595,0,595,ok_volume,0.885,6660,406,7066,ok_volume,93,0,93,15271,732,16003
1770860686,6,93,0,93,0,93,low_activity,0,528,0,528,low_activity,0.885,6660,406,7066,ok_volume,0,0,0,15273,732,16005
1770860687,6,93,0,104,0,104,low_activity,0,439,0,439,low_activity,0.872,5925,406,6331,ok_volume,11,0,11,13509,732,14241
1770860688,6,93,0,11,28,39,low_activity,0,104,28,132,low_activity,0.862,5858,434,6292,ok_volume,0,28,28,13509,677,14186
1770860689,6,93,0.913,1955,89,2044,ok_volume,0.917,2048,89,2137,ok_volume,0.88,7749,495,8244,ok_volume,1944,62,2006,15386,739,16125
1770860690,6,93,0.915,2011,89,2100,ok_volume,0.916,2022,89,2111,ok_volume,0.88,7742,495,8237,ok_volume,67,0,67,15251,669,15920
1770860691,6,93,0,2011,61,2072,low_activity,0.916,2022,89,2111,ok_volume,0.879,7720,495,8215,ok_volume,0,0,0,15029,669,15698
1770860692,6,93,0,93,0,93,low_activity,0.916,2037,89,2126,ok_volume,0.882,7746,485,8231,ok_volume,26,4,30,15055,673,15728
1770860693,6,93,0,26,0,26,low_activity,0.942,2037,61,2098,ok_volume,0.88,7629,485,8114,ok_volume,0,0,0,15055,673,15728
1770860694,6,93,0,26,0,26,low_activity,0,93,0,93,low_activity,0.88,7629,485,8114,ok_volume,0,0,0,14921,673,15594
1770860695,6,93,0,30,0,30,low_activity,0,56,0,56,low_activity,0.877,7391,485,7876,ok_volume,30,0,30,14777,673,15450
1770860696,6,93,0,43,0,43,low_activity,0,69,0,69,low_activity,0.864,6654,485,7139,ok_volume,13,0,13,14726,673,15399
1770860697,6,93,0,43,0,43,low_activity,0,43,0,43,low_activity,0.832,4643,426,5069,ok_volume,0,0,0,14726,673,15399
1770860698,6,93,0,13,0,13,low_activity,0,43,0,43,low_activity,0.825,4429,426,4855,ok_volume,0,0,0,14726,673,15399
1770860699,6,93,0,323,0,323,low_activity,0,366,0,366,low_activity,0.817,4241,426,4667,ok_volume,323,0,323,14832,556,15388
1770860700,6,93,0,416,0,416,low_activity,0,429,0,429,low_activity,0.904,4073,206,4279,ok_volume,98,0,98,14409,556,14965
1770860701,6,93,0,416,0,416,low_activity,0,416,0,416,low_activity,0.902,3982,206,4188,ok_volume,0,0,0,14409,556,14965
1770860703,6,93,0,111,0,111,low_activity,0,527,0,527,low_activity,0.956,3995,89,4084,ok_volume,111,0,111,14228,533,14761
1770860704,6,93,0,111,35,146,low_activity,0,204,35,239,low_activity,0.939,3928,124,4052,ok_volume,0,35,35,14227,568,14795
1770860705,6,93,0,146,35,181,low_activity,0,146,35,181,low_activity,0.933,3561,124,3685,ok_volume,38,0,38,14254,568,14822
1770860707,6,93,1.0,437,0,437,ok_volume,0.88,548,35,583,ok_volume,0.936,3737,124,3861,ok_volume,0,0,0,13514,568,14082
1770860708,6,93,1.0,652,0,652,ok_volume,0.903,687,35,722,ok_volume,0.94,3987,124,4111,ok_volume,250,0,250,12376,568,12944
1770860709,6,93,0.846,1591,133,1724,ok_volume,0.877,2028,133,2161,ok_volume,0.908,5328,257,5585,ok_volume,1341,133,1474,13382,701,14083
1770860710,6,93,0.751,1591,226,1817,ok_volume,0.796,1993,226,2219,ok_volume,0.875,5241,350,5591,ok_volume,0,93,93,13302,769,14071
1770860711,6,93,0.787,1896,226,2122,ok_volume,0.809,2146,226,2372,ok_volume,0.885,5729,350,6079,ok_volume,555,0,555,12568,769,13337
1770860712,6,93,0.719,568,93,661,ok_volume,0.81,2159,226,2385,ok_volume,0.883,5642,350,5992,ok_volume,22,0,22,12590,769,13359
1770860713,5,93,0.156,594,434,1028,ok_volume,0.491,1935,660,2595,ok_volume,0.744,5333,784,6117,ok_volume,26,434,460,12116,1203,13319
1770860714,5,94,-0.739,65,434,499,ok_volume,0.081,620,527,1147,ok_volume,0.745,5359,784,6143,ok_volume,26,0,26,12075,1203,13278
1770860715,5,94,-0.786,52,434,486,ok_volume,0.176,620,434,1054,ok_volume,0.741,5266,784,6050,ok_volume,1,0,1,11965,1203,13168
1770860717,5,93,0,368,0,368,low_activity,-0.016,420,434,854,ok_volume,0.755,5623,784,6407,ok_volume,100,0,100,11587,1203,12790
1770860718,5,93,0,368,0,368,low_activity,0,394,0,394,low_activity,0.763,5623,756,6379,ok_volume,0,0,0,11520,1203,12723
1770860719,5,93,0,301,0,301,low_activity,0,569,0,569,low_activity,0.696,3880,695,4575,ok_volume,201,0,201,11668,1203,12871
1770860720,5,93,0,268,0,268,low_activity,1.0,636,0,636,ok_volume,0.696,3880,695,4575,ok_volume,67,0,67,11661,1203,12864
1770860721,6,93,0,379,0,379,low_activity,0,479,0,479,low_activity,0.703,3991,695,4686,ok_volume,111,0,111,11750,1203,12953
1770860722,6,93,0,312,0,312,low_activity,0,513,0,513,low_activity,0.71,4099,695,4794,ok_volume,134,0,134,11884,1185,13069
1770860723,6,93,-0.145,245,328,573,ok_volume,0.22,513,328,841,ok_volume,0.601,4099,1023,5122,ok_volume,0,328,328,11767,1513,13280
1770860725,6,93,-0.084,277,328,605,ok_volume,0.228,522,328,850,ok_volume,0.619,4346,1023,5369,ok_volume,277,0,277,11776,1513,13289
1770860726,6,93,0,277,0,277,low_activity,0.112,411,328,739,ok_volume,0.618,4333,1023,5356,ok_volume,0,0,0,11026,1513,12539
1770860727,6,93,0,277,0,277,low_activity,-0.084,277,328,605,ok_volume,0.618,4333,1023,5356,ok_volume,0,0,0,9015,1454,10469
1770860728,6,93,0,67,0,67,low_activity,0,344,0,344,low_activity,0.623,4400,1023,5423,ok_volume,67,0,67,8868,1454,10322
1770860729,6,93,0,201,0,201,low_activity,0,478,0,478,low_activity,0.609,4211,1023,5234,ok_volume,134,0,134,8491,1454,9945
1770860730,6,93,0,241,0,241,low_activity,0,241,0,241,low_activity,0.605,4158,1023,5181,ok_volume,40,0,40,8263,1234,9497
1770860732,6,93,0,66,0,66,low_activity,0,267,0,267,low_activity,0.607,4184,1023,5207,ok_volume,0,0,0,8098,1179,9277
1770860733,6,93,0,26,0,26,low_activity,0,200,0,200,low_activity,0.599,4073,1023,5096,ok_volume,0,0,0,8098,1117,9215
1770860734,6,93,0,111,0,111,low_activity,0,177,0,177,low_activity,0.618,4184,988,5172,ok_volume,111,0,111,8142,1117,9259
1770860735,6,93,0,446,0,446,low_activity,0,472,0,472,low_activity,0.639,4484,988,5472,ok_volume,335,0,335,8075,1117,9192
1770860738,6,93,1.0,396,0,396,ok_volume,1.0,842,0,842,ok_volume,0.621,4228,988,5216,ok_volume,0,0,0,8248,1117,9365
1770860740,6,93,0,33,0,33,low_activity,1.0,429,0,429,ok_volume,0.586,2920,762,3682,ok_volume,0,8,8,8194,1125,9319
1770860741,6,93,0,1088,0,1088,low_activity,1.0,1417,0,1417,ok_volume,0.636,3420,762,4182,ok_volume,1000,0,1000,9178,1125,10303
1770860742,6,93,0,1055,0,1055,low_activity,0,1088,0,1088,low_activity,0.634,3407,762,4169,ok_volume,0,0,0,9078,1125,10203
1770860743,6,93,0,1135,0,1135,low_activity,1.0,1223,0,1223,ok_volume,0.829,3516,328,3844,ok_volume,135,0,135,8877,1125,10002
1770860745,5,94,-0.122,244,312,556,ok_volume,0.599,1244,312,1556,ok_volume,0.698,3599,640,4239,ok_volume,16,0,16,8891,1441,10332
1770860746,5,94,-0.482,109,312,421,ok_volume,-0.122,244,312,556,ok_volume,0.678,3331,640,3971,ok_volume,0,0,0,8891,1441,10332
1770860747,6,93,0,220,0,220,low_activity,0.179,448,312,760,ok_volume,0.686,3435,640,4075,ok_volume,204,0,204,9084,1441,10525
1770860748,6,93,0,204,23,227,low_activity,-0.034,313,335,648,ok_volume,0.676,3435,663,4098,ok_volume,0,0,0,9084,1436,10520
1770860749,6,93,0,204,23,227,low_activity,0,220,23,243,low_total_volume,0.66,3234,663,3897,ok_volume,0,0,0,7140,1374,8514
1770860750,6,93,0,13,0,13,low_activity,0,217,23,240,low_total_volume,0.655,3180,663,3843,ok_volume,13,0,13,7086,1374,8460
1770860751,6,93,0,13,0,13,low_activity,0,217,23,240,low_total_volume,0.645,3069,663,3732,ok_volume,0,0,0,7086,1374,8460
1770860752,6,93,0,13,0,13,low_activity,0,13,0,13,low_activity,0.631,2935,663,3598,ok_volume,0,0,0,7060,1370,8430
1770860753,6,93,0,0,0,0,no_volume,0,13,0,13,low_activity,0.795,2935,335,3270,ok_volume,0,0,0,7060,1370,8430
1770860754,6,93,0,26,0,26,low_activity,0,39,0,39,low_activity,0.797,2961,335,3296,ok_volume,26,0,26,7086,1370,8456
1770860756,5,94,0.94,2882,89,2971,ok_volume,0.94,2882,89,2971,ok_volume,0.858,5540,424,5964,ok_volume,34,0,34,9899,1460,11359
1770860757,5,94,0.94,2856,89,2945,ok_volume,0.94,2882,89,2971,ok_volume,0.858,5540,424,5964,ok_volume,0,0,0,9899,1460,11359
1770860758,5,94,1.0,2515,0,2515,ok_volume,0.967,5363,89,5452,ok_volume,0.899,7954,424,8378,ok_volume,2481,0,2481,12380,1460,13840
1770860759,5,94,0,2481,0,2481,low_activity,0.967,5337,89,5426,ok_volume,0.897,7820,424,8244,ok_volume,0,0,0,12057,1460,13517
1770860760,5,94,0,2481,0,2481,low_activity,1.0,2515,0,2515,ok_volume,0.897,7780,424,8204,ok_volume,0,0,0,11959,1460,13419
1770860761,5,93,1.0,1161,0,1161,ok_volume,1.0,3642,0,3642,ok_volume,0.909,8915,424,9339,ok_volume,1161,0,1161,13120,1460,14580
1770860762,5,93,1.0,1327,0,1327,ok_volume,1.0,3808,0,3808,ok_volume,0.911,9081,424,9505,ok_volume,166,0,166,13286,1460,14746
1770860763,5,93,1.0,1461,0,1461,ok_volume,1.0,1461,0,1461,ok_volume,0.912,9215,424,9639,ok_volume,134,0,134,13309,1460,14769
1770860764,5,93,0,422,0,422,low_activity,1.0,1583,0,1583,ok_volume,0.912,9226,424,9650,ok_volume,122,0,122,13431,1425,14856
1770860765,5,93,0,577,0,577,low_activity,1.0,1904,0,1904,ok_volume,0.912,9212,424,9636,ok_volume,321,0,321,13714,1425,15139
1770860766,5,93,0,443,0,443,low_activity,1.0,743,0,743,ok_volume,0.911,9145,424,9569,ok_volume,0,0,0,13307,1425,14732
1770860767,5,93,0,396,0,396,low_activity,1.0,652,0,652,ok_volume,0.909,8891,424,9315,ok_volume,75,0,75,13382,1425,14807
1770860768,6,93,1.0,1509,0,1509,ok_volume,1.0,1952,0,1952,ok_volume,0.921,10325,424,10749,ok_volume,1434,0,1434,14566,1425,15991
1770860770,6,93,1.0,1494,0,1494,ok_volume,1.0,1569,0,1569,ok_volume,0.921,10297,424,10721,ok_volume,60,0,60,13285,1199,14484
1770860771,6,93,0,194,0,194,low_activity,1.0,1703,0,1703,ok_volume,0.914,9431,424,9855,ok_volume,134,0,134,12864,1199,14063
1770860772,6,92,1.0,1496,0,1496,ok_volume,1.0,2930,0,2930,ok_volume,0.924,10733,424,11157,ok_volume,1302,0,1302,14144,1199,15343
1770860773,6,93,1.0,1636,0,1636,ok_volume,1.0,1696,0,1696,ok_volume,0.924,10798,424,11222,ok_volume,200,0,200,14318,765,15083
1770860775,6,93,-0.329,200,396,596,ok_volume,0.61,1636,396,2032,ok_volume,0.909,10689,508,11197,ok_volume,0,0,0,14291,1161,15452
1770860776,6,93,-0.711,67,396,463,ok_volume,0.597,1569,396,1965,ok_volume,0.91,10756,508,11264,ok_volume,67,0,67,14090,1161,15251
1770860777,6,93,0,260,0,260,low_activity,0.075,460,396,856,ok_volume,0.914,10745,485,11230,ok_volume,126,0,126,14183,1161,15344
1770860778,5,94,0,260,29,289,low_total_volume,-0.241,260,425,685,ok_volume,0.909,10745,514,11259,ok_volume,0,29,29,14183,1190,15373
1770860779,5,94,0,126,29,155,low_activity,0,260,29,289,low_total_volume,0.909,10745,514,11259,ok_volume,0,0,0,13982,1190,15172
1770860780,5,94,0,0,51,51,low_activity,0.672,260,51,311,ok_volume,0.905,10732,536,11268,ok_volume,0,22,22,13915,1212,15127
1770860781,4,95,-0.966,24,1383,1407,ok_volume,-0.808,150,1412,1562,ok_volume,0.7,10756,1897,12653,ok_volume,24,1362,1386,13828,2574,16402
1770860782,4,95,0.231,2213,1383,3596,ok_volume,0.221,2213,1412,3625,ok_volume,0.744,12945,1897,14842,ok_volume,2189,0,2189,15883,2574,18457
1770860783,4,95,0.276,2399,1361,3760,ok_volume,0.269,2399,1383,3782,ok_volume,0.748,13131,1897,15028,ok_volume,186,0,186,16069,2246,18315
1770860784,5,93,1.0,2673,0,2673,ok_volume,0.322,2697,1383,4080,ok_volume,0.752,13403,1897,15300,ok_volume,298,0,298,16367,2246,18613
1770860785,4,93,0.383,484,216,700,ok_volume,0.262,2697,1577,4274,ok_volume,0.679,10581,2024,12605,ok_volume,0,216,216,16090,2462,18552
1770860786,5,93,0.16,298,216,514,ok_volume,0.85,2673,216,2889,ok_volume,0.678,10547,2024,12571,ok_volume,0,0,0,16090,2462,18552
1770860787,5,93,0,0,216,216,low_activity,0.383,484,216,700,ok_volume,0.678,10547,2024,12571,ok_volume,0,0,0,16090,2462,18552
1770860788,5,93,0,0,0,0,no_volume,0.16,298,216,514,ok_volume,0.599,8066,2024,10090,ok_volume,0,0,0,16023,2462,18485
1770860790,5,93,0,154,0,154,low_activity,0,154,0,154,low_activity,0.605,8220,2024,10244,ok_volume,0,0,0,16003,2462,18465
1770860791,5,94,0,154,0,154,low_activity,0,154,0,154,low_activity,0.554,7059,2024,9083,ok_volume,0,0,0,15977,2462,18439
1770860792,5,94,0,134,0,134,low_activity,0,288,0,288,low_activity,0.553,7027,2024,9051,ok_volume,134,0,134,16111,2462,18573
1770860793,4,95,0,165,46,211,low_activity,0.748,319,46,365,ok_volume,0.54,6924,2070,8994,ok_volume,31,47,78,16142,2509,18651
1770860794,4,95,0,165,46,211,low_activity,0,165,46,211,low_activity,0.533,6802,2070,8872,ok_volume,0,0,0,16031,2509,18540
1770860795,4,95,0.902,890,46,936,ok_volume,0.914,1024,46,1070,ok_volume,0.56,7340,2070,9410,ok_volume,859,0,859,16555,2509,19064
