ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771983697,90,9,0,713,0,713,low_activity,0,773,0,773,low_activity,1.0,1016,0,1016,ok_volume,0,0,0,1126,0,1126
1771983698,90,9,0,912,0,912,low_activity,0,986,0,986,low_activity,1.0,1289,0,1289,ok_volume,273,0,273,1399,0,1399
1771983699,90,9,0,273,0,273,low_activity,0,986,0,986,low_activity,1.0,1289,0,1289,ok_volume,0,0,0,1399,0,1399
1771983700,90,9,0,327,0,327,low_activity,0,966,0,966,low_activity,1.0,1343,0,1343,ok_volume,54,0,54,1453,0,1453
1771983701,90,9,0,54,0,54,low_activity,0,327,0,327,low_activity,1.0,1343,0,1343,ok_volume,0,0,0,1453,0,1453
1771983702,90,9,0,54,0,54,low_activity,0,327,0,327,low_activity,1.0,1343,0,1343,ok_volume,0,0,0,1453,0,1453
1771983703,90,9,0,0,39,39,low_activity,0,54,39,93,low_activity,0.944,1343,39,1382,ok_volume,0,39,39,1453,39,1492
1771983704,90,9,0,50,39,89,low_activity,0,104,39,143,low_activity,0.942,1314,39,1353,ok_volume,50,0,50,1466,39,1505
1771983705,90,9,0,50,39,89,low_activity,0,50,39,89,low_activity,0.942,1314,39,1353,ok_volume,0,0,0,1466,39,1505
1771983706,90,9,0,50,0,50,low_activity,0,50,39,89,low_activity,0.942,1314,39,1353,ok_volume,0,0,0,1464,39,1503
1771983707,90,9,0,0,0,0,low_activity,0,50,39,89,low_activity,0.942,1314,39,1353,ok_volume,1,0,1,1437,39,1476
1771983708,90,9,0,0,0,0,low_activity,0,50,0,50,low_activity,0.937,1205,39,1244,ok_volume,0,0,0,1437,39,1476
1771983709,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.937,1205,39,1244,ok_volume,0,0,0,1437,39,1476
1771983710,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0.937,1205,39,1244,ok_volume,0,0,0,1437,39,1476
1771983711,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0.934,1150,39,1189,ok_volume,0,0,0,1437,39,1476
1771983712,90,9,0,65,0,65,low_activity,0,65,0,65,low_activity,0.938,1215,39,1254,ok_volume,65,0,65,1502,39,1541
1771983713,90,9,0,65,0,65,low_activity,0,65,0,65,low_activity,0.938,1215,39,1254,ok_volume,0,0,0,1502,39,1541
1771983714,90,9,0,65,0,65,low_activity,0,65,0,65,low_activity,0.938,1215,39,1254,ok_volume,0,0,0,1502,39,1541
1771983715,90,9,0,0,0,0,low_activity,0,65,0,65,low_activity,0.938,1215,39,1254,ok_volume,5,0,5,1507,39,1546
1771983716,90,9,0,0,0,0,low_activity,0,65,0,65,low_activity,0.938,1215,39,1254,ok_volume,0,0,0,1507,39,1546
1771983717,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.938,1215,39,1254,ok_volume,0,0,0,1507,39,1546
1771983718,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0.938,1215,39,1254,ok_volume,0,0,0,1507,39,1546
1771983719,90,9,0,36,0,36,low_activity,0,36,0,36,low_activity,0.94,1251,39,1290,ok_volume,36,0,36,1542,39,1581
1771983720,90,9,0,36,0,36,low_activity,0,36,0,36,low_activity,0.94,1251,39,1290,ok_volume,0,0,0,1542,39,1581
1771983721,90,9,0,36,0,36,low_activity,0,36,0,36,low_activity,0.94,1251,39,1290,ok_volume,0,0,0,1542,39,1581
1771983722,90,9,0,0,0,0,no_volume,0,36,0,36,low_activity,0.94,1251,39,1290,ok_volume,0,0,0,1542,39,1581
1771983723,90,9,0,0,0,0,no_volume,0,36,0,36,low_activity,0.937,1191,39,1230,ok_volume,0,0,0,1526,39,1565
1771983724,90,9,0,54,0,54,low_activity,0,54,0,54,low_activity,0.939,1245,39,1284,ok_volume,54,0,54,1554,39,1593
1771983725,90,9,0,163,0,163,low_activity,0,163,0,163,low_activity,0.941,1280,39,1319,ok_volume,109,0,109,1663,39,1702
1771983726,90,9,0,163,0,163,low_activity,0,163,0,163,low_activity,0.885,641,39,680,ok_volume,0,0,0,1663,39,1702
1771983727,90,9,0,109,0,109,low_activity,0,163,0,163,low_activity,0.885,641,39,680,ok_volume,0,0,0,1663,39,1702
1771983728,90,9,0,0,0,0,low_activity,0,163,0,163,low_activity,0.808,368,39,407,ok_volume,4,0,4,1667,39,1706
1771983729,90,9,0,0,0,0,low_activity,0,109,0,109,low_activity,0.808,368,39,407,ok_volume,0,0,0,1667,39,1706
1771983730,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.779,314,39,353,ok_volume,0,0,0,1667,39,1706
1771983731,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0.779,314,39,353,ok_volume,0,0,0,1667,39,1706
1771983732,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0.779,314,39,353,ok_volume,0,0,0,1667,39,1706
1771983733,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,314,0,314,ok_volume,0,0,0,1667,39,1706
1771983734,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,1588,39,1627
1771983735,90,9,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,339,0,339,ok_volume,75,0,75,1663,39,1702
1771983736,90,9,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,339,0,339,ok_volume,0,0,0,1663,39,1702
1771983737,90,9,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,339,0,339,ok_volume,0,0,0,1663,39,1702
1771983738,90,9,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,339,0,339,ok_volume,0,0,0,1554,39,1593
1771983739,90,9,0,15,0,15,low_activity,0,90,0,90,low_activity,1.0,354,0,354,ok_volume,15,0,15,1569,39,1608
1771983740,90,9,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,354,0,354,ok_volume,0,0,0,1569,39,1608
1771983741,90,9,0,1090,0,1090,low_activity,0,1090,0,1090,low_activity,1.0,1429,0,1429,ok_volume,1075,0,1075,2589,39,2628
1771983742,90,9,0,1075,0,1075,low_activity,0,1090,0,1090,low_activity,1.0,1364,0,1364,ok_volume,0,0,0,2589,39,2628
1771983743,90,9,0,1075,0,1075,low_activity,0,1090,0,1090,low_activity,1.0,1364,0,1364,ok_volume,0,0,0,2589,39,2628
1771983744,90,9,0,0,0,0,no_volume,0,1075,0,1075,low_activity,1.0,1364,0,1364,ok_volume,0,0,0,2589,39,2628
1771983745,90,9,0,0,0,0,no_volume,0,1075,0,1075,low_activity,1.0,1364,0,1364,ok_volume,0,0,0,2589,39,2628
1771983746,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1364,0,1364,ok_volume,0,0,0,2589,39,2628
1771983747,90,8,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,1471,0,1471,ok_volume,0,0,0,2696,39,2735
1771983748,90,8,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,1471,0,1471,ok_volume,2,0,2,2698,39,2737
1771983749,90,8,0,0,0,0,low_activity,0,107,0,107,low_activity,1.0,1435,0,1435,ok_volume,0,0,0,2698,39,2737
1771983750,90,8,0,0,0,0,low_activity,0,107,0,107,low_activity,1.0,1435,0,1435,ok_volume,0,0,0,2698,39,2737
1771983751,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1435,0,1435,ok_volume,0,0,0,2698,39,2737
1771983752,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1435,0,1435,ok_volume,0,0,0,2698,39,2737
1771983753,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1435,0,1435,ok_volume,0,0,0,2638,39,2677
1771983754,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1381,0,1381,ok_volume,0,0,0,2638,39,2677
1771983755,90,8,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1294,0,1294,ok_volume,22,0,22,2586,39,2625
1771983756,90,8,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1294,0,1294,ok_volume,0,0,0,1947,39,1986
1771983757,90,8,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1294,0,1294,ok_volume,1,0,1,1948,39,1987
1771983758,90,8,0,0,0,0,low_activity,0,22,0,22,low_activity,1.0,1294,0,1294,ok_volume,0,0,0,1675,39,1714
1771983759,90,8,0,0,0,0,low_activity,0,22,0,22,low_activity,1.0,1294,0,1294,ok_volume,0,0,0,1675,39,1714
1771983760,90,8,0,1978,0,1978,low_activity,0,1978,0,1978,low_activity,1.0,3272,0,3272,ok_volume,1978,0,1978,3599,39,3638
1771983761,90,8,0,1978,0,1978,low_activity,0,1978,0,1978,low_activity,1.0,3272,0,3272,ok_volume,8,0,8,3607,39,3646
1771983762,90,8,0,1978,0,1978,low_activity,0,1978,0,1978,low_activity,1.0,3272,0,3272,ok_volume,0,0,0,3607,39,3646
1771983763,91,8,0,0,0,0,low_activity,0,1978,0,1978,low_activity,1.0,3272,0,3272,ok_volume,0,0,0,3607,0,3607
1771983764,91,8,0,0,0,0,low_activity,0,1978,0,1978,low_activity,1.0,3272,0,3272,ok_volume,1,0,1,3558,0,3558
1771983765,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3197,0,3197,ok_volume,0,0,0,3558,0,3558
1771983766,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3197,0,3197,ok_volume,0,0,0,3558,0,3558
1771983767,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3197,0,3197,ok_volume,0,0,0,3557,0,3557
1771983768,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3197,0,3197,ok_volume,0,0,0,3557,0,3557
1771983769,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3182,0,3182,ok_volume,0,0,0,3557,0,3557
1771983770,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3182,0,3182,ok_volume,0,0,0,3557,0,3557
1771983771,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2107,0,2107,low_activity,0,0,0,3557,0,3557
1771983772,91,8,0,35,0,35,low_activity,0,35,0,35,low_activity,0,2142,0,2142,low_activity,35,0,35,3527,0,3527
1771983773,90,8,0,284,0,284,low_activity,0,284,0,284,low_activity,1.0,2391,0,2391,ok_volume,249,0,249,3776,0,3776
1771983774,90,8,0,591,0,591,low_activity,0,591,0,591,low_activity,1.0,2698,0,2698,ok_volume,307,0,307,4083,0,4083
1771983775,90,8,0,556,0,556,low_activity,0,591,0,591,low_activity,1.0,2698,0,2698,ok_volume,0,0,0,4078,0,4078
1771983776,90,8,0,307,0,307,low_activity,0,591,0,591,low_activity,1.0,2591,0,2591,ok_volume,0,0,0,4078,0,4078
1771983777,90,8,0,0,0,0,no_volume,0,556,0,556,low_activity,1.0,2591,0,2591,ok_volume,0,0,0,4078,0,4078
1771983778,90,8,0,0,0,0,low_activity,0,307,0,307,low_activity,1.0,2591,0,2591,ok_volume,1,0,1,4079,0,4079
1771983779,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2591,0,2591,ok_volume,0,0,0,4043,0,4043
1771983780,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2591,0,2591,ok_volume,0,0,0,4043,0,4043
1771983781,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2591,0,2591,ok_volume,0,0,0,4043,0,4043
1771983782,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2591,0,2591,ok_volume,0,0,0,4043,0,4043
1771983783,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2591,0,2591,ok_volume,0,0,0,4043,0,4043
1771983784,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2591,0,2591,ok_volume,1,0,1,3990,0,3990
1771983785,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2569,0,2569,ok_volume,0,0,0,3881,0,3881
1771983786,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2569,0,2569,ok_volume,0,0,0,3881,0,3881
1771983787,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2569,0,2569,ok_volume,0,0,0,3881,0,3881
1771983788,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2569,0,2569,ok_volume,0,0,0,3877,0,3877
1771983789,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2569,0,2569,ok_volume,0,0,0,3877,0,3877
1771983790,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,591,0,591,low_activity,0,0,0,3877,0,3877
1771983791,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,591,0,591,low_activity,0,0,0,3877,0,3877
1771983792,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,591,0,591,low_activity,0,0,0,3877,0,3877
1771983793,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,591,0,591,low_activity,0,0,0,3877,0,3877
1771983794,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,591,0,591,low_activity,0,0,0,3877,0,3877
1771983795,91,8,0,0,20,20,low_activity,0,0,20,20,low_activity,0.935,591,20,611,ok_volume,0,20,20,3802,20,3822
1771983796,91,8,0,0,20,20,low_activity,0,0,20,20,low_activity,0.935,591,20,611,ok_volume,0,0,0,3802,20,3822
1771983797,91,8,0,0,20,20,low_activity,0,0,20,20,low_activity,0.935,591,20,611,ok_volume,2,0,2,3804,20,3824
1771983798,91,8,0,0,0,0,low_activity,0,0,20,20,low_activity,0.935,591,20,611,ok_volume,0,0,0,3804,20,3824
1771983799,91,8,0,0,0,0,low_activity,0,0,20,20,low_activity,0.935,591,20,611,ok_volume,0,0,0,3789,20,3809
1771983800,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0.935,591,20,611,ok_volume,1,0,1,3790,20,3810
1771983801,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0.935,591,20,611,ok_volume,0,0,0,2715,20,2735
1771983802,91,8,0,85,0,85,low_activity,0,85,0,85,low_activity,0.939,641,20,661,ok_volume,85,0,85,2800,20,2820
1771983803,91,8,0,85,0,85,low_activity,0,85,0,85,low_activity,0,392,20,412,low_activity,0,0,0,2800,20,2820
1771983804,91,8,0.425,270,109,379,ok_volume,0.425,270,109,379,ok_volume,0.353,270,129,399,ok_volume,185,109,294,2985,129,3114
1771983805,91,8,0.613,455,109,564,ok_volume,0.664,540,109,649,ok_volume,0.614,540,129,669,ok_volume,270,0,270,3255,129,3384
1771983806,91,8,0.613,455,109,564,ok_volume,0.664,540,109,649,ok_volume,0.614,540,129,669,ok_volume,0,0,0,3148,129,3277
1771983807,91,8,0,270,0,270,low_activity,0.613,455,109,564,ok_volume,0.614,540,129,669,ok_volume,0,0,0,3148,129,3277
1771983808,91,8,0,0,0,0,no_volume,0.613,455,109,564,ok_volume,0.614,540,129,669,ok_volume,0,0,0,3146,129,3275
1771983809,91,8,0,0,0,0,no_volume,0,270,0,270,low_activity,0.614,540,129,669,ok_volume,0,0,0,3146,129,3275
1771983810,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.614,540,129,669,ok_volume,0,0,0,3146,129,3275
1771983811,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.614,540,129,669,ok_volume,0,0,0,3146,129,3275
1771983812,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.614,540,129,669,ok_volume,0,0,0,3146,129,3275
1771983813,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.614,540,129,669,ok_volume,0,0,0,3146,129,3275
1771983814,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.614,540,129,669,ok_volume,0,0,0,3146,129,3275
1771983815,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.614,540,129,669,ok_volume,0,0,0,3124,129,3253
1771983816,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.614,540,129,669,ok_volume,0,0,0,3124,129,3253
1771983817,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.614,540,129,669,ok_volume,0,0,0,3123,129,3252
1771983818,91,8,0,269,0,269,low_activity,0,269,0,269,low_activity,0.725,809,129,938,ok_volume,269,0,269,3392,129,3521
1771983819,91,8,0,269,329,598,low_activity,0,269,329,598,low_activity,0.277,809,458,1267,ok_volume,0,329,329,3392,458,3850
1771983820,90,8,0,269,329,598,low_activity,0,269,329,598,low_activity,0.277,809,458,1267,ok_volume,0,4,4,1414,462,1876
1771983821,90,9,0,0,388,388,low_activity,-0.181,269,388,657,ok_volume,0.22,809,517,1326,ok_volume,0,59,59,1406,521,1927
1771983822,90,9,0,0,59,59,low_activity,-0.181,269,388,657,ok_volume,0.22,809,517,1326,ok_volume,0,0,0,1406,521,1927
1771983823,90,9,0,0,59,59,low_activity,0,0,388,388,low_activity,0.22,809,517,1326,ok_volume,0,0,0,1406,521,1927
1771983824,90,9,0,0,0,0,no_volume,0,0,59,59,low_activity,0.22,809,517,1326,ok_volume,0,0,0,1405,521,1926
1771983825,90,9,0,0,0,0,no_volume,0,0,59,59,low_activity,0.239,809,497,1306,ok_volume,0,0,0,1405,521,1926
1771983826,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.239,809,497,1306,ok_volume,0,0,0,1405,521,1926
1771983827,90,9,0,15,0,15,low_activity,0,15,0,15,low_activity,0.248,824,497,1321,ok_volume,15,0,15,1420,521,1941
1771983828,90,9,0,15,0,15,low_activity,0,15,0,15,low_activity,0.248,824,497,1321,ok_volume,0,0,0,1420,521,1941
1771983829,90,9,0,15,0,15,low_activity,0,15,0,15,low_activity,0.248,824,497,1321,ok_volume,0,0,0,1420,521,1941
1771983830,90,9,0,0,0,0,no_volume,0,15,0,15,low_activity,0.248,824,497,1321,ok_volume,0,0,0,1420,521,1941
1771983831,90,9,0,0,0,0,no_volume,0,15,0,15,low_activity,0.248,824,497,1321,ok_volume,0,0,0,1420,521,1941
1771983832,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.196,739,497,1236,ok_volume,0,0,0,1385,521,1906
1771983833,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.196,739,497,1236,ok_volume,0,0,0,1136,521,1657
1771983834,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.176,554,388,942,ok_volume,0,0,0,829,521,1350
1771983835,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.155,284,388,672,ok_volume,1,0,1,830,521,1351
1771983836,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.155,284,388,672,ok_volume,0,0,0,830,521,1351
1771983837,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.155,284,388,672,ok_volume,0,0,0,830,521,1351
1771983838,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.155,284,388,672,ok_volume,0,1,1,829,522,1351
1771983839,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.155,284,388,672,ok_volume,0,0,0,829,522,1351
1771983840,90,9,0,47,0,47,low_activity,0,47,0,47,low_activity,-0.079,331,388,719,ok_volume,47,0,47,876,522,1398
1771983841,90,9,0,59,0,59,low_activity,0,59,0,59,low_activity,-0.062,343,388,731,ok_volume,12,0,12,888,522,1410
1771983842,90,9,0,234,0,234,low_activity,0,234,0,234,low_activity,0.143,518,388,906,ok_volume,175,0,175,1063,522,1585
1771983843,90,9,0,187,0,187,low_activity,0,234,0,234,low_activity,0.143,518,388,906,ok_volume,0,0,0,1063,522,1585
1771983844,91,8,1.0,442,0,442,ok_volume,1.0,501,0,501,ok_volume,0.338,785,388,1173,ok_volume,267,0,267,1329,522,1851
1771983845,91,8,0,267,0,267,low_activity,1.0,454,0,454,ok_volume,0.338,785,388,1173,ok_volume,0,0,0,1329,522,1851
1771983846,91,8,0,277,0,277,low_activity,1.0,452,0,452,ok_volume,0.344,795,388,1183,ok_volume,10,0,10,1339,522,1861
1771983847,91,7,0,29,0,29,low_activity,0,296,0,296,low_total_volume,0.354,814,388,1202,ok_volume,19,0,19,1358,522,1880
1771983848,91,7,0,29,0,29,low_activity,0,296,0,296,low_total_volume,0.168,545,388,933,ok_volume,0,0,0,1358,522,1880
1771983849,92,7,0,113,0,113,low_activity,0,123,0,123,low_activity,0.831,639,59,698,ok_volume,94,0,94,1452,522,1974
1771983850,92,7,0,94,0,94,low_activity,0,123,0,123,low_activity,0.831,639,59,698,ok_volume,0,0,0,1452,522,1974
1771983851,92,7,0,94,0,94,low_activity,0,113,0,113,low_activity,1.0,639,0,639,ok_volume,0,0,0,1452,522,1974
1771983852,92,7,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,639,0,639,ok_volume,0,0,0,1452,522,1974
1771983853,92,7,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,639,0,639,ok_volume,0,0,0,1452,522,1974
1771983854,92,7,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,746,0,746,ok_volume,107,0,107,1559,522,2081
1771983855,92,7,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,746,0,746,ok_volume,0,0,0,1559,502,2061
1771983856,92,7,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,746,0,746,ok_volume,0,0,0,1559,502,2061
1771983857,92,7,0,0,0,0,no_volume,0,107,0,107,low_activity,1.0,731,0,731,ok_volume,0,0,0,1557,502,2059
1771983858,92,7,0,0,0,0,no_volume,0,107,0,107,low_activity,1.0,731,0,731,ok_volume,0,0,0,1557,502,2059
1771983859,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,731,0,731,ok_volume,0,0,0,1557,502,2059
1771983860,93,6,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,848,0,848,ok_volume,117,0,117,1673,502,2175
1771983861,93,6,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,848,0,848,ok_volume,0,0,0,1673,502,2175
1771983862,93,6,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,848,0,848,ok_volume,0,0,0,1588,502,2090
1771983863,93,6,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,848,0,848,ok_volume,0,0,0,1588,502,2090
1771983864,93,6,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,848,0,848,ok_volume,0,0,0,1403,393,1796
1771983865,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,848,0,848,ok_volume,0,0,0,1133,393,1526
1771983866,93,6,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,953,0,953,ok_volume,105,0,105,1238,393,1631
1771983867,93,6,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,953,0,953,ok_volume,0,0,0,1238,393,1631
1771983868,93,6,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,953,0,953,ok_volume,0,0,0,1238,393,1631
1771983869,93,6,0,0,0,0,no_volume,0,105,0,105,low_activity,1.0,953,0,953,ok_volume,0,0,0,1238,393,1631
1771983870,93,6,0,0,0,0,no_volume,0,105,0,105,low_activity,1.0,906,0,906,ok_volume,0,0,0,1238,393,1631
1771983871,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,894,0,894,ok_volume,0,0,0,1238,393,1631
1771983872,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,719,0,719,ok_volume,0,0,0,1238,393,1631
1771983873,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,719,0,719,ok_volume,0,0,0,1238,393,1631
1771983874,93,6,0,0,1251,1251,low_activity,0,0,1251,1251,low_activity,-0.469,452,1251,1703,ok_volume,0,1251,1251,1238,1644,2882
1771983875,93,6,0,0,1251,1251,low_activity,0,0,1251,1251,low_activity,-0.469,452,1251,1703,ok_volume,0,0,0,1238,1644,2882
1771983876,93,6,-0.092,1041,1251,2292,ok_volume,-0.092,1041,1251,2292,ok_volume,0.085,1483,1251,2734,ok_volume,0,0,0,2279,1644,3923
1771983877,93,6,0.881,1041,66,1107,ok_volume,-0.117,1041,1317,2358,ok_volume,0.053,1464,1317,2781,ok_volume,0,66,66,2279,1710,3989
1771983878,92,7,0,0,1543,1543,low_activity,-0.457,1041,2794,3835,ok_volume,-0.312,1464,2794,4258,ok_volume,1,1411,1412,2011,3187,5198
1771983879,92,7,0,0,1543,1543,low_activity,-0.194,1041,1543,2584,ok_volume,-0.342,1370,2794,4164,ok_volume,0,0,0,2011,2858,4869
1771983880,92,7,0,0,1411,1411,low_activity,0,0,1543,1543,low_activity,-0.342,1370,2794,4164,ok_volume,0,0,0,2011,2854,4865
1771983881,92,7,0,0,0,0,no_volume,0,0,1543,1543,low_activity,-0.342,1370,2794,4164,ok_volume,0,0,0,2011,2795,4806
1771983882,92,7,0,0,0,0,no_volume,0,0,1411,1411,low_activity,-0.342,1370,2794,4164,ok_volume,0,0,0,2011,2795,4806
1771983883,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.342,1370,2794,4164,ok_volume,0,0,0,2011,2795,4806
1771983884,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.377,1263,2794,4057,ok_volume,0,0,0,2011,2795,4806
1771983885,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.377,1263,2794,4057,ok_volume,0,0,0,2011,2795,4806
1771983886,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.377,1263,2794,4057,ok_volume,0,0,0,2011,2795,4806
1771983887,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.377,1263,2794,4057,ok_volume,0,0,0,1996,2795,4791
1771983888,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.377,1263,2794,4057,ok_volume,0,0,0,1996,2795,4791
1771983889,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.377,1263,2794,4057,ok_volume,0,0,0,1996,2795,4791
1771983890,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.418,1146,2794,3940,ok_volume,0,0,0,1996,2795,4791
1771983891,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.418,1146,2794,3940,ok_volume,0,0,0,1996,2795,4791
1771983892,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.418,1146,2794,3940,ok_volume,0,0,0,1996,2795,4791
1771983893,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.418,1146,2794,3940,ok_volume,0,0,0,1996,2795,4791
1771983894,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.418,1146,2794,3940,ok_volume,0,0,0,1996,2795,4791
1771983895,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.418,1146,2794,3940,ok_volume,0,0,0,1995,2795,4790
1771983896,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.457,1041,2794,3835,ok_volume,0,0,0,1995,2795,4790
1771983897,91,8,0,0,59,59,low_activity,0,0,59,59,low_activity,-0.465,1041,2853,3894,ok_volume,0,0,0,1995,2854,4849
1771983898,91,8,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.471,1041,2894,3935,ok_volume,2,0,2,1997,2894,4891
1771983899,91,8,0,0,41,41,low_activity,0,0,100,100,low_activity,-0.471,1041,2894,3935,ok_volume,0,0,0,1997,2894,4891
1771983900,91,8,0,0,0,0,low_activity,0,0,100,100,low_activity,-0.471,1041,2894,3935,ok_volume,0,0,0,1950,2894,4844
