ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769391992,24,75,0,0,50,50,low_activity,0.453,5363,2019,7382,ok_volume,0.555,18309,5241,23550,ok_volume,0,0,0,34238,7065,41303
1769391993,24,75,0,0,50,50,low_activity,0,64,2019,2083,low_activity,0.555,18309,5241,23550,ok_volume,0,0,0,33238,7065,40303
1769391994,23,75,0,0,0,0,no_volume,0,0,50,50,low_activity,0.554,18271,5241,23512,ok_volume,0,0,0,33216,7065,40281
1769391995,23,75,0,0,0,0,no_volume,0,0,50,50,low_activity,0.554,18271,5241,23512,ok_volume,0,0,0,32184,7065,39249
1769391996,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.554,18271,5241,23512,ok_volume,0,0,0,32122,7065,39187
1769391997,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.547,17884,5241,23125,ok_volume,0,0,0,32122,6922,39044
1769391998,23,76,0,192,0,192,low_activity,0,192,0,192,low_activity,0.55,18076,5241,23317,ok_volume,192,0,192,32314,6922,39236
1769391999,23,76,0,211,0,211,low_activity,0,211,0,211,low_activity,0.548,17949,5241,23190,ok_volume,24,0,24,32338,6922,39260
1769392000,22,77,0.623,430,100,530,ok_volume,0.623,430,100,530,ok_volume,0.544,18078,5341,23419,ok_volume,230,100,330,32560,7022,39582
1769392001,21,78,0.124,276,215,491,ok_volume,0.37,468,215,683,ok_volume,0.537,18116,5456,23572,ok_volume,38,115,153,32598,7137,39735
1769392002,21,78,0.672,1094,215,1309,ok_volume,0.717,1305,215,1520,ok_volume,0.619,18953,4456,23409,ok_volume,837,0,837,33435,7137,40572
1769392003,21,78,0.778,923,115,1038,ok_volume,0.688,1161,215,1376,ok_volume,0.618,18897,4456,23353,ok_volume,48,0,48,31420,7134,38554
1769392004,21,78,1.0,885,0,885,ok_volume,0.683,1142,215,1357,ok_volume,0.78,18282,2255,20537,ok_volume,0,0,0,31420,7134,38554
1769392005,21,78,1.0,1060,0,1060,ok_volume,0.888,1935,115,2050,ok_volume,0.79,19194,2255,21449,ok_volume,1012,0,1012,32329,6818,39147
1769392006,20,79,0.859,5276,400,5676,ok_volume,0.878,6161,400,6561,ok_volume,0.797,23403,2645,26048,ok_volume,4268,400,4668,36556,7218,43774
1769392007,20,79,0.864,5491,400,5891,ok_volume,0.865,5539,400,5939,ok_volume,0.797,23448,2645,26093,ok_volume,223,0,223,36771,7218,43989
1769392008,20,79,0.836,4479,400,4879,ok_volume,0.864,5491,400,5891,ok_volume,0.779,21243,2645,23888,ok_volume,1,0,1,36586,7218,43804
1769392009,20,79,0,289,0,289,low_activity,0.866,5565,400,5965,ok_volume,0.776,20954,2645,23599,ok_volume,78,0,78,36664,6018,42682
1769392010,20,79,0,199,0,199,low_activity,0.842,4678,400,5078,ok_volume,0.776,20961,2645,23606,ok_volume,125,0,125,36634,6008,42642
1769392011,20,79,1.0,319,0,319,ok_volume,1.0,534,0,534,ok_volume,0.777,21081,2645,23726,ok_volume,120,0,120,36596,6008,42604
1769392012,20,79,1.0,316,0,316,ok_volume,1.0,390,0,390,ok_volume,0.769,20258,2645,22903,ok_volume,74,0,74,36160,6008,42168
1769392013,20,79,0,278,0,278,low_total_volume,1.0,477,0,477,ok_volume,0.668,13278,2645,15923,ok_volume,87,0,87,35708,6008,41716
1769392014,20,79,0,248,42,290,low_total_volume,0.843,493,42,535,ok_volume,0.663,13246,2687,15933,ok_volume,90,44,134,35612,5915,41527
1769392015,20,79,0.624,289,67,356,ok_volume,0.755,480,67,547,ok_volume,0.66,13195,2701,15896,ok_volume,112,25,137,32663,5940,38603
1769392016,20,79,0.682,354,67,421,ok_volume,0.769,512,67,579,ok_volume,0.658,13079,2701,15780,ok_volume,156,0,156,32154,5940,38094
1769392017,20,79,0,264,25,289,low_total_volume,0.736,441,67,508,ok_volume,0.657,13038,2701,15739,ok_volume,0,0,0,31945,5940,37885
1769392018,20,79,0,445,12,457,low_activity,0.782,647,79,726,ok_volume,0.495,8032,2713,10745,ok_volume,293,13,306,31991,5953,37944
1769392019,20,79,0,293,12,305,low_activity,0.875,557,37,594,ok_volume,0.829,7968,744,8712,ok_volume,0,0,0,31591,5953,37544
1769392020,20,79,0,405,12,417,low_activity,0.958,557,12,569,ok_volume,0.831,8080,744,8824,ok_volume,112,0,112,29611,5953,35564
1769392021,20,79,0,997,0,997,low_activity,0.982,1290,12,1302,ok_volume,0.856,8965,694,9659,ok_volume,885,0,885,27392,5953,33345
1769392022,20,79,0.832,1072,98,1170,ok_volume,0.851,1365,110,1475,ok_volume,0.839,9040,792,9832,ok_volume,75,102,177,27467,6055,33522
1769392023,20,79,0.624,1038,240,1278,ok_volume,0.655,1150,240,1390,ok_volume,0.814,9118,934,10052,ok_volume,78,142,220,27545,6197,33742
1769392024,20,79,-0.247,175,290,465,ok_volume,0.603,1172,290,1462,ok_volume,0.806,9140,984,10124,ok_volume,22,0,22,27522,6246,33768
1769392025,20,79,0.02,200,192,392,ok_volume,0.6,1160,290,1450,ok_volume,0.808,9240,984,10224,ok_volume,100,0,100,27622,6246,33868
1769392026,20,79,0,1168,0,1168,low_activity,0.64,1321,290,1611,ok_volume,0.825,10286,984,11270,ok_volume,1050,5,1055,28672,6251,34923
1769392027,20,79,0,1146,10,1156,low_activity,0.721,1246,202,1448,ok_volume,0.824,10286,994,11280,ok_volume,10,10,20,28295,6261,34556
1769392028,20,79,0,1046,10,1056,low_activity,0.983,1168,10,1178,ok_volume,0.821,10094,994,11088,ok_volume,5,2,7,28300,6263,34563
1769392029,20,79,0,0,10,10,low_activity,0,1146,10,1156,low_activity,0.82,10075,994,11069,ok_volume,0,0,0,28147,6263,34410
1769392030,20,79,0,10,0,10,low_activity,0,1056,10,1066,low_activity,0.834,9866,894,10760,ok_volume,10,0,10,28057,6263,34320
1769392031,20,79,0,10,25,35,low_activity,0,10,35,45,low_activity,0.849,9828,804,10632,ok_volume,0,27,27,28057,6290,34347
1769392032,18,81,-0.984,10,1222,1232,ok_volume,-0.984,10,1222,1232,ok_volume,0.636,8991,2001,10992,ok_volume,0,1197,1197,28057,6487,34544
1769392033,18,81,-0.923,49,1222,1271,ok_volume,-0.908,59,1222,1281,ok_volume,0.636,8992,2001,10993,ok_volume,49,0,49,28002,6487,34489
1769392034,18,81,0,49,1197,1246,low_activity,-0.908,59,1222,1281,ok_volume,0.636,8992,2001,10993,ok_volume,0,0,0,27387,4272,31659
1769392035,18,81,0,381,0,381,low_activity,-0.525,381,1222,1603,ok_volume,0.612,8312,2001,10313,ok_volume,332,0,332,27619,4272,31891
1769392036,18,81,0,332,20,352,low_activity,-0.523,381,1217,1598,ok_volume,0.428,4048,1621,5669,ok_volume,4,20,24,27565,4282,31847
1769392037,18,81,-0.092,432,520,952,ok_volume,-0.039,481,520,1001,ok_volume,0.299,3933,2121,6054,ok_volume,100,500,600,27495,4782,32277
1769392038,18,81,0,165,520,685,low_activity,-0.023,497,520,1017,ok_volume,0.307,3998,2121,6119,ok_volume,0,0,0,25355,4782,30137
1769392039,18,81,0,165,500,665,low_activity,-0.023,497,520,1017,ok_volume,0.298,3924,2121,6045,ok_volume,0,0,0,24984,4782,29766
1769392040,19,80,0,345,0,345,low_activity,-0.01,510,520,1030,ok_volume,0.323,4144,2121,6265,ok_volume,345,0,345,25211,4782,29993
1769392041,19,80,0,345,0,345,low_activity,0,510,500,1010,low_activity,0.31,4024,2121,6145,ok_volume,0,0,0,25211,4782,29993
1769392042,19,80,0,345,0,345,low_activity,0,345,0,345,low_activity,0.302,3953,2121,6074,ok_volume,0,0,0,24304,4782,29086
1769392043,19,80,0,100,0,100,low_activity,0,445,0,445,low_activity,0.303,3966,2121,6087,ok_volume,100,0,100,17337,4782,22119
1769392044,19,80,0,100,0,100,low_activity,0,445,0,445,low_activity,0.302,3876,2079,5955,ok_volume,0,0,0,17210,4782,21992
1769392045,19,80,0.994,6145,18,6163,ok_volume,0.994,6145,18,6163,ok_volume,0.651,9809,2072,11881,ok_volume,6045,18,6063,23092,4789,27881
1769392046,19,80,0,6045,18,6063,low_activity,0.994,6145,18,6163,ok_volume,0.647,9657,2072,11729,ok_volume,4,0,4,22824,4789,27613
1769392047,19,80,0.994,6245,18,6263,ok_volume,0.994,6345,18,6363,ok_volume,0.653,9857,2072,11929,ok_volume,200,0,200,22983,4789,27772
1769392048,19,80,0,1292,0,1292,low_activity,0.995,7337,18,7355,ok_volume,0.676,10656,2060,12716,ok_volume,1092,0,1092,18772,4789,23561
1769392049,19,80,0,1302,0,1302,low_activity,0.995,7347,18,7365,ok_volume,0.676,10666,2060,12726,ok_volume,15,0,15,18714,2820,21534
1769392050,19,80,0,1102,0,1102,low_activity,0,1302,0,1302,low_activity,0.673,10554,2060,12614,ok_volume,5,0,5,18719,2820,21539
1769392051,19,80,0,160,0,160,low_activity,1.0,1452,0,1452,ok_volume,0.653,9819,2060,11879,ok_volume,150,0,150,18869,2770,21639
1769392052,19,80,0,411,0,411,low_activity,1.0,1513,0,1513,ok_volume,0.672,10005,1962,11967,ok_volume,261,0,261,19130,2770,21900
1769392053,19,80,0.655,480,100,580,ok_volume,0.661,490,100,590,ok_volume,0.685,9996,1870,11866,ok_volume,69,100,169,19199,2870,22069
1769392054,19,80,0.535,330,100,430,ok_volume,0.655,480,100,580,ok_volume,0.684,9974,1870,11844,ok_volume,0,0,0,19199,2870,22069
1769392055,19,80,0,69,100,169,low_activity,0.655,480,100,580,ok_volume,0.682,9874,1870,11744,ok_volume,0,0,0,19199,2870,22069
1769392056,22,77,0,100,0,100,low_activity,0.623,430,100,530,ok_volume,0.654,8928,1870,10798,ok_volume,100,0,100,19299,2870,22169
1769392057,22,77,0,125,0,125,low_activity,0,194,100,294,low_total_volume,0.656,8953,1860,10813,ok_volume,25,0,25,19324,2870,22194
1769392058,22,77,0,125,0,125,low_activity,0,125,0,125,low_activity,0.656,8953,1860,10813,ok_volume,0,0,0,19132,2870,22002
1769392059,22,77,0,25,0,25,low_activity,0,125,0,125,low_activity,0.656,8953,1860,10813,ok_volume,0,0,0,19108,2870,21978
1769392060,22,77,0,2062,0,2062,low_activity,0,2187,0,2187,low_activity,0.711,11005,1860,12865,ok_volume,2064,5,2069,20942,2775,23717
1769392061,22,77,0,2094,100,2194,low_activity,0.91,2119,100,2219,ok_volume,0.702,11037,1935,12972,ok_volume,32,100,132,20936,2760,23696
1769392062,22,77,0,2094,100,2194,low_activity,0,2094,100,2194,low_activity,0.875,11037,738,11775,ok_volume,0,0,0,20099,2760,22859
1769392063,22,77,0,108,100,208,low_total_volume,0.912,2170,100,2270,ok_volume,0.875,11064,738,11802,ok_volume,61,0,61,20127,2760,22887
1769392064,22,77,0,76,0,76,low_activity,0.912,2170,100,2270,ok_volume,0.875,11064,738,11802,ok_volume,9,0,9,20136,2760,22896
1769392065,21,78,0,81,1883,1964,low_activity,-0.879,128,1983,2111,ok_volume,0.608,10752,2621,13373,ok_volume,20,1883,1903,19144,4643,23787
1769392066,19,80,-0.941,60,1972,2032,ok_volume,-0.871,136,1972,2108,ok_volume,0.601,10792,2690,13482,ok_volume,40,92,132,14916,4335,19251
1769392067,19,80,-0.288,1089,1972,3061,ok_volume,-0.263,1150,1972,3122,ok_volume,0.684,11656,2190,13846,ok_volume,1030,0,1030,15723,4335,20058
1769392068,19,80,0.874,1329,89,1418,ok_volume,-0.188,1349,1972,3321,ok_volume,0.689,11916,2190,14106,ok_volume,260,0,260,15982,4335,20317
1769392069,19,80,0,1762,0,1762,low_activity,-0.04,1822,1972,3794,ok_volume,0.7,12389,2190,14579,ok_volume,473,0,473,16377,4335,20712
1769392070,19,80,0,933,0,933,low_activity,0.915,2002,89,2091,ok_volume,0.697,12244,2190,14434,ok_volume,200,0,200,16452,4335,20787
1769392071,19,80,0,738,0,738,low_activity,1.0,2027,0,2027,ok_volume,0.698,12309,2190,14499,ok_volume,65,0,65,16397,4335,20732
1769392072,19,80,0,315,0,315,low_activity,1.0,1048,0,1048,ok_volume,0.699,12359,2190,14549,ok_volume,50,0,50,16373,4335,20708
1769392073,19,80,0,270,0,270,low_activity,1.0,943,0,943,ok_volume,0.7,12414,2190,14604,ok_volume,159,0,159,16445,4335,20780
1769392074,19,80,1.0,502,0,502,ok_volume,1.0,767,0,767,ok_volume,0.706,12711,2190,14901,ok_volume,297,0,297,16652,4291,20943
1769392075,19,80,1.0,2314,0,2314,ok_volume,1.0,2429,0,2429,ok_volume,0.594,8528,2172,10700,ok_volume,1862,0,1862,18402,4266,22668
1769392076,19,80,1.0,2247,0,2247,ok_volume,1.0,2452,0,2452,ok_volume,0.597,8616,2172,10788,ok_volume,89,0,89,18335,4266,22601
1769392077,19,80,1.0,1950,0,1950,ok_volume,1.0,2402,0,2402,ok_volume,0.59,8416,2172,10588,ok_volume,0,0,0,18335,4266,22601
1769392078,19,80,0,88,0,88,low_activity,1.0,2247,0,2247,ok_volume,0.543,7324,2172,9496,ok_volume,8,0,8,18050,4253,22303
1769392079,19,80,0,0,0,0,low_activity,1.0,1950,0,1950,ok_volume,0.542,7314,2172,9486,ok_volume,9,0,9,18051,4253,22304
1769392080,19,80,0,0,0,0,low_activity,0,88,0,88,low_activity,0.542,7314,2172,9486,ok_volume,0,0,0,17939,4253,22192
1769392081,19,80,0,691,0,691,low_activity,0,691,0,691,low_activity,0.567,7855,2172,10027,ok_volume,691,0,691,17745,4253,21998
1769392082,19,80,0,691,0,691,low_activity,0,691,0,691,low_activity,0.555,7594,2172,9766,ok_volume,0,0,0,17679,4151,21830
1769392083,19,80,0,1900,0,1900,low_activity,0,1900,0,1900,low_activity,0.617,8734,2072,10806,ok_volume,1209,0,1209,18810,3959,22769
1769392084,19,80,1.0,1323,0,1323,ok_volume,1.0,2014,0,2014,ok_volume,0.621,8848,2072,10920,ok_volume,114,0,114,18902,3959,22861
1769392085,19,80,0.988,1645,10,1655,ok_volume,0.991,2336,10,2346,ok_volume,0.63,9170,2082,11252,ok_volume,322,15,337,19124,3974,23098
1769392086,19,80,0.955,436,10,446,ok_volume,0.988,1645,10,1655,ok_volume,0.627,9070,2082,11152,ok_volume,0,0,0,18074,3969,22043
1769392087,19,80,0,322,27,349,low_activity,0.968,1645,27,1672,ok_volume,0.623,9045,2099,11144,ok_volume,0,17,17,18064,3976,22040
1769392088,19,80,0,60,17,77,low_activity,0.897,496,27,523,ok_volume,0.625,9105,2099,11204,ok_volume,60,0,60,18119,3974,22093
1769392089,19,80,0,248,17,265,low_total_volume,0.91,570,27,597,ok_volume,0.631,9293,2099,11392,ok_volume,188,0,188,18307,3974,22281
1769392090,20,79,0,248,0,248,low_total_volume,0,248,17,265,low_total_volume,0.55,7231,2099,9330,ok_volume,4,0,4,18301,3974,22275
1769392091,20,79,1.0,4414,0,4414,ok_volume,0.992,4474,17,4491,ok_volume,0.702,11425,1999,13424,ok_volume,0,0,0,22527,3947,26474
1769392092,20,79,0.977,4226,50,4276,ok_volume,0.978,4474,50,4524,ok_volume,0.696,11410,2049,13459,ok_volume,0,50,50,22527,2800,25327
1769392093,20,79,0,0,87,87,low_activity,0.961,4414,87,4501,ok_volume,0.689,11349,2086,13435,ok_volume,0,37,37,22478,2837,25315
1769392094,20,79,0,0,87,87,low_activity,0.96,4226,87,4313,ok_volume,0.689,11349,2086,13435,ok_volume,0,0,0,22478,2837,25315
1769392095,20,79,0,217,37,254,low_activity,0,217,87,304,low_activity,0.965,11546,203,11749,ok_volume,217,0,217,22363,2837,25200
1769392096,20,79,0,217,50,267,low_activity,0.226,217,137,354,ok_volume,0.972,11506,164,11670,ok_volume,4,50,54,22363,2867,25230
1769392097,19,79,-0.864,217,2978,3195,ok_volume,-0.866,217,3015,3232,ok_volume,0.544,10477,3092,13569,ok_volume,6,2928,2934,22204,5295,27499
1769392098,19,79,-0.499,999,2989,3988,ok_volume,-0.422,1216,2989,4205,ok_volume,0.567,11216,3103,14319,ok_volume,999,11,1010,23203,5306,28509
1769392099,19,79,-0.493,999,2939,3938,ok_volume,-0.422,1216,2989,4205,ok_volume,0.552,10743,3103,13846,ok_volume,0,2,2,23203,5308,28511
1769392100,19,79,0.987,1630,11,1641,ok_volume,-0.294,1630,2989,4619,ok_volume,0.565,11174,3103,14277,ok_volume,631,0,631,23489,5308,28797
1769392101,19,79,0,631,0,631,low_activity,-0.286,1630,2939,4569,ok_volume,0.563,11109,3103,14212,ok_volume,1,0,1,23490,5308,28798
1769392102,19,79,0.954,721,17,738,ok_volume,0.968,1720,28,1748,ok_volume,0.563,11149,3120,14269,ok_volume,90,17,107,23580,5325,28905
1769392103,19,78,0.949,645,17,662,ok_volume,0.974,1276,17,1293,ok_volume,0.575,11549,3120,14669,ok_volume,541,0,541,24035,5325,29360
1769392104,19,78,0.949,645,17,662,ok_volume,0.974,1276,17,1293,ok_volume,0.566,11252,3120,14372,ok_volume,0,0,0,24035,5325,29360
1769392105,19,78,0,541,0,541,low_activity,0.949,645,17,662,ok_volume,0.501,9390,3120,12510,ok_volume,0,0,0,17990,5307,23297
1769392106,19,80,0,0,0,0,no_volume,0.949,645,17,662,ok_volume,0.498,9302,3120,12422,ok_volume,0,0,0,17986,5307,23293
1769392107,19,80,0,34,0,34,low_activity,1.0,575,0,575,ok_volume,0.499,9336,3120,12456,ok_volume,34,0,34,17820,5307,23127
1769392108,19,80,0,84,0,84,low_activity,0,84,0,84,low_activity,0.501,9386,3120,12506,ok_volume,50,0,50,16778,5307,22085
1769392109,19,79,1.0,568,0,568,ok_volume,1.0,568,0,568,ok_volume,0.52,9870,3120,12990,ok_volume,484,0,484,17247,5307,22554
1769392110,19,79,1.0,642,0,642,ok_volume,1.0,676,0,676,ok_volume,0.524,9978,3120,13098,ok_volume,108,0,108,17350,5307,22657
1769392111,19,79,1.0,592,0,592,ok_volume,1.0,676,0,676,ok_volume,0.497,9287,3120,12407,ok_volume,0,0,0,17200,5307,22507
1769392112,19,79,0,121,800,921,low_activity,-0.1,655,800,1455,ok_volume,0.407,9300,3920,13220,ok_volume,13,800,813,16952,6107,23059
1769392113,19,79,0,13,800,813,low_activity,-0.139,605,800,1405,ok_volume,0.347,8091,3920,12011,ok_volume,0,0,0,16883,6007,22890
1769392114,20,79,-0.631,274,1212,1486,ok_volume,-0.521,382,1212,1594,ok_volume,0.311,8238,4332,12570,ok_volume,261,412,673,17144,6419,23563
1769392115,19,80,-0.761,327,2412,2739,ok_volume,-0.809,340,3212,3552,ok_volume,0.116,7982,6322,14304,ok_volume,66,2000,2066,17210,8419,25629
1769392116,19,80,-0.761,327,2412,2739,ok_volume,-0.809,340,3212,3552,ok_volume,0.116,7982,6322,14304,ok_volume,0,0,0,17110,8419,25529
1769392117,19,80,-0.819,199,2000,2199,ok_volume,-0.68,460,2412,2872,ok_volume,0.126,8115,6305,14420,ok_volume,133,0,133,17218,8419,25637
1769392118,19,80,0,262,0,262,low_total_volume,-0.607,589,2412,3001,ok_volume,0.13,8184,6305,14489,ok_volume,129,0,129,17347,8419,25766
1769392119,19,80,1.0,307,0,307,ok_volume,-0.686,373,2000,2373,ok_volume,0.121,8041,6305,14346,ok_volume,45,0,45,17392,8419,25811
1769392120,19,80,0,174,100,274,low_total_volume,0.509,307,100,407,ok_volume,-0.253,3815,6405,10220,ok_volume,0,100,100,15328,8514,23842
1769392121,19,80,0,45,350,395,low_activity,-0.065,307,350,657,ok_volume,-0.271,3815,6655,10470,ok_volume,0,250,250,15296,8664,23960
1769392122,19,80,0,32,350,382,low_activity,-0.259,206,350,556,ok_volume,-0.264,3847,6605,10452,ok_volume,32,0,32,15313,8664,23977
1769392123,19,80,0.466,686,250,936,ok_volume,0.352,731,350,1081,ok_volume,-0.187,4501,6568,11069,ok_volume,654,0,654,15906,8664,24570
1769392124,19,80,0,686,0,686,low_activity,0.324,686,350,1036,ok_volume,-0.187,4501,6568,11069,ok_volume,1,0,1,15898,8664,24562
1769392125,19,80,1.0,1546,0,1546,ok_volume,0.726,1578,250,1828,ok_volume,-0.119,5176,6568,11744,ok_volume,892,0,892,16770,6781,23551
1769392126,19,80,1.0,892,0,892,ok_volume,1.0,1578,0,1578,ok_volume,-0.115,5176,6518,11694,ok_volume,0,0,0,16730,6689,23419
1769392127,19,80,0.948,937,25,962,ok_volume,0.969,1591,25,1616,ok_volume,0.182,5221,3615,8836,ok_volume,45,0,45,15745,6714,22459
1769392128,19,80,0,90,25,115,low_activity,0.95,982,25,1007,ok_volume,0.084,4267,3604,7871,ok_volume,45,0,45,15530,6714,22244
1769392129,19,80,0,226,0,226,low_activity,0.956,1118,25,1143,ok_volume,0.1,4403,3604,8007,ok_volume,136,0,136,15193,6714,21907
1769392130,19,80,0,293,0,293,low_total_volume,0.862,338,25,363,ok_volume,0.037,3884,3604,7488,ok_volume,119,0,119,15112,6714,21826
1769392131,19,80,0,295,0,295,low_total_volume,1.0,385,0,385,ok_volume,0.043,3931,3604,7535,ok_volume,47,0,47,15094,6714,21808
1769392132,19,80,0,159,0,159,low_activity,1.0,340,0,340,ok_volume,0.032,3827,3587,7414,ok_volume,0,0,0,15044,6714,21758
1769392133,19,80,0,47,0,47,low_activity,0,295,0,295,low_total_volume,-0.044,3286,3587,6873,ok_volume,0,0,0,14885,6714,21599
1769392134,19,80,1.0,2381,0,2381,ok_volume,1.0,2540,0,2540,ok_volume,0.225,5667,3587,9254,ok_volume,2381,0,2381,16969,6714,23683
1769392135,19,80,1.0,2830,0,2830,ok_volume,1.0,2877,0,2877,ok_volume,0.261,6116,3587,9703,ok_volume,449,0,449,15556,6714,22270
1769392136,19,80,1.0,2830,0,2830,ok_volume,1.0,2830,0,2830,ok_volume,0.261,6116,3587,9703,ok_volume,0,0,0,15467,6714,22181
1769392137,19,80,1.0,514,0,514,ok_volume,1.0,2895,0,2895,ok_volume,0.263,6147,3587,9734,ok_volume,65,0,65,15532,6714,22246
1769392138,19,80,0,221,0,221,low_total_volume,1.0,3051,0,3051,ok_volume,0.271,6253,3587,9840,ok_volume,133,0,133,15680,6714,22394
1769392139,19,80,0,221,0,221,low_total_volume,1.0,670,0,670,ok_volume,0.233,5769,3587,9356,ok_volume,0,0,0,15671,6714,22385
1769392140,19,80,1.0,360,0,360,ok_volume,1.0,448,0,448,ok_volume,0.243,5888,3587,9475,ok_volume,236,0,236,15907,6714,22621
1769392141,19,80,1.0,469,0,469,ok_volume,1.0,690,0,690,ok_volume,0.262,6130,3587,9717,ok_volume,42,0,42,15449,6714,22163
1769392142,19,80,0.88,469,30,499,ok_volume,0.905,602,30,632,ok_volume,0.369,6117,2817,8934,ok_volume,0,30,30,15449,6744,22193
1769392143,19,80,0,410,30,440,low_activity,0.931,837,30,867,ok_volume,0.394,6485,2817,9302,ok_volume,368,0,368,14608,6744,21352
1769392144,19,80,0.842,490,42,532,ok_volume,0.916,959,42,1001,ok_volume,0.448,6346,2417,8763,ok_volume,122,12,134,14616,6756,21372
1769392145,19,80,0.952,490,12,502,ok_volume,0.854,532,42,574,ok_volume,0.875,6280,417,6697,ok_volume,4,0,4,14298,6741,21039
1769392146,19,80,0,122,12,134,low_activity,0.842,490,42,532,ok_volume,0.875,6280,417,6697,ok_volume,3,0,3,14301,6741,21042
1769392147,19,80,0,481,0,481,low_activity,0.976,971,12,983,ok_volume,0.882,6628,417,7045,ok_volume,481,0,481,14782,6724,21506
1769392148,19,80,0,567,0,567,low_activity,0.966,689,12,701,ok_volume,0.881,6585,417,7002,ok_volume,90,0,90,14812,6724,21536
1769392149,19,80,0,567,0,567,low_activity,0,567,0,567,low_activity,0.88,6540,417,6957,ok_volume,0,0,0,14624,6724,21348
1769392150,19,79,0,86,0,86,low_activity,0,567,0,567,low_activity,0.908,6540,317,6857,ok_volume,0,0,0,10394,6724,17118
1769392151,19,79,0,71,0,71,low_activity,0,638,0,638,low_activity,0.98,6611,67,6678,ok_volume,71,0,71,10465,6724,17189
1769392152,19,79,-0.575,81,300,381,ok_volume,-0.285,167,300,467,ok_volume,0.894,6589,367,6956,ok_volume,10,300,310,10475,6974,17449
1769392153,20,79,-0.663,81,400,481,ok_volume,-0.663,81,400,481,ok_volume,0.854,5935,467,6402,ok_volume,0,100,100,10475,7037,17512
1769392154,20,79,-0.951,10,400,410,ok_volume,-0.663,81,400,481,ok_volume,0.854,5935,467,6402,ok_volume,0,0,0,10475,7037,17512
1769392155,19,79,0,0,197,197,low_activity,-0.72,81,497,578,ok_volume,0.799,5043,564,5607,ok_volume,0,100,100,10258,7137,17395
1769392156,19,79,0,99,97,196,low_activity,-0.64,109,497,606,ok_volume,0.81,5142,539,5681,ok_volume,99,0,99,10353,7087,17440
1769392157,19,79,0,207,97,304,low_activity,0,207,197,404,low_activity,0.812,5205,539,5744,ok_volume,0,0,0,10455,4159,14614
