ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771651319,46,53,0.654,387,81,468,ok_volume,0.782,1633,200,1833,ok_volume,0.398,38727,16671,55398,ok_volume,265,0,265,158428,24608,183036
1771651320,46,53,1.0,2958,0,2958,ok_volume,0.92,4120,171,4291,ok_volume,0.422,40094,16309,56403,ok_volume,2142,0,2142,161005,24599,185604
1771651321,46,53,0.959,4751,100,4851,ok_volume,0.928,4873,181,5054,ok_volume,0.348,33698,16290,49988,ok_volume,1793,100,1893,162744,24492,187236
1771651322,46,53,0.951,4006,100,4106,ok_volume,0.959,4822,100,4922,ok_volume,0.354,33676,16060,49736,ok_volume,71,0,71,162695,24016,186711
1771651323,46,53,0.878,2010,131,2141,ok_volume,0.949,4968,131,5099,ok_volume,0.355,33712,16034,49746,ok_volume,148,31,179,162797,23683,186480
1771651324,46,53,0.145,280,209,489,ok_volume,0.863,4215,309,4524,ok_volume,0.513,33515,10794,44309,ok_volume,0,30,30,162348,23667,186015
1771651325,46,53,0.019,399,384,783,ok_volume,0.648,2263,484,2747,ok_volume,0.506,33461,10969,44430,ok_volume,190,184,374,160377,23851,184228
1771651326,46,53,0.101,251,205,456,ok_volume,0.161,531,384,915,ok_volume,0.46,29291,10824,40115,ok_volume,61,0,61,59335,23851,83186
1771651327,46,53,0.318,338,175,513,ok_volume,0.175,547,384,931,ok_volume,0.459,29226,10824,40050,ok_volume,87,0,87,59402,23169,82571
1771651328,46,53,1.0,1252,0,1252,ok_volume,0.751,1442,205,1647,ok_volume,0.474,30171,10756,40927,ok_volume,1104,2,1106,60398,23171,83569
1771651329,46,53,0.986,1373,10,1383,ok_volume,0.795,1624,185,1809,ok_volume,0.476,30343,10766,41109,ok_volume,186,11,197,60570,22394,82964
1771651330,45,53,0.985,1359,10,1369,ok_volume,0.987,1507,10,1517,ok_volume,0.518,27610,8778,36388,ok_volume,73,0,73,60589,22180,82769
1771651331,45,53,-0.017,292,302,594,ok_volume,0.662,1483,302,1785,ok_volume,0.501,26876,8938,35814,ok_volume,37,0,37,56071,22472,78543
1771651332,45,53,-0.315,393,755,1148,ok_volume,0.374,1679,765,2444,ok_volume,0.48,26331,9251,35582,ok_volume,261,464,725,55332,22566,77898
1771651333,45,53,-0.097,381,463,844,ok_volume,-0.092,636,765,1401,ok_volume,0.473,25842,9251,35093,ok_volume,61,3,64,55361,22569,77930
1771651334,45,53,0.21,709,463,1172,ok_volume,0.062,855,755,1610,ok_volume,0.499,25833,8645,34478,ok_volume,350,0,350,55711,22451,78162
1771651335,45,54,0.764,583,78,661,ok_volume,0.251,903,541,1444,ok_volume,0.512,25283,8160,33443,ok_volume,121,78,199,55488,22529,78017
1771651336,45,54,0.731,501,78,579,ok_volume,0.228,860,541,1401,ok_volume,0.508,24751,8070,32821,ok_volume,32,0,32,52784,22523,75307
1771651337,45,53,0.182,185,128,313,ok_volume,0.67,647,128,775,ok_volume,0.502,24470,8120,32590,ok_volume,36,0,36,52780,21406,74186
1771651338,45,53,0,78,164,242,low_total_volume,0.388,549,242,791,ok_volume,0.423,20250,8214,28464,ok_volume,14,114,128,51855,20820,72675
1771651339,45,53,-0.048,159,175,334,ok_volume,0.011,310,303,613,ok_volume,0.449,19743,7509,27252,ok_volume,104,61,165,51529,20845,72374
1771651340,45,53,-0.246,227,375,602,ok_volume,-0.187,291,425,716,ok_volume,0.666,19683,3947,23630,ok_volume,111,200,311,51530,20672,72202
1771651341,45,53,-0.125,203,261,464,ok_volume,-0.179,261,375,636,ok_volume,0.663,19508,3947,23455,ok_volume,0,0,0,51322,20672,71994
1771651342,45,53,0,102,259,361,low_activity,-0.313,227,434,661,ok_volume,0.753,19508,2746,22254,ok_volume,8,0,8,51296,20622,71918
1771651343,41,58,-0.82,486,4901,5387,ok_volume,-0.764,689,5162,5851,ok_volume,0.153,9776,7188,16964,ok_volume,492,4846,5338,51727,25466,77193
1771651344,41,58,-0.733,745,4842,5587,ok_volume,-0.715,847,5101,5948,ok_volume,0.188,10035,6853,16888,ok_volume,259,0,259,51876,25111,76987
1771651345,40,59,-0.753,755,5352,6107,ok_volume,-0.755,755,5411,6166,ok_volume,0.146,9839,7334,17173,ok_volume,10,510,520,51855,25564,77419
1771651346,40,58,0.915,11474,510,11984,ok_volume,0.382,11960,5352,17312,ok_volume,0.468,20004,7244,27248,ok_volume,11205,0,11205,61962,25119,87081
1771651347,40,58,0.882,11271,704,11975,ok_volume,0.368,12016,5546,17562,ok_volume,0.461,19938,7357,27295,ok_volume,58,194,252,61326,25313,86639
1771651348,40,58,0.966,11354,194,11548,ok_volume,0.886,11623,704,12327,ok_volume,0.463,20031,7357,27388,ok_volume,93,0,93,61168,24388,85556
1771651349,39,59,0.381,667,299,966,ok_volume,0.873,11882,809,12691,ok_volume,0.451,19733,7462,27195,ok_volume,526,105,631,59148,24179,83327
1771651350,39,60,0.826,1101,105,1206,ok_volume,0.953,12362,299,12661,ok_volume,0.416,18081,7462,25543,ok_volume,490,3,493,58312,23820,82132
1771651351,39,60,0.791,1072,125,1197,ok_volume,0.586,1221,319,1540,ok_volume,0.378,16352,7382,23734,ok_volume,73,33,106,50196,23734,73930
1771651352,39,60,0.936,601,20,621,ok_volume,0.813,1212,125,1337,ok_volume,0.377,16328,7382,23710,ok_volume,47,0,47,50150,23504,73654
1771651353,39,60,-0.699,111,626,737,ok_volume,0.21,1119,731,1850,ok_volume,0.347,16119,7809,23928,ok_volume,0,606,606,50040,24053,74093
1771651354,38,61,0.101,1553,1268,2821,ok_volume,0.241,2107,1288,3395,ok_volume,0.352,17625,8441,26066,ok_volume,1465,670,2135,51300,19305,70605
1771651355,38,61,0.108,1612,1298,2910,ok_volume,0.133,1723,1318,3041,ok_volume,0.358,17541,8296,25837,ok_volume,106,30,136,51149,19335,70484
1771651356,38,61,0.511,2141,692,2833,ok_volume,0.268,2247,1298,3545,ok_volume,0.371,18068,8296,26364,ok_volume,365,0,365,47522,19183,66705
1771651357,37,61,0.653,792,166,958,ok_volume,0.232,2298,1434,3732,ok_volume,0.364,18079,8432,26511,ok_volume,98,136,234,47470,19319,66789
1771651358,36,62,0.286,730,405,1135,ok_volume,0.394,2522,1097,3619,ok_volume,0.33,17258,8701,25959,ok_volume,291,269,560,47596,19520,67116
1771651359,36,62,0.031,1401,1316,2717,ok_volume,0.218,2095,1346,3441,ok_volume,0.307,18096,9602,27698,ok_volume,1029,912,1941,48615,20432,69047
1771651360,35,62,-0.284,1472,2641,4113,ok_volume,-0.183,1919,2777,4696,ok_volume,0.256,18192,10771,28963,ok_volume,186,1461,1647,45993,19905,65898
1771651361,35,62,-0.182,1641,2372,4013,ok_volume,-0.157,2022,2777,4799,ok_volume,0.266,18571,10771,29342,ok_volume,410,0,410,45674,19773,65447
1771651362,35,62,-0.031,1393,1483,2876,ok_volume,0.006,2696,2663,5359,ok_volume,0.298,19096,10330,29426,ok_volume,780,22,802,45626,19645,65271
1771651363,35,62,0.965,1240,22,1262,ok_volume,0.017,2477,2394,4871,ok_volume,0.297,19048,10330,29378,ok_volume,69,0,69,45145,19645,64790
1771651364,44,55,0.919,14311,604,14915,ok_volume,0.757,14932,2065,16997,ok_volume,0.493,32173,10912,43085,ok_volume,13475,586,14061,58210,19625,77835
1771651365,44,55,0.859,13763,1041,14804,ok_volume,0.867,14939,1063,16002,ok_volume,0.482,32276,11293,43569,ok_volume,205,459,664,57763,19521,77284
1771651366,46,53,0.837,16265,1447,17712,ok_volume,0.842,17101,1469,18570,ok_volume,0.499,34812,11649,46461,ok_volume,2568,413,2981,59769,19844,79613
1771651367,47,52,0.406,3986,1684,5670,ok_volume,0.771,17544,2266,19810,ok_volume,0.485,35993,12468,48461,ok_volume,1227,823,2050,60681,20662,81343
1771651368,44,53,-0.178,4221,6048,10269,ok_volume,0.433,17920,7089,25009,ok_volume,0.359,36409,17177,53586,ok_volume,440,4825,5265,56883,25467,82350
1771651369,42,57,-0.359,2660,5642,8302,ok_volume,-0.09,5431,6507,11938,ok_volume,0.371,37313,17116,54429,ok_volume,1005,3,1008,57270,24704,81974
1771651370,42,57,-0.433,1906,4823,6729,ok_volume,-0.031,5687,6048,11735,ok_volume,0.38,37672,16916,54588,ok_volume,461,0,461,57569,20942,78511
1771651371,43,56,0.979,4146,44,4190,ok_volume,0.01,5801,5686,11487,ok_volume,0.41,40352,16901,57253,ok_volume,2681,44,2725,60069,20986,81055
1771651372,45,54,0.947,3981,109,4090,ok_volume,0.048,5426,4932,10358,ok_volume,0.417,41192,16966,58158,ok_volume,840,75,915,60909,19801,80710
1771651373,46,52,0.942,3641,109,3750,ok_volume,0.958,5107,109,5216,ok_volume,0.542,40827,12124,52951,ok_volume,121,5,126,50806,19406,70212
1771651374,46,52,0.355,976,465,1441,ok_volume,0.78,4117,509,4626,ok_volume,0.528,40583,12524,53107,ok_volume,15,400,415,50817,19471,70288
1771651375,46,52,-0.446,176,459,635,ok_volume,0.734,3696,568,4264,ok_volume,0.542,40613,12073,52686,ok_volume,45,59,104,50656,19498,70154
1771651376,46,52,-0.797,205,1814,2019,ok_volume,-0.234,1166,1879,3045,ok_volume,0.375,29558,13428,42986,ok_volume,150,1355,1505,49765,20763,70528
1771651377,46,52,-0.733,220,1425,1645,ok_volume,-0.674,356,1825,2181,ok_volume,0.381,29532,13245,42777,ok_volume,30,11,41,49673,20689,70362
1771651378,46,52,-0.731,270,1740,2010,ok_volume,-0.742,325,2199,2524,ok_volume,0.369,29529,13619,43148,ok_volume,54,376,430,49767,21065,70832
1771651379,45,53,0.05,732,662,1394,ok_volume,-0.385,922,2076,2998,ok_volume,0.365,29623,13791,43414,ok_volume,616,277,893,49567,21342,70909
1771651380,44,53,0.127,1380,1068,2448,ok_volume,-0.207,1600,2434,4034,ok_volume,0.355,29851,14208,44059,ok_volume,718,418,1136,48143,21760,69903
1771651381,40,59,0.302,3675,1970,5645,ok_volume,0.234,3795,2355,6150,ok_volume,0.35,32132,15464,47596,ok_volume,2355,1136,3491,48705,22943,71648
1771651382,38,61,0.629,14285,3257,17542,ok_volume,0.585,14947,3908,18855,ok_volume,0.436,43307,17028,60335,ok_volume,4502,1564,6066,59856,24507,84363
1771651383,35,64,0.681,17640,3348,20988,ok_volume,0.639,18970,4185,23155,ok_volume,0.47,47321,17073,64394,ok_volume,4073,651,4724,63702,24972,88674
1771651384,34,65,0.722,13881,2240,16121,ok_volume,0.715,23664,3933,27597,ok_volume,0.514,51180,16436,67616,ok_volume,5309,25,5334,69011,24967,93978
1771651385,34,65,0.884,10950,676,11626,ok_volume,0.758,24517,3373,27890,ok_volume,0.523,52406,16406,68812,ok_volume,1578,0,1578,70399,24783,95182
1771651386,34,65,0.966,7086,122,7208,ok_volume,0.74,15661,2337,17998,ok_volume,0.52,52266,16503,68769,ok_volume,209,97,306,70547,24880,95427
1771651387,35,64,0.525,7541,2348,9889,ok_volume,0.697,16920,3024,19944,ok_volume,0.514,57929,18618,76547,ok_volume,5761,2251,8012,76230,27131,103361
1771651388,35,64,0.429,7120,2848,9968,ok_volume,0.659,13997,2873,16870,ok_volume,0.514,58796,18849,77645,ok_volume,1100,500,1600,76286,27629,103915
1771651389,35,64,0.443,7646,2953,10599,ok_volume,0.511,9426,3050,12476,ok_volume,0.527,58511,18140,76651,ok_volume,740,202,942,76840,27820,104660
1771651390,33,65,0.872,10236,702,10938,ok_volume,0.684,16266,3050,19316,ok_volume,0.6,66705,16679,83384,ok_volume,8411,0,8411,85178,27528,112706
1771651391,36,62,0.974,15262,202,15464,ok_volume,0.765,22173,2953,25126,ok_volume,0.626,72417,16679,89096,ok_volume,6131,0,6131,91236,27528,118764
1771651392,36,62,1.0,14527,0,14527,ok_volume,0.918,16352,702,17054,ok_volume,0.623,71645,16657,88302,ok_volume,4,0,4,90984,27064,118048
1771651393,37,62,1.0,15648,0,15648,ok_volume,0.984,24794,202,24996,ok_volume,0.659,81113,16657,97770,ok_volume,9534,0,9534,100406,27061,127467
1771651394,36,62,1.0,9715,0,9715,ok_volume,1.0,24242,0,24242,ok_volume,0.617,67802,16075,83877,ok_volume,184,0,184,100240,27061,127301
1771651395,36,62,0.951,11885,300,12185,ok_volume,0.967,18001,300,18301,ok_volume,0.628,69767,15916,85683,ok_volume,2173,300,2473,102292,27283,129575
1771651396,36,62,0.918,7766,330,8096,ok_volume,0.963,17298,330,17628,ok_volume,0.647,72614,15540,88154,ok_volume,5413,30,5443,107673,27263,134936
1771651397,36,62,0.921,8032,330,8362,ok_volume,0.963,17747,330,18077,ok_volume,0.66,71848,14721,86569,ok_volume,455,0,455,108092,27263,135355
1771651398,37,62,0.964,6528,118,6646,ok_volume,0.91,8881,418,9299,ok_volume,0.757,72074,9986,82060,ok_volume,666,88,754,108734,27237,135971
1771651399,37,61,0.946,3171,88,3259,ok_volume,0.925,10754,418,11172,ok_volume,0.76,73125,9986,83111,ok_volume,2063,0,2063,110693,27176,137869
1771651400,37,62,0.897,2772,150,2922,ok_volume,0.959,8634,180,8814,ok_volume,0.757,72714,10048,82762,ok_volume,52,30,82,110634,27038,137672
1771651401,38,61,0.983,7205,62,7267,ok_volume,0.965,8320,150,8470,ok_volume,0.765,75133,10004,85137,ok_volume,5099,0,5099,115733,26979,142712
1771651402,37,61,0.99,6119,30,6149,ok_volume,0.967,8841,150,8991,ok_volume,0.767,75263,9939,85202,ok_volume,916,9,925,116702,26988,143690
1771651403,37,61,0.974,6804,89,6893,ok_volume,0.967,8910,151,9061,ok_volume,0.767,75877,10028,85905,ok_volume,742,89,831,116952,22231,139183
1771651404,37,61,0.93,2466,89,2555,ok_volume,0.969,7676,119,7795,ok_volume,0.777,76684,9628,86312,ok_volume,826,0,826,117519,22231,139750
1771651405,38,61,0.903,1755,89,1844,ok_volume,0.978,7824,89,7913,ok_volume,0.779,76842,9569,86411,ok_volume,209,0,209,117718,21721,139439
1771651406,37,61,0.997,5910,10,5920,ok_volume,0.974,7554,99,7653,ok_volume,0.817,81582,8224,89806,ok_volume,4720,10,4730,111411,21731,133142
1771651407,37,61,0.996,5662,10,5672,ok_volume,0.973,7219,99,7318,ok_volume,0.818,82086,8213,90299,ok_volume,448,0,448,111925,21537,133462
1771651408,38,61,0.996,5424,10,5434,ok_volume,0.997,6622,10,6632,ok_volume,0.826,82174,7839,90013,ok_volume,138,3,141,111970,21540,133510
1771651409,37,61,0.816,2727,276,3003,ok_volume,0.931,7948,286,8234,ok_volume,0.829,83710,7838,91548,ok_volume,2158,276,2434,113602,21711,135313
1771651410,37,62,0.856,3997,311,4308,ok_volume,0.933,9283,321,9604,ok_volume,0.841,84703,7313,92016,ok_volume,1711,35,1746,114823,21743,136566
1771651411,37,62,0.93,8590,311,8901,ok_volume,0.934,9169,311,9480,ok_volume,0.857,80369,6180,86549,ok_volume,4706,0,4706,119481,21710,141191
1771651412,37,62,0.94,6532,201,6733,ok_volume,0.897,8818,477,9295,ok_volume,0.882,75957,4782,80739,ok_volume,92,166,258,119526,21876,141402
1771651413,37,62,0.88,5819,372,6191,ok_volume,0.868,9703,683,10386,ok_volume,0.888,72907,4337,77244,ok_volume,1023,206,1229,120490,21476,141966
1771651414,37,62,0.275,1499,853,2352,ok_volume,0.799,7941,888,8829,ok_volume,0.868,67987,4793,72780,ok_volume,386,481,867,119411,21287,140698
1771651415,37,62,0.665,3931,792,4723,ok_volume,0.802,8727,958,9685,ok_volume,0.867,68938,4898,73836,ok_volume,2523,105,2628,121589,21362,142951
1771651416,37,62,0.778,5412,676,6088,ok_volume,0.723,6525,1048,7573,ok_volume,0.871,71233,4891,76124,ok_volume,2520,90,2610,123742,21452,145194
1771651417,37,62,0.602,5110,1271,6381,ok_volume,0.538,6519,1958,8477,ok_volume,0.893,65496,3716,69212,ok_volume,88,1076,1164,123732,22392,146124
1771651418,37,62,0.389,2648,1166,3814,ok_volume,0.521,5556,1752,7308,ok_volume,0.905,64466,3216,67682,ok_volume,60,0,60,123501,22123,145624
1771651419,37,62,-0.407,546,1294,1840,ok_volume,0.578,5572,1489,7061,ok_volume,0.904,64133,3232,67365,ok_volume,406,218,624,122878,21429,144307
1771651420,37,62,0.479,675,238,913,ok_volume,0.398,3263,1404,4667,ok_volume,0.89,55935,3252,59187,ok_volume,218,20,238,122862,19988,142850
1771651421,37,62,0.519,822,260,1082,ok_volume,-0.161,966,1336,2302,ok_volume,0.877,50026,3274,53300,ok_volume,207,22,229,122659,20010,142669
1771651422,37,62,0.345,1313,640,1953,ok_volume,0.348,1775,858,2633,ok_volume,0.859,50919,3872,54791,ok_volume,894,598,1492,122773,20586,143359
1771651423,37,62,0.414,1534,635,2169,ok_volume,0.422,2149,873,3022,ok_volume,0.83,41821,3887,45708,ok_volume,434,15,449,123138,20601,143739
1771651424,37,62,0.368,1327,613,1940,ok_volume,0.455,1747,655,2402,ok_volume,0.829,41638,3887,45525,ok_volume,0,0,0,109644,20015,129659
1771651425,37,62,0.425,2234,902,3136,ok_volume,0.373,3334,1522,4856,ok_volume,0.804,41268,4474,45742,ok_volume,1808,815,2623,111247,20443,131690
1771651426,37,62,0.691,4858,887,5745,ok_volume,0.61,6185,1500,7685,ok_volume,0.795,38913,4444,43357,ok_volume,3067,0,3067,111746,20030,131776
1771651427,37,62,0.148,5072,3765,8837,ok_volume,0.177,5506,3852,9358,ok_volume,0.679,38678,7394,46072,ok_volume,214,2950,3164,110733,22157,132890
1771651428,37,61,0.069,3384,2950,6334,ok_volume,0.149,5184,3837,9021,ok_volume,0.678,38124,7306,45430,ok_volume,121,0,121,110414,17332,127746
1771651429,37,61,-0.618,716,3035,3751,ok_volume,0.183,5574,3850,9424,ok_volume,0.664,36458,7359,43817,ok_volume,390,85,475,109799,17414,127213
1771651430,37,61,-0.12,733,933,1666,ok_volume,0.015,4005,3883,7888,ok_volume,0.635,36639,8177,44816,ok_volume,231,15,246,109569,18262,127831
1771651431,38,61,-0.106,754,933,1687,ok_volume,-0.565,1080,3883,4963,ok_volume,0.589,31612,8177,39789,ok_volume,133,0,133,107021,18219,125240
1771651432,38,61,0.853,1672,133,1805,ok_volume,0.348,2174,1051,3225,ok_volume,0.588,32011,8295,40306,ok_volume,1308,118,1426,107489,18262,125751
1771651433,39,60,0.952,4834,118,4952,ok_volume,0.677,5455,1051,6506,ok_volume,0.617,34669,8206,42875,ok_volume,3393,0,3393,110761,18257,129018
1771651434,39,60,0.893,4701,267,4968,ok_volume,0.895,5065,282,5347,ok_volume,0.604,33847,8355,42202,ok_volume,0,149,149,110746,18006,128752
1771651435,40,58,0.92,3588,149,3737,ok_volume,0.899,5029,267,5296,ok_volume,0.602,33666,8355,42021,ok_volume,200,0,200,110901,17947,128848
1771651436,40,59,0,229,149,378,low_activity,0.897,4930,267,5197,ok_volume,0.551,28855,8345,37200,ok_volume,34,0,34,110785,16592,127377
1771651437,39,60,-0.98,242,23762,24004,ok_volume,-0.736,3635,23911,27546,ok_volume,-0.061,28427,32107,60534,ok_volume,13,23762,23775,110728,40343,151071
1771651438,40,56,-0.896,1302,23762,25064,ok_volume,-0.882,1497,23911,25408,ok_volume,-0.042,29544,32107,61651,ok_volume,1257,0,1257,111931,39967,151898
1771651439,40,59,-0.892,1359,23894,25253,ok_volume,-0.875,1588,23894,25482,ok_volume,-0.075,27487,31963,59450,ok_volume,91,138,229,111406,39828,151234
1771651440,40,59,0.847,1744,144,1888,ok_volume,-0.861,1791,23906,25697,ok_volume,-0.1,26149,31940,58089,ok_volume,398,12,410,111086,39275,150361
1771651441,40,59,0.607,589,144,733,ok_volume,-0.856,1857,23906,25763,ok_volume,-0.194,21543,31940,53483,ok_volume,100,0,100,102111,38139,140250
1771651442,40,59,0.117,1699,1344,3043,ok_volume,0.347,3045,1476,4521,ok_volume,-0.187,22654,33106,55760,ok_volume,1201,1332,2533,98810,37907,136717
1771651443,40,59,0.316,2710,1408,4118,ok_volume,0.347,3199,1552,4751,ok_volume,-0.177,23040,32976,56016,ok_volume,1414,76,1490,96151,37332,133483
1771651444,40,59,0.491,4126,1408,5534,ok_volume,0.53,4624,1420,6044,ok_volume,-0.147,24170,32495,56665,ok_volume,1516,0,1516,92358,37307,129665
1771651445,40,59,0.856,3121,242,3363,ok_volume,0.475,4422,1574,5996,ok_volume,-0.197,21844,32556,54400,ok_volume,207,124,331,90987,37477,128464
1771651446,41,58,0.738,1908,287,2195,ok_volume,0.454,4518,1695,6213,ok_volume,-0.25,19536,32587,52123,ok_volume,196,121,317,90965,37501,128466
1771651447,41,58,0.287,435,241,676,ok_volume,0.805,3360,363,3723,ok_volume,-0.236,19495,31511,51006,ok_volume,49,8,57,85203,35258,120461
1771651448,40,58,0.286,578,321,899,ok_volume,0.649,2290,487,2777,ok_volume,-0.232,19774,31711,51485,ok_volume,356,200,556,84459,34958,119417
1771651449,40,58,-0.322,530,1033,1563,ok_volume,-0.155,932,1274,2206,ok_volume,-0.247,19530,32326,51856,ok_volume,158,833,991,83877,35589,119466
1771651450,40,58,0.282,2661,1489,4150,ok_volume,0.286,2900,1610,4510,ok_volume,-0.208,21481,32762,54243,ok_volume,1988,456,2444,77648,36045,113693
1771651451,39,60,0.312,2595,1362,3957,ok_volume,0.31,2967,1562,4529,ok_volume,-0.207,21547,32813,54360,ok_volume,273,73,346,71785,36118,107903
1771651452,36,63,0.501,4188,1392,5580,ok_volume,0.336,4879,2425,7304,ok_volume,-0.188,22599,33078,55677,ok_volume,1810,863,2673,73730,36981,110711
1771651453,35,64,0.759,10372,1421,11793,ok_volume,0.648,12694,2710,15404,ok_volume,-0.051,30319,33548,63867,ok_volume,8154,485,8639,72350,37466,109816
1771651454,35,64,0.818,13428,1348,14776,ok_volume,0.788,15810,1877,17687,ok_volume,0.005,33787,33476,67263,ok_volume,3468,0,3468,75634,37466,113100
1771651455,35,64,0.94,15590,485,16075,ok_volume,0.852,17808,1421,19229,ok_volume,0.048,35955,32661,68616,ok_volume,3968,0,3968,77429,37166,114595
1771651456,35,64,0.991,7526,34,7560,ok_volume,0.854,17486,1382,18868,ok_volume,0.004,32987,32695,65682,ok_volume,90,38,128,72106,37174,109280
1771651457,35,64,0.949,4166,108,4274,ok_volume,0.928,15788,593,16381,ok_volume,0.049,32881,29819,62700,ok_volume,108,74,182,71759,37248,109007
1771651458,33,65,0.708,631,108,739,ok_volume,0.974,8067,108,8175,ok_volume,0.054,33202,29819,63021,ok_volume,404,0,404,71534,37160,108694
1771651459,33,65,0.872,1081,74,1155,ok_volume,0.959,5139,108,5247,ok_volume,0.071,33352,28901,62253,ok_volume,488,0,488,70011,37128,107139
1771651460,35,64,1.0,1076,0,1076,ok_volume,0.848,1311,108,1419,ok_volume,0.07,33261,28886,62147,ok_volume,147,0,147,70106,37098,107204
1771651461,43,56,0.994,4083,13,4096,ok_volume,0.963,4676,87,4763,ok_volume,0.117,36583,28899,65482,ok_volume,3455,13,3468,68401,37111,105512
