ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772408608,78,21,0,180,24,204,low_total_volume,0.97,1583,24,1607,ok_volume,0.994,15005,43,15048,ok_volume,0,30,30,25708,296,26004
1772408609,78,21,0.962,1249,24,1273,ok_volume,0.97,1594,24,1618,ok_volume,0.995,16152,43,16195,ok_volume,1147,0,1147,25338,296,25634
1772408610,78,21,0.96,1188,24,1212,ok_volume,0.966,1368,24,1392,ok_volume,0.995,15885,43,15928,ok_volume,41,0,41,25338,296,25634
1772408611,78,21,1.0,1188,0,1188,ok_volume,0.963,1290,24,1314,ok_volume,0.976,3558,43,3601,ok_volume,0,0,0,25313,296,25609
1772408612,78,20,1.0,2102,0,2102,ok_volume,0.985,3249,24,3273,ok_volume,0.985,5593,43,5636,ok_volume,2002,0,2002,27375,296,27671
1772408613,78,20,0,2061,0,2061,low_activity,1.0,3249,0,3249,ok_volume,0.985,5593,43,5636,ok_volume,0,0,0,27327,296,27623
1772408614,78,20,0,2014,0,2014,low_activity,1.0,2116,0,2116,ok_volume,0.985,5596,43,5639,ok_volume,14,0,14,26890,296,27186
1772408615,80,19,0,153,0,153,low_activity,1.0,2214,0,2214,ok_volume,0.984,5482,43,5525,ok_volume,139,0,139,27029,296,27325
1772408616,80,19,0,177,0,177,low_total_volume,1.0,2177,0,2177,ok_volume,0.985,5506,43,5549,ok_volume,28,1,29,26927,297,27224
1772408617,80,19,0,163,0,163,low_activity,0,177,0,177,low_total_volume,0.985,5506,43,5549,ok_volume,0,0,0,26927,297,27224
1772408618,80,19,0,70,0,70,low_activity,0,223,0,223,low_total_volume,0.985,5552,43,5595,ok_volume,41,0,41,26937,297,27234
1772408619,80,19,0,133,0,133,low_activity,0,296,0,296,low_total_volume,0.985,5622,43,5665,ok_volume,87,0,87,27024,297,27321
1772408620,80,18,1.0,444,0,444,ok_volume,1.0,478,0,478,ok_volume,0.986,5931,43,5974,ok_volume,321,0,321,26664,162,26826
1772408621,80,18,0,408,0,408,low_activity,1.0,454,0,454,ok_volume,0.985,5685,43,5728,ok_volume,0,0,0,26640,162,26802
1772408622,80,18,0,453,0,453,low_activity,1.0,576,0,576,ok_volume,0.985,5787,43,5830,ok_volume,132,0,132,26715,162,26877
1772408623,79,18,0,465,0,465,low_activity,1.0,873,0,873,ok_volume,0.986,6109,43,6152,ok_volume,335,0,335,27046,162,27208
1772408624,79,19,1.0,1080,0,1080,ok_volume,1.0,1401,0,1401,ok_volume,0.987,6713,43,6756,ok_volume,628,0,628,27674,162,27836
1772408625,79,19,1.0,1510,0,1510,ok_volume,1.0,1642,0,1642,ok_volume,0.988,7275,43,7318,ok_volume,562,0,562,28196,162,28358
1772408626,79,19,1.0,3004,0,3004,ok_volume,1.0,3469,0,3469,ok_volume,0.991,9102,43,9145,ok_volume,1827,0,1827,29948,162,30110
1772408627,79,19,0,2389,0,2389,low_activity,1.0,3337,0,3337,ok_volume,0.991,9044,43,9087,ok_volume,0,0,0,22850,162,23012
1772408628,79,19,1.0,2496,0,2496,ok_volume,1.0,3673,0,3673,ok_volume,0.995,9612,24,9636,ok_volume,669,0,669,23519,162,23681
1772408629,79,19,1.0,711,0,711,ok_volume,1.0,3100,0,3100,ok_volume,0.995,9654,24,9678,ok_volume,42,0,42,23537,162,23699
1772408630,79,19,1.0,1138,0,1138,ok_volume,1.0,2965,0,2965,ok_volume,0.995,10081,24,10105,ok_volume,427,0,427,23763,162,23925
1772408631,79,20,1.0,621,0,621,ok_volume,1.0,1290,0,1290,ok_volume,0.995,10222,24,10246,ok_volume,153,0,153,23894,162,24056
1772408632,78,21,0.726,944,150,1094,ok_volume,0.834,1655,150,1805,ok_volume,0.968,10587,174,10761,ok_volume,366,150,516,24257,200,24457
1772408633,77,22,0.097,527,434,961,ok_volume,0.393,996,434,1430,ok_volume,0.917,10597,458,11055,ok_volume,10,287,297,24247,487,24734
1772408634,77,22,-0.073,375,434,809,ok_volume,0.375,954,434,1388,ok_volume,0.908,9461,458,9919,ok_volume,0,0,0,24247,487,24734
1772408635,77,22,0.502,856,284,1140,ok_volume,0.52,1373,434,1807,ok_volume,0.913,10040,458,10498,ok_volume,831,0,831,24969,487,25456
1772408636,77,22,1.0,986,0,986,ok_volume,0.516,1361,434,1795,ok_volume,0.913,10102,458,10560,ok_volume,140,0,140,25079,487,25566
1772408637,77,22,1.0,1164,0,1164,ok_volume,0.616,1197,284,1481,ok_volume,0.914,10201,458,10659,ok_volume,201,0,201,25280,487,25767
1772408638,77,22,0.804,396,43,439,ok_volume,0.933,1242,43,1285,ok_volume,0.911,10256,477,10733,ok_volume,61,43,104,25341,530,25871
1772408639,76,23,0.735,281,43,324,ok_volume,0.933,1244,43,1287,ok_volume,0.901,9134,477,9611,ok_volume,25,1,26,25366,531,25897
1772408640,76,23,0.738,285,43,328,ok_volume,0.871,626,43,669,ok_volume,0.902,9298,477,9775,ok_volume,205,0,205,25263,531,25794
1772408641,76,23,0,230,0,230,low_activity,0.837,486,43,529,ok_volume,0.902,9237,477,9714,ok_volume,0,0,0,12935,531,13466
1772408642,76,23,0,420,0,420,low_activity,0.842,500,43,543,ok_volume,0.88,7452,477,7929,ok_volume,215,0,215,13124,531,13655
1772408643,76,23,0,237,0,237,low_activity,1.0,467,0,467,ok_volume,0.88,7474,477,7951,ok_volume,32,0,32,13156,531,13687
1772408644,76,23,1.0,341,0,341,ok_volume,1.0,546,0,546,ok_volume,0.881,7564,477,8041,ok_volume,50,0,50,13255,531,13786
1772408645,76,22,1.0,776,0,776,ok_volume,1.0,991,0,991,ok_volume,0.888,8075,477,8552,ok_volume,656,0,656,13652,531,14183
1772408646,76,22,1.0,798,0,798,ok_volume,1.0,1097,0,1097,ok_volume,0.89,8157,477,8634,ok_volume,106,0,106,13757,531,14288
1772408647,76,22,0,756,0,756,low_activity,1.0,882,0,882,ok_volume,0.889,8147,477,8624,ok_volume,0,0,0,13757,531,14288
1772408648,76,22,0,156,0,156,low_activity,1.0,848,0,848,ok_volume,0.89,8161,477,8638,ok_volume,50,0,50,13807,531,14338
1772408649,76,22,0,125,0,125,low_activity,1.0,881,0,881,ok_volume,0.889,8149,477,8626,ok_volume,75,0,75,13859,531,14390
1772408650,76,22,0,125,0,125,low_activity,0,231,0,231,low_total_volume,0.885,7828,477,8305,ok_volume,0,0,0,13847,531,14378
1772408651,76,22,0,87,97,184,low_activity,0,137,97,234,low_total_volume,0.864,7840,574,8414,ok_volume,12,97,109,13613,628,14241
1772408652,77,22,0.95,3812,97,3909,ok_volume,0.952,3937,97,4034,ok_volume,0.905,11508,574,12082,ok_volume,3800,0,3800,17383,628,18011
1772408653,77,22,0.951,3856,97,3953,ok_volume,0.952,3931,97,4028,ok_volume,0.903,11219,574,11793,ok_volume,6,0,6,17422,628,18050
1772408654,77,22,1.0,4166,0,4166,ok_volume,0.955,4178,97,4275,ok_volume,0.9,10926,574,11500,ok_volume,322,0,322,17733,628,18361
1772408655,77,22,1.0,442,0,442,ok_volume,0.956,4298,97,4395,ok_volume,0.896,10484,574,11058,ok_volume,120,0,120,17853,628,18481
1772408656,77,22,1.0,502,0,502,ok_volume,1.0,4346,0,4346,ok_volume,0.876,8717,574,9291,ok_volume,62,0,62,17915,628,18543
1772408657,77,22,1.0,1813,0,1813,ok_volume,1.0,2135,0,2135,ok_volume,0.895,10350,574,10924,ok_volume,1633,0,1633,19481,628,20109
1772408658,76,22,1.0,1818,0,1818,ok_volume,1.0,2260,0,2260,ok_volume,0.889,9806,574,10380,ok_volume,125,0,125,19505,609,20114
1772408659,79,20,1.0,1912,0,1912,ok_volume,1.0,2092,0,2092,ok_volume,0.891,9918,574,10492,ok_volume,154,0,154,19653,609,20262
1772408660,79,20,0,279,0,279,low_activity,1.0,1972,0,1972,ok_volume,0.886,9491,574,10065,ok_volume,1,0,1,19654,609,20263
1772408661,79,20,0,247,0,247,low_activity,1.0,2005,0,2005,ok_volume,0.885,9432,574,10006,ok_volume,93,0,93,19736,609,20345
1772408662,79,20,0,93,0,93,low_activity,0,372,0,372,low_activity,0.911,9067,424,9491,ok_volume,0,0,0,19736,609,20345
1772408663,79,20,0,173,0,173,low_activity,0,327,0,327,low_activity,0.97,9137,140,9277,ok_volume,80,0,80,19816,609,20425
1772408664,79,20,0,118,0,118,low_activity,0,211,0,211,low_activity,0.97,9152,140,9292,ok_volume,44,0,44,18724,609,19333
1772408665,79,20,0,154,0,154,low_activity,0,247,0,247,low_total_volume,0.967,8365,140,8505,ok_volume,36,0,36,18487,609,19096
1772408666,79,20,-0.717,329,2000,2329,ok_volume,-0.66,409,2000,2409,ok_volume,0.597,8480,2140,10620,ok_volume,267,2000,2267,18676,2609,21285
1772408667,79,20,-0.649,426,2000,2426,ok_volume,-0.572,544,2000,2544,ok_volume,0.594,8414,2140,10554,ok_volume,135,0,135,18708,2609,21317
1772408668,79,20,-0.674,390,2000,2390,ok_volume,-0.623,464,2000,2464,ok_volume,0.599,8359,2097,10456,ok_volume,0,0,0,18708,2579,21287
1772408669,79,20,-0.105,263,325,588,ok_volume,-0.615,554,2325,2879,ok_volume,0.555,8462,2422,10884,ok_volume,131,325,456,17692,2904,20596
1772408670,79,20,-0.661,173,848,1021,ok_volume,-0.67,563,2848,3411,ok_volume,0.476,8302,2945,11247,ok_volume,54,523,577,17705,3427,21132
1772408671,79,19,-0.405,359,848,1207,ok_volume,-0.264,494,848,1342,ok_volume,0.485,8488,2945,11433,ok_volume,186,0,186,17830,3427,21257
1772408672,79,19,-0.387,231,523,754,ok_volume,-0.405,359,848,1207,ok_volume,0.475,8273,2945,11218,ok_volume,0,0,0,15828,3427,19255
1772408673,79,19,0,186,0,186,low_total_volume,-0.405,359,848,1207,ok_volume,0.471,8189,2945,11134,ok_volume,2,0,2,15830,3427,19257
1772408674,79,19,0,302,0,302,low_activity,0.009,533,523,1056,ok_volume,0.483,8449,2945,11394,ok_volume,302,0,302,16118,3427,19545
1772408675,79,19,1.0,545,0,545,ok_volume,1.0,731,0,731,ok_volume,0.464,8042,2945,10987,ok_volume,254,0,254,16233,3427,19660
1772408676,79,19,1.0,545,0,545,ok_volume,1.0,545,0,545,ok_volume,0.459,7936,2945,10881,ok_volume,0,0,0,16205,3426,19631
1772408677,79,20,1.0,478,0,478,ok_volume,1.0,780,0,780,ok_volume,0.47,8171,2945,11116,ok_volume,241,0,241,16436,3426,19862
1772408678,79,20,0,356,0,356,low_activity,1.0,901,0,901,ok_volume,0.473,8242,2945,11187,ok_volume,121,0,121,16516,3426,19942
1772408679,79,19,1.0,3006,0,3006,ok_volume,1.0,3249,0,3249,ok_volume,0.572,10817,2945,13762,ok_volume,2650,0,2650,19079,3426,22505
1772408680,79,19,0,2781,0,2781,low_activity,1.0,3016,0,3016,ok_volume,0.572,10827,2945,13772,ok_volume,12,0,12,18770,3426,22196
1772408681,79,19,0,2660,0,2660,low_activity,1.0,3016,0,3016,ok_volume,0.583,10815,2848,13663,ok_volume,3,0,3,18773,3426,22199
1772408682,78,20,0,10,0,10,low_activity,0,2781,0,2781,low_activity,0.42,6971,2848,9819,ok_volume,10,0,10,18651,3426,22077
1772408683,79,20,0,10,0,10,low_activity,0,2670,0,2670,low_activity,0.42,6981,2848,9829,ok_volume,10,0,10,18326,3426,21752
1772408684,79,20,0,70,0,70,low_activity,0,80,0,80,low_activity,0.405,6719,2848,9567,ok_volume,69,0,69,17767,3426,21193
1772408685,79,19,0,242,0,242,low_activity,0,242,0,242,low_activity,0.408,6771,2848,9619,ok_volume,178,0,178,17383,3426,20809
1772408686,79,19,0,316,0,316,low_activity,1.0,326,0,326,ok_volume,0.409,6795,2848,9643,ok_volume,84,0,84,15640,3426,19066
1772408687,78,21,0.826,736,70,806,ok_volume,0.84,806,70,876,ok_volume,0.318,5642,2918,8560,ok_volume,480,73,553,16120,3499,19619
1772408688,78,21,0.884,1137,70,1207,ok_volume,0.903,1369,70,1439,ok_volume,0.352,6090,2918,9008,ok_volume,573,0,573,16024,3499,19523
1772408689,78,21,0.877,1065,70,1135,ok_volume,0.899,1321,70,1391,ok_volume,0.342,5948,2918,8866,ok_volume,12,0,12,15994,3499,19493
1772408690,76,23,0,585,0,585,low_activity,0.885,1149,70,1219,ok_volume,0.342,5948,2918,8866,ok_volume,0,0,0,15567,3499,19066
1772408691,77,22,1.0,14080,0,14080,ok_volume,0.991,15133,70,15203,ok_volume,0.744,19923,2918,22841,ok_volume,14068,0,14068,29482,3499,32981
1772408692,77,22,1.0,14068,0,14068,ok_volume,1.0,14653,0,14653,ok_volume,0.744,19923,2918,22841,ok_volume,5,0,5,29121,3349,32470
1772408693,78,21,1.0,14068,0,14068,ok_volume,1.0,14080,0,14080,ok_volume,0.744,19843,2918,22761,ok_volume,0,0,0,29111,3062,32173
1772408694,78,21,0,0,0,0,low_activity,1.0,14068,0,14068,ok_volume,0.743,19805,2918,22723,ok_volume,0,0,0,29088,3062,32150
1772408695,78,21,0,0,0,0,low_activity,1.0,14068,0,14068,ok_volume,0.743,19769,2918,22687,ok_volume,6,0,6,28263,3062,31325
1772408696,77,22,0,209,500,709,low_activity,0,209,500,709,low_activity,0.866,19723,1418,21141,ok_volume,209,500,709,28332,3562,31894
1772408697,76,23,-0.178,349,500,849,ok_volume,-0.178,349,500,849,ok_volume,0.866,19728,1418,21146,ok_volume,140,0,140,28271,3562,31833
1772408698,75,24,0.183,724,500,1224,ok_volume,0.183,724,500,1224,ok_volume,0.868,20103,1418,21521,ok_volume,375,0,375,28585,3519,32104
1772408699,75,24,1.0,2020,0,2020,ok_volume,0.634,2229,500,2729,ok_volume,0.903,21480,1093,22573,ok_volume,1505,0,1505,30065,3518,33583
1772408700,75,24,1.0,2233,0,2233,ok_volume,0.676,2582,500,3082,ok_volume,0.949,21788,570,22358,ok_volume,354,0,354,30214,3518,33732
1772408701,75,24,1.0,1858,0,1858,ok_volume,1.0,2373,0,2373,ok_volume,0.949,21602,570,22172,ok_volume,0,0,0,30214,3518,33732
1772408702,75,24,1.0,1775,0,1775,ok_volume,1.0,3655,0,3655,ok_volume,0.952,23024,570,23594,ok_volume,1430,0,1430,31429,3518,34947
1772408703,76,23,0,1671,0,1671,low_activity,1.0,3529,0,3529,ok_volume,0.952,23273,570,23843,ok_volume,249,0,249,31584,3518,35102
1772408704,76,23,1.0,1738,0,1738,ok_volume,1.0,2091,0,2091,ok_volume,0.952,23038,570,23608,ok_volume,67,0,67,31601,3518,35119
1772408705,76,23,0,316,0,316,low_activity,1.0,1738,0,1738,ok_volume,0.951,22795,570,23365,ok_volume,0,0,0,30945,3518,34463
1772408706,76,23,0,193,0,193,low_activity,1.0,1864,0,1864,ok_volume,0.951,22921,570,23491,ok_volume,126,0,126,30965,3518,34483
1772408707,76,23,1.0,1042,0,1042,ok_volume,1.0,1358,0,1358,ok_volume,0.953,23602,570,24172,ok_volume,905,0,905,31881,3518,35399
1772408708,76,23,1.0,1042,0,1042,ok_volume,1.0,1109,0,1109,ok_volume,0.953,23481,570,24051,ok_volume,0,0,0,31831,3518,35349
1772408709,76,23,1.0,1160,0,1160,ok_volume,1.0,1297,0,1297,ok_volume,0.947,21086,570,21656,ok_volume,261,0,261,32017,3518,35535
1772408710,76,23,0,324,29,353,low_activity,0.958,1366,29,1395,ok_volume,0.945,21145,599,21744,ok_volume,69,29,98,32086,3547,35633
1772408711,76,23,0,324,29,353,low_activity,0.954,1229,29,1258,ok_volume,0.945,21145,599,21744,ok_volume,2,0,2,32076,3450,35526
1772408712,76,23,0.79,752,88,840,ok_volume,0.839,1007,88,1095,ok_volume,0.941,21828,658,22486,ok_volume,683,59,742,28915,3509,32424
1772408713,76,23,0,683,59,742,low_activity,0.839,1007,88,1095,ok_volume,0.941,21818,658,22476,ok_volume,6,0,6,28915,3509,32424
1772408714,76,23,0.843,694,59,753,ok_volume,0.793,763,88,851,ok_volume,0.941,21769,658,22427,ok_volume,14,0,14,28607,3509,32116
1772408715,76,23,0,68,0,68,low_activity,0.854,751,59,810,ok_volume,0.941,21654,658,22312,ok_volume,57,0,57,28544,3509,32053
1772408716,76,23,0,68,0,68,low_activity,0.854,751,59,810,ok_volume,0.941,21570,658,22228,ok_volume,0,0,0,28482,3509,31991
1772408717,76,23,0,57,0,57,low_activity,0,68,0,68,low_activity,0.946,21090,588,21678,ok_volume,0,0,0,26849,3509,30358
1772408718,76,23,0,0,0,0,low_activity,0,68,0,68,low_activity,0.944,20517,588,21105,ok_volume,5,7,12,26729,3516,30245
1772408719,76,23,0,0,127,127,low_activity,0,57,127,184,low_activity,0.933,20505,715,21220,ok_volume,2,127,129,26577,3643,30220
1772408720,76,23,0,0,127,127,low_activity,0,0,127,127,low_activity,0.933,20505,715,21220,ok_volume,0,0,0,26576,3643,30219
1772408721,73,26,-1.0,0,930,930,ok_volume,-1.0,0,930,930,ok_volume,0.618,6437,1518,7955,ok_volume,1,817,818,26484,4460,30944
1772408722,73,26,0,0,803,803,low_activity,-1.0,0,930,930,ok_volume,0.618,6437,1518,7955,ok_volume,0,0,0,26484,4460,30944
1772408723,72,27,-0.964,38,2099,2137,ok_volume,-0.966,38,2226,2264,ok_volume,0.394,6475,2814,9289,ok_volume,38,1301,1339,26442,5761,32203
1772408724,72,27,0,38,1296,1334,low_activity,-0.964,38,2099,2137,ok_volume,0.394,6475,2814,9289,ok_volume,0,0,0,26398,5761,32159
1772408725,72,27,0,105,1296,1401,low_activity,-0.905,105,2099,2204,ok_volume,0.398,6542,2814,9356,ok_volume,68,0,68,26430,5761,32191
1772408726,72,27,0,401,0,401,low_activity,-0.494,439,1296,1735,ok_volume,0.485,6667,2314,8981,ok_volume,334,0,334,26497,3761,30258
1772408727,72,27,0,401,0,401,low_activity,-0.494,439,1296,1735,ok_volume,0.477,6527,2314,8841,ok_volume,0,0,0,26362,3761,30123
1772408728,72,27,0,346,0,346,low_activity,0,413,0,413,low_activity,0.454,6164,2314,8478,ok_volume,13,0,13,26375,3761,30136
1772408729,72,27,0,738,0,738,low_activity,1.0,1139,0,1139,ok_volume,0.399,5385,2314,7699,ok_volume,728,0,728,26972,3436,30408
1772408730,72,27,0,778,0,778,low_activity,1.0,1112,0,1112,ok_volume,0.373,5072,2314,7386,ok_volume,40,0,40,26958,2913,29871
1772408731,72,27,0,766,0,766,low_activity,0,778,0,778,low_activity,0.373,5072,2314,7386,ok_volume,0,0,0,26772,2913,29685
1772408732,71,28,-0.944,181,6239,6420,ok_volume,-0.743,919,6239,7158,ok_volume,-0.386,3791,8553,12344,ok_volume,141,6239,6380,26913,9152,36065
1772408733,69,30,-0.9,331,6299,6630,ok_volume,-0.703,1097,6299,7396,ok_volume,-0.395,3732,8613,12345,ok_volume,190,71,261,27101,9223,36324
1772408734,69,30,-0.9,331,6299,6630,ok_volume,-0.889,371,6299,6670,ok_volume,-0.403,3665,8613,12278,ok_volume,9,0,9,26808,9223,36031
1772408735,68,31,-0.629,297,1303,1600,ok_volume,-0.89,438,7542,7980,ok_volume,-0.446,3772,9856,13628,ok_volume,107,1225,1332,26661,10472,37133
1772408736,68,31,-0.825,119,1243,1362,ok_volume,-0.887,450,7542,7992,ok_volume,-0.46,3647,9856,13503,ok_volume,0,0,0,26673,10472,37145
1772408737,68,31,0,119,1224,1343,low_activity,-0.617,309,1303,1612,ok_volume,-0.565,2742,9856,12598,ok_volume,0,0,0,26432,10472,36904
1772408738,68,31,0,141,0,141,low_activity,-0.654,260,1243,1503,ok_volume,-0.547,2883,9856,12739,ok_volume,142,0,142,26453,10472,36925
1772408739,68,31,0,158,0,158,low_activity,-0.631,277,1224,1501,ok_volume,-0.577,2645,9856,12501,ok_volume,18,0,18,23821,10472,34293
1772408740,68,31,0,231,0,231,low_activity,0,231,0,231,low_activity,-0.575,2649,9827,12476,ok_volume,0,0,0,23882,10472,34354
1772408741,69,30,0,240,0,240,low_activity,0,381,0,381,low_activity,-0.557,2799,9827,12626,ok_volume,150,0,150,24029,10472,34501
1772408742,69,30,0,300,0,300,low_activity,1.0,531,0,531,ok_volume,-0.623,2266,9768,12034,ok_volume,150,0,150,24169,10472,34641
1772408743,69,30,0,326,0,326,low_activity,1.0,416,0,416,ok_volume,-0.62,2292,9768,12060,ok_volume,26,5,31,24185,10477,34662
1772408744,69,30,0,237,0,237,low_total_volume,1.0,387,0,387,ok_volume,-0.613,2342,9768,12110,ok_volume,61,6,67,24177,10483,34660
1772408745,69,30,0,87,0,87,low_activity,1.0,387,0,387,ok_volume,-0.621,2285,9768,12053,ok_volume,8,0,8,24007,10483,34490
1772408746,69,30,0,269,0,269,low_activity,1.0,445,0,445,ok_volume,-0.593,2493,9768,12261,ok_volume,139,0,139,24131,10483,34614
1772408747,69,30,0,240,0,240,low_activity,1.0,327,0,327,ok_volume,-0.589,2525,9768,12293,ok_volume,38,0,38,23689,10410,34099
1772408748,69,30,0,171,0,171,low_activity,1.0,301,0,301,ok_volume,-0.589,2525,9768,12293,ok_volume,0,0,0,23116,10410,33526
1772408749,69,30,0,32,0,32,low_activity,0,240,0,240,low_activity,-0.585,2525,9641,12166,ok_volume,12,0,12,23116,10410,33526
1772408750,69,30,0,0,0,0,low_activity,0,171,0,171,low_activity,-0.585,2525,9641,12166,ok_volume,0,1,1,23116,10411,33527
1772408751,69,30,0,12,0,12,low_activity,0,44,0,44,low_activity,-0.554,2537,8838,11375,ok_volume,12,0,12,9060,10411,19471
1772408752,69,30,0,291,0,291,low_activity,0,291,0,291,low_activity,-0.517,2816,8838,11654,ok_volume,279,0,279,9334,10411,19745
1772408753,69,30,0,1777,0,1777,low_activity,0,1777,0,1777,low_activity,-0.278,4264,7542,11806,ok_volume,1486,0,1486,10820,10411,21231
1772408754,69,30,0,1765,0,1765,low_activity,0,1777,0,1777,low_activity,-0.278,4264,7542,11806,ok_volume,0,0,0,10820,10411,21231
1772408755,69,30,0,2849,0,2849,low_activity,1.0,3140,0,3140,ok_volume,-0.151,5560,7542,13102,ok_volume,1363,0,1363,12177,10411,22588
1772408756,69,30,0,1363,0,1363,low_activity,0,3128,0,3128,low_activity,-0.181,5226,7542,12768,ok_volume,0,0,0,11968,9911,21879
1772408757,69,30,0,1363,0,1363,low_activity,0,2849,0,2849,low_activity,-0.181,5226,7542,12768,ok_volume,0,0,0,11828,9911,21739
1772408758,69,30,0,79,0,79,low_activity,0,1442,0,1442,low_activity,-0.175,5293,7542,12835,ok_volume,69,0,69,11532,9911,21443
1772408759,69,30,0,91,0,91,low_activity,0,1454,0,1454,low_activity,-0.244,4579,7542,12121,ok_volume,19,0,19,10046,9911,19957
1772408760,69,30,0,94,0,94,low_activity,0,104,0,104,low_activity,-0.247,4552,7542,12094,ok_volume,13,0,13,9705,9911,19616
1772408761,69,30,0,164,0,164,low_activity,0,243,0,243,low_total_volume,-0.233,4691,7542,12233,ok_volume,139,0,139,9844,9911,19755
1772408762,69,30,0,231,0,231,low_activity,1.0,312,0,312,ok_volume,0.561,4629,1303,5932,ok_volume,79,0,79,8493,9911,18404
1772408763,69,30,0,228,0,228,low_activity,0,253,0,253,low_total_volume,0.563,4449,1243,5692,ok_volume,10,0,10,8254,9911,18165
1772408764,69,30,0,89,0,89,low_activity,0,241,0,241,low_activity,0.568,4449,1224,5673,ok_volume,0,0,0,8187,9911,18098
1772408765,69,30,0,44,0,44,low_activity,0,262,0,262,low_activity,1.0,4364,0,4364,ok_volume,34,0,34,8221,9911,18132
1772408766,69,30,0,34,0,34,low_activity,0,123,0,123,low_activity,1.0,4364,0,4364,ok_volume,0,0,0,8084,9911,17995
1772408767,69,30,1.0,688,0,688,ok_volume,1.0,698,0,698,ok_volume,1.0,5018,0,5018,ok_volume,659,0,659,7838,9911,17749
1772408768,69,30,1.0,3986,0,3986,ok_volume,1.0,4020,0,4020,ok_volume,1.0,8209,0,8209,ok_volume,3332,0,3332,11170,9911,21081
1772408769,69,30,1.0,4007,0,4007,ok_volume,1.0,4041,0,4041,ok_volume,1.0,8140,0,8140,ok_volume,21,0,21,10930,9911,20841
1772408770,69,30,0,3353,0,3353,low_activity,1.0,4007,0,4007,ok_volume,1.0,8140,0,8140,ok_volume,0,0,0,10861,9882,20743
1772408771,69,30,0,21,0,21,low_activity,1.0,4007,0,4007,ok_volume,1.0,7990,0,7990,ok_volume,0,0,0,10859,9882,20741
