ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772073276,1,98,0,0,0,0,no_volume,0,0,108,108,low_activity,0,233,11846,12079,low_activity,0,0,0,1610,11846,13456
1772073277,1,98,0,0,0,0,no_volume,0,0,108,108,low_activity,0,233,11846,12079,low_activity,0,0,0,1610,11846,13456
1772073278,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,11846,12079,low_activity,0,0,0,1610,11846,13456
1772073279,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,11846,12079,low_activity,0,0,0,1610,11846,13456
1772073280,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11846,11846,low_activity,0,0,0,1610,11846,13456
1772073281,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11846,11846,low_activity,0,0,0,1610,11846,13456
1772073282,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11846,11846,low_activity,0,0,0,1610,11846,13456
1772073283,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11846,11846,low_activity,0,0,0,1610,11846,13456
1772073284,1,98,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,108,162,low_activity,54,0,54,1664,11846,13510
1772073285,1,98,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,108,162,low_activity,0,0,0,1664,11846,13510
1772073286,1,98,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,108,162,low_activity,0,0,0,1664,11846,13510
1772073287,1,98,0,0,0,0,no_volume,0,54,0,54,low_activity,0,54,108,162,low_activity,0,0,0,1664,11846,13510
1772073288,1,98,0,0,0,0,no_volume,0,54,0,54,low_activity,0,54,108,162,low_activity,0,0,0,292,11846,12138
1772073289,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,108,162,low_activity,0,0,0,292,11846,12138
1772073290,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,108,162,low_activity,0,0,0,292,11846,12138
1772073291,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,108,162,low_activity,0,0,0,292,11846,12138
1772073292,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,108,162,low_activity,0,0,0,287,11846,12133
1772073293,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,108,162,low_activity,0,0,0,287,11846,12133
1772073294,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,108,162,low_activity,0,0,0,287,11846,12133
1772073295,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,108,162,low_activity,0,0,0,287,11846,12133
1772073296,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,108,162,low_activity,0,0,0,287,11846,12133
1772073297,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,108,162,low_activity,0,0,0,287,11846,12133
1772073298,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,108,162,low_activity,0,0,0,287,11846,12133
1772073299,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,108,162,low_activity,0,0,0,287,11846,12133
1772073300,1,98,0,0,181,181,low_activity,0,0,181,181,low_activity,0,54,289,343,low_activity,0,181,181,287,12027,12314
1772073301,1,98,0,0,181,181,low_activity,0,0,181,181,low_activity,0,54,289,343,low_activity,0,0,0,287,12027,12314
1772073302,1,98,0,0,181,181,low_activity,0,0,181,181,low_activity,0,54,289,343,low_activity,0,0,0,287,12027,12314
1772073303,1,98,0,0,0,0,no_volume,0,0,181,181,low_activity,0,54,181,235,low_activity,0,0,0,287,12027,12314
1772073304,1,98,0,0,0,0,no_volume,0,0,181,181,low_activity,0,54,181,235,low_activity,0,0,0,287,12027,12314
1772073305,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,181,235,low_activity,0,0,0,287,12027,12314
1772073306,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,181,235,low_activity,0,0,0,287,12027,12314
1772073307,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,181,235,low_activity,0,0,0,287,12027,12314
1772073308,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,181,235,low_activity,0,0,0,287,12027,12314
1772073309,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,181,235,low_activity,0,0,0,287,12027,12314
1772073310,1,98,0,0,36,36,low_activity,0,0,36,36,low_activity,0,54,217,271,low_activity,0,36,36,54,12063,12117
1772073311,1,98,0,0,36,36,low_activity,0,0,36,36,low_activity,0,54,217,271,low_activity,0,0,0,54,12063,12117
1772073312,1,98,0,0,36,36,low_activity,0,0,36,36,low_activity,0,54,217,271,low_activity,0,0,0,54,12063,12117
1772073313,1,98,0,1169,0,1169,low_activity,0,1169,36,1205,low_activity,0.699,1223,217,1440,ok_volume,1169,0,1169,1223,12063,13286
1772073314,1,98,0,1169,0,1169,low_activity,0,1169,36,1205,low_activity,0,1169,217,1386,low_activity,0,0,0,1223,325,1548
1772073315,1,98,0,1169,0,1169,low_activity,0,1169,0,1169,low_activity,0,1169,217,1386,low_activity,0,0,0,1223,325,1548
1772073316,1,98,0,0,0,0,no_volume,0,1169,0,1169,low_activity,0,1169,217,1386,low_activity,0,0,0,1223,325,1548
1772073317,1,98,0,0,0,0,no_volume,0,1169,0,1169,low_activity,0,1169,217,1386,low_activity,0,0,0,1223,325,1548
1772073318,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1169,217,1386,low_activity,0,0,0,1223,325,1548
1772073319,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1169,217,1386,low_activity,0,0,0,1223,325,1548
1772073320,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1169,217,1386,low_activity,0,0,0,1223,325,1548
1772073321,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1169,217,1386,low_activity,0,0,0,1223,325,1548
1772073322,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1169,217,1386,low_activity,0,0,0,1223,325,1548
1772073323,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1169,217,1386,low_activity,0,0,0,1223,325,1548
1772073324,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1169,217,1386,low_activity,0,0,0,1223,325,1548
1772073325,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1169,217,1386,low_activity,0,0,0,1223,325,1548
1772073326,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1169,217,1386,low_activity,0,0,0,1223,325,1548
1772073327,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1169,217,1386,low_activity,0,0,0,1223,325,1548
1772073328,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1169,217,1386,low_activity,0,0,0,1223,325,1548
1772073329,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1169,217,1386,low_activity,0,0,0,1223,325,1548
1772073330,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1169,36,1205,low_activity,0,0,0,1223,325,1548
1772073331,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1169,36,1205,low_activity,0,0,0,1223,325,1548
1772073332,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1169,36,1205,low_activity,0,0,0,1223,325,1548
1772073333,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1169,36,1205,low_activity,0,0,0,1223,217,1440
1772073334,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1169,36,1205,low_activity,0,0,0,1223,217,1440
1772073335,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1169,36,1205,low_activity,0,0,0,1223,217,1440
1772073336,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1169,36,1205,low_activity,0,0,0,1223,217,1440
1772073337,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1169,36,1205,low_activity,0,0,0,1223,217,1440
1772073338,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1169,36,1205,low_activity,0,0,0,1223,217,1440
1772073339,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1169,36,1205,low_activity,0,0,0,1223,217,1440
1772073340,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1169,0,1169,low_activity,0,0,0,1223,217,1440
1772073341,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1169,0,1169,low_activity,0,0,0,1223,217,1440
1772073342,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1169,0,1169,low_activity,0,0,0,1223,217,1440
1772073343,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1223,217,1440
1772073344,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1169,217,1386
1772073345,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1169,217,1386
1772073346,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1169,217,1386
1772073347,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1169,217,1386
1772073348,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1169,217,1386
1772073349,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1169,217,1386
1772073350,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0,46,0,46,low_activity,46,0,46,1215,217,1432
1772073351,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0,46,0,46,low_activity,0,0,0,1215,217,1432
1772073352,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0,46,0,46,low_activity,0,0,0,1215,217,1432
1772073353,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0,46,0,46,low_activity,0,0,0,1215,217,1432
1772073354,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0,46,0,46,low_activity,0,0,0,1215,217,1432
1772073355,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,1215,217,1432
1772073356,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,1215,217,1432
1772073357,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,1215,217,1432
1772073358,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,1215,217,1432
1772073359,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,1215,217,1432
1772073360,1,98,0,0,14,14,low_activity,0,0,14,14,low_activity,0,46,14,60,low_activity,0,14,14,1215,50,1265
1772073361,1,98,0,0,14,14,low_activity,0,0,14,14,low_activity,0,46,14,60,low_activity,0,0,0,1215,50,1265
1772073362,1,98,0,0,14,14,low_activity,0,0,14,14,low_activity,0,46,14,60,low_activity,0,0,0,1215,50,1265
1772073363,1,97,0,0,0,0,no_volume,0,0,14,14,low_activity,0,46,14,60,low_activity,0,0,0,1215,50,1265
1772073364,1,97,0,0,0,0,no_volume,0,0,14,14,low_activity,0,46,14,60,low_activity,0,0,0,1215,50,1265
1772073365,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,14,60,low_activity,0,0,0,1215,50,1265
1772073366,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,14,60,low_activity,0,0,0,1215,50,1265
1772073367,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,14,60,low_activity,0,0,0,1215,50,1265
1772073368,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,14,60,low_activity,0,0,0,1215,50,1265
1772073369,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,14,60,low_activity,0,0,0,1215,50,1265
1772073370,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,14,60,low_activity,0,0,0,1215,14,1229
1772073371,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,14,60,low_activity,0,0,0,1215,14,1229
1772073372,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,14,60,low_activity,0,0,0,1215,14,1229
1772073373,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,14,60,low_activity,0,0,0,46,14,60
1772073374,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,14,60,low_activity,0,0,0,46,14,60
1772073375,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,14,60,low_activity,0,0,0,46,14,60
1772073376,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,14,60,low_activity,0,0,0,46,14,60
1772073377,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,14,60,low_activity,0,0,0,46,14,60
1772073378,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,14,60,low_activity,0,0,0,46,14,60
1772073379,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,14,60,low_activity,0,0,0,46,14,60
1772073380,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,46,14,60
1772073381,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,46,14,60
1772073382,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,46,14,60
1772073383,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,46,14,60
1772073384,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,46,14,60
1772073385,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,46,14,60
1772073386,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,46,14,60
1772073387,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,46,14,60
1772073388,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,46,14,60
1772073389,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,46,14,60
1772073390,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,46,14,60
1772073391,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,46,14,60
1772073392,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,46,14,60
1772073393,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,46,14,60
1772073394,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,46,14,60
1772073395,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,46,14,60
1772073396,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,46,14,60
1772073397,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,46,14,60
1772073398,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,46,14,60
1772073399,1,98,0,517,0,517,low_activity,0,517,0,517,low_activity,0,517,0,517,low_activity,517,0,517,563,14,577
1772073400,1,98,0,517,0,517,low_activity,0,517,0,517,low_activity,0,517,0,517,low_activity,0,0,0,563,14,577
1772073401,1,98,0,1517,0,1517,low_activity,0,1517,0,1517,low_activity,0,1517,0,1517,low_activity,1000,0,1000,1563,14,1577
1772073402,1,98,0,1000,0,1000,low_activity,0,1517,0,1517,low_activity,0,1517,0,1517,low_activity,0,0,0,1563,14,1577
1772073403,1,98,0,1000,0,1000,low_activity,0,1517,0,1517,low_activity,0,1517,0,1517,low_activity,0,0,0,1563,14,1577
1772073404,1,98,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1517,0,1517,low_activity,0,0,0,1563,14,1577
1772073405,1,98,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1517,0,1517,low_activity,0,0,0,1563,14,1577
1772073406,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1517,0,1517,low_activity,0,0,0,1563,14,1577
1772073407,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0,1563,0,1563,low_activity,46,0,46,1609,14,1623
1772073408,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0,1563,0,1563,low_activity,0,0,0,1609,14,1623
1772073409,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0,1563,0,1563,low_activity,0,0,0,1609,14,1623
1772073410,1,97,0,0,0,0,no_volume,0,46,0,46,low_activity,0,1563,0,1563,low_activity,0,0,0,1563,14,1577
1772073411,1,97,0,0,0,0,no_volume,0,46,0,46,low_activity,0,1563,0,1563,low_activity,0,0,0,1563,14,1577
1772073412,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1563,0,1563,low_activity,0,0,0,1563,14,1577
1772073413,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1563,0,1563,low_activity,0,0,0,1563,14,1577
1772073414,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1563,0,1563,low_activity,0,0,0,1563,14,1577
1772073415,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1563,0,1563,low_activity,0,0,0,1563,14,1577
1772073416,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1563,0,1563,low_activity,0,0,0,1563,14,1577
1772073417,2,97,0,0,111,111,low_activity,0,0,111,111,low_activity,0.867,1563,111,1674,ok_volume,0,111,111,1563,125,1688
1772073418,2,97,0,0,111,111,low_activity,0,0,111,111,low_activity,0.867,1563,111,1674,ok_volume,0,0,0,1563,125,1688
1772073419,2,97,0,0,111,111,low_activity,0,0,111,111,low_activity,0.867,1563,111,1674,ok_volume,0,2,2,1563,127,1690
1772073420,2,97,0,0,71,71,low_activity,0,0,182,182,low_activity,0.791,1563,182,1745,ok_volume,0,71,71,1563,184,1747
1772073421,2,97,0,0,71,71,low_activity,0,0,182,182,low_activity,0.791,1563,182,1745,ok_volume,0,0,0,1563,184,1747
1772073422,2,97,0,0,71,71,low_activity,0,0,71,71,low_activity,0.791,1563,182,1745,ok_volume,0,0,0,1563,184,1747
1772073423,2,97,0,0,0,0,no_volume,0,0,71,71,low_activity,0.791,1563,182,1745,ok_volume,0,0,0,1563,184,1747
1772073424,2,97,0,0,0,0,no_volume,0,0,71,71,low_activity,0.791,1563,182,1745,ok_volume,0,0,0,1563,184,1747
1772073425,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.791,1563,182,1745,ok_volume,0,0,0,1563,184,1747
1772073426,2,97,0,0,86,86,low_activity,0,0,86,86,low_activity,0.707,1563,268,1831,ok_volume,0,86,86,1563,270,1833
1772073427,2,97,0,0,86,86,low_activity,0,0,86,86,low_activity,0.707,1563,268,1831,ok_volume,0,0,0,1563,270,1833
1772073428,2,97,0,0,86,86,low_activity,0,0,86,86,low_activity,0.707,1563,268,1831,ok_volume,0,0,0,1563,270,1833
1772073429,2,97,0,124,0,124,low_activity,0,124,86,210,low_activity,0.627,1170,268,1438,ok_volume,124,0,124,1687,270,1957
1772073430,2,97,0,124,0,124,low_activity,0,124,86,210,low_activity,0.627,1170,268,1438,ok_volume,0,0,0,1687,270,1957
1772073431,2,97,0,124,400,524,low_activity,0,124,400,524,low_activity,-0.594,170,668,838,ok_volume,0,400,400,1687,670,2357
1772073432,2,97,0,0,400,400,low_activity,0,124,400,524,low_activity,-0.594,170,668,838,ok_volume,0,0,0,1687,670,2357
1772073433,2,97,0,0,400,400,low_activity,0,124,400,524,low_activity,-0.594,170,668,838,ok_volume,0,0,0,1687,670,2357
1772073434,2,97,0,0,0,0,no_volume,0,0,400,400,low_activity,-0.594,170,668,838,ok_volume,0,0,0,1687,670,2357
1772073435,2,97,0,0,0,0,no_volume,0,0,400,400,low_activity,-0.594,170,668,838,ok_volume,0,0,0,1687,670,2357
1772073436,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.594,170,668,838,ok_volume,0,0,0,1687,670,2357
1772073437,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.687,124,668,792,ok_volume,0,0,0,1687,670,2357
1772073438,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.687,124,668,792,ok_volume,0,0,0,1687,670,2357
1772073439,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.687,124,668,792,ok_volume,0,0,0,1687,670,2357
1772073440,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.687,124,668,792,ok_volume,0,0,0,1687,670,2357
1772073441,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.687,124,668,792,ok_volume,5,0,5,1692,670,2362
1772073442,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.687,124,668,792,ok_volume,0,0,0,1692,670,2362
1772073443,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.687,124,668,792,ok_volume,0,0,0,1692,670,2362
1772073444,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.687,124,668,792,ok_volume,0,0,0,1692,670,2362
1772073445,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.687,124,668,792,ok_volume,0,0,0,1692,670,2362
1772073446,2,97,0,0,500,500,low_activity,0,0,500,500,low_activity,-0.808,124,1168,1292,ok_volume,0,500,500,1692,1170,2862
1772073447,2,97,0,0,500,500,low_activity,0,0,500,500,low_activity,-0.79,124,1057,1181,ok_volume,0,0,0,1692,1170,2862
1772073448,2,97,0,0,500,500,low_activity,0,0,500,500,low_activity,-0.79,124,1057,1181,ok_volume,0,0,0,1692,1170,2862
1772073449,2,97,0,29,0,29,low_activity,0,29,500,529,low_activity,-0.747,153,1057,1210,ok_volume,31,0,31,1723,1170,2893
1772073450,2,97,0,185,0,185,low_activity,0,185,500,685,low_activity,-0.523,309,986,1295,ok_volume,156,0,156,1879,1170,3049
1772073451,2,97,0,185,146,331,low_activity,0,185,146,331,low_activity,-0.571,309,1132,1441,ok_volume,0,146,146,1879,1316,3195
1772073452,2,97,0,156,146,302,low_activity,0,185,146,331,low_activity,-0.571,309,1132,1441,ok_volume,0,0,0,1879,1316,3195
1772073453,2,97,0,0,146,146,low_activity,0,185,146,331,low_activity,-0.571,309,1132,1441,ok_volume,0,0,0,1879,1316,3195
1772073454,2,97,0,0,181,181,low_activity,0,156,327,483,low_activity,-0.619,309,1313,1622,ok_volume,0,181,181,1879,1497,3376
1772073455,2,97,0,0,181,181,low_activity,0,0,327,327,low_activity,-0.619,309,1313,1622,ok_volume,0,0,0,1879,1497,3376
1772073456,2,97,0,0,181,181,low_activity,0,0,181,181,low_activity,-0.598,309,1227,1536,ok_volume,0,0,0,1879,1497,3376
1772073457,2,97,0,0,0,0,no_volume,0,0,181,181,low_activity,-0.598,309,1227,1536,ok_volume,0,0,0,1879,1497,3376
1772073458,2,97,0,0,0,0,no_volume,0,0,181,181,low_activity,-0.598,309,1227,1536,ok_volume,0,0,0,1879,1497,3376
1772073459,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.738,185,1227,1412,ok_volume,0,0,0,1362,1497,2859
1772073460,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.738,185,1227,1412,ok_volume,0,0,0,1362,1497,2859
1772073461,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.634,185,827,1012,ok_volume,0,0,0,362,1497,1859
1772073462,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.634,185,827,1012,ok_volume,0,0,0,362,1497,1859
1772073463,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.634,185,827,1012,ok_volume,0,0,0,362,1497,1859
1772073464,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,-0.416,341,827,1168,ok_volume,156,0,156,518,1497,2015
1772073465,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,-0.416,341,827,1168,ok_volume,0,0,0,518,1497,2015
1772073466,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,-0.416,341,827,1168,ok_volume,0,0,0,518,1497,2015
1772073467,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,-0.416,341,827,1168,ok_volume,0,0,0,472,1497,1969
1772073468,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,-0.416,341,827,1168,ok_volume,0,0,0,472,1497,1969
1772073469,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.416,341,827,1168,ok_volume,0,0,0,472,1497,1969
1772073470,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.416,341,827,1168,ok_volume,0,0,0,472,1497,1969
1772073471,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.416,341,827,1168,ok_volume,0,0,0,472,1497,1969
1772073472,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.416,341,827,1168,ok_volume,0,0,0,472,1497,1969
1772073473,2,97,0,93,0,93,low_activity,0,93,0,93,low_activity,-0.312,434,827,1261,ok_volume,93,0,93,565,1497,2062
1772073474,2,97,0,139,0,139,low_activity,0,139,0,139,low_activity,-0.265,480,827,1307,ok_volume,46,0,46,611,1497,2108
1772073475,2,97,0,139,0,139,low_activity,0,139,0,139,low_activity,-0.265,480,827,1307,ok_volume,0,8,8,611,1505,2116
1772073476,2,97,0,46,0,46,low_activity,0,139,0,139,low_activity,0.19,480,327,807,ok_volume,0,0,0,611,1505,2116
1772073477,2,97,0,0,0,0,low_activity,0,139,0,139,low_activity,0.19,480,327,807,ok_volume,0,0,0,611,1394,2005
1772073478,2,97,0,0,0,0,no_volume,0,46,0,46,low_activity,0.19,480,327,807,ok_volume,0,0,0,611,1394,2005
1772073479,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0.159,451,327,778,ok_volume,0,0,0,611,1392,2003
1772073480,2,97,0,95,0,95,low_activity,0,95,0,95,low_activity,0.088,390,327,717,ok_volume,100,0,100,711,1321,2032
1772073481,2,97,0,95,192,287,low_activity,0,95,192,287,low_activity,0.022,390,373,763,ok_volume,0,192,192,711,1513,2224
1772073482,2,97,0,95,192,287,low_activity,0,95,192,287,low_activity,0.022,390,373,763,ok_volume,0,0,0,711,1513,2224
1772073483,2,97,0,0,192,192,low_activity,0,95,192,287,low_activity,0.022,390,373,763,ok_volume,0,0,0,711,1513,2224
1772073484,2,97,0,624,0,624,low_activity,0,719,192,911,low_activity,0.682,1014,192,1206,ok_volume,624,0,624,1335,1513,2848
1772073485,2,97,0,624,0,624,low_activity,0,624,192,816,low_activity,0.682,1014,192,1206,ok_volume,0,0,0,1335,1513,2848
1772073486,2,97,0,624,0,624,low_activity,0,624,0,624,low_activity,0.682,1014,192,1206,ok_volume,0,0,0,1335,1427,2762
1772073487,2,97,0,0,0,0,no_volume,0,624,0,624,low_activity,0.682,1014,192,1206,ok_volume,0,0,0,1335,1427,2762
1772073488,2,97,0,0,0,0,no_volume,0,624,0,624,low_activity,0.682,1014,192,1206,ok_volume,0,0,0,1335,1427,2762
1772073489,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.682,1014,192,1206,ok_volume,0,0,0,1211,1427,2638
