ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771995952,18,81,0,272,0,272,low_activity,1.0,1558,0,1558,ok_volume,0.992,10048,39,10087,ok_volume,123,0,123,14000,199,14199
1771995953,18,81,0,223,0,223,low_activity,1.0,439,0,439,ok_volume,0.992,10121,39,10160,ok_volume,100,0,100,13722,199,13921
1771995954,18,81,0,223,0,223,low_activity,0,372,0,372,low_activity,0.989,6890,39,6929,ok_volume,0,0,0,13722,199,13921
1771995957,18,81,0,351,0,351,low_activity,1.0,451,0,451,ok_volume,0.989,7216,39,7255,ok_volume,4,0,4,13716,43,13759
1771995958,18,81,0,277,0,277,low_activity,1.0,554,0,554,ok_volume,0.984,4886,39,4925,ok_volume,203,0,203,13896,43,13939
1771995960,18,81,0,247,0,247,low_total_volume,1.0,321,0,321,ok_volume,0.984,4930,39,4969,ok_volume,14,0,14,13935,43,13978
1771995961,18,81,0,514,0,514,low_activity,1.0,747,0,747,ok_volume,1.0,5430,0,5430,ok_volume,500,0,500,14435,39,14474
1771995962,18,81,0,514,0,514,low_activity,1.0,747,0,747,ok_volume,1.0,4404,0,4404,ok_volume,0,0,0,14435,39,14474
1771995964,18,81,0,0,0,0,no_volume,0,514,0,514,low_activity,1.0,4281,0,4281,ok_volume,0,0,0,14393,39,14432
1771995965,17,81,0,0,23,23,low_activity,0,500,23,523,low_activity,0.989,4281,23,4304,ok_volume,0,23,23,14209,62,14271
1771995966,17,81,0,0,23,23,low_activity,0,0,23,23,low_activity,0.988,3783,23,3806,ok_volume,0,0,0,14209,62,14271
1771995967,17,81,0,0,23,23,low_activity,0,0,23,23,low_activity,0.988,3759,23,3782,ok_volume,0,0,0,14209,62,14271
1771995968,17,80,0,148,0,148,low_activity,0,148,23,171,low_total_volume,0.988,3883,23,3906,ok_volume,148,0,148,14206,62,14268
1771995969,17,81,0,148,0,148,low_activity,0,148,23,171,low_total_volume,0.988,3883,23,3906,ok_volume,0,0,0,14206,62,14268
1771995970,18,80,0,170,0,170,low_activity,0,170,0,170,low_activity,0.988,3860,23,3883,ok_volume,22,0,22,14173,62,14235
1771995971,18,80,0,130,0,130,low_activity,0,278,0,278,low_total_volume,0.987,3418,23,3441,ok_volume,108,0,108,14231,62,14293
1771995973,20,77,1.0,362,0,362,ok_volume,1.0,384,0,384,ok_volume,0.988,3672,23,3695,ok_volume,0,0,0,14438,62,14500
1771995974,20,79,-0.713,254,1518,1772,ok_volume,-0.596,384,1518,1902,ok_volume,0.391,3523,1541,5064,ok_volume,0,1518,1518,14438,1580,16018
1771995975,20,79,0,0,1518,1518,low_activity,-0.615,362,1518,1880,ok_volume,0.389,3504,1541,5045,ok_volume,4,0,4,12518,1580,14098
1771995976,20,79,0,0,1518,1518,low_activity,-0.713,254,1518,1772,ok_volume,0.378,3412,1541,4953,ok_volume,0,0,0,12366,1580,13946
1771995977,20,79,0,360,0,360,low_activity,0,360,1518,1878,low_activity,0.406,3648,1541,5189,ok_volume,370,0,370,12710,1580,14290
1771995978,20,79,0,417,0,417,low_activity,-0.569,417,1518,1935,ok_volume,0.235,2486,1541,4027,ok_volume,57,0,57,12662,1580,14242
1771995980,20,79,0,284,0,284,low_activity,1.0,644,0,644,ok_volume,0.237,2497,1541,4038,ok_volume,227,0,227,12876,1580,14456
1771995981,20,79,0,313,0,313,low_activity,1.0,730,0,730,ok_volume,0.253,2583,1541,4124,ok_volume,86,0,86,12911,1580,14491
1771995983,20,79,0,107,131,238,low_activity,0.437,334,131,465,ok_volume,0.175,2381,1672,4053,ok_volume,29,45,74,12583,1711,14294
1771995985,20,79,0.786,376,45,421,ok_volume,0.558,462,131,593,ok_volume,0.191,2459,1672,4131,ok_volume,311,0,311,9692,1711,11403
1771995986,20,79,0.919,355,15,370,ok_volume,0.441,376,146,522,ok_volume,0.171,2385,1687,4072,ok_volume,4,15,19,9686,1726,11412
1771995987,20,79,0,311,15,326,low_activity,0.725,376,60,436,ok_volume,0.171,2385,1687,4072,ok_volume,0,0,0,9686,1726,11412
1771995990,20,79,0,349,0,349,low_activity,0.918,349,15,364,ok_volume,0.192,2487,1687,4174,ok_volume,10,0,10,7493,1726,9219
1771995992,19,80,0,369,0,369,low_activity,1.0,708,0,708,ok_volume,0.163,2346,1687,4033,ok_volume,359,0,359,6818,1687,8505
1771995995,19,79,0,274,0,274,low_activity,0,633,0,633,low_activity,0.223,2620,1664,4284,ok_volume,81,0,81,6976,1687,8663
1771995997,20,79,0,298,0,298,low_total_volume,1.0,491,0,491,ok_volume,0.261,2837,1664,4501,ok_volume,88,0,88,6675,1687,8362
1771995998,20,79,1.0,3480,0,3480,ok_volume,1.0,3754,0,3754,ok_volume,0.563,5952,1664,7616,ok_volume,3263,0,3263,9914,1687,11601
1771995999,19,79,0.907,3453,168,3621,ok_volume,0.912,3668,168,3836,ok_volume,0.536,6059,1832,7891,ok_volume,107,168,275,10017,1855,11872
1771996000,20,79,0.915,3762,168,3930,ok_volume,0.919,3979,168,4147,ok_volume,0.556,6429,1832,8261,ok_volume,392,0,392,10359,1855,12214
1771996003,20,78,0,412,0,412,low_activity,0.689,911,168,1079,ok_volume,0.559,6479,1832,8311,ok_volume,0,0,0,10221,1855,12076
1771996005,21,78,0,75,0,75,low_activity,1.0,487,0,487,ok_volume,0.909,6554,314,6868,ok_volume,0,0,0,10135,1855,11990
1771996006,21,78,0.933,317,11,328,ok_volume,0.933,317,11,328,ok_volume,0.909,6796,325,7121,ok_volume,242,11,253,10285,1866,12151
1771996008,21,78,0.744,416,61,477,ok_volume,0.779,491,61,552,ok_volume,0.892,6553,375,6928,ok_volume,70,0,70,9119,1916,11035
1771996009,21,78,0,206,50,256,low_total_volume,0.76,448,61,509,ok_volume,0.892,6585,375,6960,ok_volume,32,0,32,9084,1916,11000
1771996011,21,78,0,32,0,32,low_activity,0,206,50,256,low_total_volume,0.887,6272,375,6647,ok_volume,0,0,0,8935,1916,10851
1771996012,21,78,0,0,0,0,no_volume,0,102,0,102,low_activity,0.912,6272,289,6561,ok_volume,0,0,0,8812,1916,10728
1771996014,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,6207,244,6451,ok_volume,0,0,0,8703,1916,10619
1771996015,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,5896,244,6140,ok_volume,0,0,0,8426,1916,10342
1771996016,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,5896,229,6125,ok_volume,0,0,0,8352,1916,10268
1771996017,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0.925,5896,229,6125,ok_volume,8,0,8,8356,1916,10272
1771996018,21,77,0,151,0,151,low_activity,0,151,0,151,low_activity,0.924,5822,229,6051,ok_volume,151,0,151,8274,1916,10190
1771996019,21,76,0,369,0,369,low_activity,0,369,0,369,low_activity,0.926,5926,229,6155,ok_volume,218,0,218,8492,1916,10408
1771996021,21,76,0,613,0,613,low_activity,1.0,764,0,764,ok_volume,0.93,6311,229,6540,ok_volume,395,0,395,8373,1916,10289
1771996022,22,76,0,414,0,414,low_activity,1.0,783,0,783,ok_volume,0.926,5971,229,6200,ok_volume,19,0,19,8392,1916,10308
1771996023,22,76,1.0,470,0,470,ok_volume,1.0,688,0,688,ok_volume,0.927,6027,229,6256,ok_volume,56,0,56,8448,1916,10364
1771996024,22,76,0,75,11,86,low_activity,0.954,470,11,481,ok_volume,0.921,5834,240,6074,ok_volume,7,11,18,8455,1927,10382
1771996025,21,77,0,56,11,67,low_activity,0.954,470,11,481,ok_volume,0.92,5753,240,5993,ok_volume,0,0,0,8455,1904,10359
1771996026,21,78,0,19,11,30,low_activity,0,94,11,105,low_total_volume,0.918,5638,240,5878,ok_volume,19,0,19,8474,1904,10378
1771996031,22,77,1.0,932,0,932,ok_volume,1.0,1076,0,1076,ok_volume,0.944,2496,72,2568,ok_volume,800,1,801,9316,1905,11221
1771996032,22,77,1.0,914,0,914,ok_volume,1.0,1067,0,1067,ok_volume,0.946,2578,72,2650,ok_volume,84,0,84,9146,1905,11051
1771996033,22,77,1.0,898,0,898,ok_volume,1.0,1030,0,1030,ok_volume,0.946,2594,72,2666,ok_volume,16,0,16,9162,1905,11067
1771996036,21,78,1.0,872,0,872,ok_volume,1.0,970,0,970,ok_volume,0.962,3149,61,3210,ok_volume,0,0,0,10025,387,10412
1771996037,21,78,0,40,0,40,low_activity,1.0,888,0,888,ok_volume,0.993,3045,11,3056,ok_volume,0,0,0,9655,387,10042
1771996038,21,78,0,0,0,0,no_volume,1.0,872,0,872,ok_volume,0.993,2975,11,2986,ok_volume,0,0,0,9598,387,9985
1771996043,20,78,0,147,0,147,low_activity,-0.169,147,207,354,ok_volume,0.868,3090,218,3308,ok_volume,0,0,0,9397,463,9860
1771996045,20,78,0,21,0,21,low_activity,0,168,0,168,low_activity,0.869,3111,218,3329,ok_volume,21,0,21,9063,463,9526
1771996049,20,78,0,94,0,94,low_activity,0,136,0,136,low_total_volume,0.858,2857,218,3075,ok_volume,73,0,73,8835,448,9283
1771996053,20,79,0,278,0,278,low_activity,1.0,501,0,501,ok_volume,0.856,2815,218,3033,ok_volume,155,0,155,8894,449,9343
1771996054,20,79,0,148,0,148,low_activity,1.0,428,0,428,ok_volume,0.863,2815,207,3022,ok_volume,0,0,0,8701,449,9150
1771996056,20,78,0,47,0,47,low_activity,0,195,0,195,low_activity,0.863,2804,207,3011,ok_volume,0,0,0,8525,449,8974
1771996057,20,78,0,47,0,47,low_activity,0,195,0,195,low_activity,0.858,2713,207,2920,ok_volume,0,0,0,8437,449,8886
1771996058,20,78,0,100,0,100,low_activity,0,147,0,147,low_activity,0.86,2760,207,2967,ok_volume,100,0,100,5274,449,5723
1771996059,20,78,1.0,2703,0,2703,ok_volume,1.0,2750,0,2750,ok_volume,0.924,5263,207,5470,ok_volume,2612,0,2612,7779,281,8060
1771996062,20,79,0,0,0,0,low_activity,1.0,2703,0,2703,ok_volume,0.909,4349,207,4556,ok_volume,4,0,4,6985,281,7266
1771996064,20,79,0,15,0,15,low_activity,0,15,0,15,low_activity,0.889,3516,207,3723,ok_volume,0,0,0,6925,281,7206
1771996066,20,79,0,0,0,0,low_activity,0,15,0,15,low_activity,0.888,3476,207,3683,ok_volume,0,0,0,6687,270,6957
1771996068,20,79,0,332,0,332,low_activity,0,332,0,332,low_activity,0.897,3808,207,4015,ok_volume,310,0,310,6842,220,7062
1771996069,20,79,1.0,982,0,982,ok_volume,1.0,982,0,982,ok_volume,1.0,4458,0,4458,ok_volume,664,0,664,7474,220,7694
1771996070,20,79,1.0,960,0,960,ok_volume,1.0,982,0,982,ok_volume,1.0,4458,0,4458,ok_volume,0,0,0,7474,220,7694
1771996071,20,79,0,650,0,650,low_activity,1.0,982,0,982,ok_volume,1.0,4417,0,4417,ok_volume,0,0,0,7474,220,7694
1771996072,20,79,0,0,0,0,no_volume,1.0,960,0,960,ok_volume,1.0,4311,0,4311,ok_volume,0,0,0,7474,220,7694
1771996076,20,79,1.0,1037,0,1037,ok_volume,1.0,1074,0,1074,ok_volume,1.0,5343,0,5343,ok_volume,546,0,546,8548,220,8768
1771996078,20,79,0.454,1321,496,1817,ok_volume,0.57,1812,496,2308,ok_volume,0.85,6097,496,6593,ok_volume,66,0,66,9164,720,9884
1771996080,20,79,1.0,1841,0,1841,ok_volume,0.724,3096,496,3592,ok_volume,0.878,7649,496,8145,ok_volume,401,0,401,10721,720,11441
1771996081,20,79,0.379,1775,800,2575,ok_volume,0.326,2550,1296,3846,ok_volume,0.706,7519,1296,8815,ok_volume,0,800,800,10326,1520,11846
1771996082,20,79,0,401,800,1201,low_activity,0.394,1841,800,2641,ok_volume,0.706,7519,1296,8815,ok_volume,9,0,9,10316,1520,11836
1771996083,20,79,0,58,800,858,low_activity,0.392,1833,800,2633,ok_volume,0.703,7429,1296,8725,ok_volume,58,0,58,10318,1520,11838
1771996084,20,79,0,116,0,116,low_activity,-0.215,517,800,1317,ok_volume,0.705,7487,1296,8783,ok_volume,58,0,58,10369,1509,11878
1771996085,20,79,1.0,1006,0,1006,ok_volume,0.114,1006,800,1806,ok_volume,0.731,8330,1296,9626,ok_volume,890,0,890,11259,1509,12768
1771996086,20,79,0,948,0,948,low_activity,1.0,1006,0,1006,ok_volume,0.731,8330,1296,9626,ok_volume,0,0,0,11201,1509,12710
1771996087,20,79,0,890,0,890,low_activity,1.0,1006,0,1006,ok_volume,0.731,8330,1296,9626,ok_volume,0,0,0,11105,1509,12614
1771996088,20,79,0,0,0,0,no_volume,0,948,0,948,low_activity,0.728,8230,1296,9526,ok_volume,0,0,0,11052,1509,12561
1771996089,20,79,0,12,0,12,low_activity,0,902,0,902,low_activity,0.626,5639,1296,6935,ok_volume,16,0,16,10968,1509,12477
1771996090,20,79,0,12,0,12,low_activity,0,12,0,12,low_activity,0.626,5639,1296,6935,ok_volume,0,0,0,10936,1509,12445
1771996092,20,79,0,0,0,0,low_activity,0,12,0,12,low_activity,0.626,5639,1296,6935,ok_volume,0,0,0,10061,1508,11569
1771996093,20,79,0,953,0,953,low_activity,0,965,0,965,low_activity,0.671,6577,1296,7873,ok_volume,953,0,953,10998,1508,12506
1771996095,20,79,1.0,1168,0,1168,ok_volume,1.0,1168,0,1168,ok_volume,0.68,6792,1296,8088,ok_volume,0,0,0,10345,1508,11853
1771996096,20,79,0,260,0,260,low_activity,1.0,1213,0,1213,ok_volume,0.681,6837,1296,8133,ok_volume,45,0,45,10390,1508,11898
1771996097,20,79,0,45,0,45,low_activity,1.0,1213,0,1213,ok_volume,0.68,6815,1296,8111,ok_volume,0,0,0,10390,1508,11898
1771996098,20,79,0,490,0,490,low_activity,1.0,705,0,705,ok_volume,0.686,6950,1296,8246,ok_volume,445,0,445,10835,1508,12343
1771996100,20,79,1.0,512,0,512,ok_volume,1.0,557,0,557,ok_volume,0.662,6367,1296,7663,ok_volume,45,0,45,10902,1301,12203
1771996101,20,79,0,88,0,88,low_activity,1.0,533,0,533,ok_volume,0.663,6388,1296,7684,ok_volume,21,0,21,10882,1301,12183
1771996102,20,79,0,274,0,274,low_activity,1.0,741,0,741,ok_volume,0.672,6596,1296,7892,ok_volume,208,0,208,10984,1301,12285
1771996104,20,79,0,240,0,240,low_activity,1.0,306,0,306,ok_volume,0.662,6366,1296,7662,ok_volume,1,0,1,11017,1301,12318
1771996107,20,79,1.0,600,0,600,ok_volume,1.0,632,0,632,ok_volume,0.744,5445,800,6245,ok_volume,173,0,173,11579,1301,12880
1771996109,20,79,0,194,0,194,low_activity,1.0,621,0,621,ok_volume,0.668,4026,800,4826,ok_volume,0,0,0,11506,1301,12807
1771996110,20,79,0,21,20,41,low_activity,0.895,361,20,381,ok_volume,0.631,3625,820,4445,ok_volume,0,20,20,11356,1321,12677
1771996112,20,79,0.963,1874,35,1909,ok_volume,0.964,1895,35,1930,ok_volume,0.987,5499,35,5534,ok_volume,135,0,135,13100,1335,14435
1771996114,20,79,1.0,1081,0,1081,ok_volume,0.975,2820,35,2855,ok_volume,0.989,6329,35,6364,ok_volume,869,0,869,13891,1335,15226
1771996118,20,79,0,232,0,232,low_activity,1.0,1144,0,1144,ok_volume,0.988,5714,35,5749,ok_volume,20,0,20,14019,1345,15364
1771996119,20,79,1.0,1771,0,1771,ok_volume,1.0,1869,0,1869,ok_volume,0.99,7296,35,7331,ok_volume,1598,0,1598,13005,1345,14350
1771996120,20,79,1.0,1929,0,1929,ok_volume,1.0,2141,0,2141,ok_volume,0.991,7611,35,7646,ok_volume,265,0,265,13320,1345,14665
1771996121,20,79,1.0,2115,0,2115,ok_volume,1.0,2292,0,2292,ok_volume,0.991,7817,35,7852,ok_volume,206,0,206,13520,1345,14865
1771996124,20,79,0,46,0,46,low_activity,1.0,838,0,838,ok_volume,0.99,7016,35,7051,ok_volume,47,0,47,13862,1345,15207
1771996125,20,79,0,116,0,116,low_activity,1.0,643,0,643,ok_volume,0.99,7086,35,7121,ok_volume,21,0,21,13928,1345,15273
1771996126,20,79,0,116,0,116,low_activity,0,116,0,116,low_activity,0.99,7041,35,7076,ok_volume,0,0,0,13928,1345,15273
1771996129,20,79,0.822,503,49,552,ok_volume,0.829,524,49,573,ok_volume,0.977,7077,84,7161,ok_volume,0,0,0,13444,1394,14838
1771996130,20,79,0,517,49,566,low_activity,0.873,720,49,769,ok_volume,0.977,7249,84,7333,ok_volume,8,0,8,13669,1394,15063
1771996134,20,79,0,21,0,21,low_activity,0,195,0,195,low_activity,0.977,7183,84,7267,ok_volume,0,0,0,13605,1394,14999
1771996136,21,78,0,185,13,198,low_total_volume,0,206,13,219,low_total_volume,0.972,6941,97,7038,ok_volume,45,0,45,12983,1407,14390
1771996138,21,78,0,55,0,55,low_activity,0,200,13,213,low_total_volume,0.972,6762,97,6859,ok_volume,0,0,0,12230,907,13137
1771996142,21,78,0,64,0,64,low_activity,0,84,0,84,low_activity,0.975,4972,62,5034,ok_volume,0,0,0,10530,107,10637
1771996144,21,78,0,21,0,21,low_activity,0,85,0,85,low_activity,0.97,4047,62,4109,ok_volume,0,0,0,10435,107,10542
1771996145,21,78,0,21,0,21,low_activity,0,85,0,85,low_activity,0.97,4004,62,4066,ok_volume,0,0,0,9545,107,9652
1771996147,20,79,0,122,0,122,low_activity,0,143,0,143,low_activity,0.969,3914,62,3976,ok_volume,0,2,2,9667,110,9777
1771996149,20,79,0,21,0,21,low_activity,0,143,0,143,low_activity,0.947,2271,62,2333,ok_volume,21,0,21,9672,110,9782
1771996150,20,79,0,21,0,21,low_activity,0,128,0,128,low_activity,0.94,2006,62,2068,ok_volume,0,0,0,9672,110,9782
1771996153,20,79,0,1281,0,1281,low_activity,0,1302,0,1302,low_activity,0.956,2760,62,2822,ok_volume,4,0,4,9996,110,10106
1771996154,20,79,0,1114,0,1114,low_activity,0,1309,0,1309,low_activity,0.955,2693,62,2755,ok_volume,28,0,28,9805,110,9915
1771996156,20,79,0,214,0,214,low_activity,1.0,1300,0,1300,ok_volume,0.958,2858,62,2920,ok_volume,0,0,0,9949,110,10059
1771996157,20,79,0,186,0,186,low_activity,0,214,0,214,low_activity,0.954,2655,62,2717,ok_volume,0,0,0,9949,110,10059
1771996160,20,79,0,108,0,108,low_activity,0,108,0,108,low_activity,0.988,2246,13,2259,ok_volume,8,0,8,9562,110,9672
1771996162,20,79,0,325,0,325,low_activity,0,433,0,433,low_activity,0.989,2397,13,2410,ok_volume,0,0,0,9658,110,9768
1771996163,20,79,0,1466,0,1466,low_activity,0,1466,0,1466,low_activity,0.993,3517,13,3530,ok_volume,13,0,13,10767,110,10877
1771996164,20,79,0,1141,0,1141,low_activity,0,1466,0,1466,low_activity,0.993,3517,13,3530,ok_volume,0,0,0,10766,110,10876
1771996165,20,79,0,13,70,83,low_activity,0.909,1466,70,1536,ok_volume,0.959,3372,70,3442,ok_volume,1,70,71,10503,180,10683
1771996169,20,79,0,634,225,859,low_activity,0.374,647,295,942,ok_volume,0.861,3944,295,4239,ok_volume,274,0,274,10789,405,11194
1771996170,20,79,0,274,225,499,low_activity,0.484,647,225,872,ok_volume,0.861,3944,295,4239,ok_volume,0,0,0,10789,385,11174
1771996171,20,79,0,274,0,274,low_activity,0,634,225,859,low_activity,0.859,3880,295,4175,ok_volume,0,0,0,9050,370,9420
1771996172,20,79,0,279,0,279,low_activity,0.422,553,225,778,ok_volume,0.868,4159,295,4454,ok_volume,279,0,279,9194,370,9564
1771996174,20,79,0,933,0,933,low_activity,0,933,0,933,low_activity,0.884,4792,295,5087,ok_volume,0,0,0,8902,370,9272
1771996176,20,79,0,1128,0,1128,low_activity,0,2061,0,2061,low_activity,0.903,5798,295,6093,ok_volume,1128,0,1128,9932,360,10292
1771996181,20,79,0,0,0,0,no_volume,0,43,13,56,low_activity,0.898,5715,308,6023,ok_volume,0,0,0,7448,373,7821
1771996182,20,79,0,0,0,0,no_volume,0,43,0,43,low_activity,0.875,4629,308,4937,ok_volume,0,0,0,7448,373,7821
1771996183,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.875,4629,308,4937,ok_volume,0,0,0,7448,373,7821
1771996185,20,79,0,239,0,239,low_activity,0,239,0,239,low_activity,0.876,4654,308,4962,ok_volume,0,0,0,7570,373,7943
1771996186,20,78,0,286,0,286,low_activity,0,286,0,286,low_activity,0.877,4701,308,5009,ok_volume,47,0,47,7608,373,7981
1771996187,20,78,0,47,0,47,low_activity,0,286,0,286,low_activity,0.877,4701,308,5009,ok_volume,0,0,0,7405,373,7778
1771996189,20,78,0,126,0,126,low_activity,0,173,0,173,low_activity,0.877,4719,308,5027,ok_volume,43,0,43,7014,324,7338
1771996190,20,78,0,272,0,272,low_activity,0,319,0,319,low_activity,0.881,4865,308,5173,ok_volume,146,0,146,7152,324,7476
1771996191,20,78,0,605,0,605,low_activity,0,688,0,688,low_activity,0.883,4956,308,5264,ok_volume,416,0,416,7393,324,7717
1771996192,20,78,0,605,0,605,low_activity,1.0,731,0,731,ok_volume,0.853,3871,308,4179,ok_volume,43,0,43,7434,324,7758
1771996193,20,78,0,562,0,562,low_activity,1.0,751,0,751,ok_volume,0.856,3961,308,4269,ok_volume,103,0,103,7516,324,7840
1771996195,20,78,0.512,595,192,787,ok_volume,0.692,1054,192,1246,ok_volume,0.824,4453,430,4883,ok_volume,212,192,404,7867,503,8370
1771996196,20,78,0.527,619,192,811,ok_volume,0.599,765,192,957,ok_volume,0.828,4567,430,4997,ok_volume,127,0,127,7927,503,8430
1771996198,20,78,0,189,0,189,low_activity,0.56,681,192,873,ok_volume,0.908,4269,205,4474,ok_volume,0,0,0,7989,503,8492
1771996200,20,78,0,0,0,0,no_volume,0,189,0,189,low_activity,0.902,3995,205,4200,ok_volume,0,0,0,7969,503,8472
1771996201,20,78,0,83,0,83,low_activity,0,145,0,145,low_activity,0.904,4078,205,4283,ok_volume,83,0,83,7988,503,8491
1771996202,20,78,0,154,0,154,low_activity,0,154,0,154,low_activity,0.899,3870,205,4075,ok_volume,71,0,71,8059,503,8562
1771996203,20,78,0,154,0,154,low_activity,0,154,0,154,low_activity,0.88,3216,205,3421,ok_volume,0,0,0,8038,503,8541
1771996204,20,78,0,71,0,71,low_activity,0,154,0,154,low_activity,0.88,3216,205,3421,ok_volume,0,0,0,8038,503,8541
1771996206,20,78,0,1978,0,1978,low_activity,1.0,2049,0,2049,ok_volume,0.902,3976,205,4181,ok_volume,1220,0,1220,9894,502,10396
1771996207,20,78,0,1978,0,1978,low_activity,0,1978,0,1978,low_activity,0.908,3976,192,4168,ok_volume,0,0,0,9894,500,10394
1771996208,20,78,0,1353,0,1353,low_activity,1.0,2111,0,2111,ok_volume,0.91,4066,192,4258,ok_volume,133,0,133,10027,500,10527
1771996210,20,78,0,133,11,144,low_activity,0,1353,11,1364,low_activity,0.905,4066,203,4269,ok_volume,0,0,0,10006,511,10517
1771996211,20,78,0,10,11,21,low_activity,0,143,11,154,low_activity,0.905,4076,203,4279,ok_volume,10,0,10,9823,511,10334
1771996213,20,78,0,10,0,10,low_activity,0,10,11,21,low_activity,0.905,4076,203,4279,ok_volume,0,0,0,8732,511,9243
1771996214,20,78,0,0,0,0,no_volume,0,10,0,10,low_activity,0.9,3837,203,4040,ok_volume,0,0,0,8704,511,9215
1771996216,20,78,0,594,0,594,low_activity,0,594,0,594,low_activity,0.911,4384,203,4587,ok_volume,494,0,494,9109,511,9620
1771996218,20,78,1.0,752,0,752,ok_volume,1.0,852,0,852,ok_volume,0.915,4559,203,4762,ok_volume,208,0,208,9259,511,9770
1771996219,20,78,0,258,0,258,low_activity,1.0,852,0,852,ok_volume,0.914,4516,203,4719,ok_volume,0,0,0,9250,511,9761
1771996220,20,79,0,272,0,272,low_activity,1.0,816,0,816,ok_volume,0.912,4434,203,4637,ok_volume,64,0,64,9306,511,9817
1771996222,20,79,1.0,383,0,383,ok_volume,1.0,591,0,591,ok_volume,0.91,4294,203,4497,ok_volume,299,0,299,8172,511,8683
1771996223,20,79,0,321,0,321,low_activity,1.0,405,0,405,ok_volume,0.908,4213,203,4416,ok_volume,22,0,22,8181,511,8692
1771996224,20,79,0,321,0,321,low_activity,1.0,405,0,405,ok_volume,0.902,3929,203,4132,ok_volume,6,0,6,8187,511,8698
1771996226,20,79,0,387,0,387,low_activity,1.0,708,0,708,ok_volume,0.994,3981,11,3992,ok_volume,311,0,311,8560,441,9001
1771996228,20,79,1.0,581,0,581,ok_volume,1.0,657,0,657,ok_volume,0.995,4189,11,4200,ok_volume,180,0,180,8470,216,8686
1771996229,20,78,1.0,689,0,689,ok_volume,1.0,1076,0,1076,ok_volume,0.995,4608,11,4619,ok_volume,419,0,419,8615,216,8831
1771996231,20,78,0,419,0,419,low_activity,1.0,689,0,689,ok_volume,0.995,4525,11,4536,ok_volume,0,0,0,8615,216,8831
1771996233,20,78,0,238,0,238,low_activity,1.0,657,0,657,ok_volume,0.995,4692,11,4703,ok_volume,0,0,0,7920,216,8136
1771996234,20,78,0,238,0,238,low_activity,0,238,0,238,low_activity,0.995,4692,11,4703,ok_volume,0,0,0,7920,216,8136
1771996235,20,78,0,520,0,520,low_activity,1.0,758,0,758,ok_volume,0.995,4454,11,4465,ok_volume,524,0,524,8444,216,8660
