ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769646366,37,62,1.0,1490,0,1490,ok_volume,1.0,1819,0,1819,ok_volume,0.411,9436,3942,13378,ok_volume,1058,0,1058,22422,11500,33922
1769646367,37,62,1.0,1666,0,1666,ok_volume,1.0,1933,0,1933,ok_volume,0.407,9363,3942,13305,ok_volume,176,0,176,22532,11500,34032
1769646368,37,62,0.922,2216,90,2306,ok_volume,0.934,2648,90,2738,ok_volume,0.43,10113,4032,14145,ok_volume,982,90,1072,23479,11590,35069
1769646369,37,62,0.893,1594,90,1684,ok_volume,0.943,3084,90,3174,ok_volume,0.441,10387,4032,14419,ok_volume,436,0,436,23863,11590,35453
1769646370,37,62,0.898,1680,90,1770,ok_volume,0.94,2914,90,3004,ok_volume,0.443,10445,4032,14477,ok_volume,262,0,262,23683,11590,35273
1769646371,36,63,-0.699,698,3945,4643,ok_volume,-0.37,1856,4035,5891,ok_volume,0.322,10445,5354,15799,ok_volume,0,3945,3945,20935,15535,36470
1769646372,36,63,-0.875,262,3945,4207,ok_volume,-0.412,1680,4035,5715,ok_volume,0.293,9791,5354,15145,ok_volume,0,0,0,20901,15535,36436
1769646373,36,63,-0.94,121,3945,4066,ok_volume,-0.656,819,3945,4764,ok_volume,0.287,9667,5354,15021,ok_volume,121,0,121,21022,15535,36557
1769646374,36,63,0.737,1497,227,1724,ok_volume,-0.407,1759,4172,5931,ok_volume,0.3,10367,5581,15948,ok_volume,1376,227,1603,22289,15762,38051
1769646375,36,62,0.737,1497,227,1724,ok_volume,-0.472,1497,4172,5669,ok_volume,0.3,10357,5581,15938,ok_volume,0,0,0,19734,15636,35370
1769646376,35,64,0.652,2422,511,2933,ok_volume,0.665,2543,511,3054,ok_volume,0.311,11158,5865,17023,ok_volume,1051,289,1340,20024,15925,35949
1769646377,35,64,0.787,2382,284,2666,ok_volume,0.767,3879,511,4390,ok_volume,0.424,12494,5059,17553,ok_volume,1341,0,1341,21084,15925,37009
1769646378,35,64,0.809,2690,284,2974,ok_volume,0.777,4066,511,4577,ok_volume,0.428,12624,5059,17683,ok_volume,309,0,309,21159,15914,37073
1769646379,35,64,1.0,1904,0,1904,ok_volume,0.824,2950,284,3234,ok_volume,0.428,12632,5059,17691,ok_volume,263,0,263,21422,15914,37336
1769646380,35,64,1.0,583,0,583,ok_volume,0.825,2965,284,3249,ok_volume,0.408,12042,5059,17101,ok_volume,18,0,18,21370,15914,37284
1769646381,35,64,1.0,1476,0,1476,ok_volume,1.0,3120,0,3120,ok_volume,0.445,13164,5059,18223,ok_volume,1206,0,1206,22576,15889,38465
1769646382,35,64,0.871,1321,91,1412,ok_volume,0.908,1889,91,1980,ok_volume,0.439,12903,5035,17938,ok_volume,3,91,94,22619,15966,38585
1769646383,35,64,0.908,1884,91,1975,ok_volume,0.919,2159,91,2250,ok_volume,0.453,13318,5013,18331,ok_volume,578,0,578,22749,15916,38665
1769646384,35,64,0.899,1719,91,1810,ok_volume,0.942,3040,91,3131,ok_volume,0.48,14284,5013,19297,ok_volume,1146,8,1154,23360,8828,32188
1769646385,34,65,0.883,1826,113,1939,ok_volume,0.878,3132,204,3336,ok_volume,0.479,14341,5051,19392,ok_volume,107,115,222,21245,8943,30188
1769646386,34,65,0.873,1663,113,1776,ok_volume,0.833,2241,204,2445,ok_volume,0.498,14643,4908,19551,ok_volume,415,0,415,21490,8943,30433
1769646387,34,65,0.754,807,113,920,ok_volume,0.914,2526,113,2639,ok_volume,0.5,14732,4908,19640,ok_volume,290,0,290,21669,8943,30612
1769646388,34,65,1.0,700,0,700,ok_volume,0.89,1948,113,2061,ok_volume,0.467,13504,4908,18412,ok_volume,8,0,8,21663,8863,30526
1769646389,34,64,0,285,0,285,low_total_volume,0.754,807,113,920,ok_volume,0.438,12544,4908,17452,ok_volume,12,0,12,21661,8863,30524
1769646390,34,64,0,236,0,236,low_activity,1.0,936,0,936,ok_volume,0.439,12242,4770,17012,ok_volume,39,0,39,21884,8824,30708
1769646391,34,64,1.0,431,0,431,ok_volume,1.0,716,0,716,ok_volume,0.446,12400,4750,17150,ok_volume,195,0,195,21318,8824,30142
1769646392,34,64,1.0,381,0,381,ok_volume,1.0,578,0,578,ok_volume,0.449,12485,4750,17235,ok_volume,147,0,147,21429,8822,30251
1769646393,34,65,1.0,1165,0,1165,ok_volume,1.0,1401,0,1401,ok_volume,0.466,13041,4750,17791,ok_volume,823,0,823,22252,8822,31074
1769646394,34,65,0.944,1585,46,1631,ok_volume,0.951,1819,46,1865,ok_volume,0.48,13656,4796,18452,ok_volume,623,46,669,22795,8868,31663
1769646395,34,65,0.938,1438,46,1484,ok_volume,0.95,1780,46,1826,ok_volume,0.468,13224,4796,18020,ok_volume,0,0,0,22312,8755,31067
1769646396,33,66,0.4,2615,1120,3735,ok_volume,0.524,3585,1120,4705,ok_volume,0.414,14166,5870,20036,ok_volume,2000,1074,3074,23715,9829,33544
1769646397,33,65,0.536,3559,1074,4633,ok_volume,0.634,4997,1120,6117,ok_volume,0.452,15549,5870,21419,ok_volume,1564,0,1564,25030,9829,34859
1769646398,33,65,0.568,3897,1074,4971,ok_volume,0.602,4512,1120,5632,ok_volume,0.441,14905,5780,20685,ok_volume,340,0,340,25129,9829,34958
1769646399,33,65,0.941,1897,58,1955,ok_volume,0.55,3897,1132,5029,ok_volume,0.425,14469,5838,20307,ok_volume,0,58,58,24967,9887,34854
1769646400,34,65,0.724,362,58,420,ok_volume,0.552,3921,1132,5053,ok_volume,0.418,14231,5838,20069,ok_volume,26,0,26,24789,9887,34676
1769646401,33,65,0.593,450,115,565,ok_volume,0.907,2347,115,2462,ok_volume,0.765,14657,1950,16607,ok_volume,426,57,483,25215,7320,32535
1769646402,34,65,0.891,993,57,1050,ok_volume,0.841,1331,115,1446,ok_volume,0.773,15200,1950,17150,ok_volume,543,0,543,25104,7320,32424
1769646403,34,65,0.898,1062,57,1119,ok_volume,0.808,1086,115,1201,ok_volume,0.772,15172,1950,17122,ok_volume,98,0,98,24957,7320,32277
1769646404,34,65,1.0,686,0,686,ok_volume,0.904,1136,57,1193,ok_volume,0.779,13846,1723,15569,ok_volume,60,0,60,24341,7320,31661
1769646405,34,65,0.577,280,75,355,ok_volume,0.809,1249,132,1381,ok_volume,0.772,13983,1798,15781,ok_volume,137,75,212,24468,7394,31862
1769646406,34,65,0.577,280,75,355,ok_volume,0.849,916,75,991,ok_volume,0.792,13030,1514,14544,ok_volume,98,0,98,24320,7394,31714
1769646407,34,65,0.66,366,75,441,ok_volume,0.743,509,75,584,ok_volume,0.773,11830,1514,13344,ok_volume,136,0,136,24456,6588,31044
1769646408,34,65,0,242,0,242,low_activity,0.702,429,75,504,ok_volume,0.768,11535,1514,13049,ok_volume,13,2,15,24291,6590,30881
1769646409,33,65,0.035,1230,1147,2377,ok_volume,0.089,1460,1222,2682,ok_volume,0.646,12356,2661,15017,ok_volume,1081,1147,2228,25120,7737,32857
1769646410,33,65,0.04,1242,1147,2389,ok_volume,0.124,1471,1147,2618,ok_volume,0.649,12489,2661,15150,ok_volume,152,0,152,24660,7737,32397
1769646411,33,65,0.114,1443,1147,2590,ok_volume,0.162,1592,1147,2739,ok_volume,0.621,11397,2661,14058,ok_volume,115,0,115,24796,7737,32533
1769646412,33,65,1.0,428,0,428,ok_volume,0.141,1522,1147,2669,ok_volume,0.634,11463,2570,14033,ok_volume,71,0,71,24492,7622,32114
1769646413,33,65,0,180,0,180,low_activity,0.136,1509,1147,2656,ok_volume,0.618,10885,2570,13455,ok_volume,0,0,0,24316,7600,31916
1769646414,33,65,0,188,0,188,low_activity,1.0,550,0,550,ok_volume,0.587,9866,2570,12436,ok_volume,124,0,124,24260,7600,31860
1769646415,33,65,0,668,22,690,low_activity,0.949,848,22,870,ok_volume,0.612,10305,2479,12784,ok_volume,0,22,22,24756,7547,32303
1769646416,34,65,0.941,726,22,748,ok_volume,0.946,792,22,814,ok_volume,0.601,9948,2479,12427,ok_volume,58,0,58,24701,7404,32105
1769646417,34,65,-0.244,331,545,876,ok_volume,0.294,999,545,1544,ok_volume,0.536,9936,3002,12938,ok_volume,273,523,796,24778,7927,32705
1769646418,33,66,0.42,1640,670,2310,ok_volume,0.539,2308,692,3000,ok_volume,0.562,11245,3149,14394,ok_volume,1309,147,1456,24859,8074,32933
1769646419,33,66,0.408,1593,670,2263,ok_volume,0.409,1651,692,2343,ok_volume,0.557,11059,3149,14208,ok_volume,18,0,18,23916,8074,31990
1769646420,33,66,0.012,1385,1353,2738,ok_volume,-0.045,1716,1876,3592,ok_volume,0.436,11085,4355,15440,ok_volume,65,1209,1274,23443,9145,32588
1769646421,33,66,-0.825,116,1206,1322,ok_volume,-0.05,1698,1876,3574,ok_volume,0.43,10930,4355,15285,ok_volume,40,0,40,23446,9125,32571
1769646422,33,66,-0.84,105,1206,1311,ok_volume,0.026,1425,1353,2778,ok_volume,0.425,10783,4355,15138,ok_volume,0,0,0,23384,9125,32509
1769646423,33,65,1.0,1438,0,1438,ok_volume,0.113,1514,1206,2720,ok_volume,0.446,11358,4355,15713,ok_volume,1398,0,1398,24515,9125,33640
1769646424,33,65,1.0,1398,0,1398,ok_volume,0.11,1503,1206,2709,ok_volume,0.427,10743,4309,15052,ok_volume,0,0,0,24515,9125,33640
1769646425,33,65,1.0,1425,0,1425,ok_volume,1.0,1465,0,1465,ok_volume,0.428,10770,4309,15079,ok_volume,32,0,32,24110,9125,33235
1769646426,33,65,0,75,0,75,low_activity,1.0,1473,0,1473,ok_volume,0.463,8818,3235,12053,ok_volume,48,0,48,23100,9125,32225
1769646427,33,66,1.0,621,0,621,ok_volume,1.0,2019,0,2019,ok_volume,0.414,7805,3235,11040,ok_volume,554,0,554,23478,9125,32603
1769646428,33,66,1.0,892,0,892,ok_volume,1.0,919,0,919,ok_volume,0.412,7765,3235,11000,ok_volume,298,0,298,22794,9035,31829
1769646429,33,66,0.986,1438,10,1448,ok_volume,0.987,1513,10,1523,ok_volume,0.448,8359,3187,11546,ok_volume,594,10,604,22952,9045,31997
1769646430,33,66,0.982,1114,10,1124,ok_volume,0.988,1708,10,1718,ok_volume,0.457,8557,3187,11744,ok_volume,222,0,222,22912,9045,31957
1769646431,33,65,0.46,951,352,1303,ok_volume,0.672,1795,352,2147,ok_volume,0.408,8266,3472,11738,ok_volume,135,350,485,23047,5450,28497
1769646432,34,64,0.021,357,342,699,ok_volume,0.56,1249,352,1601,ok_volume,0.38,7723,3472,11195,ok_volume,0,0,0,23047,5450,28497
1769646433,34,64,-0.434,135,342,477,ok_volume,0.46,951,352,1303,ok_volume,0.375,7630,3472,11102,ok_volume,0,0,0,22926,5450,28376
1769646434,34,64,0,0,0,0,no_volume,0.021,357,342,699,ok_volume,0.372,7580,3472,11052,ok_volume,0,0,0,21550,5223,26773
1769646435,34,64,0,94,0,94,low_activity,-0.198,229,342,571,ok_volume,0.379,7537,3397,10934,ok_volume,96,0,96,21646,5223,26869
1769646436,34,64,0,134,0,134,low_activity,0,134,0,134,low_activity,0.376,7484,3397,10881,ok_volume,40,0,40,20635,4934,25569
1769646437,34,64,1.0,2792,0,2792,ok_volume,1.0,2792,0,2792,ok_volume,0.493,10006,3397,13403,ok_volume,2658,0,2658,21952,4934,26886
1769646438,34,64,1.0,2843,0,2843,ok_volume,1.0,2937,0,2937,ok_volume,0.498,10138,3397,13535,ok_volume,145,0,145,21788,4934,26722
1769646439,35,64,0,2803,0,2803,low_activity,1.0,2937,0,2937,ok_volume,0.602,9057,2250,11307,ok_volume,2,0,2,21527,4934,26461
1769646440,34,65,0.385,565,251,816,ok_volume,0.857,3263,251,3514,ok_volume,0.574,9229,2501,11730,ok_volume,420,251,671,21929,5185,27114
1769646441,34,64,0.761,1852,251,2103,ok_volume,0.898,4655,251,4906,ok_volume,0.617,10547,2501,13048,ok_volume,1437,0,1437,22055,5185,27240
1769646442,34,64,0.761,1852,251,2103,ok_volume,0.777,1997,251,2248,ok_volume,0.615,10481,2501,12982,ok_volume,0,0,0,22052,5094,27146
1769646443,35,64,1.0,1470,0,1470,ok_volume,0.766,1890,251,2141,ok_volume,0.616,10519,2501,13020,ok_volume,38,0,38,21512,5094,26606
1769646444,35,63,0,38,10,48,low_activity,0.757,1890,261,2151,ok_volume,0.594,9851,2511,12362,ok_volume,0,10,10,20366,5096,25462
1769646445,35,63,0,76,10,86,low_activity,0.987,1508,10,1518,ok_volume,0.598,9889,2489,12378,ok_volume,45,0,45,20304,4981,25285
1769646446,35,63,0,58,10,68,low_activity,0,96,10,106,low_total_volume,0.597,9851,2489,12340,ok_volume,20,0,20,19909,4981,24890
1769646447,36,63,0,109,0,109,low_activity,0,147,10,157,low_total_volume,0.661,9629,1966,11595,ok_volume,53,0,53,19672,4981,24653
1769646448,36,63,1.0,600,0,600,ok_volume,0.969,638,10,648,ok_volume,0.659,8849,1819,10668,ok_volume,529,0,529,20193,4981,25174
1769646449,36,63,1.0,972,0,972,ok_volume,1.0,1030,0,1030,ok_volume,0.671,9230,1819,11049,ok_volume,394,0,394,20378,4981,25359
1769646450,36,63,1.0,977,0,977,ok_volume,1.0,1048,0,1048,ok_volume,0.875,9221,613,9834,ok_volume,56,0,56,20400,4981,25381
1769646451,36,62,1.0,538,0,538,ok_volume,1.0,1118,0,1118,ok_volume,0.876,9271,613,9884,ok_volume,90,0,90,20295,4981,25276
1769646452,36,62,0,196,0,196,low_activity,1.0,1117,0,1117,ok_volume,0.877,9321,613,9934,ok_volume,50,0,50,20198,4981,25179
1769646453,36,62,0.775,892,113,1005,ok_volume,0.844,1340,113,1453,ok_volume,0.846,8675,726,9401,ok_volume,752,121,873,20127,5102,25229
1769646454,36,62,0.753,802,113,915,ok_volume,0.787,948,113,1061,ok_volume,0.846,8675,726,9401,ok_volume,15,0,15,19519,5056,24575
1769646455,36,62,0.819,1137,113,1250,ok_volume,0.837,1277,113,1390,ok_volume,0.851,9033,726,9759,ok_volume,109,0,109,19908,5056,24964
1769646456,36,62,1.0,1810,0,1810,ok_volume,0.917,2612,113,2725,ok_volume,0.87,10410,726,11136,ok_volume,1425,0,1425,19333,3982,23315
1769646457,36,62,1.0,1756,0,1756,ok_volume,0.922,2788,113,2901,ok_volume,0.866,10090,726,10816,ok_volume,228,0,228,17997,3982,21979
1769646458,37,62,1.0,1851,0,1851,ok_volume,1.0,2236,0,2236,ok_volume,0.865,9992,726,10718,ok_volume,200,0,200,17857,3982,21839
1769646459,36,63,0.236,1136,702,1838,ok_volume,0.583,2666,702,3368,ok_volume,0.754,10108,1418,11526,ok_volume,210,702,912,18567,4626,23193
1769646460,36,63,0.272,1227,702,1929,ok_volume,0.608,2878,702,3580,ok_volume,0.756,10203,1418,11621,ok_volume,317,0,317,18858,4626,23484
1769646461,35,63,-0.123,569,729,1298,ok_volume,0.344,1495,729,2224,ok_volume,0.803,10110,1103,11213,ok_volume,51,27,78,18483,4596,23079
1769646462,36,63,0.954,1148,27,1175,ok_volume,0.477,2058,729,2787,ok_volume,0.816,10899,1103,12002,ok_volume,789,0,789,18729,4596,23325
1769646463,36,63,0.937,831,27,858,ok_volume,0.301,1358,729,2087,ok_volume,0.816,10899,1103,12002,ok_volume,12,0,12,18643,4596,23239
1769646464,35,63,1.0,1911,0,1911,ok_volume,0.976,2270,27,2297,ok_volume,0.832,12021,1103,13124,ok_volume,1127,0,1127,19710,4596,24306
1769646465,36,63,0.951,1159,29,1188,ok_volume,0.945,1990,56,2046,ok_volume,0.827,11964,1132,13096,ok_volume,37,0,37,19610,4551,24161
1769646466,36,63,0.97,1908,29,1937,ok_volume,0.979,2697,29,2726,ok_volume,0.836,12673,1132,13805,ok_volume,753,0,753,20265,4551,24816
1769646467,36,63,1.0,849,0,849,ok_volume,0.971,1971,29,2000,ok_volume,0.798,10078,1132,11210,ok_volume,39,0,39,20193,4551,24744
1769646468,36,63,1.0,812,0,812,ok_volume,0.971,1971,29,2000,ok_volume,0.795,9933,1132,11065,ok_volume,1,0,1,20181,4549,24730
1769646469,36,62,0,89,0,89,low_activity,1.0,900,0,900,ok_volume,0.796,9984,1132,11116,ok_volume,51,0,51,19151,3402,22553
1769646470,37,62,0,65,0,65,low_activity,1.0,877,0,877,ok_volume,0.832,9578,881,10459,ok_volume,14,0,14,18913,3402,22315
1769646471,37,62,0,138,0,138,low_total_volume,0,176,0,176,low_total_volume,0.806,8219,881,9100,ok_volume,78,0,78,18876,3402,22278
1769646472,37,62,0,87,30,117,low_activity,0,138,30,168,low_total_volume,0.8,8219,911,9130,ok_volume,0,30,30,18805,3432,22237
1769646473,37,62,0.943,1030,30,1060,ok_volume,0.947,1095,30,1125,ok_volume,0.819,9138,911,10049,ok_volume,957,6,963,19762,3438,23200
1769646474,37,62,0.952,1209,30,1239,ok_volume,0.955,1296,30,1326,ok_volume,0.825,9390,901,10291,ok_volume,252,0,252,19344,3438,22782
1769646475,37,62,1.0,1258,0,1258,ok_volume,0.956,1331,30,1361,ok_volume,0.825,9401,901,10302,ok_volume,49,0,49,19393,3416,22809
1769646476,37,62,1.0,558,0,558,ok_volume,0.961,1515,30,1545,ok_volume,0.829,9638,901,10539,ok_volume,257,0,257,19592,3416,23008
1769646477,37,62,1.0,306,0,306,ok_volume,1.0,1515,0,1515,ok_volume,0.828,9587,901,10488,ok_volume,0,0,0,19319,2893,22212
1769646478,37,62,1.0,960,0,960,ok_volume,1.0,1261,0,1261,ok_volume,0.831,9761,901,10662,ok_volume,703,0,703,18713,2746,21459
1769646479,37,62,0,725,0,725,low_activity,1.0,1031,0,1031,ok_volume,0.825,9391,901,10292,ok_volume,22,0,22,18717,2746,21463
1769646480,37,62,1.0,737,0,737,ok_volume,1.0,994,0,994,ok_volume,0.824,9347,901,10248,ok_volume,12,0,12,18664,1537,20201
1769646481,37,62,0,45,0,45,low_activity,1.0,748,0,748,ok_volume,0.823,9268,901,10169,ok_volume,12,0,12,18636,1537,20173
1769646482,37,62,0,23,0,23,low_activity,1.0,748,0,748,ok_volume,0.822,9218,901,10119,ok_volume,0,2,2,18636,1539,20175
1769646483,37,61,0,51,0,51,low_activity,0,85,0,85,low_total_volume,0.83,8506,788,9294,ok_volume,50,0,50,17288,1539,18827
1769646484,37,61,0,154,0,154,low_activity,0,177,0,177,low_total_volume,0.827,8340,788,9128,ok_volume,127,0,127,17415,1539,18954
1769646485,37,61,0,167,0,167,low_total_volume,0,178,0,178,low_total_volume,0.826,8248,788,9036,ok_volume,19,0,19,17402,1539,18941
1769646486,38,60,0,127,0,127,low_activity,0,167,0,167,low_total_volume,0.793,6823,788,7611,ok_volume,4,0,4,17358,1539,18897
1769646487,38,60,0,13,0,13,low_activity,0,167,0,167,low_total_volume,0.787,6597,788,7385,ok_volume,0,0,0,16804,1539,18343
1769646488,38,60,0,197,0,197,low_activity,1.0,324,0,324,ok_volume,0.771,6094,788,6882,ok_volume,197,0,197,16703,1539,18242
1769646489,39,60,0,197,0,197,low_activity,0,210,0,210,low_activity,0.971,5884,86,5970,ok_volume,0,0,0,16109,1529,17638
1769646490,39,60,0,260,0,260,low_total_volume,0,260,0,260,low_total_volume,0.97,5630,86,5716,ok_volume,63,0,63,15950,1529,17479
1769646491,39,60,0,182,0,182,low_activity,1.0,379,0,379,ok_volume,0.98,5707,59,5766,ok_volume,121,0,121,15936,1179,17115
1769646492,39,60,0,182,0,182,low_activity,1.0,379,0,379,ok_volume,0.976,4918,59,4977,ok_volume,7,0,7,15943,1179,17122
1769646493,39,60,0,119,0,119,low_activity,0,182,0,182,low_activity,0.976,4918,59,4977,ok_volume,0,0,0,15943,1179,17122
1769646494,39,60,0,34,0,34,low_activity,0,216,0,216,low_activity,0.984,3830,30,3860,ok_volume,34,0,34,15977,1179,17156
1769646495,39,60,0,81,0,81,low_activity,0,200,0,200,low_activity,0.984,3840,30,3870,ok_volume,47,0,47,15928,1179,17107
1769646496,39,60,0,135,0,135,low_activity,0,135,0,135,low_activity,0.981,3120,30,3150,ok_volume,54,0,54,15942,1179,17121
1769646497,39,60,1.0,326,0,326,ok_volume,1.0,360,0,360,ok_volume,0.982,3307,30,3337,ok_volume,47,0,47,13510,1179,14689
1769646498,39,60,1.0,495,0,495,ok_volume,1.0,576,0,576,ok_volume,0.983,3523,30,3553,ok_volume,232,0,232,13597,1179,14776
1769646499,39,60,1.0,885,0,885,ok_volume,1.0,1165,0,1165,ok_volume,0.985,4095,30,4125,ok_volume,629,0,629,14224,1179,15403
1769646500,39,60,1.0,2027,0,2027,ok_volume,1.0,2306,0,2306,ok_volume,0.989,5269,30,5299,ok_volume,1196,0,1196,15000,928,15928
1769646501,39,60,1.0,2005,0,2005,ok_volume,1.0,2267,0,2267,ok_volume,0.989,5390,30,5420,ok_volume,198,0,198,13761,928,14689
1769646502,39,60,1.0,3147,0,3147,ok_volume,1.0,3986,0,3986,ok_volume,1.0,7155,0,7155,ok_volume,1765,0,1765,15528,928,16456
1769646503,39,60,1.0,2839,0,2839,ok_volume,1.0,4650,0,4650,ok_volume,1.0,7078,0,7078,ok_volume,263,0,263,16376,928,17304
1769646504,39,60,1.0,2895,0,2895,ok_volume,1.0,4277,0,4277,ok_volume,1.0,7076,0,7076,ok_volume,250,0,250,16626,918,17544
1769646505,39,60,1.0,911,0,911,ok_volume,1.0,3489,0,3489,ok_volume,1.0,7427,0,7427,ok_volume,400,0,400,16981,918,17899
1769646506,39,60,1.0,769,0,769,ok_volume,1.0,3414,0,3414,ok_volume,1.0,7289,0,7289,ok_volume,0,0,0,17080,918,17998
1769646507,39,60,1.0,566,0,566,ok_volume,1.0,1077,0,1077,ok_volume,1.0,7336,0,7336,ok_volume,47,0,47,17074,918,17992
1769646508,39,60,1.0,943,0,943,ok_volume,1.0,1712,0,1712,ok_volume,1.0,7529,0,7529,ok_volume,698,0,698,17445,918,18363
1769646509,39,60,1.0,978,0,978,ok_volume,1.0,1497,0,1497,ok_volume,1.0,7542,0,7542,ok_volume,35,0,35,17081,918,17999
1769646510,39,60,1.0,859,0,859,ok_volume,1.0,1108,0,1108,ok_volume,1.0,7660,0,7660,ok_volume,130,0,130,17155,918,18073
1769646511,39,60,1.0,472,0,472,ok_volume,1.0,1415,0,1415,ok_volume,1.0,7956,0,7956,ok_volume,307,0,307,17372,918,18290
1769646512,39,60,1.0,606,0,606,ok_volume,1.0,1335,0,1335,ok_volume,1.0,8125,0,8125,ok_volume,173,0,173,17495,918,18413
1769646513,38,61,0.524,1048,327,1375,ok_volume,0.575,1213,327,1540,ok_volume,0.927,8657,327,8984,ok_volume,572,332,904,17315,1129,18444
1769646514,38,60,0.56,1158,327,1485,ok_volume,0.66,1595,327,1922,ok_volume,0.93,8960,327,9287,ok_volume,417,0,417,17437,1129,18566
1769646515,38,60,0.503,989,327,1316,ok_volume,0.635,1465,327,1792,ok_volume,0.929,8947,327,9274,ok_volume,0,0,0,17328,1129,18457
1769646516,38,60,1.0,442,0,442,ok_volume,0.567,1183,327,1510,ok_volume,0.93,8972,327,9299,ok_volume,34,0,34,15937,1129,17066
1769646517,38,60,0,144,0,144,low_activity,0.552,1133,327,1460,ok_volume,0.931,9091,327,9418,ok_volume,119,0,119,15828,1129,16957
1769646518,38,60,0,167,22,189,low_activity,0.927,584,22,606,ok_volume,0.925,8917,349,9266,ok_volume,23,22,45,15151,1151,16302
1769646519,38,60,0,250,22,272,low_total_volume,0,275,22,297,low_total_volume,0.926,9025,349,9374,ok_volume,124,0,124,15065,449,15514
1769646520,38,60,0,214,22,236,low_total_volume,0.884,358,22,380,ok_volume,0.926,9045,349,9394,ok_volume,83,0,83,14831,449,15280
1769646521,38,60,1.0,371,0,371,ok_volume,0.918,513,22,535,ok_volume,0.926,9106,349,9455,ok_volume,180,0,180,14960,422,15382
1769646522,38,60,1.0,358,0,358,ok_volume,0.914,489,22,511,ok_volume,0.927,9201,349,9550,ok_volume,101,0,101,14272,422,14694
1769646523,38,60,0.856,710,55,765,ok_volume,0.885,901,55,956,ok_volume,0.92,9636,404,10040,ok_volume,435,0,435,14695,477,15172
1769646524,39,60,0.86,730,55,785,ok_volume,0.895,993,55,1048,ok_volume,0.921,9802,404,10206,ok_volume,200,0,200,13768,447,14215
1769646525,39,59,1.0,15040,0,15040,ok_volume,0.993,15315,55,15370,ok_volume,0.967,24160,404,24564,ok_volume,14405,0,14405,28136,447,28583
1769646526,39,59,1.0,14680,0,14680,ok_volume,0.993,15210,55,15265,ok_volume,0.967,24002,404,24406,ok_volume,77,0,77,27435,447,27882
1769646527,40,59,1.0,14480,0,14480,ok_volume,1.0,15115,0,15115,ok_volume,0.967,23956,404,24360,ok_volume,0,0,0,27396,447,27843
1769646528,40,59,0,132,0,132,low_activity,1.0,14737,0,14737,ok_volume,0.967,23797,404,24201,ok_volume,61,0,61,27456,447,27903
1769646529,40,59,0,149,11,160,low_total_volume,0.998,14629,11,14640,ok_volume,0.965,23266,415,23681,ok_volume,92,11,103,27497,458,27955
1769646530,40,59,0.733,830,128,958,ok_volume,0.752,905,128,1033,ok_volume,0.954,22759,532,23291,ok_volume,658,117,775,28166,575,28741
